2459842.2432993	14.873447575163672	0.0220989699012686
2459843.3526347	14.359425107302313	0.0189937219225039
2459846.5674351	15.181766031049795	0.0389682545893389
2459847.5970134	16.336311508628548	0.1229494764001828
2459848.5096526	14.979643029357712	0.0227194583139124
2459849.5174751	15.023244310453974	0.031071569489609
2459850.5734582	14.948010870611292	0.0320252746050873
2459851.5801212	14.613744044875627	0.0169000144813466
2459852.5532129	15.012854451008964	0.0282402870775482
2459853.2877847	14.456977894937904	0.0230180873726076
2459860.3110705	14.26777036760038	0.0229393401682638
2459868.5202235	13.856131270572977	0.0075402238376134
2459869.5168457	15.04448283618929	0.0344626319395035
2459870.5161424	15.055805590763384	0.0277342599628678
2459872.5186465	13.952082356984866	0.0089677507587718
2459873.5128171	15.093366698980502	0.0273056357435488
2459874.5121428	14.867673396333185	0.0218134899368202
2459875.5190947	15.089405527591818	0.0293905392894139
2459880.2476108	14.467090797206597	0.0223378623069403
2459981.8789513	16.021829206167872	99.999
2459982.8745411	16.225988503511342	99.999
2459984.8731355	16.459479615041506	99.999
2459985.8834749	15.242548011069823	0.0500706730501051
2459987.8666236	14.950527204146873	0.0319217611893518
2459993.8548378	13.684600623638053	0.0089476310367908
2459995.8704291	15.017895801220476	0.0262370436475899
2459998.834202	15.071017918885662	0.0338080272957044
2459999.8525986	15.029839888241398	0.0283001311537026
2459999.8538447	14.942092225773456	0.0308636089581252
2460001.8432828	13.885830038299517	0.0081354639017145
2460003.5735805	15.348590616594812	0.0396788800371164
2460004.828256	15.4508709131981	0.0540202450188959
2460004.8761548	14.940360564990732	0.0232121027775148
2460010.812965	14.917885824688357	0.0274368460844844
2460012.7968811	16.3352925562885	99.999
2460012.8885563	15.059800279413922	0.0302947569393685
2460014.5874438	16.636579783879203	99.999
2460014.8240294	15.022428965850056	0.0353022885203215
2460020.8863061	13.78022170885987	0.0093370335841423
2460023.5320356	14.98900515105239	0.0286273568642539
2460023.7808947	13.804284963682631	0.0070958205640235
2460023.804308	15.106792203252704	0.0237196802829282
2460025.9040175	15.201884206708506	0.0398038425365958
2460026.6152556	15.692957065042672	0.079597961028585
2460027.755508	13.69183714228912	0.0085214425808562
2460027.830775	14.80522283259182	0.0174822490147007
2460029.7591088	13.863219229975977	0.0081077182790884
2460029.7919814	14.989006781965337	0.0256632881838152
2460032.5064991	15.226417020890167	0.0488310567725961
2460036.5459529	15.667846445270747	0.0792837376321645
2460037.7432843	13.747508697005491	0.0091587662304282
2460043.7206189	16.362786111852127	99.999
2460049.4617706	14.789189950689224	0.0288122144683964
2460051.4649742	15.481158829488086	0.0626527273695612
2460052.9222797	14.944824986873051	0.0263082665291426
2460056.6867967	13.522883595286606	0.0086287986315467
2460057.6874115	13.705031965691056	0.0089523790013213
2460060.6838095	13.754162725296789	0.0084058491867127
2460061.6781024	15.0081912501859	0.032667326186756
2460061.687032	14.97065659477741	0.0236784824540683
2460062.8613431	15.18351626448701	0.0329091838376103
2460063.8853539	14.93718149413075	0.0229333665598079
2460067.405604	14.29278279771063	0.0181571771696305
2460075.7390589	16.79709969517247	99.999
2460077.8711494	15.656940046949416	0.0665659622205272
2460078.8623892	14.810408233863503	0.0268258491778674
2460079.8467621	13.49545321035575	0.0082948812441648
2460082.8532791	15.996743378444904	0.0832151568251315
2460086.8265172	15.13584725020053	0.0375947588770967
2460087.8306963	13.061948595217402	0.0081229985361567
2460089.8551085	15.090226843008036	0.0261991105072991
2460090.8552861	15.022710636790888	0.0337693347023436
2460091.6342363	14.977445223166445	0.023482785909213
2460092.6640043	14.98576336901191	0.0231919020977266
2460094.8369308	13.79024032609922	0.009065179449594
2460095.8326136	13.759189318891629	0.0077354418040363
2460095.8339118	15.102001056755942	0.0363298706982311
2460095.8352067	15.030740549844504	0.0356813713302126
2460096.8207302	16.75882763493282	99.999
2460097.7985942	16.407249193107674	99.999
2460107.7549607	14.674110934155667	0.0189933544625088
2460109.5433397	15.008779834872213	0.0329656948653379
2460110.8700808	14.88982850958477	0.0190297937896749
2460112.7809048	14.86297163869376	0.0351407773002971
2460113.5229212	14.950510617221395	0.030489729729045
2460113.8800836	15.05965585315689	0.0531566827271844
2460114.6434077	13.33457997990916	0.0081634340193797
2460114.6913578	16.393784166111214	0.1274795032511749
2460126.6972613	16.322389295094816	99.999
2460130.4803152	16.59010096737869	99.999
2460133.7985129	16.840263270739687	99.999
2460137.5299689	15.102660744711496	0.0439544575832785
2460138.8076225	13.627277589569816	0.0081575929629451
2460139.8109299	15.204376683614871	0.0393608030356365
2460141.6110302	14.546981640332811	0.0169095462947078
2460150.2300575	14.160410466789594	0.0115521861878464
2460151.7823976	13.61912977488119	0.0083086510234108
2460161.4620981	16.57994882069986	99.999
2460166.4784397	15.234214794925634	0.0496355534257572
2460168.2903773	15.126947879308435	0.046564673414276
2460206.3591889	14.90084584112248	0.0239374820524644
2460217.5975181	16.32896664012931	99.999
2460219.2283541	15.84418593755258	0.0846781340538197
2460219.5634628	15.5095805257267	0.0483661870313158
2460220.5499274	15.178164931278303	0.0283736671663856
2460221.5695716	15.053634908983486	0.021937187653216
2460222.5695603	15.085998613598866	0.0271383180467516
2460224.5082406	13.870236053218347	0.0098825854416111
2460227.5114661	15.109595766583992	0.0304426969484058
2460228.5286839	13.821490410351574	0.010115498643366
2460229.5326509	15.198472255719746	0.0318494725069685
2460230.5396256	15.284106360105072	0.0346747239145611
2460232.5416404	15.231847808757786	0.0276591081520956
2460234.5150025	15.098038117321192	0.0250131131160404
2460240.2665777	14.34126181452814	0.0214229426281923
2460243.2573123	15.82071385535083	0.083209052858952
2460244.5024616	16.447775197542512	99.999
2460245.5096228	16.208498498044268	99.999
2460247.5001486	16.414935440166506	99.999
2460248.5009846	16.71326012746183	99.999
2460369.8569512	13.931310635438834	0.0131468978994535
2460371.8973819	15.21018129253417	0.0320662204551114
2460380.9011082	15.16251191845824	0.028066789889126
2460387.8251774	15.009419105597091	0.0257499614194507
2460388.8698402	16.868634682096758	99.999
2460390.9156737	16.480556626740142	99.999
2460397.801652	16.654815628603263	99.999
2460404.8035441	15.066303240069896	0.0280321042264827
2460405.7892789	15.32216061264817	0.0339686814720045
2460406.7670087	15.297659952695506	0.0295342312594114
2460408.7829997	15.353086463167276	0.0329332201022752
2460410.7836707	15.204679326220267	0.0354011015949526
2460411.7942218	14.07326737812854	0.0100336807427133
2460416.7401185	15.252652189594782	0.0276712536681426
2460418.8382995	14.8204066732756	0.0205665641943391
2460423.7518203	16.5444123761281	99.999
2460430.9570771	14.95031094344095	0.0311836964643412
2460432.6607311	14.138955683716327	0.0136493406187947
2460433.7023496	14.902994668750411	0.0241452496213328
2460437.85497	15.350576768244196	0.0342950424918243
2460438.9211573	15.113397640299182	0.0286600604157108
2460439.634049	15.258870770507944	0.0417425216444291
2460440.6492497	15.154395348984742	0.0335087293833556
2460442.6562822	15.14812511830506	0.0270799728574852
2460443.8553664	15.351622371307617	0.037913441788894
2460446.4016785	15.507959532846773	0.0527242274557368
2460447.6090674	15.1816307948657	0.0359803960061373
2460448.7227241	14.921394995532651	0.0182787268766026
2460449.6691535	16.838612639976777	0.1991494812109749
