# "asas_sn_id":661428012569,"ra_deg":274.88762,"dec_deg":-30.68242,"name":"MACHO 149.27101.2176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012569,2458724.5233079,5.679257209471362,0.0769609642630242,14.514336777248808,0.014729606168482188,17.436964360324165,1.97,bj254162,bj,G,g
661428012569,2458725.44387,2.9275211610914544,0.05556100886436962,15.233815514832385,0.020629193647576018,17.79071530404413,2.17,bn162051,bn,G,g
661428012569,2458725.522188,3.14290315257628,0.04649792622529815,15.156738125791207,0.016081063177687625,17.984056651206178,2.00,bj254602,bj,G,g
661428012569,2458725.7093986,6.641274823781236,0.14679680785166085,14.34443699171142,0.024025770939863265,16.7358490819519,1.47,br183505,br,B,g
661428012569,2458725.7106041,6.241833174866809,0.187861312821155,14.41178522948321,0.032714280153408076,16.468047229022083,1.43,br183506,br,B,g
661428012569,2458726.5193893,3.4002247308234215,0.041858877011203555,15.071296567815459,0.013381109474192186,18.098171679145715,2.01,bj255034,bj,G,g
661428012569,2458726.7033753,3.2700309225823614,0.0752512232024137,15.113685973472961,0.025013466161389303,17.46135670208177,1.45,br183865,br,G,g
661428012569,2458727.4328962,3.2236194539810215,0.049700414912610916,15.129206202283589,0.01675824050996102,17.91174057554923,1.95,bn162532,bn,G,g
661428012569,2458727.5126153,5.592054363530734,0.0646912199865212,14.531137160329685,0.012574366930727271,17.625527257921686,2.05,bF114128,bF,G,g
661428012569,2458727.6830326,3.996142014723821,0.06157024356445826,14.89596333786498,0.016747197056779236,17.679213432413498,1.50,br184235,br,G,g
661428012569,2458728.4299095,3.0286837894194267,0.05320940722889345,15.196930789625993,0.01909618706560506,17.83766955953794,1.94,bn162954,bn,G,g
661428012569,2458728.5072932,3.1794840386004335,0.051707060378782824,15.144173999498289,0.017676870151364852,17.868765990932086,1.97,bj255877,bj,G,g
661428012569,2458728.6978267,6.173511197528345,0.12758844518465368,14.423735021767223,0.022464216578652788,16.888112248750666,1.36,br184645,br,B,g
661428012569,2458729.2524232,4.4897878559794195,0.06951695274232263,14.769501069971101,0.016829727278554266,17.547413794763823,1.39,bn163233,bn,G,g
661428012569,2458730.2453813,3.1772302290052994,0.04401835086511017,15.144943907559465,0.015059038879915235,18.04355619193241,2.09,bn163661,bn,G,g
661428012569,2458730.6924689,3.7610410703675825,0.05235926085670309,14.961795432480137,0.015132044292212824,17.855156843718312,1.42,br185410,br,G,g
661428012569,2458731.6912796,6.10029503821279,0.10456330251857814,14.436688522308938,0.018631191261275125,17.104192382668174,1.57,br185794,br,G,g
661428012569,2458732.2167381,3.2446897481352273,0.08904580376125318,15.12213268077755,0.029829945124159558,17.278606965511454,2.14,bn164102,bn,G,g
661428012569,2458741.3947522,3.9182501731721744,0.09562786984676819,14.917335218633392,0.02652799902917224,17.201179406987983,2.01,bn166100,bn,G,g
661428012569,2458742.3599954,2.9609133944357935,0.1251218675324273,15.221501360705895,0.045932457930761866,16.909307566650533,1.95,bn166327,bn,G,g
661428012569,2458744.648807,3.3738229119514473,0.08356146238438002,15.079759914187015,0.026921293403697172,17.3476255318578,2.16,bF119384,bF,G,g
661428012569,2458746.3705434,3.0206526945843137,0.10815844509787256,15.19981363655383,0.03891990876378283,17.0674895235436,1.41,bn167803,bn,G,g
661428012569,2458747.3815062,3.9883954285029124,0.06923666267536772,14.898070097792429,0.018869052326311534,17.551800296500044,1.49,bn167952,bn,G,g
661428012569,2458748.5815909,3.751046417597037,0.046543648546878556,14.964684526300566,0.013487149104908376,17.982989550095237,1.97,bF120888,bF,G,g
661428012569,2458749.3679878,2.9990269364373683,0.06538226280038643,15.207614706054823,0.02369691185280421,17.613990744175,2.02,bn168352,bn,G,g
661428012569,2458750.3790309,3.7831775924283706,0.04413072643857752,14.95542380050599,0.012679336282679548,18.040787920307263,1.48,bn168552,bn,G,g
661428012569,2458752.3076482,3.1705497801768865,0.0513291853090511,15.147229181410902,0.017597135069778575,17.87672968333418,1.40,bn168962,bn,G,g
661428012569,2458752.6307013,6.190874411552876,0.09268278266633137,14.4206856373359,0.01627268595274732,17.235142950500737,1.34,br187380,br,G,g
661428012569,2458754.3609047,4.188391416033921,0.06430197402616497,14.84494747016134,0.016687420798561326,17.632079847268834,2.08,bn169777,bn,G,g
661428012569,2458754.6031854,3.870786060929266,0.05491614886400924,14.930567701169991,0.015421019197894277,17.80339042740082,1.38,br188164,br,G,g
661428012569,2458755.5350553,3.2134345335552164,0.044377428936818425,15.132641980855022,0.015010835072940733,18.034735268397654,1.99,bF123478,bF,G,g
661428012569,2458756.5799733,3.218928027661806,0.07676122955489488,15.13078745638271,0.025920467424061837,17.43978580491344,1.44,br188910,br,G,g
661428012569,2458757.585358,3.6503391743752185,0.05060153009426645,14.994232574349247,0.015067548662887119,17.892231488243386,2.06,bF124255,bF,G,g
661428012569,2458758.3513071,2.894678439373639,0.05825232955877722,15.246064806408643,0.02187384569531355,17.73935736684115,1.40,bn170353,bn,G,g
661428012569,2458760.2862335,2.9853551629268367,0.06853193372188925,15.212575607635696,0.02495221782368108,17.56290814594007,1.97,bn170748,bn,G,g
661428012569,2458764.26864,3.696534895684208,0.31292081049298753,14.980578596434281,0.0920135546807251,15.914054495349346,1.48,bn172148,bn,G,g
661428012569,2458764.5761406,5.938864630349302,0.1561498341579372,14.465807056926998,0.028579213565349558,16.668786793153938,2.08,br190640,br,G,g
661428012569,2458766.2939683,3.069894726349829,0.10757702270842669,15.182256915306908,0.038089757742682286,17.073341809895005,1.97,bn172790,bn,G,g
661428012569,2458767.544895,6.226338573353164,0.2392365374842333,14.414483790080833,0.04176446744635222,16.205571841044243,1.50,bF127273,bF,B,g
661428012569,2458768.3155949,3.57957933699133,0.10958567224738941,15.015485641117873,0.03327621765706803,17.053256171113652,2.00,bn173295,bn,G,g
661428012569,2458769.5646679,4.049627336182384,0.1511029872257098,14.881527973681507,0.040557405357225386,16.70445798595501,2.34,br192295,br,G,g
661428012569,2458771.3140272,3.659681226104548,0.10121509699207072,14.991457476947181,0.030061746632259006,17.139527372392546,2.09,bn174398,bn,G,g
661428012569,2458772.5693455,3.3763581094348365,0.07427420180622075,15.07894436396262,0.023911216000649202,17.475545628143085,2.00,bF128833,bF,G,g
661428012569,2458773.5699035,5.59223845652507,0.07945580991582835,14.531101417984198,0.015443728204633848,17.402326464187468,1.96,bF129192,bF,G,g
661428012569,2458774.5681037,3.140998861475693,0.05977607301300591,15.157396174834929,0.020685773943552258,17.711322159742625,1.97,bj271825,bj,G,g
661428012569,2458775.5654809,3.4147770414607717,0.04334059606190398,15.06665974010389,0.013795730430879137,18.06040341178289,2.03,bF129878,bF,G,g
661428012569,2458776.5622333,5.447343964251169,0.07791214540668581,14.559603624773205,0.015546496628128067,17.42362770307726,2.06,bF130200,bF,G,g
661428012569,2458777.5587654,2.978415766606528,0.05599852575023881,15.215102316764373,0.020436355278010396,17.782199127273294,1.96,bF130503,bF,G,g
661428012569,2458778.5551746,3.158277720667997,0.058514604860161426,15.151439830544163,0.02013845424470406,17.734479919803,1.48,bF130817,bF,B,g
661428012569,2458781.5281242,3.5944336862659823,0.042678073109473996,15.010989432983955,0.012905846636940693,18.077128603821514,2.14,bF131500,bF,G,g
661428012569,2458782.5235468,5.457993736644165,0.07494925563531214,14.557483039890391,0.014926104012421485,17.46572230150618,2.08,bj274287,bj,G,g
661428012569,2458782.5530244,4.96477443646707,0.06057980052418763,14.660316817103507,0.013262960907500652,17.696821014032096,2.02,bF131877,bF,G,g
661428012569,2458783.263322,3.9897130659333273,0.057261461702603295,14.897711464746275,0.015600299623902882,17.75798453648983,2.19,bn176798,bn,B,g
661428012569,2458783.5217703,3.0211118532909724,0.05898181389707807,15.199648610184944,0.02122088502270955,17.725845300203417,2.09,bF132212,bF,G,g
661428012569,2458784.5184575,3.827603120610874,0.07413388335809383,14.942748372315668,0.021052419871856437,17.477598735486335,1.46,bF132557,bF,B,g
661428012569,2458786.257881,3.568404347110817,0.04944952880569643,15.018880472869686,0.01506261135339031,17.917235217314996,1.95,bn177186,bn,G,g
661428012569,2458786.508071,3.1629545940755945,0.05193701571328672,15.14983322871167,0.01784827327428762,17.863948132521973,2.19,bF133228,bF,G,g
661428012569,2458791.514869,5.222604330387226,0.07950005562779822,14.60534781101092,0.016545979453291632,17.401722030089143,2.04,bF134198,bF,G,g
661428012569,2458906.6278282,2.9460535827410825,0.055005532006391404,15.226964018496052,0.020294478721072266,17.801624687750543,1.45,bn204218,bn,G,g
661428012569,2458907.8800427,3.004032580173854,0.07203027921925027,15.205804026058265,0.02606289368390389,17.508852865728258,1.94,bF167317,bF,G,g
661428012569,2458908.8712351,3.7104537756431757,0.044011726151654024,14.976498058347893,0.01289298712938272,18.04371960633582,1.47,bF167660,bF,G,g
661428012569,2458909.870497,6.183740183544922,0.0791109845644621,14.42193753741568,0.013905856012897778,17.407048637700456,1.40,bF168027,bF,G,g
661428012569,2458917.8495871,3.4824104380661205,0.10357828468161848,15.045365732552883,0.03232964466639926,17.11446882502993,2.00,bF170861,bF,G,g
661428012569,2458918.8419861,5.9645114662880925,0.15588299249654308,14.461128427741619,0.02840769713999329,16.67064377548779,1.97,bj316505,bj,G,g
661428012569,2458920.8727244,3.1462660316147693,0.1180948005452864,15.155577018571682,0.040798811145127546,16.972063668936755,2.02,bj317259,bj,B,g
661428012569,2458922.5911788,3.70693091972913,0.0755179641837872,14.977529390186463,0.02214358601644176,17.457514927141432,2.17,bn206529,bn,G,g
661428012569,2458928.5700351,3.6569551049691817,0.04612931515729163,14.992266550520954,0.013711013264955135,17.99269809380386,1.46,bn208154,bn,G,g
661428012569,2458930.5606963,2.9598293726860594,0.05666601807561558,15.221898933010547,0.02080981372665459,17.769333871904177,1.49,bn208887,bn,G,g
661428012569,2458931.9983251,5.7498784180892155,0.12258764402800693,14.500918968345635,0.023173957686075306,16.93152386504166,1.42,br239654,br,B,g
661428012569,2458931.9995445,5.702907718006726,0.1652319199983134,14.509824762092355,0.03149269143433003,16.607405737939708,1.47,br239655,br,B,g
661428012569,2458955.9762226,4.453761933337851,0.08865841469521504,14.778248124776587,0.021637403054409313,17.283340707954366,1.38,br240992,br,B,g
661428012569,2458957.9482918,3.591202168365695,0.07196792202044022,15.01196598573118,0.021782678481654574,17.509793203482822,1.44,br241464,br,G,g
661428012569,2458958.93935,5.303231372139546,0.0828709954920779,14.58871418438802,0.016985336428342036,17.356634221792827,1.95,br241810,br,G,g
661428012569,2458960.9428256,3.456721206597816,0.0706526094085337,15.053404737295661,0.022216519639452738,17.529820095810894,1.46,br242342,br,G,g
661428012569,2458962.9309024,3.2975708468442058,0.05230151375074346,15.104580284925781,0.017239802906010248,17.85635496460473,1.48,br242870,br,G,g
661428012569,2458965.9189933,3.369909930873718,0.0730375066527453,15.081019888684946,0.023558075977177087,17.493775764250245,1.39,br243888,br,G,g
661428012569,2458968.9132785,3.3636877004963015,0.05755525662001062,15.083026454294536,0.018598653357224354,17.75242812485479,1.45,br244938,br,G,g
661428012569,2458973.8999781,5.313999591298845,0.10330587885090241,14.586511830600848,0.0211307879915616,17.117328019650415,1.41,br245276,br,B,g
661428012569,2458974.9597382,3.22805416531529,0.08168864608998579,15.12771358883297,0.027506355864037144,17.37223636616767,1.98,br245652,br,G,g
661428012569,2458983.4084724,5.6868073490911115,0.0896159530440547,14.51289433231114,0.017128880694133444,17.271677292022048,1.44,bn212889,bn,G,g
661428012569,2458985.5386417,3.1347208645536324,0.05336457058468044,15.159568435905513,0.01850402971528572,17.83450806372969,1.98,bn213609,bn,B,g
661428012569,2458986.9442247,4.9065725008642564,0.07282454422863276,14.673120071075376,0.016132873462697064,17.496946173236147,1.38,br248793,br,G,g
661428012569,2458990.8600025,3.452153043722607,0.053153967755031714,15.054840519846026,0.01673623711808001,17.83880138991479,1.45,br249450,br,G,g
661428012569,2458991.5147885,3.1362481876120905,0.049641957720317986,15.159039563905054,0.017204840455270667,17.9130183605617,2.03,bn215377,bn,B,g
661428012569,2458991.9214423,4.058100806367288,0.03963290821501589,14.879258544675624,0.010615618023142053,18.157500757669986,1.44,br249794,br,G,g
661428012569,2458993.8517119,3.313094210422441,0.05912666665489108,15.099481158381078,0.019398215639945485,17.723182122053377,1.43,br250206,br,G,g
661428012569,2458998.8255218,3.2302377142081498,0.06537782975147095,15.126979413846023,0.021999265909423023,17.614064361769064,1.42,br251536,br,G,g
661428012569,2458999.8482117,3.295759163489433,0.07233253684825612,15.105176951634789,0.023855603143618488,17.50430636906858,1.41,br251867,br,G,g
661428012569,2459001.8189814,3.45644792588006,0.11775127430525166,15.053490576586961,0.03702949336828166,16.9752265720302,1.43,br252447,br,B,g
661428012569,2459002.8193155,3.4270016288919396,0.10635837553813904,15.062779845144963,0.033734133347972546,17.085711372630186,1.41,br252708,br,B,g
661428012569,2459013.7803301,3.342369706961964,0.05363548917294269,15.089929406045044,0.017442548211158145,17.829009996736946,1.43,br255426,br,G,g
661428012569,2459018.3753718,3.0146015732021314,0.04958937639446138,15.201990818648909,0.01788013930599848,17.914168994180187,2.04,bn222750,bn,G,g
661428012569,2459019.3717312,4.384175833905416,0.06172303794096583,14.795345712649677,0.015302821139753583,17.676522377891153,1.98,bn223130,bn,G,g
661428012569,2459022.7737809,3.1988032400683726,0.05580915277036138,15.137596804176214,0.01896400560579123,17.785877037409527,1.35,br257583,br,G,g
661428012569,2459025.3176734,4.759509320233729,0.06700189031858891,14.706160168264192,0.015301607109168072,17.587422972475515,1.99,bn224952,bn,G,g
661428012569,2459031.3017906,4.512203114336211,0.0771002413546798,14.764094019927134,0.018572880706957867,17.43500126751967,1.97,bn225699,bn,G,g
661428012569,2459038.4928427,4.625657378899039,0.09614256108433186,14.737131968383432,0.022591985360617035,17.195351394296313,1.96,bn228086,bn,G,g
661428012569,2459044.7039662,3.3141265043617714,0.09013498069296622,15.099142917371406,0.02956218025235511,17.26540718633601,1.37,br262116,br,G,g
661428012569,2459045.8014035,3.774948152297238,0.05476702101796527,14.957788144505532,0.015769586301595924,17.806342814745783,1.42,br262407,br,G,g
661428012569,2459048.4873448,3.1625852436185458,0.049226979970434674,15.149960021736204,0.016918939033296557,17.92213262887637,1.96,bn229610,bn,G,g
661428012569,2459049.3886699,3.571522921640887,0.03858846161626871,15.017932017973045,0.011744004151151517,18.186496948564027,2.02,bn229939,bn,G,g
661428012569,2459052.5035229,3.079853035028237,0.055578556308873525,15.178740639147254,0.019615050965645083,17.790372457715236,2.01,bn231196,bn,G,g
661428012569,2459056.4985877,3.7606166363803517,0.05258376098922379,14.961917964869919,0.015198640933477921,17.85051149828428,2.10,bn232769,bn,G,g
661428012569,2459066.7505899,2.9354918748120755,0.24958672418840472,15.230863415717888,0.09241719247254246,16.15958690896686,1.97,br267085,br,G,g
661428012569,2459067.7679854,4.755329302930981,0.18847885879638737,14.707114130090309,0.043081837603214955,16.46448400258081,1.36,br267370,br,G,g
661428012569,2459068.767525,2.796177140488923,0.15183200269104946,15.283653919995135,0.059021577404388764,16.699232310223465,1.42,br267703,br,G,g
661428012569,2459069.7618055,3.314853754692905,0.14350010196905247,15.098904690076484,0.04705437501870787,16.760510087258776,1.42,br268034,br,G,g
661428012569,2459070.7609387,5.021299162187203,0.11637717639292494,14.648025380230223,0.025192072166195085,16.987971071708223,1.36,br268373,br,G,g
661428012569,2459082.6070998,4.551308466731166,0.10018387738878252,14.754724944821833,0.02392620049747174,17.15064602129847,2.00,br271443,br,G,g
661428012569,2459086.3069217,4.3695731940486375,0.07874361960510727,14.798968075921328,0.01958792931806051,17.412102176162804,1.43,bn239390,bn,B,g
661428012569,2459095.6942917,3.492197958021068,0.30613650720185237,15.042318487132926,0.09528585637054089,15.937852804184239,1.38,br275476,br,G,g
661428012569,2459097.4172972,3.3461095727961268,0.20573868010113616,15.088715226262043,0.0668325394745093,16.36935073812091,1.98,bn241224,bn,G,g
661428012569,2459101.4204867,3.568488803070551,0.04570329852370075,15.018854776283996,0.013921158545483252,18.00277174808672,1.48,bn242003,bn,B,g
661428012569,2459112.3611377,3.248170529560748,0.06518458783395518,15.120968568009081,0.021813144420276553,17.617278301939724,1.46,bn244793,bn,B,g
661428012569,2459122.37367,3.1347795765294846,0.12555884015819258,15.159548100723011,0.04353639445457986,16.90552237324505,2.35,bn247111,bn,G,g
661428012569,2459128.5883504,3.386231861461624,0.059646781423323234,15.075773892969664,0.019146195748345793,17.713673076832947,1.43,br277907,br,G,g
661428012569,2459129.5950183,3.4858882298699836,0.07745578809650215,15.044281977401873,0.02415197174037828,17.43000591855253,1.38,br278321,br,G,g
661428012569,2459133.5672898,4.610721852250674,0.07415145160132885,14.74064331319666,0.01748086449308239,17.477341468267987,2.10,br279698,br,G,g
661428012569,2459139.5542119,4.23400138632491,0.09821946095209132,14.833188132574717,0.025214985518992677,17.172146745672798,2.44,br281764,br,B,g
661428012569,2459140.5533829,3.8436791907170935,0.09893329306729737,14.938197791021125,0.027977409867176024,17.16428444862045,1.97,br282139,br,B,g
661428012569,2459142.5551115,4.702430606100874,0.13604666778062777,14.719259633847315,0.031446888894687074,16.818420838990093,1.41,br282630,br,B,g
661428012569,2459146.5088933,3.318336189836754,0.07275210494490025,15.097764663544634,0.023830730346824574,17.498026703114164,2.00,bF173799,bF,G,g
661428012569,2459148.5162343,4.271563152779356,0.07648244043514364,14.823598543386327,0.019461982523988248,17.443736268573893,2.06,bF174474,bF,G,g
661428012569,2459150.5238116,2.963251971981964,0.19245929574944742,15.220644167064478,0.07059638824580364,16.441793380735326,2.06,bF175059,bF,B,g
661428012569,2459151.5119855,4.528720469324164,0.08418958071617262,14.760126834472258,0.020206681874446353,17.339494744850686,2.04,bF176195,bF,G,g
661428012569,2459153.509414,3.2838107335058844,0.10143052034139835,15.109120327109773,0.033573970772295396,17.137218977857305,2.21,bF175138,bF,G,g
661428012569,2459155.502684,3.2921794916662357,0.08643181996884869,15.106356859307141,0.02853660641491141,17.310956466680437,2.06,bF175492,bF,B,g
661428012569,2459156.5007035,4.090653326812502,0.1193052713870793,14.870583933211133,0.031701450221178,16.96099152901101,2.17,bF175817,bF,G,g
661428012569,2459255.8917343,2.971735360771278,0.26793841464075757,15.217540292328396,0.09800247056407728,16.082553153004916,2.09,bj353076,bj,G,g
661428012569,2459256.8873786,3.474916577304595,0.10155837289172485,15.047704665039682,0.03176753550656494,17.13585127582292,1.42,bF204017,bF,B,g
661428012569,2459258.8767489,3.0419786871341996,0.06103986424020105,15.192175204903355,0.021810698017895307,17.688606713876776,1.95,bj354103,bj,G,g
661428012569,2459259.8760427,3.39876220647582,0.05731865674309357,15.071763671421825,0.018331052300606245,17.756900600948605,1.44,bj354453,bj,G,g
661428012569,2459260.8802877,4.996246136335454,0.07264351250137048,14.653456058725958,0.01580393309712258,17.499648523241856,1.49,bF205344,bF,G,g
661428012569,2459267.8669301,2.9554481481895865,0.05842791032889645,15.223507261583482,0.021488652481515012,17.736089726269714,1.94,bj357315,bj,G,g
661428012569,2459268.8757094,3.167488749845009,0.05058320574058807,15.148277919659446,0.017358150166403838,17.892624737566432,1.42,bF207017,bF,G,g
661428012569,2459270.6141983,3.5143443294382433,0.05477925685150429,15.035454845598546,0.01694275372848375,17.806100270904363,1.97,bn281569,bn,B,g
661428012569,2459271.8772622,3.201263617115802,0.07953328972487006,15.13676202521876,0.027004720104776076,17.401268245219452,2.13,bF207991,bF,G,g
661428012569,2459273.8581521,2.9345761161137016,0.08994134117673577,15.231202175808317,0.03331395182738865,17.26774221308795,1.97,bF208687,bF,B,g
661428012569,2459274.8579705,3.398906949456947,0.09584417576192525,15.071717434192148,0.030650574865481686,17.19872629418449,1.97,bF209045,bF,B,g
661428012569,2459276.597738,3.6294650130354995,0.09903990789475048,15.000459086557962,0.029660590035170808,17.163115041965835,1.96,bn282865,bn,B,g
661428012569,2459277.8322196,3.26281483636669,0.09688212661874335,15.116084551224994,0.03227478868689453,17.18703145330513,1.38,bF210040,bF,G,g
661428012569,2459278.8343934,4.563728435004968,0.08581016241994327,14.751766137807094,0.02043765684181203,17.318793801448876,2.01,bj361212,bj,G,g
661428012569,2459283.8076288,3.3356107242918767,0.053691426075419955,15.09212721862436,0.017496120068549524,17.827878263367737,1.47,bj362956,bj,G,g
661428012569,2459285.6289598,3.136863445829085,0.05239585260966946,15.158826588857695,0.018155719778585967,17.854398331960894,2.14,bn285068,bn,B,g
661428012569,2459285.895429,4.386280611064843,0.056127133727393405,14.794824592039102,0.013908766780131724,17.779708450314914,2.15,bF212798,bF,G,g
661428012569,2459288.7996619,3.1602289241376695,0.07476128145140656,15.150769263134391,0.025714043000652255,17.46844876937206,2.19,bF213795,bF,G,g
661428012569,2459290.8203326,4.270959473574166,0.047771491953740135,14.823751996037,0.012157814901688163,17.95471859902517,2.34,bF214032,bF,G,g
661428012569,2459291.8010616,2.969982811915537,0.046468849054280725,15.218180782416672,0.017006703989874167,17.984735821549346,1.96,bj365662,bj,G,g
661428012569,2459292.6234626,4.236181341004974,0.06784417115924093,14.832629264873905,0.017408051820092318,17.573859258612657,2.04,bn286651,bn,G,g
661428012569,2459294.7971091,3.1044086473896737,0.0588818412613449,15.17011841102863,0.020616487273620636,17.727687156134074,1.92,bF215260,bF,G,g
661428012569,2459295.5364414,5.656109102583454,0.09603208653160288,14.518771176978722,0.018454860197810716,17.196599698755858,1.94,bn287350,bn,G,g
661428012569,2459295.7994215,3.1537687181987986,0.050418788190019104,15.152991019404478,0.017376997344505523,17.896159603326755,1.55,bF215631,bF,G,g
661428012569,2459296.6118163,3.0858873815601755,0.05606943111804626,15.176615440825259,0.01974959753494001,17.780825237048752,1.41,bn287751,bn,G,g
661428012569,2459298.5396651,4.751444992809414,0.06713591296268742,14.708001357709895,0.015358237030658767,17.58525336358351,1.38,bn288134,bn,G,g
661428012569,2459299.9921408,3.1910575895494304,0.07097961076583309,15.140229017158966,0.024177486199276305,17.52480657779865,1.96,br330920,br,B,g
661428012569,2459302.8729309,3.6519123121072314,0.1329816663870435,14.993764769968557,0.03958071202091063,16.843161184508894,2.07,bj369197,bj,B,g
661428012569,2459304.761068,3.0947423070246893,0.10415633865976195,15.173504392200876,0.03658250036835606,17.108426348891907,1.40,bF218647,bF,B,g
661428012569,2459305.7887114,4.204043231464422,0.10393982092668377,14.840897688876314,0.02687366899062593,17.110685700790313,2.01,bj370318,bj,G,g
661428012569,2459310.7431526,3.179106270250295,0.05259013973147914,15.144303008211013,0.017980901077522923,17.85037979961439,2.00,bj372205,bj,G,g
661428012569,2459311.8159633,3.7261881304273192,0.04730438704404657,14.971903677078757,0.013799038106672795,17.96538706294488,1.99,bj372673,bj,G,g
661428012569,2459312.9754116,4.226703412771239,0.06199723443749337,14.83506118600511,0.015943465088656426,17.671709818959616,2.14,br334901,br,G,g
661428012569,2459314.5333916,2.9077349546671765,0.06248311148308185,15.241178579135466,0.0233571582637121,17.66323399131585,1.44,bn292981,bn,B,g
661428012569,2459315.5436203,2.8323106284168067,0.07627275180912756,15.269713417102498,0.02927121205496561,17.446717072992346,1.48,bn293337,bn,B,g
661428012569,2459315.9000278,4.654531036647564,0.067727774554363,14.730375795914735,0.015816232757954775,17.575723597704542,1.96,bj374386,bj,G,g
661428012569,2459316.5115398,4.354962432206406,0.05516241271013211,14.802604589913742,0.013768004933113918,17.79853247838872,1.41,bn293729,bn,G,g
661428012569,2459316.7806711,3.1426252593921298,0.06728666004230571,15.156834130031902,0.023272795170358553,17.58281818283883,1.48,bF222918,bF,G,g
661428012569,2459316.9756177,4.338327798577818,0.06094112597699289,14.806759713128823,0.015268637456241352,17.6903644259659,1.48,br336291,br,G,g
661428012569,2459319.7284402,3.1730363688215406,0.05124145368997671,15.146377997429886,0.01755329148414383,17.87858700662454,2.08,bj375941,bj,G,g
661428012569,2459320.72355,4.127156684647242,0.047794346848256765,14.860938230082636,0.012587449660495518,17.95419928402272,1.94,bj376342,bj,G,g
661428012569,2459321.5261574,3.0358144535834066,0.050901323124292366,15.19437756147606,0.01822493633291489,17.88581793270684,1.45,bn295554,bn,G,g
661428012569,2459323.5034698,3.2532652139169516,0.042723771143598446,15.119266948672113,0.014274545302721167,18.075966661352837,1.41,bn295936,bn,G,g
661428012569,2459323.7629074,3.879459547104286,0.045163283682750424,14.928137553180001,0.012653959951396392,18.015676834916675,1.39,bF225668,bF,G,g
661428012569,2459323.8949976,3.16075963816429,0.05558733112680079,15.15058694499578,0.019115978122727507,17.79020105373955,1.98,bj377734,bj,G,g
661428012569,2459326.9490022,3.1785067530766113,0.05934960821585843,15.144507776101221,0.020295833460302455,17.719095970454596,1.98,br338202,br,G,g
661428012569,2459328.5430859,3.8679525448789733,0.04557754290898882,14.931362779349202,0.012808018437392842,18.005763339927547,2.03,bn297447,bn,G,g
661428012569,2459329.6996844,4.148878113244938,0.12334474404157786,14.85523893176481,0.032314850014568665,16.9248389912145,1.44,bF227720,bF,G,g
661428012569,2459330.6950355,3.0065415307352783,0.1102664123205442,15.204897603953341,0.03986467333823254,17.046532500451605,2.07,bF228115,bF,B,g
661428012569,2459333.7690118,5.68802736097262,0.12137649506003423,14.512661430276282,0.023194503914760023,16.942304130468735,2.04,bj381488,bj,G,g
661428012569,2459337.6732455,3.0416418675652923,0.06592194321033362,15.192295428443767,0.023557765581240172,17.60506560952056,2.04,bF230169,bF,G,g
661428012569,2459339.9522417,3.871758988228463,0.053295066789542406,14.930294834201266,0.014962041955488937,17.83592308443084,2.00,br340641,br,G,g
661428012569,2459340.7581119,2.9874168741831673,0.05638284854527321,15.211826047923804,0.02051461430446374,17.77477307821147,2.00,bj383384,bj,G,g
661428012569,2459341.7067904,3.9516605643045546,0.04261671845274018,14.908116539945535,0.011722292262589232,18.078690597992924,1.48,bF231419,bF,B,g
661428012569,2459344.434985,2.982796727702606,0.05504397854255534,15.213506477349314,0.020058494400113393,17.800866069238733,1.97,bn300600,bn,G,g
661428012569,2459344.8842303,3.1259505560934286,0.06264199822091578,15.16261036128737,0.02178189554798587,17.66047660429975,1.47,br341885,br,G,g
661428012569,2459345.8331798,4.199274461585613,0.050520264024216256,14.842129970423795,0.013076861482488043,17.893976582547463,1.97,bj384791,bj,G,g
661428012569,2459348.3955559,3.0265666409814402,0.050042510429034445,15.197690019927055,0.017972190778326562,17.904292890556928,2.08,bn301997,bn,G,g
661428012569,2459351.4164062,2.9514650953172072,0.04965139406732841,15.224971493471159,0.01828546327061405,17.912811994607964,2.04,bn302431,bn,G,g
661428012569,2459351.679426,6.2094979449642755,0.0908990274865438,14.417424403058956,0.01591163917307838,17.25624251943476,1.95,bj386822,bj,G,g
661428012569,2459351.9440454,3.540320834588461,0.0635553066726905,15.027459070058422,0.019512879850913777,17.644761064797443,1.36,br343000,br,G,g
661428012569,2459352.8118587,3.089838507104271,0.05110124648726235,15.175226169113586,0.017976613667872256,17.881561876959736,1.96,bF235019,bF,G,g
661428012569,2459355.8465202,5.139750172239305,0.09779758783956757,14.622710597875148,0.02068227488696392,17.176820253636894,1.36,br344226,br,G,g
661428012569,2459357.3989569,3.250672417305932,0.06356626126408853,15.120132606819807,0.021255221496861102,17.64457394003629,1.42,bn303390,bn,G,g
661428012569,2459358.6080607,2.9043875990969283,0.07010434788402578,15.242429187842019,0.026236297854495688,17.53827822688631,1.95,bF236542,bF,B,g
661428012569,2459359.7908617,3.090792145268991,0.10791631097789647,15.17489112256312,0.03795154526939049,17.06992288406459,1.95,bF237095,bF,B,g
661428012569,2459365.6051284,3.559609561835589,0.045669045640802125,15.021559710523793,0.013945424670472512,18.003585771129742,1.50,bF239044,bF,G,g
661428012569,2459367.5976668,3.098719704959953,0.05472926362430659,15.172109887633207,0.019197712504038508,17.807091599438365,1.51,bj392163,bj,G,g
