# "asas_sn_id":661427947165,"ra_deg":272.45313,"dec_deg":-31.83311,"name":"OGLE-BLG-RRLYR-34277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947165,2458564.7969962,1.5024633734428963,0.1337174514992793,15.958055887992167,0.09673783637362098,16.83717038432608,2.12,bE058149,bE,G,g
661427947165,2458565.8144551,1.5855154290426912,0.09293009026672641,15.899639440755575,0.06370859963325186,17.232249713947596,2.08,bE058558,bE,G,g
661427947165,2458566.8317451,2.708481562662641,0.11768052000988898,15.318250913337321,0.047227055361843545,16.975879164452166,1.91,bi194902,bi,G,g
661427947165,2458567.8363987,1.8186216841039191,0.1144913382431421,15.750709709689596,0.0684293538748507,17.005709032208742,2.05,bE059370,bE,G,g
661427947165,2458573.76616,2.064320717987533,0.0542730715593906,15.613122694119394,0.02857718210753839,17.81617960901616,2.08,bE061448,bE,G,g
661427947165,2458575.5287445,2.1436679027295935,0.06881428686230627,15.57217185907663,0.03489259590936103,17.55844407757853,1.97,bn123309,bn,G,g
661427947165,2458575.7605851,1.6438660998789927,0.06575988162266419,15.860399523657776,0.043481724091645683,17.607738054593266,2.03,bE062235,bE,G,g
661427947165,2458576.5237684,2.0905446375970964,0.08684080523161088,15.599417009529626,0.045151956051066595,17.30583100694754,2.01,bm123778,bm,B,g
661427947165,2458576.5313198,2.3446512640733577,0.08243768734653714,15.474869981574969,0.038217274897733536,17.362326111786974,2.01,bn123717,bn,G,g
661427947165,2458576.7598148,2.0024950311934218,0.09238595053770533,15.646137004433934,0.05014719631747639,17.238625782630855,2.00,bE062636,bE,G,g
661427947165,2458576.7831501,2.8505055840627582,0.24477090368284973,15.262760882002134,0.09333618975439847,16.180741133324197,2.24,bF062509,bF,G,g
661427947165,2458577.5674561,2.259831906294347,0.061534768794059745,15.514875282028564,0.029597607710606773,17.679839178561526,1.97,bn124116,bn,G,g
661427947165,2458577.591284,1.8906847097110684,0.0568018969921352,15.708517842275873,0.032655467125553075,17.76673351162505,2.01,bm124203,bm,G,g
661427947165,2458577.755331,1.8294618518889614,0.07411434681282127,15.744257227363342,0.044034300326870834,17.477884897885936,2.03,bE062989,bE,G,g
661427947165,2458578.7776297,1.913011068817998,0.06838325917482266,15.695771915048976,0.03885478278166846,17.565266122414528,1.99,bE063343,bE,G,g
661427947165,2458578.7814889,2.534373002288615,0.2607143403200449,15.390389288381847,0.11181667113163005,16.112228312092697,2.22,bF063197,bF,G,g
661427947165,2458579.7912709,2.072581974625937,0.06514236664385872,15.608786330410236,0.034163628330234404,17.617981779995866,1.99,bE063755,bE,G,g
661427947165,2458579.7929981,5.134820816743598,0.12220852836518767,14.623752389331779,0.025869521383401227,16.934886825548567,2.01,bj199384,bj,G,g
661427947165,2458580.7683172,2.086172604167349,0.06971245656888257,15.601690027520581,0.03632221474035056,17.544364644110587,2.00,bE064142,bE,G,g
661427947165,2458580.7721846,2.835640071535941,0.25243479329687823,15.268437860012016,0.09676321323082748,16.147267576776553,2.10,bF063995,bF,G,g
661427947165,2458581.7709387,2.3610838996352608,0.08966982441157895,15.46728707294497,0.04128070182615074,17.271024813094705,1.41,bi200276,bi,G,g
661427947165,2458581.7783884,5.107184790911946,0.09077641896308332,14.629611692240278,0.01931984540438538,17.25770799576351,2.17,bj200216,bj,G,g
661427947165,2458582.961799,2.7535746730179613,0.08210767893722652,15.30032347622235,0.032411496946209324,17.366681172842302,1.96,bq150442,bq,G,g
661427947165,2458583.5070275,2.43929487187649,0.11101180135693245,15.431904865359902,0.04946716482132475,17.039217736733224,1.50,bn125683,bn,B,g
661427947165,2458583.7506098,2.248966345302722,0.07944278619088534,15.520108231090525,0.038395796689295006,17.40250444347828,1.42,bi201104,bi,G,g
661427947165,2458583.8794219,3.145992789765364,0.26112911817014095,15.155671314937155,0.0902214394560618,16.110502356094635,2.19,bF065278,bF,G,g
661427947165,2458584.7382362,2.0738917620225124,0.07988354873005954,15.608100406063613,0.04186811764328773,17.396497237356098,1.97,bE065739,bE,G,g
661427947165,2458585.5049632,2.3123984577385084,0.06329537350636326,15.489908944659502,0.029752363308501957,17.649210693985186,2.01,bn126532,bn,G,g
661427947165,2458585.7345406,2.0430506785236133,0.0864558587052629,15.624367773334276,0.04599678336425375,17.31065453970901,2.03,bE066144,bE,G,g
661427947165,2458585.9168379,5.193767484377615,0.1288934399448787,14.611359364416789,0.026974939786752052,16.877063575394576,2.01,bj202016,bj,G,g
661427947165,2458586.797487,5.173642001690085,0.10475678054112005,14.615574687959075,0.02200887996664021,17.102185254153298,1.97,bj202346,bj,G,g
661427947165,2458587.8274601,5.430710633472227,0.09614976357470345,14.562923965436118,0.019244371434015917,17.19527005974925,1.99,bj202797,bj,G,g
661427947165,2458588.7280824,2.292106624429429,0.07637166009058761,15.499478581491191,0.03621675934564017,17.445310034033966,2.06,bE067056,bE,G,g
661427947165,2458588.7505824,2.1841059345572766,0.1590268033627726,15.551881375023367,0.07914232469751066,16.648964788510426,2.06,bF066910,bF,G,g
661427947165,2458589.7168941,2.356310581007101,0.1342628969300411,15.469484288650134,0.06193493023458822,16.832750577626236,1.96,bi203629,bi,G,g
661427947165,2458589.7644849,1.6307744604084564,0.15176907088475008,15.869080868935272,0.10115830570166565,16.699682422870985,2.06,bF067324,bF,G,g
661427947165,2458590.8376148,2.134584429754763,0.07677870036846042,15.576782279185847,0.03909665409943076,17.4395387200684,2.08,bE067962,bE,G,g
661427947165,2458590.8546609,5.576928121205869,0.13071607371788924,14.534078004582478,0.025476872883394966,16.861818124935983,2.04,bj204093,bj,G,g
661427947165,2458591.8941134,2.0135884053535,0.07990706063849333,15.64013886780062,0.04313468455772439,17.396177722579672,2.02,bE068421,bE,G,g
661427947165,2458591.8972278,5.20840988853968,0.11984743594693711,14.608302735356624,0.02501127117565635,16.95606874384525,2.01,bj204557,bj,G,g
661427947165,2458593.8185529,5.492220058793876,0.16988263462157963,14.550695797408482,0.033621201564291124,16.577268142395912,2.04,bj205302,bj,G,g
661427947165,2458594.841448,2.2282039027425786,0.14700606697913657,15.530178295857393,0.07171210993819542,16.734302465027703,2.00,bF069268,bF,B,g
661427947165,2458595.70787,2.2888919312053795,0.13742780018053952,15.501002401833453,0.06526216534645818,16.807454124543195,2.06,bE069772,bE,G,g
661427947165,2458595.8577212,5.392493142180532,0.14105685147933483,14.570591618613065,0.028432611893772882,16.779155147046374,2.06,bj206194,bj,G,g
661427947165,2458599.5966735,2.0967550178523697,0.07483844607846961,15.596196394724178,0.038796204777959566,17.467328708017103,2.03,bm129481,bm,G,g
661427947165,2458600.8679595,5.969326635959422,0.1328279612183232,14.460252262959907,0.024186684281243633,16.844416844709333,2.02,bj207876,bj,G,g
661427947165,2458600.8752126,1.8636737884128483,0.07818328327697181,15.724140879450859,0.04559909045093942,17.419855850169036,2.02,bE071504,bE,G,g
661427947165,2458601.4673127,2.1284745674611316,0.06670954802707604,15.579894459075781,0.03406682860993319,17.592170615904706,2.19,bm130237,bm,G,g
661427947165,2458601.9211359,2.2418520558116843,0.11554069956265463,15.523548249119907,0.05601962742829552,16.995803129617013,1.38,br154960,br,G,g
661427947165,2458601.9481088,2.3444490571775036,0.11879698414911843,15.474963621434547,0.055077825764011844,16.965627072624308,1.96,bq154991,bq,G,g
661427947165,2458602.5313789,1.8217929036197122,0.07068729565796375,15.748818107164945,0.042174945827741804,17.529287194397785,2.10,bm130708,bm,G,g
661427947165,2458602.8901476,5.396066391359025,0.10657717690857182,14.569872411172717,0.021468371422342925,17.083480081045387,1.99,bj208781,bj,G,g
661427947165,2458602.893827,2.2713883923342495,0.075959712867059,15.50933711717602,0.036349972364449576,17.451182325429535,1.39,bi208849,bi,G,g
661427947165,2458602.9204304,6.374137918143181,0.2899939140401961,14.389011981952642,0.049451514883830816,15.996668402268021,1.51,br155303,br,B,g
661427947165,2458603.8705073,5.494955695903769,0.1273316795409622,14.550155134297054,0.025187464132644333,16.890299442484945,2.01,bj209209,bj,G,g
661427947165,2458604.7062986,1.8624450489503395,0.11232912385251906,15.724856952677316,0.06555730265521177,17.02640968275165,1.39,bF072885,bF,G,g
661427947165,2458604.8820312,2.797753314117507,0.08985850646671817,15.283042075127662,0.03491097272403584,17.268742621611295,1.45,bq155932,bq,G,g
661427947165,2458605.7017579,1.9936413349154192,0.12366761102223661,15.650948048624198,0.0674250247395783,16.922000683229726,1.45,bF073305,bF,G,g
661427947165,2458605.7625768,2.5332953727095817,0.07374322481747615,15.390851047668496,0.031640873785553504,17.483335297597968,1.98,bi210076,bi,G,g
661427947165,2458605.8261977,5.105569532647596,0.11816337701129996,14.629955134241664,0.025156537865531285,16.971433375798917,2.11,bj210062,bj,G,g
661427947165,2458606.7838533,2.2668022130386367,0.05877758603359466,15.511531552373143,0.02818449713160289,17.72961124683433,1.92,bi210538,bi,G,g
661427947165,2458607.4552557,2.0158157874583593,0.070106979799433,15.638938516818847,0.03780267988103616,17.538237466044897,1.96,bn132170,bn,G,g
661427947165,2458608.669025,1.6668943902507802,0.0737747396069317,15.845295409731193,0.04810738750119386,17.482871398186784,1.99,bE074460,bE,B,g
661427947165,2458608.6962471,2.2047336792675893,0.13607587832744986,15.541675281321218,0.06708681633082192,16.81818774585745,1.50,bF074284,bF,G,g
661427947165,2458609.697219,2.807975745727909,0.07266279934529835,15.279082241791322,0.028127487837584435,17.499360298668748,1.95,bi211799,bi,B,g
661427947165,2458609.7152166,2.2308009643340787,0.1158828209599079,15.528913563389601,0.05646383967630225,16.992592964486153,1.94,bF074727,bF,G,g
661427947165,2458610.8826096,2.287898661741972,0.12406730946496498,15.501473661600544,0.05894307008112564,16.918497200991894,1.51,bq157697,bq,G,g
661427947165,2458610.8937135,1.8800024358744298,0.1845560032514068,15.714669592359549,0.1067043039584783,16.487320170130527,1.42,br157696,br,B,g
661427947165,2458611.8932139,2.6060493544950862,0.08080437451018167,15.360109031502073,0.033702677851206723,17.38405342936319,2.02,bq158034,bq,G,g
661427947165,2458611.9303192,2.0822810419858753,0.09338006060301637,15.60371725945821,0.04874465253549208,17.227005232819664,1.46,br158054,br,G,g
661427947165,2458612.8633537,2.3661640193382762,0.08413589966575717,15.46495350715621,0.038649926254757036,17.34018725393237,1.44,bq158359,bq,G,g
661427947165,2458612.9040944,1.7880847118987668,0.11367577403312537,15.769095397319987,0.06910222045231867,17.013470811305165,1.42,br158382,br,G,g
661427947165,2458615.4225679,2.2014491254939235,0.05974202344956212,15.543293988382235,0.02949738027483336,17.711940791495998,1.96,bn133798,bn,G,g
661427947165,2458616.3860112,2.2258401781178825,0.10607264053220028,15.53133067854488,0.05179902381942686,17.08863216107009,1.97,bm134267,bm,G,g
661427947165,2458616.412257,2.2944642177706016,0.08952315239444447,15.498362399157976,0.04240980250994535,17.27280219474916,1.94,bn134220,bn,G,g
661427947165,2458617.3902809,2.1557926511181917,0.10807790157019738,15.56604815447146,0.054493172108491986,17.06829835174892,1.99,bm134637,bm,G,g
661427947165,2458617.8786959,1.9190399919357004,0.11996242542132829,15.69235555895056,0.06794748479620316,16.955027516896795,1.42,br159036,br,G,g
661427947165,2458618.3826811,1.472778845348589,0.19175725235643926,15.979721778691635,0.14152280683409366,16.445761116019742,1.99,bm135009,bm,G,g
661427947165,2458618.6399051,1.96716627043868,0.09682741076812244,15.665462949120613,0.053501926704982675,17.187644814757277,2.05,bE075939,bE,G,g
661427947165,2458618.7347159,1.8702000041212905,0.12311801410363582,15.720345488238426,0.07155594486077124,16.926836607192033,1.39,bF075815,bF,B,g
661427947165,2458618.8913848,2.199968392527775,0.14850626135567985,15.544024519146468,0.07337371293511166,16.723278699280574,2.06,br159327,br,G,g
661427947165,2458618.8950441,2.7250589586175766,0.11104180182786234,15.311625864809956,0.044291742863313686,17.03892436074491,1.40,bq159345,bq,G,g
661427947165,2458619.8442136,2.499050892148198,0.14864023107183374,15.405627871167704,0.06465073162934207,16.72229968196264,1.43,bq161382,bq,G,g
661427947165,2458619.9184681,1.9586978826919161,0.19234157895250467,15.670146987627549,0.10673771360629533,16.442457669206263,1.42,br159696,br,B,g
661427947165,2458620.6859267,2.4712356664963684,0.2579079667158485,15.417780213877592,0.1134390985978763,16.123978717445794,2.01,bF076564,bF,B,g
661427947165,2458627.3511689,2.033991316211618,0.09255944745620587,15.62919288617607,0.04946338475450304,17.236588727985204,2.00,bm138034,bm,G,g
661427947165,2458627.6006686,2.2196013817711164,0.1005732110145301,15.534378156022035,0.049251504581988986,17.146434821121105,1.99,bn138163,bn,G,g
661427947165,2458628.356264,1.8510616388978747,0.08352478867732234,15.731513420635636,0.04904634825329394,17.34810214764039,1.95,bm138475,bm,G,g
661427947165,2458628.4452858,2.07225636374024,0.09426631216987119,15.608956917294032,0.049445321817422665,17.216749318428434,1.95,bn138477,bn,G,g
661427947165,2458629.3843112,1.877988631330064,0.07228898407598323,15.715833225094865,0.04183996717575244,17.50496030802319,1.99,bm138916,bm,B,g
661427947165,2458631.625906,2.4637743777613004,0.12001035100440545,15.421063286217375,0.052945608525635374,16.954593846526784,1.99,bF080029,bF,G,g
661427947165,2458632.8335097,2.7214675818781515,0.08140645403976925,15.313057708862146,0.03251380862274248,17.37599351682534,1.54,bq162654,bq,G,g
661427947165,2458633.8706007,2.4925881488453463,0.10660600672675427,15.40843930775159,0.04648826334261799,17.083186422070657,1.42,bq162931,bq,G,g
661427947165,2458635.6275772,2.105748944233329,0.0635142950939079,15.591549143232493,0.032785141583495964,17.64546190523175,2.01,bF080478,bF,G,g
661427947165,2458636.5860823,1.8692465161917164,0.07716538086870826,15.720899172524456,0.044871242643056405,17.434084351204483,2.00,bE081102,bE,G,g
661427947165,2458636.7292252,2.1918447560847847,0.0902754317558254,15.548041145519807,0.044768439474284806,17.263716675985965,2.00,bF080998,bF,G,g
661427947165,2458637.6018771,1.6533030960077613,0.07885216312071243,15.854184424746611,0.05184099223200981,17.410606582292452,2.00,bE081556,bE,G,g
661427947165,2458637.7337644,5.642815248406839,0.11204856643360012,14.521326044148742,0.02158353847769656,17.02912485024975,1.98,bj221146,bj,G,g
661427947165,2458638.6486366,2.114926573269253,0.068636452404781,15.586827387304275,0.0352753804852383,17.561253541067103,2.03,bE082035,bE,G,g
661427947165,2458638.786293,1.4013455193409978,0.22409269728456735,16.03370254915982,0.17381795954371027,16.276571351415235,1.49,bF081925,bF,B,g
661427947165,2458639.8655843,2.4863262158594623,0.25777634399082033,15.411170349276425,0.11269304746241282,16.124532961808356,1.97,bF082427,bF,B,g
661427947165,2458640.6445896,2.3541089614231163,0.07120050641892542,15.470499220863275,0.03287522203576955,17.521432904942642,1.94,bi222604,bi,G,g
661427947165,2458640.8319612,2.0645147412273066,0.12567483949445465,15.613020651759886,0.06616716445715884,16.904519763338357,1.48,br163780,br,G,g
661427947165,2458641.6357477,2.530048131482162,0.061759968865554606,15.392243664166523,0.02653325053602583,17.675872940464355,1.41,bi223058,bi,B,g
661427947165,2458642.3388331,2.151457319754197,0.07953081352336223,15.56823378467304,0.04018045612371882,17.401302049221393,1.95,bn141435,bn,G,g
661427947165,2458642.6202151,2.3735106616491852,0.05854759106638267,15.461587655081813,0.02681204974975855,17.733868034488246,1.42,bi223505,bi,G,g
661427947165,2458643.4750634,2.2862308608943476,0.052824024898336985,15.502265415237549,0.02511444463018776,17.845561889023408,1.96,bn141914,bn,G,g
661427947165,2458643.6566514,1.841152056626338,0.061881150633822136,15.737341478796852,0.036532626412944524,17.673744660231577,2.03,bE084255,bE,G,g
661427947165,2458644.5948366,1.7823797105370385,0.13899710925634357,15.772565047799656,0.08476522343465574,16.795126190790278,1.94,bF084429,bF,G,g
661427947165,2458644.6831023,2.1602641864511707,0.07015191917514661,15.563798457712785,0.035297574499537035,17.537541719689294,2.01,bE084717,bE,G,g
661427947165,2458645.5990808,5.478385069140247,0.1313670127773937,14.55343423470474,0.02606429257485265,16.85642480050043,1.96,bj224723,bj,G,g
661427947165,2458645.6700212,2.4123672055902956,0.05978326017333484,15.443957082493096,0.026936945745924593,17.71119162438449,2.15,bi224927,bi,G,g
661427947165,2458646.660361,2.1788813830573246,0.14487804246105446,15.55448165185917,0.072273843970743,16.75013418814725,1.98,bF085366,bF,G,g
661427947165,2458646.7046456,2.2090589464100088,0.081421678457526,15.539547360490655,0.040063133921428684,17.375790484322916,2.00,bi225415,bi,G,g
661427947165,2458647.7037331,2.3464799872360187,0.06398688153162274,15.474023485947201,0.02964055034131034,17.637413249232853,2.05,bi225875,bi,G,g
661427947165,2458648.3262555,2.336444187548864,0.09737934557141474,15.47867709439291,0.04530265063278944,17.181473482479376,2.11,bn142860,bn,G,g
661427947165,2458648.6755741,2.074367742779671,0.09678068510722243,15.607851246365438,0.050712510943075335,17.188168881093304,2.08,bE086483,bE,G,g
661427947165,2458648.785242,5.374761894620288,0.14254799683376293,14.574167548554055,0.02882797003052241,16.767737814609365,2.04,bj226256,bj,G,g
661427947165,2458655.2715702,1.8259490003884038,0.08192828432092682,15.746344013984238,0.04877052039163552,17.369055960707584,2.03,bm145790,bm,G,g
661427947165,2458655.2974919,2.230633141552234,0.1591645055360632,15.528995246214448,0.07755865099422787,16.648025050433567,2.05,bn145734,bn,B,g
661427947165,2458655.5585639,2.005907150625779,0.28316049980596714,15.644288555935283,0.15343838415800512,16.022558935867906,1.52,bF088792,bF,B,g
661427947165,2458655.6604681,2.4257656852035985,0.2229125523957417,15.43794350166662,0.09988444229465253,16.282304299789423,1.41,bi229036,bi,B,g
661427947165,2458655.7104973,4.940190351591545,0.21672429845800367,14.665706414419901,0.047684375067121254,16.312871596933128,1.96,bj228919,bj,B,g
661427947165,2458655.7855043,1.5067192093187698,0.3252329578341703,15.872154239307319,99.999,15.872154239307319,1.98,bE089199,bE,B,g
661427947165,2458656.7435663,1.986573604704722,0.214837727148182,15.65480397035562,0.11754876239485615,16.32236423854808,2.03,bF089378,bF,B,g
661427947165,2458657.5481928,2.3728822460488264,0.10672998166856765,15.46187515491008,0.048890268294147915,17.081924524357344,1.98,bF089663,bF,G,g
661427947165,2458657.8072933,6.03722714846173,0.15150065201481322,14.447971831452733,0.027276532372513172,16.70160435664297,2.02,bj229922,bj,G,g
661427947165,2458658.2637325,1.9447070290202169,0.0572517094904875,15.677930162451117,0.03199973984911869,17.758169464209253,1.98,bm146227,bm,G,g
661427947165,2458658.3968046,2.4348589016468294,0.07599686634375241,15.433881124228666,0.03392610941365357,17.45065139908476,1.97,bn146258,bn,G,g
661427947165,2458659.2614073,1.8980350327740119,0.10547194868023949,15.70430506201186,0.0604011098314491,17.094798186369083,1.96,bm146651,bm,G,g
661427947165,2458659.2927352,2.0739639843004403,0.0973560408771022,15.60806259648356,0.05102392537340126,17.181733350507866,1.45,bn146598,bn,B,g
661427947165,2458659.7461164,1.8370488372927105,0.05261768452174371,15.739763867221567,0.031133159983927208,17.84981127960291,2.15,bE090489,bE,G,g
661427947165,2458660.8474497,5.192863017014125,0.15247906987744556,14.61154845614676,0.031916520595473896,16.69461502617883,1.96,bj230659,bj,G,g
661427947165,2458660.8555256,2.064297603107508,0.06163431002277369,15.61313485153389,0.03245356441885879,17.678084265064594,2.00,bE090827,bE,G,g
661427947165,2458661.4267603,2.445206704312225,0.07629546922887558,15.429276677592515,0.03391527501999039,17.44639374058257,1.96,bn147146,bn,G,g
661427947165,2458661.5932302,1.8709833543577625,0.08551162638133046,15.719890812996034,0.04967837889269322,17.32257769509004,2.02,bm147356,bm,G,g
661427947165,2458667.7002794,3.006625234463532,0.12183694555977295,15.204867376896022,0.04404654795249204,16.938193104580765,1.99,bq169219,bq,B,g
661427947165,2458667.730544,1.637087010753556,0.12856463738725388,15.86488621561875,0.08536148057810158,16.879836788329406,1.39,br169225,br,G,g
661427947165,2458668.2524367,1.9949621770035906,0.05465015623294633,15.650228956779628,0.029776175416360528,17.808662091839064,2.04,bm147563,bm,G,g
661427947165,2458668.2599875,2.122146117094207,0.05156496787686995,15.583127414105224,0.026411413274303016,17.87175373260252,1.92,bn147492,bn,G,g
661427947165,2458669.2576408,2.1323493382062986,0.05716582106660727,15.577919732996492,0.029140047981626446,17.759799497446952,1.52,bn147792,bn,B,g
661427947165,2458669.2588579,2.229255046920004,0.06014906392318879,15.529666225943169,0.029327921629310107,17.704568429017158,2.03,bn147793,bn,B,g
661427947165,2458669.8412318,1.826220564183706,0.10031242461929277,15.74618255015306,0.05970540814720392,17.149253792116063,2.03,bF092386,bF,G,g
661427947165,2458670.8273461,1.9432254389958266,0.12542451568016483,15.678757654194449,0.07015706596295736,16.906684529694964,1.43,br169799,br,G,g
661427947165,2458670.8310208,2.6776745585976234,0.1353213441734672,15.330671141669438,0.05493140199117034,16.824224853767976,1.46,bq169820,bq,B,g
661427947165,2458671.6179911,2.687572864637055,0.05752302208925001,15.326665003432776,0.023264494456226803,17.753036375141434,1.41,bi233545,bi,G,g
661427947165,2458671.6548936,1.6699018767701053,0.0753548689836228,15.843338240265478,0.04904926895762911,17.459862313730525,2.02,bE093371,bE,G,g
661427947165,2458671.6617032,5.0705101009101075,0.11043016917002847,14.637436491766064,0.02367272526576235,17.044921267765616,2.02,bj233423,bj,G,g
661427947165,2458672.63449,5.723890009917994,0.1248029910899203,14.5058374228336,0.02369986580152384,16.912078126475997,1.99,bj233634,bj,B,g
661427947165,2458672.7957031,2.478954575475106,0.12330809378567689,15.41439420028124,0.0540673629317609,16.925161651277026,1.51,bq170145,bq,B,g
661427947165,2458673.225095,1.6558467548448432,0.11241976764788747,15.852515269126355,0.0737963215857611,17.02553390307552,1.99,bm148322,bm,G,g
661427947165,2458673.259431,2.010037807808961,0.06812279565578498,15.642055056382276,0.036838370268204995,17.569409455341173,1.94,bn148271,bn,G,g
661427947165,2458673.7292082,2.422448069256281,0.15477918773519272,15.43942943297747,0.06944968177992934,16.678359203446803,1.39,br170236,br,B,g
661427947165,2458674.2561778,2.263512939920294,0.06620633163357285,15.513108168312165,0.03179279547307107,17.60039179864241,2.07,bm148704,bm,G,g
661427947165,2458674.5546315,5.684606782984862,0.15835424371135387,14.513314549936599,0.030278994575724222,16.653566345302636,2.00,bj234210,bj,B,g
661427947165,2458674.8293503,2.297769803463446,0.12846671465952467,15.496799327821487,0.06077098459344937,16.880664066831127,2.08,bF094103,bF,G,g
661427947165,2458674.8382397,2.576160620895521,0.06152505003300884,15.372633278946017,0.02595919440786198,17.680010672569253,1.41,bi234592,bi,G,g
661427947165,2458675.2796579,2.196235118686323,0.10724227259191393,15.545868542761825,0.05307614226186828,17.076725589873625,2.09,bm149112,bm,G,g
661427947165,2458675.8195765,2.4137323845999954,0.1550308302206942,15.443342828978995,0.06981377598202183,16.67659542951172,1.47,bq170911,bq,B,g
661427947165,2458676.6071572,1.6944357333416202,0.09701328950485573,15.8275028684346,0.062232651051752415,17.185562534454526,2.07,bE094997,bE,G,g
661427947165,2458677.2747278,2.2254342437752115,0.08222835742650303,15.531528706153173,0.04016234118201237,17.365086573977756,2.08,bn149569,bn,G,g
661427947165,2458677.3368518,2.2802897544124336,0.0781230795097218,15.505090532470813,0.03723929847385438,17.42069222575648,2.02,bm149697,bm,G,g
661427947165,2458682.7558477,2.389891846316701,0.1300298962767553,15.454120003395836,0.05913943093153359,16.867532571150026,1.99,bi237758,bi,B,g
661427947165,2458682.7722769,1.7820268937280141,0.19462069128410087,15.772779987354529,0.11870989736528566,16.429668084396447,1.98,bF097207,bF,G,g
661427947165,2458683.7338741,5.908868630875777,0.18480157208195125,14.471304785732098,0.03399487897776278,16.485876457981796,2.04,bj238035,bj,G,g
661427947165,2458683.7680573,2.3791006530280088,0.11446474667255346,15.459033581785587,0.05229631741162178,17.005961232809305,2.03,bi238219,bi,G,g
661427947165,2458683.7910227,3.0071945632335493,0.2704872719519587,15.204661803439997,0.09776816834208063,16.072273527032422,1.91,bq172890,bq,B,g
661427947165,2458684.6545954,2.326531526984565,0.09136208528019744,15.483293267125289,0.04268440521143905,17.250725602681957,1.95,bi238581,bi,G,g
661427947165,2458684.6730424,5.761722594995061,0.1632851068223735,14.498684760227158,0.03080394948511081,16.620274174705006,2.01,bj238439,bj,G,g
661427947165,2458686.3306319,1.871503614362902,0.09670493607785526,15.719588946813559,0.056165566631819444,17.189019005948655,2.00,bn152297,bn,G,g
661427947165,2458686.7854581,2.3360722107716816,0.13366676099368247,15.478849964264619,0.062194120940223294,16.837582050499712,1.44,bq173899,bq,G,g
661427947165,2458686.8162331,1.8888249951986669,0.2331483104402783,15.709586319246291,0.1341691671857958,16.23355992995993,1.39,br173906,br,G,g
661427947165,2458687.6684758,5.300619243812616,0.11453621693008356,14.589249099949566,0.023487045992372592,17.005283525192162,1.98,bj239275,bj,G,g
661427947165,2458688.6643611,1.929628543830709,0.07427038489675289,15.686381335372756,0.041836383221890955,17.475601424949854,2.02,bE099215,bE,G,g
661427947165,2458689.7657894,2.5630178190399056,0.07638474955388888,15.378186558359076,0.032394196041957736,17.445123963881166,1.49,bq174412,bq,G,g
661427947165,2458689.7768154,2.464875636957896,0.11683587183719468,15.420578091692754,0.05152207720437023,16.983700102336805,1.40,br174403,br,G,g
661427947165,2458690.4305193,2.206137224982231,0.06380650981322958,15.5409843155315,0.03143725657023004,17.640478137533535,2.00,bm152710,bm,G,g
661427947165,2458690.4797495,2.1334008956381028,0.06063676070653679,15.577384439584721,0.030894110263974362,17.695800629752426,2.19,bn152670,bn,G,g
661427947165,2458690.7729922,2.7785166415053477,0.08530137753308688,15.290533116606413,0.033369923806786043,17.325250499813304,1.51,bq174731,bq,G,g
661427947165,2458691.4457368,1.7897034673979009,0.08042803014200245,15.768112923521143,0.04884707074998622,17.389122031409528,1.98,bm153156,bm,G,g
661427947165,2458691.562097,2.4808802103177023,0.052620050214683696,15.413551135275615,0.023054602361379826,17.84976246596242,1.39,bi240522,bi,G,g
661427947165,2458692.2804419,2.360336592975127,0.10179098810050127,15.4676307737041,0.046875678112776695,17.133367286073693,1.47,bn153376,bn,G,g
661427947165,2458692.6239832,2.2248545886972755,0.10443926088427788,15.531811542855076,0.051023979868387935,17.10548113728321,1.94,bF100400,bF,G,g
661427947165,2458692.7632051,2.1053158509522847,0.055841607206726436,15.591772471573327,0.028830542984935602,17.785245837808805,1.98,bE100753,bE,G,g
661427947165,2458692.790029,2.3498336777285775,0.1317446272275771,15.47247281277414,0.060940773437006726,16.853308329017146,1.39,br175346,br,G,g
661427947165,2458692.7912577,1.4707037619089998,0.26915000645477416,15.981252614026582,0.19892133441095236,16.077654625024714,1.40,br175347,br,G,g
661427947165,2458693.6707452,5.30114444956583,0.11577658030471089,14.58914152635744,0.023739045450302046,16.993588817304747,1.99,bj241299,bj,G,g
661427947165,2458693.7644823,2.9127721637256743,0.1965490742142174,15.239299333392825,0.07334603808684731,16.418963105076383,1.49,bq175538,bq,B,g
661427947165,2458694.5627584,2.524937956034263,0.09809671439548454,15.3944388450396,0.04222949843917109,17.17350445751338,1.39,bi241819,bi,G,g
661427947165,2458694.7282483,1.5181272158948091,0.1335971987956395,15.946795207141518,0.09565360860183758,16.838147231069982,1.43,br175691,br,G,g
661427947165,2458694.7668406,2.4607396431597897,0.08959615272533111,15.422401457509729,0.03957636184642469,17.27191720799088,1.47,bq175739,bq,G,g
661427947165,2458694.7697374,5.542549261346702,0.23928048397099969,14.540791717912455,0.04692560594652771,16.205372415361357,1.96,bj241819,bj,G,g
661427947165,2458695.7626113,1.8497860883813921,0.14434511412134668,15.732261849932726,0.08481892266400673,16.754135390918517,1.48,br176060,br,G,g
661427947165,2458695.7662858,2.3961732399150564,0.11178362373684779,15.451270087968886,0.05070749344012666,17.031695150903772,1.48,bq176081,bq,G,g
661427947165,2458697.5770563,2.2108419405855253,0.0632951772779022,15.538671385447895,0.031118961728502974,17.649214059992257,1.90,bi243002,bi,G,g
