2459655.7250816	15.43143306629446	0.1225302337589215
2459658.5880911	15.3292660592083	0.0333793164769231
2459659.65187	15.48410754371213	0.0364261800597527
2459659.6543393	15.922760935699818	0.0696374070877727
2459660.6354801	15.496111884068217	0.0323739040597076
2459662.7253252	15.466531342711644	0.0317968364353257
2459663.7475904	15.514871062660182	0.0266223238693452
2459665.7448853	15.297593590114255	0.0167410763348693
2459665.7461719	15.24673879524933	0.0205450760964153
2459666.6014874	15.277240429267149	0.0136930974819963
2459667.7319201	15.367873069700146	0.0153323913476449
2459669.5705748	15.542988097166614	0.0161747766086564
2459669.6224185	15.448658979928425	0.0136347313278087
2459670.5942727	15.49422630683264	0.0170368168994523
2459671.5387164	15.439769928130069	0.0143650252839409
2459672.568031	15.435581506619712	0.0155687936322585
2459673.517957	15.363714717925312	0.0183366692650485
2459677.2926746	15.39401724116428	0.0127917584840205
2459679.2633058	15.315831429550448	0.0158184902763297
2459681.5358105	15.310380581333574	0.0280518722227094
2459681.5371088	15.38459180709675	0.0220166198323941
2459683.3604687	15.663549169077529	0.0804398014470419
2459684.6891374	15.27999670729243	0.0541616446472653
2459688.4342625	15.272287549275706	0.0753085357492651
2459689.6774006	15.57648229725983	0.0578118277844175
2459692.6705109	15.32315946824948	0.0223380233911259
2459693.6647232	15.37708461540086	0.0196771160628759
2459694.6671643	15.459296533904396	0.0181972932280185
2459695.5170998	15.402421576865352	0.0143503651104304
2459697.5653523	15.488377980701785	0.0172652145174791
2459698.6552094	15.407612784330649	0.0162075784051773
2459699.5377388	15.459226595653876	0.0159722246293803
2459699.5532459	15.384839815607007	0.0147127044110943
2459700.6454502	15.36748991974788	0.0159456906008103
2459702.6395823	15.383972678970188	0.0147249332903801
2459703.625811	15.365625772447192	0.0167117381589022
2459703.6271005	15.324006224915664	0.0166806982223971
2459704.5384708	15.407181962563822	0.0185876493333131
2459706.6429099	15.28006907957898	0.018469039935577
2459708.5069507	15.41903683927609	0.0214789061855762
2459708.5405754	15.293188303558368	0.0264501944301435
2459709.6148338	15.42870613056206	0.0274945294624768
2459711.3057593	15.37127625502559	0.0248422719410893
2459711.3069995	15.34911184156132	0.0520094156778316
2459713.6174775	15.327643424610152	0.0781289566387447
2459714.6100168	15.325068311258612	0.0564600281119983
2459717.3570628	15.393200018360712	0.0797907706821055
2459717.5949264	16.38108246538198	0.1759691854146746
2459717.5962248	15.826050623987031	0.1440834384941212
2459717.5975004	16.11136421546746	99.999
2459719.5818837	15.367006436962312	0.0256679961260738
2459723.5051224	15.443636900502536	0.023165967669563
2459725.5310342	15.370482820910205	0.0155742886927842
2459725.5322745	15.354422439647768	0.01647921742539
2459727.5501835	15.404965790327068	0.0142798261814759
2459736.5071159	15.371841500924734	0.0206132737354094
2459738.4762802	15.443361179566168	0.0225735414272396
2459738.4775208	15.44961826528214	0.0330950881592855
2459739.5264415	15.391472721043534	0.0226119540605723
2459741.269229	15.324088807601337	0.0412544636679238
2459742.5257518	15.42358510638354	0.0388031188659871
2459748.5041596	15.510287482736151	0.0204884644084665
2459749.508235	15.359378848206248	0.0203284551400904
2459751.5001099	15.493702780933925	0.0223545189716604
2459760.2331624	15.3099376653641	0.0174940311114701
2459765.2194166	15.380589251324428	0.0209194175175306
2459765.2206605	15.314549499139876	0.0286177239838997
2459767.4658556	15.482466190656064	0.0241308603051763
2459773.1979463	15.08572274840427	0.0924274982273869
2459827.9181822	15.518750230089829	0.1267391935769331
2459834.8981393	15.450380465831527	0.0433316409839454
2459836.8950407	15.54651654546318	0.0359214507445416
2459837.8914726	15.512600431504058	0.0346806819803119
2459852.6265973	15.392532272906402	0.0184244200985251
2459854.6072953	15.421474511180374	0.0276807737924715
2459855.6342749	15.366893773688332	0.0474939058927764
2459856.8842567	15.463432761306796	0.0260596796992367
2459858.6058197	15.35010637850734	0.0202452706782122
2459858.6072686	15.33614028878112	0.0214942022571779
2459861.6243551	15.3264936058012	0.0671181099302401
2459864.8308219	15.452498220426422	0.0470955607630885
2459867.8320175	15.591754683944012	0.0378550631218831
2459869.8203416	15.371589862661477	0.0259166067458792
2459871.8184484	15.42308429857411	0.0199967862965148
2459872.8373492	15.408482523281137	0.0192182917437966
2459874.8109793	15.50505495707691	0.0190332616190375
2459877.7969783	15.4625959266133	0.0207708089494593
2459878.7992211	15.391398424122649	0.0167308967231775
2459884.8349502	15.440169701611454	0.0190094232064022
2459885.8317958	15.41162085925351	0.0186615902994134
2459885.8330363	15.399340957217897	0.0184853025969996
2459886.8324489	15.38459414805807	0.0145392907312988
2459892.7426819	15.074349583885516	0.0536590319219092
2459893.7465152	15.554581469768896	0.0437474954195284
2459897.4839062	15.373145295112955	0.0298371403493646
2459897.8317974	15.49787166382628	0.0232971393724529
2459898.7972582	15.421249653376297	0.0195618298879862
2459899.8083205	15.41224030979209	0.0171390783955859
2459900.7906131	15.493228871967888	0.0183295849430544
2459901.8041417	15.487251074639872	0.0155409633023829
2459902.8026889	15.413254341940071	0.0201335115318012
2459904.5641814	15.462115112435855	0.0162800556490969
2459907.7145443	15.443281501113544	0.0244569453762663
2459908.7267218	15.41628246696341	0.0182776731644881
2459908.766824	15.46270045413121	0.0143678109083642
2459908.7681004	15.480428685137554	0.0172625988487561
2459909.8180119	15.450796636055744	0.0138387385736962
2459910.7120622	15.405033099054188	0.014405961247048
2459911.7233461	15.358464118196215	0.0152548580592135
2459912.7263851	15.382107049424544	0.02002699473243
2459912.7276371	15.41080278083619	0.0216861854614432
2459915.4453053	15.455095847996462	0.0214807342897784
2459916.6778358	15.386897514891986	0.0296745491347854
2459917.711408	15.435702203158506	0.0396263750446012
2459917.7126599	15.782799989147476	0.0582855496509132
2459918.7457917	15.470041929721816	0.0201603065660651
2459918.7470445	15.47822385243048	0.0428086547048572
2459919.5895611	15.271951578454557	0.0242286481770083
2459920.6742629	15.20103112398304	0.0453284903130929
2459920.7084469	15.590264716461885	0.0454074655598846
2459920.7096756	15.628759748318966	0.0720304226322044
2459921.6591867	15.57667997320024	0.0632994371025827
2459923.5743881	15.309537812691346	0.0349198786657151
2459924.7559086	15.482507896032145	0.0384062321413454
2459925.6578826	15.531346358590612	0.0443071887342827
2459925.6603865	15.324447550358276	0.0592433461132839
2459927.824716	15.421222773859409	0.030391754297645
2459927.8259564	15.400709788121064	0.037551331463227
2459928.7203572	15.410690652473733	0.0236576924482113
2459928.7216102	15.436089119262627	0.0275419471943491
2459929.7170076	15.383639696622703	0.0153529409501107
2459929.7182951	15.350682344526888	0.0209624859147472
2459930.7618864	15.49019906909108	0.0180251018748577
2459930.7631271	15.500414711285686	0.0214699650154376
2459930.7643678	15.511615328867109	0.0291885185996357
2459931.7222295	15.41888403370232	0.0161296622277193
2459932.7885281	15.421750489849993	0.0148761170050638
2459934.7949444	15.531851034067312	0.0132422963836838
2459936.7186941	15.382023496532817	0.0150570294673443
2459938.7312301	15.525952599368315	0.0140225717624057
2459938.7337357	15.531626419832405	0.0240835576193005
2459939.7289905	15.428833686530313	0.0179346783033345
2459941.7174416	15.435529921123436	0.0167382401402408
2459944.6041446	15.46831991488078	0.0150403385729121
2459945.7632648	15.335441290037863	0.0154121702517548
2459945.7645746	15.30976799414902	0.0188415643657047
2459946.6071907	15.34200001913967	0.0296794749052425
2459946.6084426	15.356024090354715	0.0453080703881318
2459947.7246495	15.507372188683394	0.0203004401065155
2459949.6482887	15.60309463416811	0.0552548625095085
2459952.7180433	15.398573096308724	0.0386185011962849
2459953.7414965	15.468655089032897	0.0348193726882571
2459954.7291205	15.412929484681804	0.0302152345145786
2459956.7759629	15.3524742410319	0.0315246173327892
2459957.696567	15.458847866317717	0.0219631454862364
2459959.731693	15.4506894972194	0.0199313726096031
2459960.7329106	15.438419528885714	0.0103509398373963
2459960.7342121	15.417206972970074	0.0121380998197695
2459961.6287998	15.537774317778556	0.0165154175423004
2459962.8136875	15.43058554556863	0.0175221893165438
2459962.8161806	15.465404704534446	0.0199349754468034
2459962.8633986	15.512507315082171	0.0220656832379333
2459962.8659024	15.551822011896338	0.0330663030380032
2459963.8037341	15.4125867409374	0.0153111916612378
2459963.8706397	15.3954452977585	0.0210384464830067
2459964.8246288	15.503906500192189	0.0167470572632983
2459965.40393	15.369333662797702	0.0134879536481422
2459965.8157392	15.422998155784764	0.0171434094552864
2459966.8120909	15.465331206363132	0.0181085887592939
2459967.5037559	15.4020214973096	0.0121964496186884
2459967.8096611	15.3630701589043	0.0138088211033204
2459967.8331163	15.469176778222977	0.0154817315811409
2459967.8355752	15.52881044826962	0.0345692166088797
2459968.6152126	15.438629859608888	0.0254658491848254
2459968.8692379	15.536636076666928	0.0201695590471541
2459969.3164312	15.397935282601829	0.0127798753381927
2459969.8687447	15.333847439791326	0.0232630538148596
2459969.869985	15.324323492878666	0.023384677962595
2459970.5783486	15.454856346522096	0.0135494740054277
2459970.8646886	15.560669836295826	0.0184834397715951
2459970.8671815	15.477700780587364	0.0265666980834059
2459971.398977	15.386091515529758	0.0141968139095635
2459972.4147782	15.40481141759049	0.0092437248139306
2459972.4174327	15.359784412285457	0.0124577598479722
2459972.6000996	15.469113042857224	0.0165986096274601
2459972.6026969	15.55308010883916	0.0303896975180132
2459972.8119009	15.389868982218236	0.0181802267216604
2459974.2943971	15.335905876856929	0.0219701146487029
2459974.6620018	15.512186005728854	0.0236627302779645
2459975.4064701	15.367791826279278	0.0188581097042503
2459975.6807125	15.510722899057916	0.0223232528397895
2459976.513069	15.417619641011983	0.0115596127699323
2459976.7215947	15.4293274359721	0.0229127774300354
2459977.3006075	15.393169553263633	0.0189646278080845
2459977.6340002	15.360730971461162	0.0276224488910653
2459978.5634898	15.431196306874233	0.0203126675432836
2459979.3882165	15.351054125240676	0.0350529367994751
2459979.7522205	15.383362289321518	0.0495333027156786
2459980.3274208	15.300669139702478	0.0309900242265287
2459981.293704	15.26308807836099	0.0583112017546053
2459981.2949327	15.366471376726269	0.0720771134817736
2459981.748053	15.616628786393632	0.0789474633565873
2459983.7411244	15.429129086456689	0.0390385030005624
2459984.6516294	15.539763014242313	0.0307335866588539
2459985.3607311	15.474447101063726	0.0219422457455758
2459985.6184859	15.457378185776236	0.0225367249049187
2459985.8284362	15.451480577177737	0.0507813469782229
2459986.7349215	15.376441507651853	0.0275679002442675
2459987.3802537	15.42837874075365	0.0160194029917014
2459987.624133	15.337611147701551	0.0213725531455156
2459988.2854044	15.473765602809994	0.0144183613836721
2459988.5699793	15.49039347908346	0.0168983131308099
2459988.5712195	15.493655435555024	0.019543523882557
2459989.3454576	15.422343716429602	0.0119311306388383
2459989.5624395	15.414269077194282	0.0144147919772291
2459990.8493399	15.503212440715703	0.0237731044151903
2459991.2764782	15.441898131085336	0.0110782524350751
2459992.7021105	15.39696122856679	0.0149152464424116
2459993.8151443	15.341656344471437	0.0163648859867659
2459994.5383372	15.417806465340648	0.0116156816278659
2459995.3102467	15.52437504237382	0.0225111125297656
2459995.6255795	15.523087128341324	0.0126557826652496
2459997.4231165	15.38819959039036	0.0114257673409967
2459998.2734717	15.44664181519349	0.0122954247524182
2459998.54599	15.492695630662936	0.0150318203223449
2459998.8302153	15.45505518105109	0.0177208221873477
2459999.3450582	15.358132522574088	0.0136430604383064
2459999.5827556	15.403774755211554	0.0125754437961726
2460000.3133644	15.342027817275682	0.0155659435978399
2460000.5625842	15.47216287614568	0.016251473131574
2460000.5638826	15.481015524090209	0.0235422833930857
2460001.2720389	15.442580118470184	0.0151466203492125
2460001.5496312	15.432514891613828	0.0158013025632871
2460003.4275386	15.432723371921334	0.0095201559867021
2460003.746998	15.475065180548931	0.0155606352552781
2460004.4301033	15.381487454168338	0.0145260250900724
2460004.8188841	15.469060868638966	0.0212148914405731
2460006.3763559	15.478037210692854	0.0205615453803026
2460006.6635811	15.508760937452944	0.0227350933373933
2460006.7737492	15.424714439725982	0.021966628446557
2460007.540921	15.439195119218684	0.0336249960157692
2460008.529004	15.508758425368486	0.0731312803263657
2460009.6923921	15.456071376014036	0.0383394378086757
2460010.6408728	15.18095783867948	0.0596233691643579
2460011.518479	15.44382065639016	0.0369161077108271
2460012.3997993	15.266603421474702	0.0264333548461163
2460012.7928099	15.317213036328734	0.0662540971570445
2460012.7941081	15.625772407924355	0.0976505397685601
2460013.3285286	15.34581012662625	0.02000787110758
2460014.4931382	15.349006400055965	0.0335791091595229
2460014.5278409	15.30915446735074	0.0236109215550911
2460015.3102999	15.448158173034372	0.0184989359087055
2460016.2942865	15.350379506041383	0.0125562314737487
2460016.7809704	15.375863244586784	0.0290693562007808
2460018.7749698	15.414044653176957	0.0254849734787213
2460019.7682025	15.484655566716327	0.0179732160391483
2460021.6314386	15.354134625422592	0.0209325435264124
2460022.7002967	15.443378807465242	0.0145516028165877
2460022.7601261	15.532793174314223	0.0217690453861822
2460023.7131397	15.490588500992256	0.0158267228311795
2460025.3211459	15.477705369408891	0.0112509546032079
2460026.5813509	15.457328868162335	0.0155282316986687
2460027.6265577	15.460383836334422	0.0130231127982082
2460028.7098825	15.48927383408314	0.0190907291922602
2460028.7613152	15.383372126391532	0.0222159532336391
2460029.6956213	15.52960130248874	0.0164679515531624
2460029.7274829	15.470449768534555	0.0218995143560262
2460030.6777244	15.422910742849728	0.0112848739501418
2460031.6579372	15.49370332923048	0.0138105514854788
2460032.6871995	15.620737265141427	0.0202444133487274
2460032.7181684	15.439013809889737	0.0169787425635103
2460035.6233424	15.530395568387457	0.0199202367049672
2460036.686836	15.407896172790863	0.0306936707396454
2460037.7319758	12.722448207371793	0.0114976090985608
2460039.6612217	15.41262178009159	0.047741284960358
2460040.5452105	15.366492268817725	0.0381900740791956
2460042.6938455	15.393094928953966	0.0487734041740982
2460043.5902616	15.559458653276124	0.0335627709363773
2460044.7005098	15.34510425680654	0.0321844037407099
2460045.7024745	15.385739288448088	0.0261951392577195
2460046.7025351	15.415178330073116	0.0290793780167398
2460047.699761	15.391887687171074	0.0233287416594385
2460048.6202183	15.411187134105386	0.0174022717679352
2460049.6934698	15.47957367807456	0.0168311375372761
2460050.5957259	15.376566196661583	0.0198401943597718
2460052.606459	15.450603521652152	0.0193410174298074
2460053.6301737	15.412688214283026	0.0181777258047005
2460053.6576868	15.392867640191778	0.0177867645096904
2460056.498418	15.436297989957236	0.0181084853450136
2460056.4996469	15.357114957934405	0.0276488585672361
2460057.5004988	15.498501347482811	0.0154062814354595
2460058.6726459	15.497209982190832	0.0204046590104109
2460059.5482423	15.51325031838461	0.0184760462377759
2460059.6210451	15.457837460968875	0.0164169253222067
2460060.620218	15.35631405010667	0.017030040144167
2460060.6395347	15.48454742256968	0.0186880660630365
2460061.6580398	15.3936693827291	0.0151016162249483
2460062.6299031	15.291787915965909	0.0201382648501462
2460062.6515872	15.330794924874544	0.0198015762864482
2460063.625803	15.375973869153228	0.0292020248292904
2460063.6423479	15.330938525937633	0.0251914357892988
2460065.5336639	15.281764760341597	0.0218611033825104
2460066.6201474	15.470115966065556	0.0418839742248033
2460067.6046662	15.466846630639974	0.0298082706367577
2460068.6303654	15.464797974303012	0.0496539511323966
2460069.6355296	15.383614946137312	0.0606017492972743
2460070.6231874	15.465609200052848	0.0824966742166995
2460071.5786936	15.341062721357996	0.0411374753184846
2460072.6311539	15.230353430993752	0.0420907191465459
2460073.6324234	15.241364349930189	0.0413029131907407
2460074.5387369	15.498248288216574	0.0215004964003815
2460074.626662	15.46204450367743	0.0358083113927083
2460076.6175781	15.470103915415244	0.0187299517117748
2460077.6073302	15.50878684108904	0.0167218820061243
2460078.6011751	15.331128907585148	0.0160254320670222
2460079.6082913	15.427523340453938	0.0287414297472963
2460080.2207576	15.332126629689832	0.0149650622696148
2460080.5985818	15.429116935975896	0.0186359724913536
2460081.220242	15.421377625516392	0.0106115435359422
2460082.5941376	15.55938429703856	0.0159478333618713
2460084.2154767	15.466901467311548	0.0116650108860445
2460085.2076648	15.360998791061448	0.0131786505541029
2460085.5861431	15.477260225958467	0.0246593369591117
2460088.5739164	15.29544219629275	0.0185525483967685
2460089.5694534	15.386255849069784	0.0215086772518504
2460091.5665212	15.373472476279108	0.0225476733593856
2460092.5581853	15.514345293769535	0.0273110158558462
2460094.5572977	15.462397324912969	0.0323466285718698
2460095.5492669	15.376976550119585	0.035155419620089
2460099.541329	15.83555069637233	0.1808274036061421
2460100.541076	15.609011674732796	0.0461876389998608
2460101.5374191	15.476022314660216	0.0318958055196041
2460103.5330173	15.36717069165616	0.0238376842007436
2460104.5257267	15.413182310644393	0.0207716744000859
2460108.5258197	15.565385966239171	0.0164567820773747
2460109.5353969	15.41723686985157	0.032888716721724
2460111.5188244	15.504947067781568	0.0201329479889562
2460112.4979557	15.396256413839424	0.0214201122606433
2460113.5075378	15.392817967758452	0.0208677075460102
2460120.4779689	15.482444303944622	0.0223008018972445
2460123.4712847	15.523207499560389	0.0254658173519222
2460125.4795301	15.359402322973157	0.0490662347418776
2460127.4782472	15.131186088974715	0.0615176413096962
2460129.4710282	15.378299017002728	0.098907904714882
2460130.4578085	15.365425325087532	0.0251577741029696
2460136.1984555	15.549499959858124	0.0528852576794311
2460215.641207	15.118456056985517	0.0438773558951941
2460220.611334	15.228594878351236	0.0405515112199817
2460221.8724611	15.416773377927678	0.0271350001516928
2460222.8802547	15.37642355288475	0.0223772537848412
2460225.8572038	15.534811541852504	0.0201090993423603
2460228.5778043	15.46792357732184	0.0172645472583367
2460229.8267163	15.495025549356098	0.0188001326624171
2460235.5726689	15.487592000667636	0.0153742615287893
2460236.828989	15.416258641064209	0.0206286591587471
2460240.8057434	15.377011839918262	0.021089166178743
2460242.8060515	15.395432149404693	0.0402078010112541
2460243.795426	15.389819431208808	0.039484915645397
2460245.7920895	15.333228559827862	0.0395031143304992
2460247.8081616	15.850727054675229	99.999
2460248.8491369	15.422440998605158	0.0310155984050134
2460250.7918314	15.478566675822368	0.0383375389778589
2460253.7901406	15.351612071024704	0.0200530000303762
2460254.7646405	15.415946399928298	0.0190774488818256
2460255.7917929	15.48240587765447	0.0224084520287752
2460259.5870565	15.364307917764874	0.0127614065882878
2460260.7517816	15.439010503128287	0.017009636537412
2460262.786711	15.497843649523922	0.0162849228784805
2460263.5618919	15.513387291817722	0.0138382089649017
2460264.8261129	15.456722074716582	0.0177832972601473
2460265.8184001	15.413564677986171	0.0169742937756643
2460266.8363733	15.475335764591858	0.017835458397597
2460267.7265841	15.502614457475833	0.0141481762356717
2460269.7273675	15.480523720460258	0.0230810394977971
2460270.7240213	15.51939023027133	0.0276536354504165
2460271.7209329	15.20721827167595	0.0286027330832062
2460272.7238594	15.357000092276596	0.0318637508626325
2460274.7214357	15.60554109604148	0.0578186266886976
2460275.7792956	15.366833424539475	0.0417927755323963
2460276.7020533	15.396921134195123	0.0410223481193632
2460277.794425	15.48024548254394	0.0366992666853982
2460278.7167936	15.37060383589056	0.0307947071979509
2460282.8525496	15.447680502918876	0.0300861105398715
2460283.850749	15.412675746799543	0.0467863076510593
2460283.8532878	15.53963500885697	0.0947058021487507
2460284.8536993	15.499894912920368	0.033714770516018
2460284.8549281	15.518623752681986	0.0396628921671118
2460285.6757608	15.365831759370684	0.0159944068672964
2460286.8411965	15.405116259972637	0.0213715978792322
2460287.6782655	15.400869310591084	0.0220645107219516
2460288.6663554	15.314178525777663	0.0268517440820211
2460288.8298811	15.4297791918988	0.0177828769339133
2460290.7021368	15.475259914001963	0.0168170842245965
2460293.7451917	15.443328512632014	0.0169965236877462
2460297.6862368	15.396049460412009	0.0186881517356875
2460300.6379091	15.507748996790124	0.0276481778491012
2460301.6811723	15.365310728752668	0.027193914340914
2460305.6464646	15.24817294874424	0.0522452493345119
2460309.7516851	15.448465497010798	0.0261783436982433
2460310.8416687	15.49523427771182	0.0236739731822344
2460311.6958099	15.633113066831395	0.0247422811126249
2460312.5977539	15.454726681004711	0.0150306778698637
2460313.3449319	15.351989401503284	0.0144842840910703
2460315.36199	15.453616313707368	0.0133406850900143
2460317.5845233	15.421519340199769	0.0167678166939405
2460319.6527695	15.474586745644714	0.0162805710523549
2460320.8084152	15.450317831099284	0.0172938120703455
2460322.8018832	15.445689569144175	0.0134659554208785
2460323.7820545	15.38275058547909	0.0178011515032983
2460324.7935293	15.520309950268738	0.0178273190017822
2460325.5907702	15.520094524988297	0.016270948127918
2460325.8014387	15.440414209873076	0.0152299076729326
2460326.6094033	15.525586078151402	0.0184230541913798
2460327.6213172	15.48184500460084	0.0173871186924689
2460327.8003997	15.533581437192424	0.015700258235996
2460329.6046759	15.309844716550856	0.0254103360341821
2460329.7937068	15.453448728515564	0.0144722420093904
2460330.5670266	15.378564579712426	0.0170523180590372
2460331.5853053	15.44393829587904	0.0349690810470584
2460331.7773599	15.427348269714956	0.018224252061046
2460332.5549519	15.616334034719548	0.1069613091878452
2460332.7725862	15.607143032230786	0.0433193572890242
2460333.790449	15.39599999773261	0.0648830697062903
2460334.782887	15.468092325735984	0.0396818663724671
2460336.7957855	15.526869288629326	0.1630227383194662
2460339.5592323	15.4120547577335	0.017614879856593
2460362.2832563	15.326091320346006	0.0348124609031754
2460369.4028098	15.520865563825126	0.0381675836220063
2460370.3834618	15.620095159818115	0.0353200696952619
2460370.5861953	15.509368296127978	0.0156063634582918
2460371.4540586	15.439053747574803	0.0233764025710632
2460371.6199699	15.513900014107652	0.014512717634212
2460372.4230662	15.32614132566458	0.0231226321349202
2460372.6154774	15.3772550698033	0.0178705839345142
2460372.8089959	15.411089487193024	0.0239446513449187
2460373.6256999	15.488498648928438	0.0181940289292284
2460373.8081546	15.480275098006937	0.0310558788033275
2460374.6097927	15.461255355124834	0.018008519519325
2460374.8033781	15.382479064819403	0.021999934175981
2460375.4052318	15.601126866880684	0.0243764972024752
2460375.5906174	15.525914756628527	0.0171939888533429
2460375.7946386	15.375549214981325	0.0188569778901836
2460376.7918153	15.447963553303923	0.0241018894970911
2460377.7762936	15.52425337206298	0.0190909892086621
2460378.3337269	15.409313145989918	0.0149512944833815
2460383.3366236	15.353260349443891	0.0161219189766852
2460386.7009349	15.431049709852914	0.0156154057911533
2460388.5457132	15.461502045875598	0.0154474712303583
2460389.7631994	15.545604155342932	0.0300199510975412
2460390.7584362	15.24991825680804	0.0788786703858859
2460392.5461969	15.467237227735133	0.0435219263279182
2460394.3647257	15.468047768825492	0.0720205727308761
2460397.718294	15.515429127701646	0.0431717100776188
2460398.4143221	15.442693755251929	0.0368581736776177
2460399.3614551	15.38784745794378	0.0280438814354653
2460400.5434997	15.37235155086666	0.0124284929853855
2460401.5312583	15.496702416411978	0.0138830850023905
2460401.7285893	15.112379622631131	0.0326471003232149
2460402.3557887	15.451270165146047	0.0149073046315513
2460402.5382097	15.502817400618154	0.0153961635611329
2460402.7236611	15.245936472852096	0.0322242072445648
2460403.3825819	15.432056790063662	0.0162734332421191
2460403.7228091	15.494284574934094	0.0241559381338981
2460404.3600841	15.416845070203095	0.017767674377538
2460404.7184902	15.398463651073929	0.0203278541335701
2460405.3488474	15.369658818404028	0.0175981685649312
2460405.7201428	15.457635440689362	0.024955431293265
2460409.7070746	15.340133817943002	0.0175117593301194
2460410.2288907	15.49712088137099	0.0167191505611327
2460411.6967803	15.392510544322038	0.0139241394911049
2460412.2223795	15.49268576164659	0.0210287153580166
2460417.6839143	15.554201696408173	0.0334570270430881
2460418.6739047	15.168572808062226	0.0282822492283492
2460419.6730424	15.566522193110224	0.0365237660919293
2460420.2616186	15.469025510052097	0.0367571572382168
2460420.6779983	15.221097028355713	0.0495977775932132
2460423.4735666	15.442202153277794	0.0220395174303135
2460423.6608504	15.435406645564402	0.0534696003757541
2460424.375868	15.438016869706052	0.0651797173543232
2460424.6350392	15.945185362415684	99.999
2460425.299301	15.43999706557116	0.0454837007366712
2460425.6380161	15.57681806326469	0.0652550221678014
2460428.4137876	15.65175862761447	0.120420910534051
2460432.3976782	15.476963909289434	0.0215694983842382
2460434.3719498	15.467844733383496	0.0211526702416533
2460436.5015206	15.418037959492272	0.0130773960207821
2460436.5027603	15.377421023862404	0.0190463887101665
2460437.5084916	15.36258662700957	0.0125115311465809
2460439.543886	15.369067936872488	0.0157785347006072
2460440.5386721	15.407041473545274	0.0125601702379614
2460441.5313459	15.33056319305041	0.0256294048511085
2460443.266731	15.43563951194297	0.0150954580478074
2460447.5622831	15.37004718802267	0.0241887564462656
2460449.2910326	15.413404825107902	0.0256387511965842
2460450.3220262	15.604312947711527	0.0555822222847599
2460456.5639663	15.302903298663669	0.0486154050108929
2460456.5819799	15.325424607362748	0.0423813159744948
2460457.5153463	15.526491808174114	0.0135185426165179
