2459047.434899	14.412105846547464	0.0082587299838929
2459049.5039802	16.05666572540329	0.0433982644609767
2459050.4476633	15.276044336283386	0.0701704621932574
2459052.5072086	16.155150017234956	0.0355176239885124
2459054.3752756	15.093314308913286	0.0648235258444719
2459058.3357911	15.900103024429686	0.053850615442948
2459060.2130983	15.07828359560516	0.1503455732974026
2459061.2952015	14.445925508509914	0.0147999044138982
2459068.4705987	14.286882699427652	0.0175502297242727
2459072.2439007	16.231422735258878	0.0469998614388714
2459075.2450578	15.309081856047255	0.0672469075857536
2459078.27982	14.276405817321496	0.0094909964917541
2459081.3835267	16.187844677064895	0.0442293838256327
2459083.330357	16.296790010241914	0.0486935419687441
2459083.4819122	14.989647875400829	0.0614185190037743
2459088.2741282	16.77663311907172	0.1404752619125351
2459097.4272547	15.801291326434544	0.2149035344563094
2459100.433384	16.039014232426542	0.0649410474207967
2459103.4121321	15.045618586953008	0.073493575397829
2459104.2641144	15.178087872900916	0.0825621206665948
2459110.3730111	15.430847009255777	0.1186285449845232
2459114.2350387	16.282885424204572	0.054157619780349
2459115.2466317	15.81185028026701	0.190078799171714
2459115.2740649	16.248603599532	0.0658124457611058
2459120.3488266	15.679759798609355	0.0680030455376063
2459121.3229691	14.57248697431763	0.109249613532734
2459127.3423999	15.117647915018305	0.1195367249733467
2459127.3763606	16.054073990645527	0.1088269741037842
2459134.3214954	15.37224274150464	0.1008426920463338
2459134.3367661	16.252224491261988	0.0487306505195238
2459138.3086648	15.358777434570507	0.0928761222174303
2459138.3313756	16.20397873835244	0.0595649522241963
2459149.561887	15.173004020408264	0.0460605134625214
2459151.5159312	13.354777243060727	0.0489084387316401
2459153.5133272	13.122157699836723	0.0369235967030589
2459153.5371149	15.73890016126272	0.1111821988182469
2459154.2657063	16.572583824953014	99.999
2459155.5024979	14.670635803094507	0.0257755252357498
2459155.5340815	15.581400974628284	0.0917600516495118
2459159.5213097	15.63012519992762	0.0454526999409014
2459164.2650608	15.624686908887991	0.0488273999520077
2459167.515932	15.258056392366973	0.0418458687947237
2459257.877588	14.595121786360494	0.0145682184150892
2459258.8880695	15.252033930009995	0.0606373517163943
2459259.8615206	13.380129233092305	0.0313749141560618
2459259.8834734	15.520565404808194	0.0491293589616176
2459260.8607322	13.246036548735407	0.0335798806425689
2459262.8891798	13.359806474485447	0.0435686431785804
2459264.8669337	13.239340811299105	0.0198528518311008
2459265.6395274	16.17713154905159	0.1314555883261485
2459266.8597238	13.223517746512892	0.0258286869463368
2459266.8746175	15.556070610284545	0.0398587328147723
2459267.8587794	13.26169036458846	0.022047209667879
2459267.8782064	15.528084222233351	0.0384000328693386
2459268.8581582	13.29147602528585	0.0183078719722172
2459268.8710862	15.024320611421786	0.0281705607430473
2459269.861546	13.277709932396194	0.0220199707538149
2459269.8623415	15.17758124513313	0.0262470559530955
2459271.894581	15.176283186748918	0.0421034523292555
2459273.8709962	15.42410844144518	0.0730584758466508
2459274.8256852	14.68339685421152	0.0379150509191301
2459274.855669	15.56711544192208	0.0842520326928776
2459275.8453854	13.24874311979669	0.0355798026811743
2459275.8978856	14.618402537296037	0.02748625408086
2459276.6259633	15.972041919431152	0.0907862408367183
2459277.9038382	14.711928405984816	0.0363079550552201
2459278.8391945	15.66905593210706	0.0690666949843701
2459283.8007154	13.324601878055413	0.0275690022939467
2459283.8248318	15.5589178963454	0.0420816548897798
2459286.5938236	15.475490098156753	0.1727161655603944
2459287.795171	13.369806944717412	0.0243376612358265
2459287.8192216	15.839887824087546	0.0539817265426085
2459289.8211794	15.564256367510035	0.0467991464604487
2459293.8030118	13.349890334642447	0.0285808166085152
2459293.8110472	15.28069022626941	0.0371651938269599
2459294.7891466	13.32528763246122	0.0167520351618967
2459295.7850295	13.318252980731076	0.0278050639033925
2459295.7949782	15.379652115541536	0.0275534321101597
2459296.7916039	14.962126564036096	0.0242237949772398
2459297.8097712	15.100293110571624	0.0252495484152706
2459297.8552171	15.53046607994588	0.0379325467960637
2459299.7855005	15.559526601833952	0.0764460983743059
2459300.7816596	14.99350225041998	0.03636716836672
2459300.7831381	13.42764914089023	0.0529733618910595
2459300.7929146	14.420318204836356	0.0242789740905724
2459301.8292765	15.441706752767248	0.117887246687043
2459302.5604466	14.479423007037012	0.2051842730423744
2459303.9194197	15.50225950986289	0.1341719579448864
2459310.7582291	15.802663184120489	0.0528234070018619
2459310.807158	13.334326568976593	0.0268559397895832
2459311.8344671	14.627187372455278	0.0150711451641365
2459311.8902965	14.831972371173732	0.0227060653172556
2459313.4678416	15.329775934735618	0.1093851836189682
2459313.4944757	16.18468487786778	0.036636655263319
2459314.7571845	15.513416938481566	0.0335305184389748
2459314.8334411	13.300076653354465	0.0228623952515178
2459315.7441525	15.55240741814416	0.0363497113353638
2459315.8160892	13.277414848336615	0.0231021120724123
2459316.7183597	13.268444387609126	0.0270131564702991
2459316.7335171	15.215594428683158	0.028823656235623
2459316.8379607	14.519178545116542	0.0116439267335891
2459317.4688468	15.392005280546444	0.0902679783378741
2459317.720851	13.303131400740876	0.0146309310902321
2459317.7621293	14.691479009743157	0.0120574255426787
2459317.8072041	15.310100195342136	0.0298990512992201
2459317.8271191	15.52681247330768	0.0382245544273228
2459318.4679189	15.021786729844884	0.0375016675629485
2459318.7080747	13.307894571188497	0.0270448131083197
2459318.8963224	15.151629492988404	0.0219342380560161
2459318.9186837	14.636722419943547	0.0157336712804204
2459319.5610664	15.172970205103164	0.0726992718350396
2459319.7513131	14.703529921390857	0.0119581474334275
2459320.4539155	15.384944938139174	0.1168718204896631
2459320.7380011	15.098201937707294	0.02826101227934
2459320.7877394	14.966428787148946	0.022328957457209
2459321.5713237	15.318277180519736	0.0584935963696348
2459321.7875932	13.364215416035613	0.0249454768072409
2459321.799316	15.624163508218016	0.0388538855480538
2459322.4456804	15.152510995851037	0.0427262278604661
2459322.7570955	13.320999832639158	0.0182781532340347
2459322.8010706	15.272523702061807	0.0302564131566658
2459322.8687572	14.69184505922195	0.0109990769248028
2459323.8300682	14.580851986765335	0.0098769751060779
2459324.7326913	14.907627674612742	0.023934410552206
2459325.437273	15.326828539835295	0.0552356471996714
2459325.8263646	15.392968584923384	0.0342707027297302
2459326.8427647	15.474540529407983	0.0348429070640748
2459326.9221989	15.608833384180498	0.0786352872311606
2459327.7004243	13.3256628967097	0.0400062310466689
2459327.8578954	15.382846385752837	0.0300345190773223
2459328.6911159	14.53061699663646	0.0206004736687002
2459328.7888699	15.359182427259238	0.0480526913632501
2459328.8155658	15.618538900516938	0.0638172890162883
2459329.7387421	13.591251842857895	0.0600850672967681
2459329.8084947	15.544562573809657	0.0609663072308813
2459330.6715675	13.290034030811372	0.0369781581791916
2459330.7018446	15.2151467101982	0.0435546803861086
2459332.7164059	13.43848179776151	0.051621394101216
2459332.7907202	15.482239512826286	0.0758416966034207
2459333.70208	15.476915298715166	0.0994275927435079
2459337.6576372	13.418225962181772	0.0265792784876714
2459338.6785268	15.541907861050497	0.0471233536687998
2459338.7975612	13.340002997921175	0.0260738573933086
2459339.9170933	15.273511012368996	0.0289502765708016
2459340.6586267	13.247519551553744	0.0201472450258796
2459344.8286404	15.312681011272986	0.0578029226594489
2459345.5338146	16.27281090450538	0.0460616783723309
2459345.6366493	13.301766871995769	0.0282866929316286
2459346.6555562	15.491328453541763	0.0468583870489674
2459346.6784616	15.54674274282471	0.0368017520855191
2459348.4189487	16.158205098182965	0.0500472791330171
2459348.6310086	13.321360263585646	0.0249921669374578
2459349.7138368	15.299218631260828	0.028154150079097
2459351.6165683	13.273154520523931	0.0174705812458438
2459351.647709	15.593452359606117	0.0414296436605232
2459351.919843	15.20846958258427	0.0277786131007785
2459352.823866	14.792057066196254	0.0136374094933816
2459352.8275833	15.788263512853224	0.0533383949875773
2459356.60192	14.590041068941792	0.0145406094829077
2459356.6435497	15.026402465131836	0.0315911977488245
2459356.6909383	15.601863268334276	0.0611790522974771
2459357.6740768	14.71606715999414	0.0206052822221048
2459357.7120538	15.606899996164064	0.0652963564627963
2459357.715785	15.601458550401146	0.0622512990700204
2459358.3665026	15.164266323010052	99.999
2459358.3890206	16.422078646611876	0.1451853193909439
2459358.5924544	13.258594124000163	0.0514301955780405
2459358.6403515	15.25261850757957	0.0312499594880855
2459359.6926115	14.769331810180384	0.0335229391654292
2459359.8376415	15.294723984381529	0.0682965133328738
2459361.6361625	15.291630402127032	0.0807394469966208
2459361.6374029	15.455849258264427	0.1298592747496279
2459364.7180324	13.547285569583993	0.0467167760868662
2459365.5818256	13.41313323445438	0.0275153936506254
2459365.6095974	15.38384867816552	0.0363286714010674
2459365.8385087	14.639344308807717	0.0129122221117101
2459366.5944214	15.54824100196258	0.044879901009379
2459367.7583053	15.113482397486994	0.0231116831483316
2459367.7856284	13.439483268194596	0.0274012824217404
2459368.66058	13.303901605264809	0.0195466088727688
2459369.5958104	15.411386908927447	0.0441650437837314
2459369.6988849	14.64886540361364	0.0098707476222484
2459369.7254777	13.368046077525497	0.0223354977856927
2459370.5131058	15.367566898501671	0.0837337515300444
2459370.9122105	15.105402091083546	0.0271091380403427
2459371.9046222	15.35311049435613	0.0323394047625632
2459372.3240123	14.938059446614275	0.0681265516827861
2459372.5555108	14.561119121771071	0.0125964697688517
2459372.5818834	15.084689790470405	0.0184855258385644
2459372.7067169	13.312439663948792	0.0240427264328497
2459373.8309896	15.361667581298745	0.0303776291599732
2459373.8347197	14.685460225049532	0.01283784344978
2459375.4295524	15.283286396859763	0.0836181625141609
2459375.7002914	15.296040588894988	0.0266382264034782
2459376.3457777	16.27047227610525	0.052583755032741
2459376.5469306	13.332058893208224	0.0183864355079395
2459377.5551508	13.285774863215448	0.0224186057580217
2459377.5735124	14.624707900571275	0.0118543532143236
2459378.3181256	16.18904073329692	0.0946122779115261
2459378.5622076	13.372982034390803	0.0275987822743828
2459378.7739611	15.081265312258926	0.0172884620025573
2459379.5626502	15.271304046316477	0.0204272141864694
2459379.6227607	13.3567196270165	0.028308018310611
2459379.6261391	14.6292869505001	0.0073971630174238
2459380.6968743	13.411684270456574	0.0269718875132031
2459381.7972925	13.269595539652675	0.0407853598611636
2459383.5534012	15.343263554161483	0.0273428550246234
2459384.2806345	15.709223272093876	0.1960907035748531
2459384.5491038	14.660001132838389	0.0205208347695551
2459384.6138795	15.39576200584911	0.0271515817849904
2459385.5818623	13.311174686403744	0.0294554642714295
2459385.5838567	14.68398767697973	0.0100988258912698
2459385.6532741	15.619905394569054	0.0536088913773048
2459385.6636157	15.37689823756934	0.0437655441050832
2459386.5223901	13.412935543058085	0.0284432662185137
2459386.554116	15.582123696509406	0.0546381272817248
2459386.6604529	14.743302265064454	0.0183210667352501
2459386.7291445	14.912166189524864	0.0303899773681422
2459388.6585304	13.346841686491135	0.0550809195170212
2459388.6753857	15.000819546854114	0.0542796772827881
2459388.6829561	14.635358405683602	0.0299245578966629
2459392.6477139	14.54424942273218	0.0203690497234036
2459392.6515278	15.19193284499478	0.0601483507838054
2459393.5072936	13.343165420064878	0.0235650227249147
2459393.5270174	15.48615817145279	0.0411040257924663
2459396.6086072	14.543707749727483	0.0101263399166492
2459397.6066358	13.370261136339217	0.0286004862487065
2459401.6816437	15.49769396252377	0.0300427215117489
2459401.7272516	14.802668037254804	0.0161817894660924
2459401.8443976	13.289162197283016	0.042932474972493
2459402.5796036	15.432634012241849	0.022721550146722
2459402.628547	13.396070603634406	0.0261584265011383
2459402.6861381	14.730844799950937	0.0120556033414117
2459403.6002428	15.562080037072407	0.0378993742045926
2459403.6238974	15.256331360271083	0.0228898157330997
2459403.6543556	14.611634529391948	0.008959981805269
2459403.6933709	13.390639445195852	0.0240548984508886
2459404.8292709	14.708032745752767	0.0118372314183605
2459404.8513036	13.288767102069809	0.0232952721591959
2459405.6103942	15.444574585798916	0.0249002937233064
2459405.8415847	13.414941201165371	0.0253642467826833
2459406.7539652	13.4001720546032	0.0308007709224151
2459407.5124679	13.414322752450612	0.0190727640196398
2459407.5127217	15.35566107479314	0.026329575039242
2459408.6694292	14.682392352556882	0.010586265455555
2459409.6690604	15.391597437723217	0.029558912780068
2459409.7035138	14.670596238397952	0.0124360542371441
2459410.7761792	14.650979658598104	0.0139151117899863
2459411.7320317	15.25027305114141	0.0262724842079822
2459411.7549253	14.681284788044076	0.0085166288180076
2459411.7660415	15.62236809502598	0.0324508138734952
2459412.6502807	15.209408937145437	0.0278050427122978
2459412.673075	13.32303640506212	0.0252207155177514
2459412.6882153	14.665984357385431	0.0128480705460811
2459413.6016026	15.733453015707571	0.0555564048708645
2459413.6192894	14.680841514516336	0.0152894462345369
2459414.2806474	15.11568194140909	0.1166822790849554
2459415.7560043	14.715884832945246	0.0225150979150079
2459420.3818857	14.723735781585376	0.1616082603166579
2459420.5624546	14.331852957630652	0.0361852129256501
2459421.2612131	14.789876125991972	0.2005065586440097
2459421.5003516	13.398858945572474	0.0316995537678485
2459422.2239777	15.81464427519193	0.0384931570593769
2459422.5265463	15.524835330095016	0.04827504518393
2459423.8266449	15.54390359549738	0.0825121686582429
2459424.7046031	13.34335918405485	0.0336669437029472
2459424.8122266	15.261056952659793	0.051365258946294
2459425.6996691	14.733190954728196	0.0136318838761272
2459426.2859069	16.170657009298388	0.0557642623625889
2459426.613213	13.45082504174606	0.0264578434254382
2459427.6073028	14.676075033114806	0.0124000460292009
2459428.7067514	14.668515726961823	0.0100102532035637
2459428.7164323	15.74547243482492	0.0508725369538032
2459430.7783774	13.449592400218492	0.0365465488946889
2459431.4137474	16.247419523525657	0.0541846035371579
2459431.7305231	14.610980502858515	0.0117373820354297
2459431.7810521	15.665194176851855	0.0451372824897111
2459432.6863297	13.370496921723923	0.0296648622075943
2459432.6965531	15.229896990512088	0.0240719833361756
2459434.2816501	15.07987007252426	0.0861033791226773
2459435.6951145	13.377041617551296	0.0283932669139662
2459436.5429195	14.360994915050942	0.0105652151447844
2459436.5797489	13.303018774074276	0.0223830327186299
2459436.7591589	15.363331730204717	0.0294337785621511
2459437.6341587	15.345921382878064	0.0304236810934957
2459438.7376084	15.290749869723395	0.0324844913098815
2459440.2401154	15.367338191500014	0.1056883551363163
2459443.2959351	15.22124220810202	0.2007591827964044
2459443.5921421	15.327643066930491	0.0430765361516694
2459447.5282489	14.627631299928945	0.026111127804387
2459448.6466461	15.327609166797895	0.0801884353769786
2459451.2787847	15.73138613784175	0.2075099807694702
2459451.358139	14.435183062330664	0.0198940990770657
2459452.7047695	13.255318205558538	0.0358743696892003
2459453.6596219	13.355013526706852	0.0298666004042057
2459455.6132816	13.375013105011764	0.0239758405815526
2459457.2591559	14.62129066628008	0.0524451535885621
2459458.286132	15.098277850053911	0.0878691771927333
2459460.5048963	14.6589451914484	0.013421739225812
2459461.5125556	14.734609369326773	0.0115681143595485
2459462.445743	16.467389774507907	0.0811031416634651
2459462.5053896	14.534188417441571	0.0127145789962038
2459463.6460175	15.364714380474618	0.0297405129232309
2459463.6548529	13.365765144360552	0.0258191211029104
2459464.5712849	13.3752772157319	0.019228446324435
2459465.4621142	16.36922190589518	0.0720519697388357
2459465.5750553	14.693591274114404	0.0122745734314058
2459465.6458151	15.652794485034669	0.0604871193669291
2459466.54834	13.301398080648164	0.0217874071739122
2459466.5982445	15.254773452263542	0.0300385812990823
2459467.5867503	14.679893267707072	0.0141342754246243
2459467.600108	15.700348493344212	0.050310832912251
2459467.6209512	15.522140589489982	0.0389007183841129
2459470.4820604	13.315907569387749	0.0347190499140409
2459474.5327864	14.747248994804009	0.0313143416801316
2459475.2797682	16.42943092771441	0.1396104190157133
2459476.5107873	15.551955900895925	0.0739007341742166
2459477.5044459	13.237133410688797	0.0355872389255729
2459477.6137065	14.944947392708794	0.0531778643958551
2459478.5000998	15.335179506128943	0.0446308981312373
2459479.6606275	15.229233334730528	0.0680814201679492
2459480.5539423	15.34227024470828	0.0355323006725428
2459481.3725933	15.41478090885628	99.999
2459481.5240407	15.616988730285934	0.0424183187869571
2459481.5735046	15.130928682104134	0.0362859535742723
2459482.542726	13.344693953542848	0.0194531996407394
2459482.5476691	14.935156631808397	0.0200834098197049
2459483.5285267	15.23635954246883	0.0190142278952642
2459484.3751514	15.72379150811651	0.1628404927724303
2459485.6288768	13.259861744659414	0.0211208214531792
2459488.6003152	13.366603223695108	0.0218895181129855
2459489.4976045	15.639821169257331	0.0478873071595531
2459490.5634143	13.448219837119842	0.0354951725722976
2459490.5712917	15.77923238821832	0.0564955608953439
2459491.6067661	13.314627935965191	0.0279960194224655
2459492.4846373	15.41596121247366	0.0571368137546192
2459492.5630787	14.73483893513115	0.0147825440548436
2459493.6021638	14.64294861707008	0.0124280125996943
2459494.5295521	15.337539537379136	0.026000176684829
2459495.2960844	15.277966544550836	0.0887496008609815
2459496.6225298	15.327979733860571	0.0294651015850069
2459497.2745413	15.05621381033789	0.0721557700869932
2459497.5424127	15.44241857876267	0.0355986522895308
2459501.5600196	14.666593029059484	99.99
2459502.5647726	14.454037164476972	0.0234471888915972
2459503.5461511	13.341340615382023	0.0398031160805671
2459503.597661	15.697599661696913	0.1273763891378358
2459504.5668913	13.42944939457398	0.0452914132294623
2459505.5608562	15.00684096535318	0.0526013645517165
2459506.3118037	15.231364618749446	99.999
2459506.3348088	14.3850073858429	0.0254191993586512
2459507.5528185	13.518139508377182	0.0822886182703828
2459507.5861139	15.816300252175724	0.1409072528032779
2459508.5489257	13.415346194797248	0.0672593216963366
2459508.5864801	15.333223627951618	0.0865396356833169
2459509.5461088	13.287614020877765	0.0559124823223998
2459509.5795671	15.141276706570077	0.0652937299187201
2459510.508741	13.382063166870958	0.0276042099597411
2459510.5166653	15.4161209351327	0.0368761288161938
2459511.5432985	13.386524221479734	0.0308964873623756
2459511.5765263	16.036412737044987	0.0893053748996932
2459512.2952194	15.316036756392451	0.0979807525281163
2459512.5398353	13.30287503050248	0.0277008675699424
2459513.2919018	15.090390663921564	0.084526015900321
2459513.5058198	15.196753837552938	0.0319266724251731
2459514.5366851	13.32738159375433	0.0250270746051164
2459514.5642571	15.55014701001631	0.0486610484813124
2459515.5410495	14.666593029059484	99.99
2459515.548597	15.333873033379724	0.0376916635184388
2459516.5163851	13.31366487700551	0.023101985209045
2459516.5643586	15.49275178828157	0.0428485669902115
2459517.5310759	14.646463776422603	0.0170139072521316
2459517.5620085	15.36341785129599	0.038148569837567
2459518.5542695	15.200674072848877	0.0314000859172488
2459519.2543579	15.80155979905726	0.1822988005175007
2459522.2645022	15.432011306203922	0.1577740651739402
2459522.2967394	16.066214731634112	0.0624344906205526
2459524.2592533	14.89840435591586	0.0954223798778043
2459524.2630089	15.977971976039116	0.0589233363474068
2459525.5301236	15.11540718766197	0.0391753704203484
2459528.5052592	13.376221131840602	0.0705603911915837
2459529.2538521	14.97356492926562	0.0990952016474742
2459530.5052937	15.482390146655035	0.1647585667877975
2459532.51696	15.40919963549737	0.0736953923986783
2459533.5173091	15.261086729245251	0.0771987017383924
2459616.8867692	13.38178614645526	0.1583804221889777
2459617.8821743	13.231282635286092	0.0382944054944073
2459620.8762491	13.266431777561658	0.0335911644581128
2459621.8938502	15.16254317798431	0.1570332520254936
2459622.6268106	14.829135948571937	0.1185357757428811
2459623.8663458	13.389817155028126	0.0346642583931627
2459624.8765788	14.537897136741677	0.0155785276312282
2459624.8879507	15.130000774337526	0.072735508555144
2459629.8708635	14.640500269664386	0.0270177800931076
2459630.8778226	14.715259329454565	0.0351643842996472
2459632.5987011	15.49614362498782	0.1837737470052466
2459633.6235256	16.049926244446038	0.0726982193228152
2459633.861888	13.339125303424051	0.0334375212935421
2459634.8652895	15.753972077989882	0.0800805853974264
2459638.6066163	14.984786392014197	99.999
2459638.8424431	13.244550593054337	0.0255190692413536
2459638.8719166	15.866794549927874	0.0666073052572754
2459639.8532469	13.356041272449652	0.0287686936453113
2459639.8779023	15.42259680377368	0.0804314368364565
2459644.573754	15.377228167159956	0.0994550466379082
2459644.5749827	15.095359486282064	0.1068225895094885
2459644.6003177	16.307586859256737	0.0921835651457857
2459644.6015594	14.40543613536186	0.0218956100285689
2459646.8284476	13.362712804578257	0.0247252012665905
2459646.848075	15.839378723859465	0.0499670796099669
2459647.8426486	13.31762292070978	0.0200759898537519
2459648.830009	13.323241333899606	0.0174844294880624
2459649.8478411	15.375630004359255	0.0246951279392265
2459650.8114889	13.318151602531108	0.0171779151871737
2459650.8896662	15.288831178596327	0.0205278301616158
2459651.8115278	13.331615659126548	0.019738872397309
2459651.9080083	14.56991572947758	0.0197586027860145
2459653.9100963	14.646125419380434	0.0233551059690668
2459654.8672679	15.292847882469168	0.0248980646645552
2459655.7980018	13.203043066910883	0.0493992127941863
2459655.8784291	15.26454598992225	0.0517215162233867
2459658.782611	13.359048882001506	0.039852177860593
2459659.5887412	15.348551051173038	0.0620377659193165
2459659.7868395	13.32802597593763	0.0453722929022061
2459659.7881267	15.00243265425912	0.0821519591752414
2459659.8044162	15.11572009105894	0.0451041195451403
2459659.8069086	15.089931080576404	0.0855495961542215
2459660.5516267	15.101313928215752	99.999
2459660.8032319	15.413899546422256	0.0627174409048242
2459660.8045302	15.353449662266067	0.0646892089074458
2459660.8410337	15.17614140170088	0.0324477416885592
2459665.7528291	13.384504361740367	0.0258283813200907
2459665.8362123	15.532559331356165	0.0306279630781202
2459665.8386931	15.37658715539119	0.0362563273315109
2459666.7529983	13.342649642016598	0.0214579250229168
2459666.7808249	15.740397225733313	0.0289572499379522
2459666.7875849	14.766785411046122	0.0124947057845469
2459667.7478456	14.668716928361684	0.0080739609238625
2459667.8010704	15.377478520723065	0.0272980704413459
2459668.778005	15.304895384976527	0.0214728246738104
2459669.7534929	13.40357555729362	0.0274809537327607
2459669.789957	15.83991502153439	0.0440370906820522
2459670.7828897	14.759152690932416	0.0105138971661642
2459670.8190397	15.454692555565456	0.0278200805962179
2459670.8596417	15.06129597872324	0.018986823563819
2459670.8686623	13.365582698546714	0.0207232080489722
2459672.7519768	13.286639166944347	0.0191386520245448
2459672.7795941	15.293718409212987	0.0287105543568995
2459672.7847178	14.540198957348396	0.0094900194462326
2459673.7688379	14.720196704953224	0.0119595537514906
2459673.7747801	15.607195169778612	0.0250809407179403
2459673.8127172	13.365231640261385	0.0187042830471486
2459673.8607004	15.334692720256452	0.0196232939503783
2459674.8653315	13.375610908109488	0.0181631028244899
2459675.765564	15.11681932386014	0.0275341102080621
2459676.7320277	14.440162266030915	0.0102455522140802
2459676.7626399	15.027827453831431	0.0180076940608411
2459676.8082805	13.329888465605649	0.0166168723249838
2459677.7638504	15.554097372749888	0.0289019719466172
2459677.793122	15.324275442827163	0.0212663510614145
2459677.8199086	14.69445269605398	0.0080211800855316
2459678.7629682	15.744601012985775	0.0405359689772068
2459678.7766208	14.669115151665302	0.0058784767284976
2459678.7923098	15.342594675065568	0.024287862195665
2459679.7610006	14.909222503884845	0.0216306904339902
2459679.8091703	15.3288690654402	0.031825687199541
2459680.7286599	14.438973871610814	0.0123885720857048
2459680.7777378	13.360427722883234	0.0183296075577677
2459680.8098172	15.299793174803671	0.017461075925175
2459680.8274798	15.69775601434836	0.0556544543256256
2459681.5769581	15.349868354015976	0.0296245646694333
2459681.5794038	15.469036522644906	0.0561577798624266
2459681.7297106	13.343817006749363	0.0249674307472917
2459681.7310079	15.269082567480474	0.0367028857908363
2459682.7121834	14.655015429981548	0.0232460024705126
2459682.7458771	15.67376612759074	0.0672823377432215
2459682.7485122	15.573670504687396	0.1111576242479573
2459683.7262784	14.600524520494034	0.0216878218228055
2459683.7786561	15.439723828994808	0.0574981675252331
2459684.7841738	13.268489899186196	0.0363275024243976
2459684.7961072	15.611934052458649	0.0463974520471823
2459685.7174539	13.417507430237947	0.0734571569334633
2459686.918291	13.474774569368853	0.0459135227491282
2459687.8135583	14.55425771976148	0.0343911886481103
2459688.463329	13.468028160552922	99.999
2459689.8130912	15.615946515799186	0.0748938701531688
2459692.8167594	13.28985118813803	0.0214275444081764
2459693.6775091	14.719615614367282	0.0108604342862633
2459693.8643466	15.407286554438958	0.0323647032990622
2459694.8770753	14.408494620525117	0.0136793390097223
2459695.712072	15.38335126343468	0.0269034970849906
2459695.7215974	14.626598654515403	0.0105325781996978
2459696.7960129	15.3249831671224	0.0238363484964558
2459697.6729453	13.36037436150837	0.0247089315484416
2459698.7151241	13.3873331609853	0.0239031404487706
2459700.9275064	15.301512813685491	0.0449377624101306
2459701.4343688	15.516585758317763	0.151905229316248
2459702.4059562	15.319578994976109	0.0889969877886247
2459702.4071985	14.436565234142694	0.1007756823639142
2459702.4084364	15.067937019293872	0.152707025227385
2459702.4328353	15.779640930889196	0.0540964619487388
2459702.434075	15.160395023648771	0.0322040823923141
2459702.4404207	15.199969823385937	0.1465408096061793
2459702.4416497	15.277352137609904	0.2045821456940645
2459702.4429056	15.28767821198824	99.999
2459702.4753025	15.592969917934887	99.999
2459703.6535486	13.41795008781844	0.0259534460550463
2459703.6776155	15.219198061796725	0.0356281941127846
2459704.4571131	16.389574367968134	0.0469825801831661
2459704.8615184	13.350630448912504	0.0250826088673019
2459706.8723822	13.369731646298316	0.0181198315972737
2459708.6646442	15.27737917096348	0.0314158770900813
2459708.8875043	14.767761320985262	0.013107307301731
2459708.8887446	14.761169858918848	0.021666225439195
2459708.8899864	14.752297428201912	0.0217179447313123
2459709.7705331	15.424414048336743	0.0299217944557744
2459711.4121669	16.219476404833266	0.1298832384538763
2459711.8046052	14.621549272665748	0.011958123863868
2459711.8058455	14.636527319347048	0.0194795503191099
2459713.5453739	14.99936919830444	0.1579917197137885
2459713.6571219	15.481498116790227	0.0694872031425483
2459713.8361664	14.504760566466246	0.0132387115469862
2459714.3925867	14.871955941500936	99.999
2459714.3950557	14.296985872509069	99.999
2459715.4019036	16.285503823882465	99.999
2459715.404871	15.619441167165805	99.999
2459715.620592	13.329085890703896	0.0431763653422954
2459716.9161085	15.280817556290048	0.0568017531233866
2459721.8183348	13.31266155401734	0.020633632977831
2459721.8292892	15.303778454932573	0.0248099919222204
2459722.7399847	15.148388406535016	0.0309891818754984
2459722.7578942	14.926356123955223	0.0226443396218112
2459722.7921018	13.292201609708703	0.0230675142112803
2459723.4362122	16.00342798899957	0.0478793041137671
2459724.6654013	15.327517795586376	0.0404062398836963
2459724.6679748	15.18195228170253	0.0501809223307889
2459724.8540518	13.319915624131172	0.0455829520728343
2459725.854351	14.732491138065653	0.0127015892459892
2459725.869741	15.344059082167218	0.0225251373647064
2459726.8661432	14.644625398700535	0.0098794283001935
2459726.8673836	14.667008371237973	0.0102450176063073
2459727.432789	16.198333792153022	0.0443317975135842
2459727.8709042	13.279963253764624	0.0157740024889992
2459731.3245837	15.55884562427305	0.11632089111763
2459733.3402887	15.332892598838477	0.1045047731662561
2459734.3281317	15.328651116310164	0.0992062521862949
2459734.3449937	16.230620808742174	0.0562688758673778
2459737.3075647	15.692891565894309	99.999
2459737.3378901	15.621180214678532	0.0433305428907745
2459737.339142	15.62889367084993	0.0550785901844119
2459737.5810226	14.6537391115167	0.0136297778342812
2459737.5922119	13.359689575781	0.0232297302307351
2459737.5964565	15.314926357844366	0.0294232254677412
2459738.6090193	15.544619727107932	0.0321464802702702
2459738.6125436	13.294230832742691	0.0156897200796451
2459739.6173765	14.671129509275074	0.0085685119402239
2459739.6439139	15.226236608950448	0.0339850562557266
2459740.6698481	15.607506763281858	0.0512792396511367
2459740.6812109	14.74233278360742	0.0209733091462616
2459740.6895439	15.644796185923733	0.0642481424284629
2459741.6896325	14.811345163927342	0.0197145644690802
2459741.6989408	15.841400825666645	0.0681037674400725
2459741.7085647	15.48389018454616	0.0446409098827285
2459741.7110665	15.279218403361776	0.0755311319921381
2459742.7229355	14.31474965299688	0.0173501904636842
2459742.7266919	14.693785958942394	0.0278231692533205
2459742.7615691	14.8673133207651	0.0338085737769453
