2460054.8545616	16.67415503815344	0.0912261588118124
2460056.7660737	17.938518462724076	99.999
2460056.7868736	17.829568129226228	99.999
2460057.7440074	17.864063578344293	99.999
2460059.7405435	17.9111783976694	99.999
2460060.7194997	17.51656402023036	99.999
2460061.8710689	17.431064105861193	99.999
2460062.8841156	17.96667109023619	99.999
2460064.5437631	16.2582144064067	0.100730994855384
2460065.6821627	17.202259988078467	0.1880253860601284
2460066.6673226	16.874436251524465	0.1066118733209738
2460067.7154924	17.13781413632809	99.999
2460068.7598305	17.286978859096507	99.999
2460068.7613258	17.028617759673836	99.999
2460069.8097379	16.83105966026471	99.999
2460082.8304258	17.7570376068665	99.999
2460085.8308078	17.43617768576104	0.1475921731934624
2460088.5382096	16.547720896698642	0.0851059458696455
2460091.4426879	17.26743458152724	99.999
2460091.654803	17.187723961886444	0.1037599738390837
2460092.4417661	17.521792610199654	99.999
2460092.6602457	17.350973948687496	99.999
2460093.4366687	17.40750401371465	99.999
2460094.6914279	16.964388492186128	0.1701204385112724
2460094.8586331	17.665885651480558	99.999
2460096.6939303	16.482097773379067	0.1023572013246117
2460097.7401516	16.651088713200004	0.1446994974304988
2460097.9168573	17.608847184186466	99.999
2460103.8775195	15.968633580223944	0.1229167516391314
2460104.6273786	17.329034356778827	99.999
2460107.5692467	17.136601772799825	0.1426994162140905
2460107.9083183	16.070830784683615	0.0653443934280471
2460108.8583126	17.29246899209859	99.999
2460109.7074996	17.83157212453562	99.999
2460110.5666502	17.79314404287327	0.2136089614352539
2460111.5527001	17.370248361839668	99.999
2460112.7630055	16.86446658032726	99.999
2460116.2939541	17.470983380953044	99.999
2460117.5673499	16.173046406479642	0.0693758520562146
2460118.2778273	17.50860182467047	0.0881741845286095
2460119.2953575	16.997735756014173	99.999
2460120.3082299	16.821807734550784	99.999
2460122.5312161	17.480160582661437	99.999
2460124.5928712	17.819694332381037	99.999
2460125.519129	16.295359476468555	99.999
2460126.5349511	16.757959785425395	99.999
2460130.6471493	16.80576766896466	99.999
2460133.7457787	17.185158932632344	99.999
2460137.5569081	16.919648054929155	0.1107405058065024
2460139.4922302	15.854523077921542	0.0484233657578632
2460140.5918077	17.287096615608593	0.1254753490633061
2460141.6908767	17.706290047652164	0.1948383715583184
2460142.6831789	18.05020225552326	99.999
2460147.6320412	16.72585575284884	0.0818836536168085
2460149.6718105	16.069921858998452	0.0588013126491066
2460149.7121495	16.978738917577672	0.1008831070476867
2460153.5141343	17.466461294134355	99.999
2460161.4734354	16.41398398807165	0.1195261822310058
2460162.4752103	16.448466925909273	99.999
2460167.4218192	17.11953658371304	99.999
2460172.4240555	17.542179518373658	99.999
2460180.2190017	16.32871462501371	0.0889605130070873
2460189.3915007	15.959660103834551	0.1207133716849938
2460191.3106627	17.812202009156465	99.999
2460200.3585441	17.662850649927417	99.999
2460206.385525	16.844307504957257	99.999
2460219.3567841	16.869956568863557	99.999
2460221.2748074	17.752910853088448	99.999
2460222.5078731	16.304483901004687	0.0681331079148963
2460223.5616201	16.35193516232348	0.0696266095920415
2460224.3028849	17.67853169632572	99.999
2460225.5410994	17.554618015320123	99.999
2460226.6027754	16.319624434702508	0.0739375508985361
2460228.3274344	17.283827519558034	0.1933257505439675
2460229.5138481	17.694200787918156	99.999
2460230.5091489	17.67591086655821	99.999
2460231.5122978	17.590705249954325	99.999
2460241.2885931	16.843792129159343	99.999
2460243.51334	16.70503608053885	0.1843443471430808
2460245.5267294	16.627690777190384	0.216304859836354
2460247.526534	16.731601552870945	99.999
2460248.5360298	16.265109658715907	0.0764600401566102
2460253.5188561	17.25279918877109	99.999
2460357.6243531	16.365491280839613	0.0985367450991206
2460358.6198937	16.467215676811108	0.0860964103872744
2460360.618315	16.147646146800476	0.0580702598399415
2460367.5844451	17.03971125543725	99.999
2460371.8574703	16.370709273786012	99.999
2460379.8469552	17.73317024521279	99.999
2460383.8398069	17.810779770396636	99.999
2460386.8148125	17.111367113087685	0.1569641437789259
2460388.8132029	17.13951823226978	0.179416253950254
2460391.9033281	17.320827117392216	0.2081641871571192
2460394.79276	15.941671805672236	0.1327624600362575
2460395.5379855	16.60899537104275	99.999
2460404.8610064	17.866593274277026	99.999
2460407.9201468	17.305309982335014	99.999
2460416.839585	17.560371373132458	99.999
2460417.9125933	17.64184922694682	99.999
2460418.8079634	16.977221618743958	0.0879286599435344
2460419.8461148	17.316579183909237	0.1195136805100368
2460420.7275209	17.228950617552115	0.2131621464689607
2460432.4120751	17.36529640675853	99.999
2460435.420967	17.771247802053637	99.999
2460436.7321064	17.69480742442464	99.999
2460437.6996811	17.287830307394483	99.999
2460439.5018617	17.67999775592393	99.999
2460440.6492844	16.62821950254382	0.0694024646183854
2460443.8131158	17.976661311992757	99.999
2460444.468888	17.70222220208806	99.999
2460448.6619747	17.55660006252867	99.999
