# "asas_sn_id":661427923380,"ra_deg":277.68888,"dec_deg":-32.37717,"name":"V2355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923380,2458195.8757776,34.514132008006925,0.32986315530850757,12.614789014919566,0.010388408662887734,15.916521871408198,1.42,bh265617,bh,G,V
661427923380,2458195.8834846,0.6441647859614617,0.14053218560945616,16.842916892117067,99.999,16.842916892117067,1.37,bg257638,bg,G,V
661427923380,2458196.6364863,1.7080604253230032,0.04919141295744952,15.818807546095082,0.03130388500017572,17.922917368277723,2.03,bp035791,bp,G,g
661427923380,2458196.8632374,31.64857001125523,0.3132803239015992,12.708896174735536,0.010759477950387333,15.972523595822373,1.38,bh265996,bh,G,V
661427923380,2458196.9009519,0.48545297585799985,0.12128631690511177,17.00282687353438,99.999,17.00282687353438,1.43,bg258042,bg,G,V
661427923380,2458197.6430957,1.6656571826935238,0.06036004847138829,15.846101567457502,0.03938910660618053,17.70076666179596,1.45,bp036262,bp,G,g
661427923380,2458198.6383369,1.4205190396908456,0.04491703380065716,16.018947974552557,0.03436973490860553,18.021612939181715,2.21,bp036719,bp,G,g
661427923380,2458198.8304038,7.483422014385677,0.07942377049230055,14.214815029319842,0.011536190950044253,17.40276436013968,1.46,bl060763,bl,G,g
661427923380,2458199.8111841,0.48385681771774985,0.12529640549614224,16.96750986335004,99.999,16.96750986335004,1.39,bg259131,bg,G,V
661427923380,2458199.8451197,7.502329728018209,0.08600685209419717,14.21207525349994,0.012460890441659551,17.316307980189215,1.50,bl061179,bl,G,g
661427923380,2458200.5677136,1.4994754670167543,0.04409321351928438,15.960217210675257,0.03196278102140276,18.04171123289332,2.05,bp037264,bp,G,g
661427923380,2458200.8478945,7.597059024609045,0.07661359631521149,14.198451870717212,0.010961563928745916,17.44187598890479,1.45,bl061593,bl,G,g
661427923380,2458200.8937519,0.4400721909349704,0.12916713183063813,16.934476353348686,99.999,16.934476353348686,1.36,bg259573,bg,G,V
661427923380,2458201.5631665,1.4982152367824568,0.04412453070304626,15.961130098499595,0.0320123872984738,18.04094036299703,1.45,bp037651,bp,G,g
661427923380,2458201.8582674,7.582548191997692,0.0805085794156675,14.20052767424778,0.011540886155417545,17.388035202623612,1.45,bl061934,bl,G,g
661427923380,2458202.8387155,7.339752872104791,0.10164017892393327,14.235862028380344,0.015052067457472847,17.13497705920138,1.47,bl062271,bl,G,g
661427923380,2458202.8997941,2.367184206432178,0.18900159595992902,15.52420126801253,0.08678518418192009,16.521192715073674,1.43,bg260250,bg,G,V
661427923380,2458203.5577366,1.2839607628382261,0.060255479006299004,16.12868624196731,0.051010192657004176,17.7026492532828,1.95,bp038313,bp,G,g
661427923380,2458203.8490623,7.374959708345583,0.10924837841802354,14.230666492348586,0.01610154388728638,17.056603112881362,1.96,bl062689,bl,G,g
661427923380,2458204.5640499,1.2242667996130643,0.052391781301928175,16.18037544178348,0.04651566830829655,17.854482700050003,1.45,bp038788,bp,G,g
661427923380,2458204.7928619,0.20660158783870608,0.1385018269270277,16.858717638531477,99.999,16.858717638531477,1.54,bg260779,bg,G,V
661427923380,2458205.5551099,1.2794418255267175,0.04856554081738657,16.132514262545058,0.04125911023857171,17.936820038126445,1.98,bp039102,bp,G,g
661427923380,2458205.8401668,1.1701824320728946,0.11881807561316649,16.28914747009535,0.11036747659887894,17.02515010810125,1.39,bg261192,bg,G,V
661427923380,2458206.7903101,1.3875524136011366,0.23101191903324672,16.104157911502604,0.18096607344797588,16.303270424067478,1.46,bg261464,bg,G,V
661427923380,2458207.7865794,0.6193673764473128,0.18422783680580676,16.548968262008604,99.999,16.548968262008604,1.40,bg261859,bg,G,V
661427923380,2458208.8032284,8.381285935877447,0.30090365252202506,14.091788979044777,0.03902374767144834,15.956571962792108,1.94,bl064716,bl,G,g
661427923380,2458209.7767065,2.249397007969682,0.21612943699763074,15.57961612169259,0.10443834514407231,16.37557158828076,1.51,bg262676,bg,G,V
661427923380,2458210.7798572,2.1661380436890805,0.23639258162787125,15.620566079770086,0.11862053715356186,16.278271784734184,1.52,bg263092,bg,G,V
661427923380,2458210.8275703,8.2942138511881,0.16719263780807203,14.10312755062204,0.02191059108347203,16.59459773714349,1.94,bl065608,bl,B,g
661427923380,2458212.7703782,1.3724222473516359,0.22137252708817226,16.116062030823954,0.17532673527894946,16.34954708667354,1.44,bg263889,bg,G,V
661427923380,2458212.8720915,8.836544566755533,0.1691939633862424,14.03435944192255,0.020812035807916688,16.58167845160566,1.44,bl066488,bl,B,g
661427923380,2458213.7812749,1.376885750156556,0.20075102089795024,16.112536641265912,0.15847911229091058,16.455711987390195,1.37,bg264291,bg,G,V
661427923380,2458213.799528,32.103767409938904,0.5215526047428313,12.693391403774207,0.01765851957237097,15.419111096922283,1.36,bh272306,bh,G,V
661427923380,2458217.8341714,0.6004968575456167,0.11710488680049856,17.0135045569106,0.2119710017394306,17.040918847152998,1.40,bg266155,bg,G,V
661427923380,2458222.8380929,0.38975426590769946,0.12839370417002613,16.9409970724923,99.999,16.9409970724923,1.38,bg267307,bg,G,V
661427923380,2458223.8367315,7.351032292541463,0.08581505492441716,14.234194795838862,0.012688997939532692,17.318731899482216,1.49,bl070696,bl,G,g
661427923380,2458223.8869995,0.5018627178448296,0.14154500701555287,16.83512000797304,99.999,16.83512000797304,1.54,bg267757,bg,G,V
661427923380,2458224.9083672,0.12758844836492145,0.1422936970847119,16.829392235208214,99.999,16.829392235208214,1.39,bg268197,bg,G,V
661427923380,2458225.8738672,0.11438780108440894,0.1427952440854295,16.825572035823228,99.999,16.825572035823228,1.40,bg268596,bg,G,V
661427923380,2458225.8881803,7.518945887408994,0.0878813234537011,14.209673224051198,0.012704331045529498,17.29289913999284,1.49,bl071615,bl,G,g
661427923380,2458226.8077643,7.614366363569186,0.08448982940602584,14.195981199869967,0.012060986654503244,17.335629528378117,1.43,bl071987,bl,G,g
661427923380,2458227.8034509,7.395172420766167,0.09526407312132096,14.22769486187444,0.014002094836339903,17.205317745652717,1.49,bl072418,bl,G,g
661427923380,2458227.9219739,1.6659714039256177,0.17035491166259076,15.905612548130426,0.11114739533081078,16.633969744584814,1.52,bg269479,bg,G,V
661427923380,2458228.8417918,30.733743484931264,0.3181907617575604,12.740742749089843,0.011253413493839333,15.955637477838916,1.43,bh277832,bh,G,V
661427923380,2458228.9336104,3.5031436833655483,0.5917889326581713,15.098636528241688,0.18362045579239697,15.281939296323204,1.97,bg269910,bg,G,V
661427923380,2458229.8111151,0.14408649785605288,0.13479051504777922,16.888208061682764,99.999,16.888208061682764,1.45,bg270239,bg,G,V
661427923380,2458229.8486935,31.7890101860715,0.3075600090837027,12.704088890755509,0.010516350013507304,15.992531731030342,1.37,bh278260,bh,G,V
661427923380,2458230.5428067,1.1459874487772004,0.14023327347998113,16.2521159694705,0.1330097212988997,16.785512931604828,1.48,bp044105,bp,B,g
661427923380,2458230.7710217,7.361091107299894,0.08685074329864258,14.23271013984936,0.012824590875221264,17.305706762339383,1.53,bl073708,bl,G,g
661427923380,2458230.8703349,2.1478469103231066,0.17998172833992784,15.62977309599298,0.09108298755963735,16.574285348750955,2.00,bg270704,bg,G,V
661427923380,2458231.5398284,1.3030499410583782,0.055209863507202354,16.112662969972302,0.046054045445670495,17.79759892780403,1.48,bp044522,bp,B,g
661427923380,2458233.55644,1.1396245713006454,0.06185417808666764,16.258161111190848,0.05899557096367682,17.674218010433933,1.41,bp044988,bp,G,g
661427923380,2458233.7095227,0.0345538433581416,0.15259391767961372,16.7535133356918,99.999,16.7535133356918,1.44,bg271778,bg,G,V
661427923380,2458235.8972205,8.27730169703017,0.08681900638291756,14.105343659871819,0.011400875388253892,17.30610358353452,1.46,bl075657,bl,B,g
661427923380,2458235.8972501,1.1973590223679351,0.11798165573400646,16.264220426882773,0.10710315598745468,17.03282017695442,1.37,bg272438,bg,G,V
661427923380,2458236.7389161,30.695043648112776,0.669427231675605,12.742110766316683,0.023705400247714194,15.148097955987732,1.40,bh280739,bh,G,V
661427923380,2458238.8159589,1.2749939024683337,0.21722025582083213,16.196011135005172,0.185184394420396,16.370105591603142,1.46,bg273657,bg,G,V
661427923380,2458240.7770685,32.69005913188179,0.6690263377227803,12.673742139114804,0.022245372456172762,15.14874835597443,1.42,bh282294,bh,G,V
661427923380,2458245.8453775,7.970339784204706,0.10967836129890356,14.146373531696705,0.01495740625057924,17.052338228819327,2.31,bl079823,bl,G,g
661427923380,2458246.8454151,8.038363819854752,0.08927305201936282,14.137146475635603,0.012071601669524389,17.27583965530426,1.94,bl080268,bl,B,g
661427923380,2458250.8553116,8.042754690081452,0.06916063113553235,14.136553565771646,0.009346872055300734,17.55299324184651,1.41,bl081810,bl,G,g
661427923380,2458253.7599752,7.824264819925723,0.09568236661452116,14.166456769403503,0.013292312415375982,17.200560839822035,1.45,bl082814,bl,G,g
661427923380,2458254.525465,1.6574826966407668,0.05358044806983319,15.851443114119101,0.03513739092736514,17.83012475868713,1.42,bp050358,bp,G,g
661427923380,2458254.7335921,7.66920303715213,0.07652066691339138,14.188190033319243,0.010845277866085077,17.443193745314115,1.45,bl083185,bl,G,g
661427923380,2458255.52495,1.562421535853238,0.05017972122585618,15.915570081084521,0.03490938520359669,17.901320000801636,1.41,bp050795,bp,G,g
661427923380,2458256.5173739,1.4302488804881914,0.03982512197793552,16.01153658103588,0.030266184195996505,18.15224782481901,1.43,bp051226,bp,G,g
661427923380,2458257.5132032,1.4533027431813832,0.04183970132983754,15.994175389018883,0.031292816614747344,18.09866917222832,1.54,bp051612,bp,G,g
661427923380,2458259.6832203,8.277289488160285,0.09410297395948745,14.105345261314211,0.012357407748831381,17.218632239542863,1.42,bl085297,bl,G,g
661427923380,2458260.7683989,9.288347862407573,0.11739060414649746,13.980219442262825,0.013737478899165394,16.97855726717485,1.41,bl085818,bl,B,g
661427923380,2458261.6942748,8.159498367761628,0.07508922518642482,14.120906972581906,0.010002909413059034,17.46369655381185,1.52,bl086213,bl,G,g
661427923380,2458262.5357862,1.0443820521313203,0.11201542514151248,16.352917122790892,0.11658175917948349,17.029446032611105,1.51,bp052018,bp,B,g
661427923380,2458262.8488273,8.328996246348613,0.10779880795711633,14.098583956381788,0.014068035796757562,17.07110571535687,1.42,bl086790,bl,G,g
661427923380,2458264.6706194,7.985850429868627,0.06915745072062014,14.144262692626109,0.009413041572438666,17.55304317156749,1.44,bl087559,bl,G,g
661427923380,2458265.7412131,8.692350780641988,0.1976918735449596,14.052222512289166,0.02472086972411056,16.412668568242964,1.44,bl088071,bl,G,g
661427923380,2458273.8482626,7.545445323889801,0.12614006991493962,14.205853431154729,0.018171064232957914,16.900507943013928,2.14,bl089891,bl,B,g
661427923380,2458274.7012094,7.942881199780484,0.08645898757353548,14.150120454944894,0.011831621050635135,17.31061524724064,2.37,bl090234,bl,G,g
661427923380,2458276.4572653,2.22580767722421,0.0638794976825405,15.531346532178452,0.031195074633783293,17.639236880446646,1.96,bp054367,bp,G,g
661427923380,2458276.7360141,7.665416599625255,0.09670536588816916,14.188726215173233,0.013712826533714178,17.18901418034615,1.49,bl090930,bl,B,g
661427923380,2458277.5022772,1.9970640252536556,0.07167487611975742,15.649085651181291,0.039011004683898017,17.514223233941127,1.48,bp054657,bp,G,g
661427923380,2458280.4495391,2.039889345859686,0.06346919484699072,15.626049098062985,0.0338196066411602,17.64623313892525,1.98,bp055180,bp,G,g
661427923380,2458281.4504733,1.854902756826403,0.06529710306867556,15.729262755572611,0.03826352177760633,17.615405826294193,1.49,bp055635,bp,G,g
661427923380,2458282.450351,1.4804034422119052,0.056140202262069214,15.974115406684053,0.04121981700429964,17.779455678995816,1.55,bp056085,bp,G,g
661427923380,2458282.8190375,1.8530958641378323,0.05411163730116431,15.730320905354159,0.03173985663922898,17.819413924083328,1.92,bk092499,bk,G,g
661427923380,2458283.5307109,1.2109159586122922,0.046962285903168345,16.19228061532771,0.04215483541626213,17.973267541025866,2.06,bp056513,bp,G,g
661427923380,2458283.8229338,9.772403672836267,0.09977430134759353,13.925062126635064,0.01109761028938915,17.155093872956687,1.44,bl092989,bl,G,g
661427923380,2458284.7415328,7.326159111286723,0.11166517538545728,14.237874755924658,0.016567370267644786,17.032846230489337,1.52,bl093395,bl,B,g
661427923380,2458286.4337113,1.1893219919075269,0.04763680279976302,16.21181699839908,0.043536682101502126,17.95778409743673,2.28,bp056779,bp,G,g
661427923380,2458287.5512676,1.1152737049003676,0.07745445002599602,16.281611965165624,0.07548785488580578,17.4300246751126,1.44,bk094621,bk,G,g
661427923380,2458287.6256315,7.632620593221411,0.074292030735023,14.193381435398596,0.01057987965396758,17.475285037115707,1.47,bl094693,bl,G,g
661427923380,2458288.730573,9.75446844913913,0.1066872479911195,13.927056601434993,0.011888336160498995,17.08235932993946,1.47,bl095248,bl,G,g
661427923380,2458289.5780951,7.879583301138876,0.09058370576127263,14.158807494421627,0.012495654399171429,17.260015402415434,1.42,bl095595,bl,B,g
661427923380,2458290.4660477,1.0743716799861611,0.058239487478041876,16.32217924233162,0.058921685964225576,17.73959675038602,1.48,bp057314,bp,G,g
661427923380,2458290.5739494,7.855805064221866,0.15446418502923087,14.162088876712016,0.021372202074781584,16.680571118015525,1.48,bl096062,bl,B,g
661427923380,2458291.6453661,8.203827733469566,0.1321395295257842,14.115024291429105,0.017507671792231488,16.85005872094782,1.44,bl096590,bl,B,g
661427923380,2458291.656474,2.3931898267801444,0.07388706334029475,15.452622752207613,0.03355856876507759,17.481219597043168,1.99,bk096587,bk,G,g
661427923380,2458293.7566603,7.544190679657271,0.18257750362364028,14.206033980595441,0.026305513303327744,16.499022449722524,1.98,bl097619,bl,B,g
661427923380,2458294.6941482,8.172640006559401,0.13093262614330403,14.119159699103692,0.01741396559504279,16.86002091468949,2.10,bl097940,bl,G,g
661427923380,2458295.5559467,7.638345259170291,0.19738410225414096,14.192567409955535,0.028088274351723532,16.41436018464737,1.93,bl098300,bl,G,g
661427923380,2458300.7508988,0.5940590197132752,0.18305424558802516,16.555906878796556,99.999,16.555906878796556,2.27,bg277569,bg,G,V
661427923380,2458300.8032338,29.187165128135824,0.6865655678746085,12.796801616601226,0.02556832492387037,15.120651345621361,2.25,bh285603,bh,G,V
661427923380,2458300.8045065,33.32980687188771,1.1296349306687046,12.652699411598524,0.03683981907828966,14.580011110660017,2.10,bh285604,bh,G,V
661427923380,2458304.4059304,2.229932293903931,0.05976120541903759,15.529336429718224,0.02912995706407454,17.711592239258305,1.94,bp059829,bp,G,g
661427923380,2458305.3657978,1.3245813497773333,0.04948893810853009,16.094869032659314,0.04061081189166195,17.916370273466804,2.02,bp060249,bp,G,g
661427923380,2458305.5729881,7.28261817414168,0.08647155408324149,14.244346770783318,0.012906185304267294,17.310457450769892,2.13,bl102353,bl,G,g
661427923380,2458305.6716943,0.5534510346289823,0.16118440599067843,16.694048835981167,99.999,16.694048835981167,2.07,bg279353,bg,G,V
661427923380,2458306.3773703,2.5743637766838194,0.0676282250632464,15.37339083244679,0.028554216366743754,17.57732063819723,1.49,bp060696,bp,G,g
661427923380,2458306.6213149,0.3986935904143902,0.11050331338445521,17.10391814289988,99.999,17.10391814289988,1.56,bg279583,bg,G,V
661427923380,2458306.7893323,7.882541364030879,0.08130490514836511,14.158399976262274,0.011211472648106062,17.377348742702818,1.94,bl102804,bl,G,g
661427923380,2458307.3557795,2.5882892311072254,0.06859144478842268,15.367533608775013,0.028805095409059747,17.561965734452293,1.46,bp061127,bp,G,g
661427923380,2458308.3523003,2.6493793004079045,0.07110305601348561,15.342205275159515,0.029171334749064342,17.522919943609637,1.49,bp061574,bp,G,g
661427923380,2458308.7897496,7.766550208009319,0.07679552947058019,14.174495236902,0.010747809434409384,17.439300763927484,1.37,bl103319,bl,G,g
661427923380,2458309.3559416,2.24064434186054,0.06619269455086552,15.524133306497381,0.03211066553016901,17.600615460022734,1.43,bp062027,bp,G,g
661427923380,2458309.8172244,31.782384072556706,0.36931208142447997,12.704315225617275,0.012630461407330758,15.793872605932096,1.51,bh288634,bh,G,V
661427923380,2458309.8443452,2.280670669080544,0.15559395445195737,15.564624961302494,0.07415532011156999,16.732374597119275,1.48,bg280661,bg,G,V
661427923380,2458310.359833,1.987842765027033,0.05947490860928358,15.654110548615055,0.032521002631624336,17.71680615303859,1.51,bp062199,bp,G,g
661427923380,2458310.7612906,1.0700177025538014,0.16220936133838956,16.386303997552016,0.16477720207160446,16.687166607763942,1.51,bg281041,bg,G,V
661427923380,2458310.7636997,8.281786431278663,0.09409237471300375,14.10475555521006,0.012349306660933885,17.218754537843473,1.44,bl104213,bl,B,g
661427923380,2458311.722947,0.5410457288859611,0.15686627521131152,16.723532432796716,99.999,16.723532432796716,1.44,bg281455,bg,G,V
661427923380,2458312.7387995,32.598033372087066,0.32572035462526666,12.676802904455553,0.010860896413041757,15.930244146288238,2.00,bh289905,bh,G,V
661427923380,2458313.7166229,31.823334653248974,0.3713975159474579,12.702917189871519,0.012685438421695614,15.787758906973675,2.06,bh290331,bh,G,V
661427923380,2458313.758406,2.2729093225274832,0.1550827653543495,15.568326129669456,0.07416407752853114,16.735947552389135,1.66,bg282370,bg,G,V
661427923380,2458314.6970062,8.258487800404712,0.07539405483321587,14.107814293346724,0.009923131399105,17.45929785866845,1.39,bl105989,bl,G,g
661427923380,2458314.7353836,2.5379506090253274,0.13060131582252296,15.448573489391823,0.05593408771478048,16.92248751236334,1.93,bg282776,bg,G,V
661427923380,2458316.4724445,1.0777493778293636,0.06775826082262422,16.318771170248564,0.06833711530521822,17.575234985787223,1.43,bk106474,bk,G,g
661427923380,2458316.5082047,32.11715562807082,0.3825474838366713,12.692938714131456,0.012946740590805583,15.755643019212078,1.36,bh291241,bh,G,V
661427923380,2458316.7257826,8.657232838476864,0.10041572863724485,14.056617876945216,0.012607669582633433,17.148136251597002,1.99,bl106690,bl,G,g
661427923380,2458316.7399911,1.6017767052111498,0.15058348507992406,15.94827647104804,0.10218509274190882,16.767913033270702,1.66,bg283425,bg,G,V
661427923380,2458319.7566942,1.2562360639421264,0.16318543137919286,16.212103262156038,0.14119596943731633,16.680652934011725,1.48,bg284025,bg,G,V
661427923380,2458319.7710507,32.13588316096484,0.38195105598859175,12.692305805199899,0.012919022303275103,15.757337106004478,1.95,bh292032,bh,G,V
661427923380,2458320.7974177,1.3669072008651537,0.059911849580742,16.06071804383673,0.04764154844602767,17.708858793424753,1.49,bk107796,bk,G,g
661427923380,2458322.2259796,1.2885348769689602,0.0860259022287811,16.124825176880655,0.07256801281624828,17.316067521086072,2.15,bp064527,bp,G,g
661427923380,2458322.828455,8.494379173163264,0.30030901040185026,14.07723651433492,0.03842809824461336,15.958719704278915,1.46,bl108738,bl,B,g
661427923380,2458323.2512377,0.9929519546486545,0.133778294125047,16.407745034618234,0.14644332848693334,16.836676477085998,2.00,bp064989,bp,G,g
661427923380,2458323.5677419,32.81854295119941,0.5915417656043042,12.66948316521522,0.01959197825938764,15.282392860526862,1.41,bh293627,bh,G,V
661427923380,2458328.5327157,0.3116137625348261,0.18673271338933276,16.474589591610634,99.999,16.474589591610634,2.05,bp066597,bp,G,g
661427923380,2458328.6980669,8.60122085018461,0.1748366148980457,14.063665374734954,0.022094514501176273,16.54605963819378,1.98,bl110736,bl,G,g
661427923380,2458329.5884593,1.542505947618732,0.08593114586452541,15.9294985041122,0.06055303680491826,17.317264103917164,2.10,bk111084,bk,G,g
661427923380,2458329.6632763,31.80267920674875,0.5181755593996217,12.703622133196363,0.01771027843389115,15.42616408137411,1.37,bh295745,bh,G,V
661427923380,2458331.7154946,7.878209268786999,0.10962743841908783,14.158996840317393,0.01512529752456416,17.052842445445894,1.52,bl112086,bl,G,g
661427923380,2458332.3527883,2.099314494275028,0.08173859685980765,15.59487186158481,0.042321577437236475,17.37157266579604,1.39,bp067194,bp,G,g
661427923380,2458332.5671193,7.674074207450449,0.0735355176331167,14.187500636126478,0.010415576955612222,17.486397726782354,1.44,bl112414,bl,G,g
661427923380,2458332.5781969,1.2509405357620966,0.04541433719990382,16.156973957969115,0.03946103638717114,18.009658160805785,1.37,bk112411,bk,B,g
661427923380,2458333.2953297,1.074398969510507,0.04981845917006783,16.32215166449347,0.0504007362577522,17.909164883543603,1.46,bp067536,bp,G,g
661427923380,2458334.2789702,1.0475388003475705,0.06823300112041615,16.349640327280028,0.07080053315548937,17.567654427805934,1.97,bp067953,bp,G,g
661427923380,2458334.5954978,0.6136640804357513,0.11908229945831073,16.989954645782003,0.21092530285949276,17.022738363162173,1.41,bg289813,bg,G,V
661427923380,2458334.7236665,7.8908718641624445,0.10494256404017524,14.157253144399483,0.014455690873596801,17.100261433891973,1.43,bl113400,bl,G,g
661427923380,2458335.5915317,0.5034919912991928,0.13387466300234888,16.89561041715661,99.999,16.89561041715661,1.38,bg290240,bg,G,V
661427923380,2458335.6225157,32.27816544928807,0.3033021336360322,12.687509296167933,0.010213598809728818,16.007667730057424,1.46,bh298259,bh,G,V
661427923380,2458336.613357,7.7972850533611995,0.09146361288032112,14.170207093630987,0.012750203415896945,17.249519730600767,1.45,bl114204,bl,G,g
661427923380,2458336.7660532,2.211120160347927,0.06757668420079416,15.538534761360026,0.033219776530824446,17.578148415582,1.47,bk114315,bk,B,g
661427923380,2458336.7906521,32.143210116252995,0.4610526630254479,12.692058286442062,0.015590981645212346,15.552980056585223,1.43,bh298815,bh,G,V
661427923380,2458338.6066063,7.74104351581026,0.08079598015862453,14.178066850222638,0.011344945598659378,17.384166226781584,1.43,bl114841,bl,G,g
661427923380,2458338.7604879,2.2860340253542963,0.18135978632104727,15.562074679139563,0.08623240089015108,16.56600390509954,1.47,bg291420,bg,G,V
661427923380,2458338.7891418,31.614170640105783,0.3975206092634561,12.71007692175896,0.013667529782245157,15.713957270268839,1.42,bh299436,bh,G,V
661427923380,2458339.275564,2.205247749581949,0.05699641980714099,15.541422153382417,0.0280932744345381,17.763021669929177,1.46,bp068517,bp,G,g
661427923380,2458339.6237156,0.5180094800838496,0.15390085515282928,16.74425381116902,99.999,16.74425381116902,1.98,bg291741,bg,G,V
661427923380,2458339.6624827,32.3676168131653,0.39230027228506675,12.68450459445617,0.013174072774701453,15.728309869772549,2.23,bh299766,bh,G,V
661427923380,2458340.2648054,2.2864707304439325,0.06523837580847983,15.50215150662163,0.031013420424991663,17.61638276095519,2.05,bp068885,bp,G,g
661427923380,2458340.6320323,0.817053655005123,0.14520479875614267,16.67915496175534,0.19317128321862492,16.807403970554724,1.40,bg292177,bg,G,V
661427923380,2458341.2729755,1.8689703766766397,0.05274743455142744,15.721059577700625,0.030676873591026253,17.847137256600924,2.48,bp069106,bp,G,g
661427923380,2458341.7198064,2.5292902920784774,0.16358057278877733,15.45228471172858,0.0702983643196094,16.678027082252186,1.43,bg292671,bg,G,V
661427923380,2458341.7787864,32.830193948572344,0.4520518905558946,12.669097783549113,0.014966733104712608,15.574385668990251,1.36,bh300711,bh,G,V
661427923380,2458342.745391,1.2656986545655557,0.1407066185590267,16.203955608397337,0.1208360111175837,16.841570078020794,1.42,bg293118,bg,G,V
661427923380,2458342.7752717,30.51327479284619,0.4340961769394628,12.748559354098234,0.015463553938071436,15.618391491055583,1.35,bh301135,bh,G,V
661427923380,2458344.2627612,1.6334874337237175,0.0438583116785146,15.867276127695341,0.02918423302636316,18.047510837594658,1.45,bp069765,bp,G,g
661427923380,2458344.7381688,1.4365524815879638,0.1518230447218422,16.066477662759535,0.11487575339278902,16.759012151933444,1.51,bg293964,bg,G,V
661427923380,2458344.741984,32.23170090048938,0.3354888389614905,12.689073343791872,0.01131376164744518,15.89816120207212,1.98,bh301964,bh,G,V
661427923380,2458345.2374799,1.7390750996923254,0.052660563316078914,15.799269780159674,0.03291389931636371,17.84892686021037,2.04,bp069858,bp,G,g
661427923380,2458345.638593,31.47982563887789,0.4317917860050311,12.714700608981357,0.014909196233028605,15.624170452494635,1.41,bh302312,bh,G,V
661427923380,2458345.7347366,0.450819125900961,0.15044161557787883,16.768936422122923,99.999,16.768936422122923,1.45,bg294387,bg,G,V
661427923380,2458346.2380706,1.7750637446991082,0.05487797907427546,15.777030737996018,0.033604414169790014,17.80414533706839,1.98,bp070281,bp,G,g
661427923380,2458347.5305895,0.8092060276049846,0.15259134288147383,16.689633631820016,0.20496653466218956,16.753531656049443,1.43,bg294698,bg,G,V
661427923380,2458347.5732487,31.67856009352303,0.3945169746302637,12.70786782178532,0.013536688449385454,15.722192158529072,1.41,bh302728,bh,G,V
661427923380,2458349.7267868,1.2631687927232558,0.06005403616492613,16.14641215315779,0.05167648745144801,17.706285108520788,2.17,bk119584,bk,G,g
661427923380,2458349.7344082,7.740024609664469,0.10896742046080607,14.178209768435305,0.015302644926874156,17.059398936064593,2.33,bl119602,bl,G,g
661427923380,2458354.5640121,0.5699672313122476,0.22203224724344148,16.346316257293275,99.999,16.346316257293275,2.22,bg296973,bg,G,V
661427923380,2458355.590763,31.075821134747414,0.5765743483680722,12.728724871805742,0.020167166154956673,15.310218101572877,1.43,bh305406,bh,B,V
661427923380,2458355.7108451,0.8454720314027545,0.22831164959717215,16.2563204316359,99.999,16.2563204316359,1.99,bk122052,bk,G,g
661427923380,2458356.6793023,7.461794592134286,0.2851993487471746,14.217957398194574,0.04154487077991589,16.014769287768836,1.35,bl122469,bl,G,g
661427923380,2458358.6653153,31.952014305497244,0.6634663310035808,12.698535799596492,0.022570065490819514,15.15780917224841,1.36,bh306306,bh,G,V
661427923380,2458359.246856,1.2673967752708888,0.04435454676040196,16.142784127822672,0.03803975582918584,18.03529524709157,1.48,bp073044,bp,G,g
661427923380,2458359.5060522,1.2526733312972174,0.0598148390240661,16.155471043184143,0.051901902714458555,17.710618265734638,1.39,bk123327,bk,G,g
661427923380,2458359.625109,7.899920830968871,0.15488845351403463,14.156008774703482,0.021311228085879468,16.67759300251942,1.47,bl123435,bl,G,g
661427923380,2458359.6952992,2.056899011642972,0.27835359133778365,15.67674898077708,0.14709436376871063,16.10086432123364,1.47,bg298748,bg,G,V
661427923380,2458360.250755,1.140456252042618,0.05279131162560171,16.25736904634546,0.05031482826266819,17.84623448046495,1.95,bp073462,bp,G,g
661427923380,2458360.4961497,0.9016028404926972,0.1168892305489726,16.572243226313056,0.14091959980610072,17.042920144185686,1.40,bg299007,bg,G,V
661427923380,2458360.5310741,33.05447150619849,0.35280126389446337,12.661705860007368,0.01160144504491574,15.843531062920007,1.45,bh307027,bh,G,V
661427923380,2458361.5682954,28.68464232287914,0.6983509375421442,12.81565780724593,0.026462840201379213,15.102172092359766,1.43,bh307398,bh,G,V
661427923380,2458362.2441618,1.2131787280009911,0.06153358653381496,16.190253655427632,0.05513147539203692,17.679860038883383,1.52,bp074269,bp,B,g
661427923380,2458362.7214425,30.888420171123382,0.5984317852766531,12.735292163749541,0.021058679214372784,15.269819761901697,2.39,bh307733,bh,G,V
661427923380,2458363.5258485,8.025250900391134,0.06949827222318516,14.138919074745086,0.009412989223665371,17.547705591810924,1.45,bl124789,bl,G,g
661427923380,2458363.6947344,0.32120706692121814,0.18200374445272574,16.562155586098484,99.999,16.562155586098484,1.56,bg300127,bg,G,V
661427923380,2458363.7187736,32.28725362655122,0.6018476892676015,12.687203641429026,0.020261316695114703,15.263639900083763,1.44,bh308137,bh,G,V
661427923380,2458364.6915075,0.5382021830937,0.20429642667553405,16.436704467412387,99.999,16.436704467412387,1.55,bg300533,bg,G,V
661427923380,2458364.7151748,30.732667572013472,0.5428614120293047,12.74078075871455,0.01919998486376454,15.375633963687434,1.47,bh308540,bh,G,V
661427923380,2458365.2418983,2.538526913412447,0.07212170641571024,15.388611191915746,0.030881358292211336,17.50747562725084,1.48,bp074746,bp,G,g
