# "asas_sn_id":661427957917,"ra_deg":278.16717,"dec_deg":-31.5965,"name":"V2583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957917,2458308.6803963,3.170329861135915,0.07646626064519078,15.207020276245334,0.02621667282013185,17.503681761602905,1.44,be419837,be,G,V
661427957917,2458309.8133889,2.889307323926497,0.0981305458995416,15.307797058398279,0.036916681020409625,17.232845856605607,2.10,be420380,be,G,V
661427957917,2458310.6303631,4.972208624800618,0.09922191703838988,14.718408048127332,0.021690543974039612,17.220837359524,1.38,be420683,be,G,V
661427957917,2458311.7499827,4.7613149157106545,0.10485279346924478,14.765464137329133,0.0239367548044133,17.16090638029973,1.51,be421219,be,G,V
661427957917,2458312.7271837,2.859179651199359,0.08193719364980306,15.319177793777378,0.03114955262545185,17.42865368047976,2.07,be421646,be,G,V
661427957917,2458313.7651902,2.928889970441284,0.08588465541060555,15.293023762380047,0.03187312847461132,17.377567449924914,1.51,be422118,be,G,V
661427957917,2458314.7510009,3.1290557965184354,0.09091936561305128,15.221248135910045,0.03158313684129546,17.315715401707624,1.99,be422543,be,G,V
661427957917,2458316.6401555,3.96741755594734,0.10821767977756293,14.96351162761906,0.02964848321179837,17.12661084797521,2.10,be423114,be,B,V
661427957917,2458318.8132197,2.4638827676159085,0.07470521222331615,15.421015522021971,0.03295664822259825,17.469263351854988,1.45,bq085985,bq,G,g
661427957917,2458319.7709882,1.973639375421687,0.05802643522412079,15.661896119700629,0.031957313471543056,17.743575883723224,1.98,bi107392,bi,G,g
661427957917,2458320.8010978,2.132160542654004,0.053561393724531677,15.578015866982476,0.02730512316387261,17.83051093821183,1.41,bi107870,bi,G,g
661427957917,2458322.7996886,3.1737965501178502,0.252582615165947,15.146117912953086,0.08650407059720212,16.14663197270827,1.47,bq087350,bq,G,g
661427957917,2458328.5843435,1.9571653689246644,0.11896588588830248,15.67099681595884,0.06607042388135624,16.96408450406348,2.24,bi110728,bi,G,g
661427957917,2458329.6092236,3.076659696050304,0.13303462222614512,15.239582748640574,0.046999949468394385,16.902444691916987,1.98,be427479,be,G,V
661427957917,2458329.7795333,3.5478529758674684,0.3957085574610972,15.025151586697316,0.12123332059304315,15.6592020057547,1.51,bq089091,bq,G,g
661427957917,2458330.6083149,2.2171129712717748,0.1915973588610301,15.53559606524032,0.09393206456346193,16.44666681618277,1.38,bi111621,bi,B,g
661427957917,2458331.5985658,4.014748212462535,0.09801437466639794,14.95063562099521,0.026536499458947836,17.234131960045453,1.46,be428326,be,G,V
661427957917,2458331.7864826,2.030717678837341,0.21821667276308834,15.630941748095246,0.11680207351513949,16.305420787374374,1.98,bq089401,bq,G,g
661427957917,2458332.5949543,4.521223553621398,0.08599074206812853,14.821641450963625,0.020673208655049537,17.376227151764375,1.43,be428754,be,G,V
661427957917,2458332.7691506,2.720160731724459,0.248896015896986,15.313579205175955,0.09945704478374907,16.162595749267854,1.53,bq089733,bq,G,g
661427957917,2458334.5971598,2.065235521143812,0.054262580331418314,15.612641656997859,0.028559002096265742,17.81638950697833,1.38,bi113367,bi,G,g
661427957917,2458335.5865067,2.368243699300656,0.05301515722151731,15.463999645930524,0.02433244978545508,17.84164047722474,1.33,bi113806,bi,G,g
661427957917,2458335.7608614,2.418686769269363,0.0783416000481374,15.441116549957552,0.03520667255376967,17.417659518119596,1.50,bq090371,bq,G,g
661427957917,2458336.762491,2.6985332003607043,0.09843014925007176,15.381961990495794,0.039647202653953106,17.2295360346048,1.45,be430572,be,G,V
661427957917,2458337.7554699,2.765575684064769,0.08997557579132058,15.295601752087261,0.03536317572761784,17.267329025027752,1.42,bq091073,bq,G,g
661427957917,2458338.6956784,3.6740432332190522,0.10501766563442672,14.987204966202341,0.03106921429967661,17.099484710380878,1.54,bq091379,bq,G,g
661427957917,2458339.6121218,2.9432154718307175,0.07845489967619407,15.287726259969979,0.02897411544673109,17.47580621520522,1.46,be431505,be,G,V
661427957917,2458340.6554886,2.69273809572151,0.11731813500753344,15.384296118012246,0.04735689377564281,17.03894351758804,1.39,be431968,be,G,V
661427957917,2458341.7527611,3.0078137440828674,0.08946687583029665,15.264154055786376,0.03233132515425021,17.333200713399954,1.43,be432469,be,G,V
661427957917,2458343.5675492,3.111123719733447,0.0796621017201658,15.167772417293202,0.027832143238456283,17.399511210971763,1.41,bi117094,bi,B,g
661427957917,2458344.5601762,2.833317346931417,0.09098047206353951,15.329043353053112,0.03490319133064017,17.31498592894962,2.00,be433605,be,G,V
661427957917,2458345.7044688,2.783998407567192,0.08991488791114242,15.34810894820604,0.03510547044524498,17.32777737562487,1.44,be434141,be,G,V
661427957917,2458347.546019,4.004543848235806,0.09904922263052589,14.953398771054708,0.02688500927736665,17.222728715156553,1.44,be434486,be,G,V
661427957917,2458355.5367698,3.0488475479345185,0.14513244047591248,15.24944213250654,0.051741731985937046,16.8079451481618,1.92,be437145,be,G,V
661427957917,2458358.6383103,3.6492568885977628,0.11853311781512135,15.054270313265159,0.035305912788377615,17.027757123826316,1.37,be438076,be,G,V
661427957917,2458359.6585984,2.9185227127591693,0.09539524034082648,15.237157928631412,0.03552841243209111,17.20382384515579,1.99,bi123535,bi,G,g
661427957917,2458360.5116716,3.4515854475463383,0.08053233663015899,15.114734831357474,0.02536085223480975,17.44743064306303,1.36,be438805,be,G,V
661427957917,2458362.6944762,2.2943685856435594,0.07908567108745394,15.498407653045895,0.03746681614388986,17.40739610090791,1.41,bq096309,bq,G,g
661427957917,2458363.675007,2.9047621835809054,0.09502638606079386,15.302004949608456,0.03555869415056483,17.267745861257595,1.44,be439901,be,G,V
661427957917,2458365.6831127,3.9137260951560076,0.09529800453511363,14.978305334556952,0.026467050840980715,17.264646876301015,1.42,be440714,be,G,V
661427957917,2458366.6806581,4.8640470583177935,0.10487671250280654,14.74228698460525,0.023436538599795224,17.160658730254372,1.50,be441118,be,G,V
661427957917,2458367.4901687,2.349830487198685,0.048148987989918915,15.472474286953439,0.022272183800446318,17.946172702884915,1.94,bi126519,bi,G,g
661427957917,2458367.678183,2.4774044576629572,0.14365986880829326,15.415073335539164,0.06303049582007582,16.75930194770428,1.57,bq097173,bq,B,g
661427957917,2458368.4918257,2.711508594203898,0.059407054877011846,15.317038159076194,0.02381437620146696,17.718045554872056,2.46,bi126885,bi,G,g
661427957917,2458371.6695457,3.692550481793382,0.0871571696643671,14.981749518846001,0.025655994264700402,17.301882815053265,1.44,bq097445,bq,G,g
661427957917,2458372.6518535,2.1495888609558693,0.08514783948861708,15.569177114926575,0.04305567502940697,17.327206529435376,1.45,bq097629,bq,G,g
661427957917,2458373.647184,2.4122365758989264,0.0772239135644208,15.444015876703684,0.03479718254905657,17.43326109373478,1.46,bq098018,bq,G,g
661427957917,2458375.6456785,2.874454912633228,0.08657090927739715,15.253676870048295,0.03273622905629487,17.309210663811538,1.97,bq098770,bq,G,g
661427957917,2458376.5328634,3.634701433537509,0.09466064059973262,15.058609548848871,0.028308240039331817,17.271932795787645,1.37,be444651,be,G,V
661427957917,2458382.6285924,4.726577964522547,0.14771806859765133,14.773414339663898,0.03397026754791816,16.788772342053885,1.38,be446976,be,G,V
661427957917,2458390.6074679,2.2775383460700285,0.09044584165309993,15.506401377877193,0.043165331384501245,17.26166910021952,2.19,bE000898,bE,G,g
661427957917,2458392.6102275,3.2230318226719805,0.08667989471354852,15.12940413840939,0.029232499722712656,17.307844673620398,2.11,bq101682,bq,G,g
661427957917,2458394.5906827,2.110188997792962,0.04958919367121235,15.589262236380758,0.025543350631191907,17.91417299482764,1.99,bE002265,bE,G,g
661427957917,2458396.588073,2.4104575491593354,0.04855884691382143,15.44481690358946,0.021896820111815752,17.93696969803439,2.01,bE002935,bE,G,g
661427957917,2458398.5805868,4.304663527122121,0.16553404630342078,14.81521759577266,0.04179846114933432,16.605422283821014,1.53,bq102885,bq,B,g
661427957917,2458404.5591823,2.6839212981869807,0.05337857011194461,15.328141180596699,0.021617692345703623,17.834223271777944,2.10,bE004724,bE,G,g
661427957917,2458410.5445804,2.133690546550995,0.0734574515739958,15.57723703965781,0.037421104099540886,17.487550967718658,2.04,bE006902,bE,G,g
661427957917,2458411.5454922,2.2501281923985545,0.07202361914719892,15.519547469597825,0.034792036656299374,17.508953259836847,1.38,bE007284,bE,G,g
661427957917,2458412.5060252,2.4229701189654427,0.07448613195314364,15.439195476588116,0.033414851579003584,17.472452056311806,1.43,bi142103,bi,G,g
661427957917,2458413.5343604,3.0374522414419713,0.07939571197775565,15.19379197691139,0.028411866285467584,17.40314799248675,2.47,bE008037,bE,G,g
661427957917,2458414.5274723,4.1672048381309645,0.09508560173111005,14.850453500678562,0.024801736161228626,17.20735371347664,2.00,bE008416,bE,G,g
661427957917,2458414.5287491,4.373476135231304,0.11227166567229664,14.797998719654665,0.027903300586448486,17.02696519663047,1.98,bE008417,bE,G,g
661427957917,2458415.5271907,2.2868432621227783,0.11042625000491556,15.501974623454327,0.05248655848089095,17.04495980121166,2.14,bE008754,bE,G,g
661427957917,2458416.5205187,2.2526375674173242,0.09066692344669643,15.518337315778336,0.04374916105984997,17.25901841321121,2.43,bE009081,bE,G,g
661427957917,2458417.5238171,2.3889560433795256,0.08252167113843925,15.454545225192323,0.037546722082775624,17.361220575827126,1.37,bi143881,bi,G,g
661427957917,2458419.5027234,3.2021025364687072,0.07167028777682885,15.136477535749414,0.02432854220835027,17.514292740716293,2.11,bi144520,bi,G,g
661427957917,2458423.5056176,2.344963999069595,0.05984053876992157,15.474725173231699,0.027737766509915246,17.71015187391052,1.95,bE010751,bE,B,g
661427957917,2458424.5023895,2.792957987533506,0.09161603983451577,15.284904614858931,0.03565490510008763,17.247711823511857,1.95,bE011077,bE,G,g
661427957917,2458530.8942857,2.7915195010288985,0.16657321422337232,15.285463957041204,0.06485995941651473,16.598627696350004,2.04,bE045702,bE,G,g
661427957917,2458538.8916671,2.813316973871716,0.10378262139370865,15.277018956063959,0.04009757813099466,17.1123290211268,1.42,bi184179,bi,G,g
661427957917,2458546.9047899,3.320080661292788,0.18779839586208788,15.097194034762484,0.06148305176265169,16.46841091572796,1.49,bE051410,bE,G,g
661427957917,2458547.8924644,2.3953530561629677,0.05554543591821444,15.451641787151098,0.025205250503180305,17.791019662834465,1.35,bE051773,bE,G,g
661427957917,2458548.8875833,2.3296166322096425,0.04832430714616641,15.481854476599722,0.022547238066904212,17.942226521413613,1.34,bE052144,bE,G,g
661427957917,2458549.8622971,2.7273829712894035,0.045625433528319444,15.310700310761565,0.01818331457402052,18.0046231011747,1.45,bE052470,bE,G,g
661427957917,2458550.8614541,3.4803584223825323,0.07440195223590931,15.046005692841543,0.02323659732654287,17.473679783526432,1.39,bE052816,bE,G,g
661427957917,2458551.877528,4.408404728129145,0.07382182389747177,14.789361973505324,0.01820184803360547,17.4821786839469,1.40,bE053206,bE,G,g
661427957917,2458552.8637066,2.144624917225494,0.05015033741376975,15.571687253501612,0.0254176084039144,17.901955963143546,1.43,bE053573,bE,G,g
661427957917,2458555.8463779,3.159234789023764,0.061105717050165126,15.15111086442953,0.021023843461709657,17.687435999617033,1.43,bE054700,bE,G,g
661427957917,2458556.8454164,4.330497313790096,0.0747641796826552,14.808721188423792,0.018765838380676404,17.46840668002389,1.46,bE055081,bE,G,g
661427957917,2458557.8405522,2.035898123341416,0.0637933620125334,15.628175517169591,0.03405897873189413,17.64070188451815,1.38,bE055460,bE,G,g
661427957917,2458558.8401676,2.2961699712928976,0.053288159719214474,15.497555539641619,0.025225446488032714,17.836063805566425,1.46,bE055843,bE,G,g
661427957917,2458561.8377465,3.7170411765745826,0.07960910091108374,14.974572191926509,0.02327970751855747,17.40023381365794,1.44,bE056998,bE,G,g
661427957917,2458562.8247604,2.2033055865981335,0.10065756459233491,15.542378783207525,0.04965738613904393,17.14552456533631,1.47,bE057380,bE,G,g
661427957917,2458564.8192516,2.227491476494748,0.11297705815021604,15.530525495076033,0.05512979576313446,17.020164956944377,1.44,bE058166,bE,G,g
661427957917,2458565.8285685,2.5172883199734253,0.11145874117416607,15.397733220476923,0.048127504768850846,17.034855276982494,1.38,bi194488,bi,G,g
661427957917,2458566.8176761,3.1593864095155455,0.09898999735892976,15.151058758170212,0.03405655696060516,17.16366232977893,1.41,bE058958,bE,G,g
661427957917,2458567.8169178,4.340961549180497,0.09855916734437552,14.806100774739555,0.024678755733823908,17.168398046958032,1.32,bE059355,bE,G,g
661427957917,2458573.792331,2.067922084852478,0.05689863717865415,15.611230193814622,0.02990748307802839,17.764885950414012,1.38,bE061468,bE,G,g
661427957917,2458575.5287424,4.369010918329795,0.07472867080844964,14.799107797207522,0.018591580019944803,17.468922467513575,1.45,bm123376,bm,G,g
661427957917,2458576.5313171,2.187687381804196,0.07322808563986784,15.550102467591152,0.0363835097842375,17.49094640951222,1.51,bm123784,bm,G,g
661427957917,2458576.7831501,2.7608793093377924,0.04619939563903169,15.297447067142107,0.018188674246067106,17.99104987560113,1.42,bE062654,bE,G,g
661427957917,2458577.5674606,2.443262636881833,0.0576553971037419,15.430140238088704,0.025649682088762928,17.750540692180543,1.46,bm124184,bm,G,g
661427957917,2458578.7814932,3.2600976203248964,0.058221391365706344,15.116989110353439,0.01941172578855906,17.73993416162113,1.41,bE063346,bE,G,g
661427957917,2458579.7929981,2.1582740370831726,0.0855210868069821,15.564799156219005,0.04307038932678651,17.322457583253403,1.36,bi199450,bi,G,g
661427957917,2458580.7721808,2.3627460821957933,0.056798112860199805,15.46652299300716,0.026129375331984315,17.766805845580876,1.41,bE064145,bE,G,g
661427957917,2458581.7783922,2.260809238787269,0.05054538611981462,15.514405824155606,0.024301314831951932,17.8934368151932,1.39,bi200282,bi,G,g
661427957917,2458583.5070318,2.3057787116620454,0.08550252837171288,15.493021559286612,0.04030635306361526,17.322693218140824,1.48,bm125751,bm,B,g
661427957917,2458583.8794201,3.0406297524607653,0.050936750631844614,15.192656770419648,0.018208738913600333,17.885062519181684,1.41,bE065439,bE,G,g
661427957917,2458584.7575565,2.0815457634635117,0.052150616037878766,15.60410071369774,0.027232383361471685,17.85949200401945,1.38,bE065753,bE,G,g
661427957917,2458585.5049655,3.3575774948797985,0.07118643744690006,15.08500050920565,0.023045354146041166,17.52164746383304,1.46,bm126600,bm,G,g
661427957917,2458585.9168434,2.883785060640778,0.08048942963110797,15.250158403155707,0.030338082980829243,17.388293486743155,1.36,bi202082,bi,G,g
661427957917,2458586.797487,2.148411121836466,0.04531327422467733,15.56977214239927,0.022925574364819255,18.01207700055754,1.35,bi202412,bi,G,g
661427957917,2458587.8274649,2.23797250748899,0.05000894634372218,15.525428754512712,0.02428874804838436,17.905021350594303,1.41,bi202863,bi,G,g
661427957917,2458588.7505869,3.547669911297164,0.06791909691262922,15.02520761070992,0.020809462882870375,17.572660854765477,1.43,bE067073,bE,G,g
661427957917,2458589.7644888,2.9595295532941686,0.0752377221843001,15.222008919505035,0.027632815059405198,17.461551514320885,1.45,bE067498,bE,G,g
661427957917,2458590.8546622,2.1870380832248997,0.07652300438145812,15.550424758434795,0.03803188399575052,17.443160579960903,1.37,bi204158,bi,G,g
661427957917,2458593.8185501,2.4037382029063195,0.118491966377394,15.447847707741305,0.05358138231188302,16.968418344780222,1.38,bi205367,bi,G,g
661427957917,2458594.8414424,3.4355065104433486,0.11719477690351715,15.060088682567761,0.03707914005745878,16.980369969876254,1.42,bE069457,bE,G,g
661427957917,2458595.8577219,4.225977336830537,0.0968181218598031,14.83524771308723,0.024902426253183403,17.18774897728492,1.43,bi206259,bi,G,g
661427957917,2458600.867964,3.4196281585836696,0.08246365919371111,15.06511841083697,0.02621174233288621,17.361984106392768,1.37,bi207941,bi,G,g
661427957917,2458601.9211359,3.6952260927655445,0.10352219960367878,14.980963082548147,0.03045121656406807,17.115056883540415,1.47,bq154970,bq,G,g
661427957917,2458602.8901516,1.8691939385044982,0.059569285206839864,15.720929712263832,0.034640184582835395,17.71508463925398,1.43,bi208846,bi,G,g
661427957917,2458603.8705167,1.9958804713637956,0.05461310408387299,15.649729300171266,0.02974229695018824,17.80939845758796,1.34,bi209274,bi,G,g
661427957917,2458604.7062967,3.7929812498396815,0.06847207704268703,14.952613882722254,0.019622077146233884,17.563856856382618,1.45,bE073079,bE,G,g
661427957917,2458605.7017598,3.045233501938491,0.0485592334393501,15.191014124757036,0.01733258728565655,17.936961055673276,1.39,bE073500,bE,G,g
661427957917,2458605.8261977,3.360467577886416,0.06598100444151876,15.084066348176767,0.021341816704482257,17.60409330492203,1.40,bi210127,bi,G,g
661427957917,2458607.455252,3.6113607825015834,0.0790072808460498,15.005888428477196,0.023779811642358737,17.408472823546415,1.48,bm132240,bm,G,g
661427957917,2458608.6962494,2.5898911437643575,0.045288631216034,15.366861845916912,0.01900727495031175,18.012667624059507,1.47,bE074480,bE,G,g
661427957917,2458609.7152197,2.985460568973952,0.0450645595003901,15.212537273456011,0.01640725634004429,18.018052785799853,1.49,bE074923,bE,G,g
661427957917,2458610.8937135,3.004290292845431,0.10671393114434721,15.205710885931133,0.03860925280556318,17.082087814423147,1.55,bq157706,bq,B,g
661427957917,2458611.9303192,2.933368669033719,0.07666352946404856,15.231648999722506,0.028407586202908917,17.44116858746896,1.57,bq158064,bq,G,g
661427957917,2458612.9040944,3.9908884492001917,0.11989791520162235,14.897391650212468,0.03265534041610375,16.955611532433657,1.46,bq158392,bq,G,g
661427957917,2458615.4225583,2.3457211491230945,0.054466370923782016,15.47437466356981,0.02523854001708567,17.812319513092373,1.57,bm133868,bm,G,g
661427957917,2458616.4122542,2.3586626616439674,0.08183874812928403,15.468401042071898,0.03771423631562911,17.370243167841206,1.46,bm134289,bm,G,g
661427957917,2458617.8786959,3.659718996513112,0.11822926789100786,14.991446271466184,0.035114738021420476,16.97082811064319,1.47,bq159046,bq,G,g
661427957917,2458618.7334386,2.1871749544258154,0.09030257074350914,15.55035681203301,0.04487751105637291,17.26339032636084,1.43,bE076011,bE,G,g
661427957917,2458618.8913879,2.8249844609453896,0.12067773637195545,15.272525464056624,0.046432627999063586,16.948572723329256,1.56,bq159342,bq,G,g
661427957917,2458619.9059663,2.0336793168340437,0.08061192353947393,15.629359442936101,0.0430852865030724,17.386642400713303,1.42,bi215965,bi,B,g
661427957917,2458619.9184681,2.4856605261882043,0.17903653158685304,15.411461083511664,0.07829103113139635,16.520286471871817,1.44,bq161442,bq,G,g
661427957917,2458620.6846494,3.0168288743043377,0.10881318504715233,15.201188932072736,0.03920514091654688,17.060936804877716,1.43,bE076762,bE,G,g
661427957917,2458620.915791,2.321434510142631,0.2687676372465349,15.485674531487238,0.12584405670767285,16.079198177900345,1.54,bq159734,bq,G,g
661427957917,2458622.5253951,2.5039786313251264,0.15381004811908577,15.403489076448613,0.06676767637732361,16.685178841372142,1.94,bm136806,bm,G,g
661427957917,2458627.6006619,2.3789449452396325,0.09613393109587802,15.45910464356075,0.04392426296967503,17.19544885697426,1.40,bm138233,bm,G,g
661427957917,2458628.4452911,2.56520096337326,0.10624466887899917,15.377262136415823,0.04501921579905421,17.0868727430956,1.47,bm138547,bm,G,g
661427957917,2458631.6259072,3.587923475471475,0.06780100985818846,15.012957693079297,0.02054022343276784,17.57455020521949,1.99,bE080231,bE,G,g
661427957917,2458635.6275793,2.410401110573328,0.045323063338807125,15.44484232537446,0.020438174818793668,18.011842472200588,1.44,bE080691,bE,G,g
661427957917,2458636.7292255,2.3330318185939314,0.043556181238420554,15.480263967597963,0.020292768783447542,18.05501612081859,1.36,bE081211,bE,G,g
661427957917,2458637.73377,2.9215328321300986,0.06005616503651306,15.236038694115248,0.02234390096156636,17.706246620649914,1.39,bi221293,bi,G,g
661427957917,2458638.7862933,3.47612012671915,0.07837878554025146,15.047328681645462,0.024508454542213287,17.417144286668545,1.46,bE082141,bE,B,g
661427957917,2458639.8655903,3.476170977326345,0.07632282893675021,15.047312799012113,0.023865223319420276,17.44600446320147,1.43,bE082643,bE,B,g
661427957917,2458642.3388331,2.2957594326447737,0.08149407247157632,15.497749678808708,0.03858440579464992,17.37482555850344,1.45,bm141508,bm,G,g
661427957917,2458643.4750707,2.400570192651333,0.05312275359748702,15.449279599138038,0.024053503476920004,17.839439165365338,1.46,bm141987,bm,G,g
661427957917,2458644.594835,2.318707593705761,0.07572556565208735,15.486950661475259,0.03549839473996481,17.454534296206685,1.40,bE084649,bE,G,g
661427957917,2458645.5990913,2.3684390273849063,0.09318642064815405,15.463910100235685,0.0427663902215271,17.229259035150797,1.38,bi224870,bi,G,g
661427957917,2458646.6603595,2.404957115348151,0.0763401670305125,15.447297280937654,0.03450308610282966,17.445757846841285,1.46,bE085587,bE,G,g
661427957917,2458648.3262548,2.153246981433754,0.10391173754988435,15.567331004618588,0.05245452184026042,17.110979094203884,1.47,bm142934,bm,G,g
661427957917,2458648.7852475,2.3303901243873004,0.08658885451596698,15.481494044302963,0.04038736653623452,17.30898562544395,1.41,bi226403,bi,G,g
661427957917,2458655.2974879,2.7906751448442817,0.13707534607045463,15.285792411401719,0.053390285019807554,16.810242233920814,2.04,bm145811,bm,B,g
661427957917,2458655.5558846,1.9541133967702784,0.1692890583791945,15.672691216964218,0.09416538792910883,16.581068388040777,1.47,bE089024,bE,G,g
661427957917,2458655.7105047,3.3633647878881368,0.11078826591203735,15.083130689518072,0.03580403428106031,17.041406199619903,1.59,bi229076,bi,B,g
661427957917,2458656.743569,2.1426361555660964,0.11430875865966088,15.572694549607196,0.057988683890287246,17.007441840094717,1.40,bE089612,bE,B,g
661427957917,2458657.5481928,2.7832865455783624,0.048664053660784246,15.288670821720817,0.01900476635612119,17.934619905586867,1.47,bE089907,bE,G,g
661427957917,2458658.3968017,2.119450520184211,0.06123107345512294,15.58450741687442,0.03140224977714931,17.685210928410996,1.53,bm146335,bm,G,g
661427957917,2458659.5030072,2.1605380630721926,0.08467201434626381,15.563660817642118,0.04259809154743199,17.333290882053763,1.98,bm146809,bm,G,g
661427957917,2458660.8474605,2.4156908809713182,0.05731491271235098,15.442462222572445,0.025789234316498863,17.75697152310081,1.39,bi230816,bi,G,g
661427957917,2458661.4267497,2.79653640733065,0.0433283850744888,15.283514428131506,0.016840857358297063,18.060709355409927,1.48,bm147223,bm,G,g
661427957917,2458667.7305421,2.1022117939026406,0.09550020376846335,15.59337445165109,0.04937873986561537,17.20262986584866,1.49,bq169243,bq,G,g
661427957917,2458668.2599875,3.3291290559520723,0.05283141862665808,15.094239044272319,0.01724939287838858,17.845409930198166,1.54,bm147569,bm,G,g
661427957917,2458669.25886,2.379237910558952,0.0488485757833569,15.458970944178459,0.022316506386246205,17.9305108462922,2.14,bm147870,bm,G,g
661427957917,2458669.8412292,2.236024133875599,0.05330524321592238,15.526374405605349,0.025912279245399628,17.835715788324688,1.46,bE092633,bE,G,g
661427957917,2458670.8273461,2.798993084767042,0.08165336875308399,15.282561058549145,0.03170913932269385,17.372705343883098,1.41,bq169817,bq,G,g
661427957917,2458672.6344972,2.0511920553645826,0.07213887075983146,15.6200498079287,0.03822743747384396,17.507217262141033,1.41,bi233791,bi,B,g
661427957917,2458673.259431,2.1636637759418598,0.06330024928678447,15.562091186831307,0.0318000511701648,17.64912706058277,1.43,bm148349,bm,G,g
661427957917,2458673.7292082,2.4700192863335,0.08997763998156207,15.418314761485785,0.03959555422493543,17.267304116708452,1.52,bq170254,bq,G,g
661427957917,2458674.5546315,2.713885840332897,0.15432867377776296,15.316086684529523,0.06181120663259491,16.681524051201116,1.46,bi234367,bi,G,g
661427957917,2458674.8293392,2.2677876955739946,0.05960940230909555,15.5110596357914,0.02857094106441186,17.714353693261838,1.52,bE094351,bE,G,g
661427957917,2458677.2747278,3.2498887946681076,0.07853089371328317,15.120394371133727,0.026265411671839347,17.41503926162461,1.51,bm149647,bm,G,g
661427957917,2458682.77228,3.171366104759918,0.1164226114121218,15.146949671819288,0.03990277772168037,16.98754727024004,1.91,bE097457,bE,G,g
661427957917,2458683.733882,2.6847507818614873,0.10595968851817872,15.327805678464923,0.0428991678685442,17.089788929032537,1.39,bi238192,bi,G,g
661427957917,2458686.3306319,2.202144309714334,0.09452894223613803,15.542951183491432,0.04665854540204976,17.21372861585588,1.95,bm152375,bm,G,g
661427957917,2458686.8162372,2.420450561534888,0.20559089354717686,15.440325081117447,0.09232510925964564,16.37013092622016,1.58,bq173924,bq,G,g
661427957917,2458687.668482,3.6943024906689086,0.07163839788253709,14.981234490454352,0.021077814819453852,17.51477594957709,1.35,bi239432,bi,G,g
661427957917,2458689.7768154,2.657180272090332,0.10088148120612656,15.339013073744077,0.04126697201219287,17.14311198594247,1.52,bq174421,bq,G,g
661427957917,2458690.4797603,3.3366377818185233,0.05994349331597299,15.091792964422394,0.019527433079688898,17.708285489824565,1.41,bm152749,bm,G,g
661427957917,2458692.2804449,2.52216698858248,0.0644428327860354,15.395631029477965,0.0277723710179449,17.629704054098475,1.49,bm153455,bm,G,g
661427957917,2458692.6239809,3.7083794368831606,0.06361861522309462,14.977105211706611,0.018647139511396696,17.64368008231459,1.44,bE100648,bE,G,g
661427957917,2458692.790029,2.7192507234018577,0.07824721890544756,15.313942490432035,0.03127748543570269,17.418968334888998,1.47,bq175364,bq,G,g
661427957917,2458693.6707459,4.2134941043014535,0.07758191280015798,14.83845964584588,0.020013832700285415,17.428239403872684,1.39,bi241456,bi,G,g
661427957917,2458694.7282566,2.738843758341209,0.07030714015553123,15.306147477413724,0.02790257906612618,17.53514202959384,1.50,bq175709,bq,G,g
661427957917,2458694.7697481,4.24902895464389,0.11509954079117654,14.82934139587686,0.029443950099566615,16.999956634084818,1.37,bi241976,bi,G,g
661427957917,2458695.7626113,2.268485115185384,0.07990725383244551,15.510725787383446,0.03828797910377419,17.39617509756239,1.45,bq176078,bq,G,g
661427957917,2458697.6124191,3.283264216642507,0.06352932823788392,15.109301038659726,0.02103200141488723,17.64520495366922,1.40,bi243030,bi,G,g
661427957917,2458697.7801007,2.2819656787724494,0.11779067391402864,15.504292851647106,0.05610660247956682,16.97486334516191,1.59,bq176406,bq,G,g
661427957917,2458698.4594501,2.3043008443988944,0.06524621376776107,15.493717674843355,0.030777143421198395,17.616252324768038,2.05,bm154691,bm,G,g
661427957917,2458698.6145065,4.533976111611828,0.07222231483708914,14.75886755326391,0.017314276519062463,17.5059621011299,1.42,bE103026,bE,G,g
661427957917,2458698.7817725,2.650645878783135,0.07995825967308455,15.34168634554019,0.032788669551916734,17.395482279098914,1.46,bq176753,bq,G,g
661427957917,2458699.307893,2.744631496632261,0.04675270081676502,15.30385551509143,0.018515473980407347,17.97812385064344,1.46,bm154962,bm,G,g
661427957917,2458700.2726882,4.172025129690754,0.0688916675847325,14.849198333075073,0.017948656838569853,17.55722386802305,1.45,bm155353,bm,G,g
661427957917,2458700.7584435,2.347208273858821,0.060636500529437455,15.473686553830632,0.02807984295213615,17.69580528838358,1.40,bi244461,bi,G,g
661427957917,2458700.7698068,2.5532017565226157,0.10189792071356624,15.382352785935147,0.04338028093091928,17.13222730627984,1.61,bq177183,bq,G,g
661427957917,2458701.6790149,2.310468282545679,0.05407354516736685,15.490815594722287,0.02543882251803334,17.82017850218073,1.33,bi244840,bi,G,g
661427957917,2458701.747803,2.358400980877058,0.0894558980872454,15.468521505268729,0.04122906690693544,17.273618161081444,1.59,bq177514,bq,G,g
661427957917,2458702.2231371,2.389898205789101,0.0841096777933451,15.45411711426918,0.03825416605502115,17.340525688224606,2.19,bm155624,bm,G,g
661427957917,2458702.7679302,2.6008605739849187,0.10328446910267995,15.362272943995528,0.04316483874931954,17.11755305764559,1.50,bq177882,bq,G,g
661427957917,2458703.6892365,2.7760350175863753,0.13634493757570082,15.291503271996106,0.05338586082854101,16.81604306788143,1.43,bi245719,bi,G,g
