# "asas_sn_id":661427874790,"ra_deg":276.85954,"dec_deg":-33.42219,"name":"VVV J182726.29-332519.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874790,2458675.5697045,4.51802039449651,0.17382868356794764,14.762695154760445,0.041820134654475,16.552337008441253,1.45,bk234613,bk,B,g
661427874790,2458676.8317232,5.377948699464259,0.08778595676842438,14.573523984409437,0.017742734927176554,17.294077994392747,1.48,bG094824,bG,G,g
661427874790,2458677.3604839,8.187391873550878,0.1116641708237399,14.117201678417832,0.014824513177823058,17.03285599802813,1.37,bo149611,bo,G,g
661427874790,2458677.7648567,3.283009896440581,0.18634952299458846,15.109385142565904,0.0616975993771909,16.476819897911035,2.08,bk235399,bk,B,g
661427874790,2458683.7301137,5.370971997539839,0.134172437114342,14.574933401995889,0.027153298439438686,16.833482340462506,1.95,bG097507,bG,G,g
661427874790,2458684.5600048,4.778765928646225,0.13359004830525936,14.701776225718113,0.030385789221106015,16.838205344220018,1.45,bG097816,bG,G,g
661427874790,2458684.5708529,3.886311581366403,0.043472388896884546,14.926221580256733,0.01215872573203065,18.0571068458956,1.44,bk238324,bk,G,g
661427874790,2458688.6303047,5.799959532930543,0.08438649788903961,14.491503213670695,0.015814671413900607,17.336958202264892,1.43,bG098837,bG,G,g
661427874790,2458689.6313659,5.167626037820364,0.08592706983592258,14.616837927726529,0.018073867626745725,17.317315605578678,1.44,bG099225,bG,G,g
661427874790,2458690.441611,6.989013438903635,0.06204081559826213,14.289025933375505,0.0096488109113043,17.670946865236537,1.42,bo152411,bo,G,g
661427874790,2458691.449419,6.370794462736709,0.05411253420472596,14.389581637492363,0.00923243911033227,17.819395928091204,1.45,bo152851,bo,G,g
661427874790,2458692.7580981,3.7565605526491797,0.03866049488998294,14.963089638032091,0.011186370208965372,18.184472088697326,1.37,bk240933,bk,G,g
661427874790,2458692.7821544,5.157089635718949,0.08029627362580385,14.619053922348044,0.016923994821499696,17.390902133715663,1.42,bG100408,bG,G,g
661427874790,2458694.77842,3.353221120585899,0.05277104648247211,15.086410139930033,0.017105890446944202,17.8466513449658,1.42,bk241793,bk,G,g
661427874790,2458695.7341081,3.7730756002005816,0.0353419874559811,14.95832685442882,0.010181403138187581,18.28191319044403,1.48,bk242197,bk,G,g
661427874790,2458697.7806145,5.2772840477224365,0.06656112675698989,14.594039445945695,0.013709523718746843,17.594588948570504,1.49,bG102363,bG,G,g
661427874790,2458698.7722503,5.507755614265443,0.07992739506251695,14.54762896767124,0.015773685220129258,17.395901463992153,1.43,bG102780,bG,G,g
661427874790,2458699.2905169,8.538928304168087,0.08351456720704395,14.071557204573867,0.01063092466083908,17.34823502435441,1.38,bo154638,bo,G,g
661427874790,2458699.7728262,5.006065081950791,0.08095289837862786,14.65132439376594,0.01757713481664232,17.3820596051143,1.50,bG103203,bG,G,g
661427874790,2458700.7669618,5.1622659307844625,0.07583806134287067,14.617964689324861,0.01596831245773481,17.452922555062532,1.48,bG103627,bG,G,g
661427874790,2458701.7698178,5.830235710061498,0.08493371899426816,14.485850339368527,0.015834567308669695,17.32994025903884,1.43,bG104055,bG,G,g
661427874790,2458709.5334188,5.325870051951062,0.2595883266980831,14.584089208016795,0.05297936711175734,16.116927713969908,2.01,bG106758,bG,B,g
661427874790,2458712.6236736,3.3972929786260804,0.08967005654245849,15.072233118432159,0.02868974014803964,17.271022002421486,1.43,bk249130,bk,B,g
661427874790,2458715.5474338,6.4152971785729225,0.08073414211121165,14.382023674314297,0.013678945784132198,17.384997524489336,1.42,bG109321,bG,G,g
661427874790,2458716.5437302,5.1169510918428855,0.0727837225269646,14.627537457340829,0.01546091421574302,17.49755495186651,1.39,bG109743,bG,G,g
661427874790,2458717.5391492,3.760016061960603,0.03967372579718571,14.962091371927201,0.01146899754849846,18.15638314295294,1.95,bk251221,bk,G,g
661427874790,2458718.5168608,4.16634590556032,0.03964263808830165,14.850677312645724,0.010342353944140053,18.157234242300753,1.42,bk251635,bk,G,g
661427874790,2458721.3868817,6.6104730098022415,0.08111671310951683,14.349484281360393,0.013337977510185619,17.379864750161097,1.42,bo160877,bo,G,g
661427874790,2458721.7108605,5.158383208100683,0.08868401362992973,14.61878161716205,0.018687186100806753,17.28302726135641,1.36,bG111712,bG,G,g
661427874790,2458722.4273557,8.350903312501346,0.0836352344778139,14.095731983747966,0.010885991630001469,17.346667414389657,1.48,bo161135,bo,G,g
661427874790,2458722.7128651,3.6684301272040263,0.05158871787817289,14.988864993637163,0.015285746600434405,17.871253774960785,1.36,bk253399,bk,G,g
661427874790,2458723.7093805,4.813616965443398,0.06949167969825289,14.693886799422977,0.015691824878647148,17.54780858836436,1.94,bk253832,bk,G,g
661427874790,2458724.4440303,7.0049393739309185,0.06832404419766452,14.286554669973357,0.010601842709534981,17.566206699062583,1.45,bo161574,bo,G,g
661427874790,2458724.7065992,3.579347131778197,0.047188178232553626,15.015556074473494,0.014329847368947796,17.968057583682473,1.41,bk254273,bk,G,g
661427874790,2458725.4475092,6.36407107465669,0.07191521665524994,14.390728069154939,0.012282815958324802,17.510588628523703,2.09,bo161823,bo,G,g
661427874790,2458725.6811955,5.360052886359663,0.07510573248006175,14.57714293529804,0.015230570942116575,17.463457896446855,1.43,bG113342,bG,G,g
661427874790,2458726.7032323,4.9873214492123825,0.07687907117872045,14.655397220224343,0.016755328216542728,17.438120292129447,1.45,bG113731,bG,G,g
661427874790,2458727.4402282,7.946683943416481,0.08117260669563645,14.149600770927789,0.01110288201501753,17.37911687972161,1.42,bo162307,bo,G,g
661427874790,2458730.2490443,6.237471346507555,0.06773774943664371,14.412544213311726,0.011804140560792523,17.575563703282246,1.42,bo163434,bo,G,g
661427874790,2458730.6688594,5.3142054461300745,0.17466937664232585,14.586469771938555,0.035726510767050516,16.547098685576703,1.43,bG115296,bG,B,g
661427874790,2458730.6701424,5.963325005088323,0.09421318996237893,14.461344423976556,0.017172574222615027,17.217361339415604,1.39,bG115297,bG,B,g
661427874790,2458732.2505851,6.183328793137007,0.10603767026994651,14.422009771420544,0.018640176045283122,17.08899016799601,1.96,bo163898,bo,G,g
661427874790,2458736.6805005,6.067513682144593,0.20905270456412917,14.442538711452071,0.037450463652332115,16.352001135209964,1.96,bG116673,bG,G,g
661427874790,2458738.6663439,5.758950716108345,0.18345344642657951,14.499207217420295,0.03462539095379529,16.493825923965247,1.45,bG116991,bG,G,g
661427874790,2458740.6601773,6.5699255107680905,0.323315465944532,14.356164508293652,0.053490690832269275,15.878574411978597,1.46,bG117768,bG,G,g
661427874790,2458742.382042,6.146786122621849,0.14680724993267857,14.428445367006155,0.02596041159877663,16.73577185314584,1.39,bo166114,bo,G,g
661427874790,2458742.6584347,5.345004589244141,0.1138598917770313,14.58019541620202,0.023154470658566316,17.011713694736947,1.46,bG118530,bG,G,g
661427874790,2458743.3102159,6.4983717487615955,0.10788806247620873,14.368054241872093,0.018046002546508993,17.07020712687855,1.39,bo166465,bo,G,g
661427874790,2458743.6560923,3.4833105653596492,0.10287944241380609,15.045085129641445,0.03210321870138098,17.121819106950976,2.03,bk260670,bk,G,g
661427874790,2458744.2254475,6.27142541658461,0.09053221561600047,14.40664996789262,0.015690943550261585,17.260632738715756,2.41,bo166808,bo,G,g
661427874790,2458744.6527272,3.7145264430930838,0.05601741149475641,14.97530698636831,0.016391992812001144,17.781833019784035,2.04,bk261007,bk,G,g
661427874790,2458745.6467831,6.596736509627125,0.11828763600164566,14.351742778270392,0.01949047338869089,16.970292230364304,2.10,bG119631,bG,G,g
661427874790,2458746.3357836,7.054138589825186,0.11812594915121416,14.278955652721251,0.018201764706145224,16.971777333638755,1.45,bo167548,bo,B,g
661427874790,2458746.6442703,5.414204494497344,0.08644714403975329,14.566228984666383,0.01735514184867439,17.310763986366545,1.45,bG120017,bG,G,g
661427874790,2458747.3852157,6.068585629122128,0.0984165065620625,14.442346911497857,0.017627577526641985,17.169970748808645,1.43,bo167724,bo,G,g
661427874790,2458747.6410362,5.694393650098817,0.07082081083270506,14.511446906352363,0.013518408971976528,17.527238374641623,1.41,bG120404,bG,G,g
661427874790,2458748.6426501,4.8877242235784815,0.1271674331052801,14.677298887152634,0.02828012883783547,16.891700848758045,1.40,bG120792,bG,G,g
661427874790,2458749.3071222,6.35957433797509,0.06273728045945452,14.391495501736312,0.010722839694534301,17.658826389095832,2.09,bo168089,bo,G,g
661427874790,2458750.6365882,5.3202371791450584,0.06475389039468353,14.585238137739223,0.013229610091141208,17.624475946887618,1.42,bk263369,bk,G,g
661427874790,2458751.6336393,5.243368995239385,0.0680750522760937,14.601039568043031,0.014112037910437783,17.570170652654912,1.48,bG121904,bG,G,g
661427874790,2458752.2603164,6.241299733207304,0.06251414886563221,14.411878023003467,0.01088718131079907,17.662694804928336,1.98,bo168694,bo,G,g
661427874790,2458752.6301182,5.79620573149829,0.08543132032970323,14.492206142297512,0.016020847964130457,17.323597815496342,1.61,bG122287,bG,G,g
661427874790,2458753.5836072,3.5620428736503165,0.04580442098793914,15.020817766189538,0.013977207990847094,18.00037211741477,1.39,bk264532,bk,G,g
661427874790,2458754.3682549,9.079626689639552,0.10120219769786624,14.004895640286364,0.012115298630895083,17.13966575217649,1.44,bo169552,bo,G,g
661427874790,2458754.6270479,5.2937106294252105,0.08079620561666251,14.590665127941538,0.016589868388091844,17.38416319708119,1.37,bG123042,bG,G,g
661427874790,2458755.5389138,5.018456563636649,0.10036175752970765,14.648640198424745,0.021737533342535344,17.148719966315163,1.39,bG123355,bG,G,g
661427874790,2458756.620298,5.25248281651021,0.0751669671079538,14.59915402156584,0.01555516276236489,17.462573043025714,1.40,bG123796,bG,G,g
661427874790,2458757.613621,5.303211955627915,0.10887050217226901,14.588718159558393,0.022314307508599376,17.060365046101257,1.45,bG124163,bG,B,g
661427874790,2458758.3549583,6.576289922010362,0.05938589991174616,14.355113244181496,0.00981554827629724,17.718432256456893,1.40,bo170125,bo,G,g
661427874790,2458758.6115167,5.439393735078,0.09105753567352798,14.561189380473813,0.018196068730151498,17.25435087982689,1.49,bG124520,bG,G,g
661427874790,2458764.488044,3.897135712944378,0.07158337234956934,14.923201797718,0.01996543593927324,17.515610225206725,2.12,bk268075,bk,G,g
661427874790,2458765.5197952,7.9231670250148385,0.5483785572830503,14.152818594267574,0.07523047883994223,15.3049394498124,1.53,bG126404,bG,B,g
661427874790,2458766.5908641,5.21023597200511,0.24164582443475768,14.607922139840054,0.050412017081696035,16.19469237377926,1.38,bG126819,bG,G,g
661427874790,2458767.5643194,6.238587430665687,0.2332868279549515,14.412349957577138,0.040645842011452195,16.232915066514984,1.39,bG127165,bG,B,g
661427874790,2458768.2448175,6.726188235976842,0.15610741322278177,14.330643079501863,0.025227062481947497,16.669081793163116,1.96,bo173007,bo,B,g
661427874790,2458769.32661,8.448660577419584,0.15573297157618565,14.083095965276009,0.020035716614887386,16.671689185069237,1.95,bo173451,bo,B,g
661427874790,2458770.3242358,6.652537308945085,0.1500537583066682,14.342597325150557,0.02451724862686472,16.712023417914605,2.03,bo173825,bo,G,g
661427874790,2458771.3177017,6.883056092917187,0.13806058135433794,14.305612350241155,0.021802212167443238,16.802466366914295,1.41,bo174169,bo,G,g
661427874790,2458772.5731856,5.548923871404459,0.1622690553347026,14.539543705928812,0.03178623676591554,16.627051341739786,1.40,bG128717,bG,G,g
661427874790,2458773.5737286,5.185263398040601,0.1196526880084189,14.613138566462778,0.025082095081903493,16.95783446263288,1.46,bG129078,bG,G,g
661427874790,2458774.5718047,3.8263793307691216,0.0562309301328652,14.943095567506662,0.01597347543143081,17.777702443028367,1.43,bk271795,bk,G,g
661427874790,2458775.5682865,3.636378662150937,0.04804471273567918,14.998392870505805,0.01436113196534919,17.948526608853403,1.42,bk272152,bk,G,g
661427874790,2458777.5625977,6.268927305445773,0.0921394762892623,14.407082537821543,0.015975875900688885,17.24152626283921,1.52,bG130392,bG,G,g
661427874790,2458778.5590075,5.585367036058972,0.08802388092887346,14.532436328385703,0.017130142178075743,17.29113933025347,1.45,bG130718,bG,B,g
661427874790,2458781.5319464,5.463621148132566,0.09035361406243846,14.556364178806716,0.01797534042078222,17.26277678986989,1.43,bG131400,bG,G,g
661427874790,2458782.5288582,5.739364103187906,0.08411364864967137,14.502906179516833,0.015929966686771248,17.340474431332126,1.42,bG131757,bG,G,g
661427874790,2458783.5242658,3.5404059429015318,0.055785554458242737,15.027432969580396,0.017126982954820676,17.78633622661046,1.41,bk274430,bk,G,g
661427874790,2458784.5223395,6.074337745143888,0.14585239055332042,14.44131828257656,0.026099175543854946,16.742856732192603,1.48,bG132460,bG,B,g
661427874790,2458784.5235919,5.463691300640788,0.2025676188663834,14.556350238120315,0.04029916448503573,16.38621555369388,1.45,bG132461,bG,B,g
661427874790,2458785.524164,5.387682755339147,0.1493428561593166,14.5715605845277,0.03012968633252417,16.717179479223926,1.55,bG132795,bG,G,g
661427874790,2458786.2641936,7.3415178542138335,0.0690333491700017,14.235600974004129,0.010220808637652382,17.55499325193322,1.48,bo176960,bo,G,g
661427874790,2458786.5158411,5.328161247905472,0.0749860082508076,14.583622223385678,0.015297309318376993,17.46519002317448,1.46,bG133132,bG,G,g
661427874790,2458791.5143899,3.7276898493225135,0.06707186829508069,14.971466194576262,0.01955747597451432,17.58628960185478,2.03,bk276754,bk,G,g
661427874790,2458900.8695145,4.462351433447753,0.0890335827641794,14.776156196656897,0.021687138470076424,17.278755986453866,1.40,bk309944,bk,G,g
661427874790,2458901.8768649,5.531649600863867,0.08702727467148128,14.54292896684114,0.017100660851435075,17.303502152799226,1.45,bG165144,bG,G,g
661427874790,2458903.622901,6.863081322064841,0.07517568676466535,14.308767759867306,0.011906124839634973,17.462447100763136,1.38,bo203163,bo,G,g
661427874790,2458904.6109893,8.361336013433775,0.09130895845319081,14.094376430806648,0.011869977205131388,17.25135713924049,1.45,bo203510,bo,G,g
661427874790,2458904.8746184,5.282077938899842,0.0846237743208999,14.593053609570887,0.01741404887551521,17.333909632749055,1.44,bG166081,bG,G,g
661427874790,2458906.6241369,7.3003564184836955,0.0804376072340167,14.241705462802303,0.011976426459773456,17.38899275338946,1.51,bo204003,bo,G,g
661427874790,2458908.8555655,3.5170838564027447,0.045047513506733076,15.034608814413655,0.013921956539403047,18.018463551018378,1.48,bk312573,bk,G,g
661427874790,2458909.8536094,3.785010125260193,0.05366671641207164,14.954898008241045,0.015411685959602465,17.82837805175745,1.44,bk312952,bk,G,g
661427874790,2458911.850413,5.08613128296175,0.11305852355893163,14.634096707353665,0.024161723849372773,17.019382337262655,1.46,bG168522,bG,G,g
661427874790,2458911.8516869,5.651661012950328,0.08011037663322089,14.519625359926634,0.015407239772684293,17.393418677577614,1.38,bG168523,bG,G,g
661427874790,2458912.8472158,4.265904118022642,0.05451535606330752,14.825037897617346,0.01389056579063703,17.81134347895289,1.40,bk314061,bk,G,g
661427874790,2458913.8998181,5.616989496357286,0.11977775964261318,14.526306592892006,0.023178469015701905,16.956700147301504,1.38,bG169257,bG,G,g
661427874790,2458915.8359799,3.92183563252187,0.04203150028867648,14.91634215213016,0.011649242252378426,18.093703381047632,1.44,bk315145,bk,G,g
661427874790,2458916.836057,4.946232759636449,0.22549456021994482,14.664379248483073,0.04955342677116176,16.269800437647326,1.52,bG170282,bG,G,g
661427874790,2458918.8328337,5.60875850444803,0.17273702322532664,14.527898769648125,0.03347579215465795,16.559177033603284,1.42,bG170999,bG,B,g
661427874790,2458919.8361676,5.0832206797048505,0.2745239627921088,14.63471821154225,0.05870207699656252,16.056189963027283,1.42,bG171362,bG,G,g
661427874790,2458921.822571,5.272208901559034,0.16356796489105646,14.595084097169337,0.03372234854604427,16.618394985863162,1.41,bG172074,bG,G,g
661427874790,2458922.8141214,5.938205274475622,0.19418673998699332,14.465927606279717,0.03554483782690757,16.432091684318245,1.34,bG172357,bG,G,g
661427874790,2458929.5580474,6.60241959934897,0.053130401163266734,14.350807819005382,0.00874685941692096,17.839282873741276,1.48,bo208316,bo,G,g
661427874790,2458930.54959,6.773209730073485,0.061598825239091076,14.323079313303463,0.00988530512023176,17.678709537080035,1.50,bo208665,bo,G,g
661427874790,2458933.5348148,7.067471906041355,0.10793025498295587,14.276905395287594,0.016599357748618506,17.069782603758657,1.50,bo209711,bo,B,g
661427874790,2458978.4014374,13.779990877999479,0.8303296527362862,13.551943297082495,0.065495851138482,14.854514242125475,2.02,bo210957,bo,B,g
661427874790,2458978.4038661,7.972094243345357,0.3375236730310356,14.146134561936734,0.046019721599336934,15.831880015145341,2.03,bo210959,bo,B,g
661427874790,2458983.3936237,6.95918529241038,0.06994023332785443,14.293669622293415,0.010923978821281955,17.54082291937477,1.49,bo212663,bo,G,g
661427874790,2458985.4137954,7.654849898887977,0.07280408538550671,14.190223924286276,0.010337874218869397,17.49725123559778,1.41,bo213298,bo,G,g
661427874790,2458986.4712186,6.376357841078113,0.056009444361207084,14.38863391810758,0.009547743766072177,17.781987450706712,1.42,bo213676,bo,G,g
661427874790,2458989.4168669,6.522074919738158,0.05505782814361631,14.364101164073503,0.009175832248167216,17.800592921797737,2.15,bo214601,bo,G,g
661427874790,2458991.4657809,6.912421210561389,0.07349233137633325,14.300990136912073,0.011556438251370838,17.487035549945816,1.44,bo215126,bo,G,g
661427874790,2458992.3878745,6.841957769280826,0.052728204203596155,14.312114649144899,0.008376734755075197,17.847533160059736,1.41,bo215474,bo,G,g
661427874790,2458993.4188704,6.3947835586811905,0.07330927199671644,14.38550099804116,0.012460780035722136,17.48974334460913,1.97,bo215898,bo,B,g
661427874790,2459000.3732944,7.794588524911964,0.09848602421909128,14.170582637798784,0.0137338906323228,17.169204097004396,1.45,bo217046,bo,G,g
661427874790,2459004.5435509,6.470156506282896,0.19665447134163008,14.372778657475635,0.03303704631354395,16.418381047863807,1.42,bo218571,bo,B,g
661427874790,2459009.4306195,6.679372831231367,0.14432797106414896,14.338226407980565,0.023486970016709206,16.754264345357548,1.41,bo220572,bo,G,g
661427874790,2459016.3151666,6.542633388817358,0.06715863556269858,14.360684158184018,0.01115736012975226,17.58488595105628,1.44,bo221640,bo,G,g
661427874790,2459019.2958533,7.270319080218933,0.08327953165472331,14.246181943230429,0.012450791919954627,17.351294926104007,1.49,bo222870,bo,G,g
661427874790,2459023.4203728,6.58572210715652,0.06869963231720104,14.353557119383325,0.011338697894209108,17.56025457967533,1.49,bo224116,bo,G,g
661427874790,2459025.310138,6.803489234405942,0.06385320801311736,14.318236367501964,0.010201480224710532,17.639683808211174,2.02,bo224748,bo,G,g
661427874790,2459031.267021,6.928636852554722,0.10605769010694091,14.298446123648015,0.016638207542919656,17.088785201118238,2.00,bo225472,bo,G,g
661427874790,2459033.4023578,6.32874366650906,0.1752567685535773,14.396771857845074,0.030100205917063822,16.54345361205365,1.93,bo226267,bo,B,g
661427874790,2459037.436529,7.447851686295274,0.16367980217076128,14.219988073074338,0.023887804959093838,16.617652882780625,1.97,bo227595,bo,G,g
661427874790,2459038.2384782,6.891787190160191,0.06270012556236126,14.304235976011888,0.009888916838752072,17.659469585083652,2.12,bo227683,bo,G,g
661427874790,2459048.2463364,6.338973085042055,0.07045112658489626,14.395018352823318,0.012080397010364332,17.532920755667927,1.43,bo229222,bo,G,g
661427874790,2459050.4476633,7.398798284156993,0.06767968705738325,14.227162654353652,0.00994281428023389,17.57649475666492,1.49,bo230156,bo,G,g
661427874790,2459060.2130983,5.9653217158344205,0.15217297185735806,14.4609809458355,0.027727826271922003,16.69679680584166,1.96,bo233658,bo,G,g
661427874790,2459075.2450578,6.744238865051424,0.059501902293672186,14.327733263341102,0.00958981169678639,17.71631348525365,1.39,bo236739,bo,G,g
661427874790,2459081.4728043,6.507146309436221,0.06182413108931627,14.366589193020031,0.010327129480850641,17.6747455582914,1.41,bo237841,bo,G,g
661427874790,2459083.4819122,6.47888071910743,0.07940028756282516,14.371315661425824,0.01332092133442843,17.403085423172868,1.37,bo238268,bo,G,g
661427874790,2459096.2754358,7.848160823877132,0.12985987868894117,14.163145887306003,0.017985365644363194,16.868953129360854,1.54,bo240602,bo,G,g
661427874790,2459100.3941557,6.196900257047858,0.10282068707696156,14.419629357364842,0.018035083953609383,17.122439357393482,1.97,bo241424,bo,B,g
661427874790,2459104.2641144,6.850281474412877,0.0899664858748272,14.310794580312908,0.014275275975864352,17.26743871868528,1.49,bo242820,bo,G,g
661427874790,2459110.3730111,6.12424216361867,0.07034828590674437,14.432434734393366,0.01248571269989152,17.534506811539494,1.44,bo243847,bo,G,g
661427874790,2459115.2466317,6.462194277440763,0.10801535145934121,14.37411559634489,0.018168440265954454,17.068926903736664,1.43,bo245650,bo,G,g
661427874790,2459121.3229691,7.896191018240369,0.15113349827395875,14.156521507562076,0.020804403189164128,16.704238773838465,1.49,bo246888,bo,G,g
661427874790,2459127.3423999,6.309578981927818,0.151665954674738,14.40006466946736,0.02612762262453342,16.700420353547322,1.41,bo247978,bo,G,g
661427874790,2459133.3211156,7.081452003031294,0.07881502746495342,14.274759832489305,0.012097590731026411,17.411118033362783,1.44,bo249418,bo,B,g
661427874790,2459134.3214954,6.6708493893231315,0.08078621416165356,14.33961278351401,0.013163406520639994,17.384297470159538,1.44,bo249567,bo,G,g
661427874790,2459138.3086648,7.4557152877174495,0.08569862283143986,14.218842334262815,0.012493861875888955,17.320206004169542,1.46,bo250720,bo,G,g
661427874790,2459148.498311,3.830935877997397,0.1311126283567966,14.94180341516776,0.03720076007883412,16.858529302477415,2.16,bk320934,bk,B,g
661427874790,2459150.5273007,3.987977204600216,0.10780312361165802,14.898183954266832,0.02938264244298458,17.071062249490407,1.44,bk321607,bk,B,g
661427874790,2459151.5159312,5.1277721496261455,0.1737460851801726,14.625243824159835,0.03682972544460659,16.552853041650874,1.44,bG175979,bG,G,g
661427874790,2459153.5133272,5.126811976233394,0.17548155451476838,14.625447146889574,0.03720456708944555,16.5420619290025,2.14,bG174932,bG,G,g
661427874790,2459155.5024979,3.688783711238704,0.09823568656136912,14.982857643587217,0.02894664706149033,17.171967399580822,2.34,bk322080,bk,G,g
661427874790,2459156.503319,5.442308407398276,0.16283323174691855,14.560607749898491,0.03252161214578881,16.62328300546004,1.34,bG175600,bG,B,g
661427874790,2459157.5000722,6.659124018883708,0.22074157853285636,14.341522864216174,0.036031240404124504,16.292930251729555,2.06,bG176466,bG,B,g
661427874790,2459250.8869801,7.017751811183583,0.567632134952883,14.2845706098976,0.08791867647021893,15.267473176729895,1.41,bG202092,bG,B,g
661427874790,2459251.8866488,5.294206520637541,0.3900924374769877,14.590563425777532,0.0800900979861407,15.674721784072405,1.97,bG202415,bG,B,g
661427874790,2459255.8723725,6.226887293006023,0.11379196981290421,14.414388109684422,0.01986336316840075,17.012361572924494,1.43,bG203712,bG,B,g
661427874790,2459257.877588,4.042254893020378,0.05799949029905939,14.883506383758817,0.015595979448738393,17.744080168969262,1.43,bk353486,bk,G,g
661427874790,2459259.8615206,5.543465580175647,0.10405208812268597,14.540612234023218,0.020402416890616754,17.109513611244125,1.48,bG205028,bG,G,g
661427874790,2459260.8607322,6.473823154096772,0.11235747596656846,14.37216354334651,0.018864848229708624,17.02613567516158,1.41,bG205368,bG,G,g
661427874790,2459262.8891798,5.818312172843895,0.1341830677645786,14.488073074888437,0.025067606598080272,16.8333963196309,1.45,bG206030,bG,G,g
661427874790,2459264.8669337,5.622774733972705,0.09767224849208421,14.525188910642067,0.018881333952424927,17.17821264735501,1.49,bG206696,bG,G,g
661427874790,2459266.8597238,5.394883877030257,0.0814360443226892,14.570110369571672,0.016407663538053844,17.375598936268645,1.39,bG207393,bG,G,g
661427874790,2459267.8587794,5.822230733630061,0.11299584415850353,14.48734209120306,0.021095276940514978,17.019984433977427,1.52,bG207753,bG,G,g
661427874790,2459268.8581582,5.590160360453735,0.07988687654319485,14.531504956474375,0.015533286321136302,17.396452008369593,1.51,bG208107,bG,G,g
661427874790,2459269.8443059,3.9155032218890056,0.05041089172119914,14.918096658120358,0.013994228689871277,17.89632966202599,2.00,bk357770,bk,B,g
661427874790,2459269.861546,5.5861080389642614,0.08700886406177512,14.532292294822026,0.016930365754006315,17.303731864464055,1.49,bG208464,bG,G,g
661427874790,2459271.8576257,3.923615981981201,0.1087764817317243,14.915849385112205,0.030134270727084012,17.061303091745682,1.39,bk358436,bk,B,g
661427874790,2459272.836861,4.349495698472131,0.16852893914148964,14.803968358095137,0.042116061769176365,16.58595439396794,1.35,bk358795,bk,B,g
661427874790,2459273.8672687,3.4543157602613572,0.1222086826163487,15.054160537125437,0.03845494558173722,16.934885455137135,1.44,bk359194,bk,B,g
661427874790,2459274.8256852,4.062477916109176,0.10049498688064472,14.878088089430591,0.026888436970661317,17.14727961686125,1.38,bk359536,bk,G,g
661427874790,2459275.8453854,5.665979310345334,0.1609084360306006,14.516878161443165,0.03086853381673309,16.63619357724344,1.49,bG210492,bG,G,g
661427874790,2459277.9038382,3.926857631197498,0.12198485671131847,14.914952731918852,0.0337654806994739,16.936875810470685,1.47,bk360646,bk,G,g
661427874790,2459282.6542467,5.763312786085891,0.42096595444052726,14.498385146734677,0.07939386713731098,15.59202317705786,1.46,bo284679,bo,B,g
661427874790,2459283.8007154,5.7499501641684185,0.1033405829558318,14.500905420784438,0.019535251158200283,17.11696334364096,1.47,bG213153,bG,G,g
661427874790,2459286.5938236,7.549393608559894,0.10959793820751328,14.205285449511473,0.015779836087595835,17.05313465110603,2.49,bo285344,bo,G,g
661427874790,2459287.795171,6.253692188052,0.11864652356655572,14.409724369541797,0.020621995565873033,16.967003067489898,2.05,bG214532,bG,G,g
661427874790,2459293.8030118,5.554491987669658,0.09411625638230112,14.538454760688007,0.018417576063393247,17.21847900113748,1.48,bG216237,bG,G,g
661427874790,2459294.7891466,5.8169718626936,0.08202804876770978,14.488323214594141,0.015327721137078155,17.367734659076255,1.43,bG216593,bG,G,g
661427874790,2459295.7850295,5.5951401563374334,0.07554992568936197,14.530538197461984,0.014676930720304583,17.457055507680316,1.39,bG216959,bG,G,g
661427874790,2459297.7756063,6.135009646944413,0.1199193011181117,14.430527497366551,0.021246432187380575,16.95541788942318,1.44,bG217696,bG,B,g
661427874790,2459298.7594219,3.7955357685302746,0.09824538373307665,14.951882901022891,0.028135279731741868,17.1718602282345,1.45,bk367826,bk,B,g
661427874790,2459299.7608028,4.260064614981295,0.09566686658798668,14.82652515638165,0.024409424257668448,17.200736737469896,1.39,bk368219,bk,G,g
661427874790,2459300.7831381,5.964640452844918,0.2356812635583716,14.461104948222602,0.0429489905555505,16.221827966720774,1.54,bG218749,bG,G,g
661427874790,2459300.7929146,3.5451248629742484,0.10489189146986116,15.025986782055936,0.032160482329264245,17.100785819128074,1.39,bk368635,bk,G,g
661427874790,2459302.5604466,11.455350271808491,0.5407558107604097,13.752544689257022,0.05131035203880885,15.32013762418506,1.59,bo289091,bo,G,g
661427874790,2459302.8114881,3.5955706416144046,0.16632741439450902,15.01064605805983,0.05028149516176487,16.60023102057877,1.40,bk369163,bk,B,g
661427874790,2459303.8595374,3.4496703668119975,0.0994829179935197,15.055621627145502,0.03134606933897475,17.15826932309636,1.42,bk369601,bk,B,g
661427874790,2459305.7585352,5.471473725431533,0.19813088440620827,14.554804827189148,0.03936044798356123,16.410260166137675,1.45,bG220361,bG,B,g
661427874790,2459309.7478686,4.209049796119361,0.046212700462447256,14.839605462787482,0.01193409405637013,17.99073724274917,1.46,bk371830,bk,G,g
661427874790,2459310.807158,5.630870395626724,0.0958933470395545,14.523626793768061,0.01851079702295942,17.19816941792212,1.47,bG222230,bG,G,g
661427874790,2459311.8344671,3.7349837648168673,0.062049454143443455,14.969343826358688,0.018057657836934644,17.670795698166074,1.47,bk372702,bk,G,g
