2459848.5364852	14.372287546851028	0.0096612248034039
2459849.5331746	14.350041949218404	0.0102637200234266
2459851.500323	14.36374203658989	0.0089556771578048
2459852.5684596	14.01251239344226	0.0110417840986236
2459853.5682796	13.9863891630759	0.0087152405355487
2459857.3071503	14.520369098799495	0.0187223905531959
2459858.5728638	14.353898240018728	0.0133775466345057
2459859.5596506	14.371071802607691	0.0156438563807131
2459861.3160107	14.137601704873363	0.0182873647065411
2459864.5734419	14.30615587064931	0.037006953064426
2459865.5522003	14.393093599995767	0.0101302709213754
2459866.529535	14.427400504917244	0.0095176471789819
2459867.5296228	14.360300859409383	0.0102122402487504
2459868.5381425	14.364199273596922	0.0102250883116133
2459869.5457236	14.546714778017169	0.0104396218430959
2459870.5312085	14.393703888094487	0.011234160589291
2459872.2472758	14.329171163021304	0.0146179933825
2459873.2432345	14.371292930359589	0.0245481826942312
2459874.2501624	14.322595599646446	0.011809230261176
2459875.2439598	14.398706863847757	0.0175979922815212
2459877.5280092	14.276324769903283	0.0080936688624677
2459879.5040731	14.228236276839512	0.0090849123816742
2459880.2627326	14.450097109327247	0.013635143927816
2459987.8855142	14.40364836930126	0.0203444727207339
2459997.8756109	14.027362202751732	0.0088239133159957
2459999.6187982	14.401718340475329	0.0121373821191967
2460001.8738474	14.223121724412104	0.0070367886081611
2460001.8902798	14.363469557718014	0.0097725430583506
2460003.5964408	14.415709118348962	0.0102588397738438
2460004.864377	14.276921638111252	0.0060000640983722
2460004.8656638	14.29186770861084	0.0087231740049721
2460007.8302082	14.414420108944938	0.0097382906588993
2460010.8344362	14.442354523964712	0.0198286340084545
2460012.8233315	14.478798995811283	0.0235258194933527
2460012.8258124	14.435489046736851	0.0458538408102932
2460014.8341716	14.349994247408503	0.0126759716858614
2460016.8370584	13.90388491243054	0.015224328909347
2460021.5712475	14.428361141171486	0.0119211762612541
2460023.8123776	14.235612699217995	0.0067780033173078
2460025.5794238	14.23420608795135	0.0103029728814292
2460026.8709323	14.458994931603456	0.0106550290524551
2460029.7831496	14.31478035665841	0.0112834211101694
2460032.523217	14.191829164495129	0.0114603795390038
2460033.7871091	14.467353908892209	0.0103993710574128
2460034.7656459	14.351458580639536	0.0088190443033272
2460039.5578076	14.406503815333425	0.0195542937311913
2460048.7293565	14.29545479573839	0.0097377873893052
2460049.9483949	14.244099248812446	0.0118469436591559
2460050.7724614	14.344462557388397	0.0087564067629657
2460051.7359062	14.4489992953768	0.0107624145700961
2460052.7798056	14.370155774364555	0.009078228131217
2460053.8579915	14.05650079434823	0.0080627586645085
2460054.8072718	14.44477987175046	0.010074348615867
2460056.759939	14.41109303483744	0.0092755537407664
2460057.7623736	13.969648709785131	0.0081797217677929
2460058.7285641	14.131642838663822	0.007686654239745
2460059.7880873	14.035462789754732	0.0092177008079884
2460059.8266619	14.270572372587305	0.011693078208007
2460060.96592	14.42552582100366	0.0174936001322718
2460063.5073951	14.561858944938017	0.0266836516979052
2460064.4872052	14.372579279079392	0.0170289995662753
2460066.5119187	14.362560838039109	0.016390831308723
2460076.6951568	14.519879499818828	0.0192785937216565
2460077.7531698	14.039075719781875	0.0106891027443119
2460078.7418774	13.906876553101654	0.0088269601361079
2460079.709409	14.013940504772933	0.0104739957111025
2460080.7782463	14.225460173532474	0.0118780037923859
2460081.9437965	14.443857299006048	0.0270361311770442
2460082.742306	14.309821173386956	0.0131734763309486
2460084.5967229	13.925231744710798	0.0108535344320731
2460084.7508259	14.318570145903248	0.0149727688304318
2460085.7475902	14.24651127915688	0.0058252448035006
2460086.75012	14.390932599317717	0.0201114404548785
2460086.9501993	14.459368067288077	0.0224187491736576
2460087.9470002	14.395553807378889	0.0153427530279473
2460088.379624	14.417011255157606	0.015884697320585
2460089.3808954	14.4758073645074	0.0163944544249444
2460091.3735819	14.293478911118708	0.0109213595404625
2460091.7638262	14.449061326192515	0.0097709188197082
2460092.3693358	14.010916979533532	0.0117080607940663
2460093.3646892	13.955006012997336	0.0122308882256794
2460094.7253361	14.503908400426372	0.0126773283666075
2460094.9126828	14.226084326290538	0.0092820543330984
2460096.9324692	14.264041721575753	0.0163127495879448
2460104.7510705	14.371378879643553	0.0165412463193568
2460107.7775418	14.361826833120269	0.0112488062435515
2460109.5709826	14.24676101175164	0.007071077814493
2460111.7910192	14.401690347133112	0.0168730273980243
2460112.731344	14.427122632497683	0.0200097653261539
2460113.7247584	14.30947921966289	0.0072220261523647
2460114.6683299	14.470388776700386	0.0229460772284421
2460116.3745593	14.246757382720084	0.0114224561519533
2460117.5032413	14.41064386991153	0.0116392721240993
2460118.2893044	14.27612835260005	0.0067905568939176
2460119.5019658	14.39113168813344	0.0097767179297209
2460122.8947576	14.429533874341104	0.0290319650536997
2460124.7670063	14.340859662112669	0.019018352075434
2460126.5121036	13.938867872535004	0.0141279624355173
2460130.5011653	14.192364628689944	0.0154734402481703
2460132.8630256	13.991912180877469	0.0182638387601216
2460133.8585187	14.04813205804814	0.0359440741221201
2460136.5699978	14.41336847166979	0.0102819556085904
2460138.2294406	14.04197257141512	0.0111000020996058
2460139.7078786	14.12008507030354	0.0115643913102369
2460140.6821399	13.997801103379574	0.0086951496406296
2460141.7007881	14.134088380618124	0.0078335974230013
2460142.8406311	14.459321467493243	0.016589531499003
2460143.6902359	14.22580151956608	0.0140303721584509
2460144.7416325	14.2736719409544	0.011905168847913
2460145.7714733	14.349305667873177	0.0108635761925271
2460146.727762	14.473230977945288	0.0120560954824007
2460148.7244965	14.431980919277429	0.0135091222496427
2460150.2111428	14.387049916244855	0.0107477377325306
2460151.7863053	14.375672888032856	0.0094375876198156
2460154.6064422	14.328599676510606	0.0123799333322729
2460154.6411824	14.465072892550754	0.0153769338191106
2460162.5206631	14.393442167338629	0.0259112507253931
2460162.7800853	14.387571375161002	0.0275197649179249
2460166.4869476	13.935902643553096	0.0118386754364371
2460168.2827959	14.450222149346184	0.0125792915171606
2460172.7533627	14.366768899262542	0.0172695559788617
2460175.7418457	13.933384041419078	0.013475323575958
2460177.7254271	14.039182577844736	0.0168196003898997
2460178.7261233	14.091397684399231	0.016297823223881
2460190.6920964	14.395185472504444	0.0215409841475522
2460192.6833143	14.557828357628084	0.019510850970312
2460194.6775409	14.470684469784915	0.0154451796743263
2460195.6810597	14.478936200907553	0.0144055688367066
2460196.69431	13.95739445876556	0.0145302612377214
2460198.6737325	14.0380389442495	0.0153062695855897
2460202.6591448	14.217230102856943	0.0152831978202339
2460203.6579334	14.215682222176628	0.0109932320110956
2460205.6620748	14.29232865280256	0.0124518917192876
2460207.6095289	14.28148939140164	0.0118108721875316
2460218.6041378	14.212106709057233	0.0131318734882283
2460219.5296605	14.359382488192743	0.0086494359269835
2460220.5236597	14.517496341918497	0.0125575319547858
2460221.5959901	14.108155058123078	0.0099141561576311
2460222.5884102	14.15114039373246	0.0103375480403607
2460224.5239157	13.986002708413256	0.0089045120062152
2460225.5888594	14.198759000945198	0.0073894884837198
2460227.2987765	14.44908137890867	0.0111439926190538
2460228.5121832	14.39156066564946	0.0078404986284021
2460230.4869268	14.35627552202276	0.0148715205053974
2460231.2656747	14.42093284682768	0.0122211981653234
2460233.3214891	14.10903810107846	0.0111740597549498
2460235.5006175	14.448979417814504	0.0116534911345038
2460240.273973	14.32519308387256	0.0179783111399439
2460241.536158	13.999487822497317	0.0126256470919652
2460242.5216569	13.974090193271396	0.014317912614574
2460245.5254659	14.15733906163288	0.0156617223607828
2460247.5114407	14.347767102468785	0.0106705267068052
2460248.5205407	14.225206504919528	0.0079390126404446
2460251.5113515	14.279720087631947	0.0078674416439356
2460252.5080182	14.294273286615738	0.0094368710341925
2460253.5065559	14.331228299402422	0.0125277555198896
2460388.8774676	14.203784325640388	0.006157905506261
2460389.9050675	14.3544818154794	0.0131663771672853
2460394.8118522	14.284651387494067	0.0186312433610167
2460395.8072781	14.366116085637826	0.0228916033247774
2460416.8549331	14.298635484928027	0.0066350239413343
2460417.8201796	14.346172610210504	0.0080582902764027
2460418.8458226	14.343019976251766	0.0092076957823992
2460423.7631022	14.374940155925197	0.0140638584037126
2460431.8959399	14.42949453434063	0.0176162319344784
2460432.7952813	14.279165868062504	0.006394682556007
2460433.8047389	14.43206992668988	0.0084924744981558
2460433.8447884	14.28131940182248	0.0103749126062775
2460434.8491359	14.49505807529756	0.0114768743371629
2460435.8815028	14.330920248404569	0.0101348366557591
2460437.4899781	13.998537143250346	0.0120015092642422
2460438.8798461	14.495092972020949	0.0152897417962253
2460439.7865163	14.480199425480873	0.0103533620188958
2460440.7749553	14.326359020503713	0.0093240511610292
2460442.8827194	14.079217528715803	0.0180617695345772
2460443.8778447	14.17763071404811	0.0158743492756729
2460445.4519002	14.334297032368957	0.0079951899453197
2460446.4566107	14.311713853028582	0.016713906889056
2460446.6741677	14.480809320316444	0.0117438751624449
2460447.380248	14.349173499060509	0.0114060883300196
2460448.673328	14.385523237463282	0.0094956173688661
2460449.6386894	14.308044598076302	0.0096704931317742
