2459852.5684596	14.518030570576022	0.0083007727308281
2459853.5682796	14.330582572703475	0.01054593126895
2459857.3071503	13.87921082051827	0.009765592690139
2459858.5728726	14.826109079684478	0.0283455617659732
2459859.5596549	14.64250004652074	0.0206210245540723
2459859.5608837	14.541552142997334	0.0230693174740073
2459864.5734419	14.753140278365088	0.0309217373485927
2459865.5522092	14.14416441283526	0.008150012285122
2459866.5295373	14.615826693250732	0.0102997545381681
2459867.5296233	14.180059305503567	0.0080442064751667
2459868.5381425	14.337464053537818	0.0062501554303264
2459869.5457236	14.581362580960116	0.009128682129324
2459870.5312201	14.32223946530898	0.0071242479589453
2459875.2439658	13.916040938803915	0.0129047394398378
2459877.5280092	14.742752128810192	0.0122684670415907
2459880.2627411	13.969002731638376	0.0079873296823928
2459885.5025873	14.280468474092093	0.0168226374948049
2459886.5004287	14.330697407567888	0.0215977095344314
2459987.8855161	14.683442702789655	0.0285664672104653
2459997.87561	14.175229175228782	0.009214684619969
2459999.6188036	13.96939237652336	0.0063045318102442
2460001.8738587	14.16498597051884	0.009508174581488
2460001.8902823	14.407747508114657	0.0097012739152877
2460003.5964427	13.428341983232237	0.0037900519345943
2460004.8643804	14.345010405659677	0.0084463228643975
2460007.8302071	14.642649008870148	0.0107714186158109
2460007.8326957	14.579003001553428	0.019467701791835
2460010.8344362	14.436267498931816	0.0259541289622389
2460012.8233381	14.466526244412892	0.0234096389115102
2460014.8341755	14.207665104697826	0.0131023598344152
2460016.8370692	14.172350966529422	0.0208966275043423
2460021.5712475	13.83937233164298	0.0058769200452352
2460023.8123882	14.315008156025485	0.0070114024932101
2460025.579425	13.415685342998264	0.0041922939675041
2460026.8709379	14.598067521138326	0.0083215796013855
2460029.7831523	14.226101716267983	0.0100133227104421
2460032.523217	13.871483354652112	0.0054033616241451
2460033.7826658	14.181684533464436	0.0076987439987024
2460034.7656532	14.336803674142772	0.0075941727445447
2460034.8197398	14.606325398417775	0.0105221412046935
2460035.7773814	14.41207117793076	0.0082714009132686
2460036.7627037	14.627809515146527	0.0129086360646998
2460037.7918011	14.434620431026373	0.0149845491895791
2460039.5578072	13.941189027150465	0.0106319779587314
2460048.7293648	14.199115033087676	0.0089463099630198
2460049.948397	14.402109245701098	0.0099391066604758
2460050.7724614	14.176018919005276	0.0078265458509688
2460052.7798056	14.15145594656302	0.0084559020664807
2460053.8579977	14.360105063015144	0.00827025037767
2460054.8072718	14.38747278525507	0.0110314410509456
2460056.759939	14.47207113047712	0.0086908739287939
2460057.7623797	14.309563992765876	0.0076628941813169
2460057.7636694	14.321415597184608	0.0090215268846361
2460058.7285645	14.378554269475572	0.0087320258114984
2460059.7880976	14.320575775013836	0.0062534922871535
2460059.8266619	14.60503865436917	0.0087351690378504
2460060.9659262	14.29737743761108	0.0126949484931371
2460063.5074056	14.00582701310033	0.0094472534283503
2460064.4872052	13.8112005146333	0.0105728427686702
2460066.5119262	13.925507280598572	0.0117324173799892
2460069.4228969	13.963655325640207	0.018283853066692
2460070.8733279	14.666527635790771	0.0216772408470409
2460076.6951568	14.527124607678982	0.020787699633469
2460077.7531698	14.035683739765869	0.0067369879301383
2460078.7418833	14.284605728064012	0.0056386262688526
2460079.709409	14.6571462050594	0.0136017984239291
2460080.7782463	14.57720699390479	0.0096522300384256
2460081.9437965	14.278279259429327	0.0190083377246647
2460082.742306	14.4870158275154	0.009546030899508
2460084.7508259	14.23453809392668	0.0098490307234081
2460085.7475909	14.36085389983841	0.0088833323124702
2460086.75012	14.372532776093411	0.0124825509935988
2460086.9502013	14.409808396577253	0.0152795018223741
2460086.9514257	14.348419773368246	0.0261339740594841
2460087.9470065	14.36396558946286	0.0172831586067145
2460088.3796303	13.918675036008384	0.0057739808740931
2460089.3808997	13.8207568943565	0.0085714433570533
2460091.7638262	14.609311333956708	0.0105288697640635
2460092.3693358	13.973359175464257	0.0077093720405652
2460093.3646991	13.899653552965235	0.0072184376497858
2460094.7253361	14.531991453661	0.0110784154957739
2460094.9126828	14.311195475729455	0.0110245729120651
2460096.7629743	14.505627499477438	0.0115221480130038
2460096.9324692	14.29278764630489	0.0118240398159512
2460104.7510705	14.577193796504686	0.0131400027676478
2460107.777545	14.25398774330934	0.0107746220547651
2460109.5709826	14.362236760455868	0.0084760586505238
2460111.7910192	14.226386906264914	0.0228616473795257
2460112.731344	14.573096476330733	0.0170624070080117
2460113.7247584	14.2571449314123	0.0070827951045557
2460114.6683299	14.568978101029696	0.0101570027608638
2460130.5011738	14.379387303558664	0.0226332497244385
2460138.2294452	13.834974553666123	0.0060670077384009
2460140.6821367	14.358733703341466	0.0083276936776519
2460141.7007931	14.192094405663314	0.007326246248635
2460150.211151	13.937826867101736	0.005853584112233
2460151.7863123	14.166023795129604	0.0077241374388262
2460154.6064492	14.234454550288971	0.0131108862424832
2460154.6411824	14.446680967675292	0.0149683512964559
2460162.5206659	13.927332919576637	0.0154662239463485
2460166.4869476	13.906738137533631	0.0075407908674052
2460168.2827959	13.922424246773392	0.0052688760075724
2460218.6041358	14.30070506867786	0.0112982605150523
2460219.5296593	14.348126616741396	0.0073666155096203
2460220.5236597	14.02825979947906	0.006078968274062
2460221.5959901	14.491990032648188	0.0102813832981251
2460222.5884102	14.026838162479736	0.0061881867349861
2460224.5239152	14.28224669679894	0.0063693684775632
2460225.5888644	14.412916388960992	0.0097882091995301
2460227.2987765	13.436891451387538	0.0033993256436768
2460228.5121832	13.955122301886524	0.0055151038622039
2460231.265683	13.43043409800802	0.0037732807141758
2460233.3214891	13.40919476174613	0.0041502132708054
2460235.5006175	14.002771332329878	0.0053638402649581
2460236.5049351	14.535024565733144	0.0093259698792756
2460240.273973	13.952724995391115	0.0100118789694035
2460241.5361606	14.260958923794892	0.0120322267802269
2460242.5216569	14.685588741929523	0.0206448485862091
2460245.5254659	14.436009343904908	0.0234266588964841
2460247.5114407	14.416865810183552	0.0119086019810873
2460248.5205407	14.332701015081328	0.0072682261820581
2460254.2536123	13.40290687357439	0.0071539383377578
2460356.8838708	14.308469645118423	0.0116598242308331
2460364.8638618	14.202079940049687	0.0168889576176174
2460366.8738222	14.140116996113218	0.0147526607238865
2460367.8691844	14.369302391838886	0.0139182351420618
2460387.9142296	13.448814119261067	0.1103555847970433
2460388.8774792	14.33163215284056	0.0076299262058845
2460389.9050675	13.854813004874988	0.0139699703021601
2460390.9154879	14.309707530121576	0.1243938712167835
2460394.8118522	14.337290235265275	0.0151149747253257
2460395.8072781	14.378062100593487	0.0154720462532988
2460396.80622	14.22089652560561	0.0128941320839409
2460397.8054077	14.351265741265532	0.0125040212916647
2460399.8568434	14.192929779084844	0.0429062498038451
2460416.8549346	14.39746017074166	0.0083986176215489
2460417.8201796	14.205970929132922	0.0079846678258696
2460418.8458226	14.366058121491708	0.0077202844975175
2460420.7802188	14.38029429550322	0.0113433829633343
2460423.763107	14.233137648106368	0.0147470556794941
2460431.8959283	14.441793975153493	0.0150467820673313
2460432.7952813	14.260673751181976	0.0072691249824385
2460433.8047389	14.049450734619766	0.0059029196008818
2460433.8447884	14.368404562900311	0.0092518968841101
2460434.8491359	13.99706869609448	0.0059358980743092
2460435.8815062	14.388815161004938	0.0091858969526857
2460437.4899781	13.416330582841372	0.0045351716300159
2460438.8798461	14.467040074432846	0.0110276557799225
2460439.7865163	14.04287401708926	0.0068443570568813
2460440.7749553	14.139721649580084	0.0108840971989765
2460442.8827214	14.408618710666364	0.0242134466644639
2460443.8778542	14.581056435020372	0.0130963692248986
2460445.4519002	13.426586244792611	0.0043107712277921
2460446.4566107	13.449052098544868	0.0083849585581267
2460446.6741562	14.048078429664317	0.0069598366196576
2460447.380248	13.446604650061122	0.0058801239607811
2460448.673328	14.05521040234325	0.0084928668504308
2460449.6386894	14.168757906488231	0.0145925092735483
2460450.8518451	14.521011930664288	0.0216366439885284
2460454.652258	14.01199893648962	0.0149994631002027
