# "asas_sn_id":661427816480,"ra_deg":287.99834,"dec_deg":-34.67734,"name":"SSS_J191159.6-344038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816480,2458201.8849939,5.487357026125073,0.043838719465347,14.55165757780091,0.008683740059319585,18.047995961782874,1.49,bl061955,bl,G,g
661427816480,2458202.8804886,6.297802863365471,0.032642354403874814,14.402092967198005,0.005633841003599028,18.36818692222607,1.46,bl062304,bl,G,g
661427816480,2458203.9196772,8.761972243511213,0.21660396289043146,14.103276721840102,0.026870558768621117,16.37319039862194,1.40,bh268625,bh,G,V
661427816480,2458204.8408966,5.2521165853444405,0.044506398698823287,14.599229727534421,0.009210861857065065,18.03158447613493,1.52,bl063082,bl,B,g
661427816480,2458208.8291919,7.1523002235421895,0.10443778278824528,14.263951282207447,0.015871723161732333,17.10549650347519,1.45,bl064737,bl,G,g
661427816480,2458209.8284122,6.402357365189674,0.1013716684407067,14.384215842717307,0.017210316426618053,17.137849125307657,1.53,bl065171,bl,G,g
661427816480,2458210.8470621,5.200121485358325,0.08054841702656874,14.61003189790463,0.01683665034544075,17.387498086716768,1.51,bl065623,bl,G,g
661427816480,2458211.8536217,5.2765577710710785,0.07352478886308421,14.59418887870579,0.015145906144035168,17.486556146336277,1.55,bl066056,bl,G,g
661427816480,2458213.8491548,8.252742337942978,0.10140826541823,14.16828568940399,0.013356333075833324,17.19717300817489,1.46,bh272344,bh,G,V
661427816480,2458214.8675942,9.211606981608892,0.12024835447922305,14.048942903843958,0.014189134793803532,17.01215853855672,1.41,bh272963,bh,G,V
661427816480,2458220.8843953,6.747801371878907,0.06163087600211727,14.327159896724302,0.009927690357065715,17.67814475968884,1.40,bl069459,bl,G,g
661427816480,2458223.8256653,5.456264982015028,0.0413588993055655,14.557826988399231,0.00823921225972683,18.111218180804357,1.50,bl070687,bl,G,g
661427816480,2458224.8483114,7.773099953185924,0.054994808351668686,14.233295773836188,0.007690235036169755,17.861552161334235,1.39,bh276154,bh,G,V
661427816480,2458226.8651449,7.455474084528887,0.05341779043715928,14.218877459969828,0.007787944137992861,17.833425811476047,1.41,bl072031,bl,G,g
661427816480,2458227.8619175,5.305176884332035,0.0651013861357795,14.58831595064799,0.013338363220937637,17.618665022329253,1.55,bl072465,bl,G,g
661427816480,2458229.8512597,5.101913139967906,0.041601520834057173,14.630732971091016,0.0088631544960268,18.104867592701893,1.49,bl073332,bl,G,g
661427816480,2458230.8343185,5.834750801141627,0.05956574412466369,14.485009841508784,0.011096510588914853,17.71514918250621,1.58,bl073758,bl,G,g
661427816480,2458231.5496352,5.398596629989736,0.04315274735109865,14.5693634241422,0.008688398741197827,18.06511948492712,1.51,bp044530,bp,B,g
661427816480,2458233.7628965,7.768685313459955,0.06757551534855076,14.23391257997887,0.00945483619869739,17.63788297761025,1.44,bh279812,bh,G,V
661427816480,2458238.8158236,4.986504259911574,0.08847784691096215,14.655575136309482,0.019286371316769337,17.285554247372044,1.48,bl076926,bl,G,g
661427816480,2458240.7878481,5.517046646688181,0.09483386151679206,14.545798982437894,0.01868396097742994,17.210232024317232,1.56,bl077601,bl,G,g
661427816480,2458241.7793372,5.852761865321128,0.07066237379511833,14.481663487069785,0.013123193768273684,17.529670054423793,1.53,bl078039,bl,G,g
661427816480,2458246.8864345,5.202782860881264,0.06500346224364689,14.609476370000774,0.013580412465913941,17.620299389324792,1.59,bl080301,bl,B,g
661427816480,2458248.8723153,6.0742977040592345,0.07178091533834613,14.44132543960345,0.012844733311520098,17.51261813123256,1.53,bl080930,bl,G,g
661427816480,2458249.8706097,7.142032200609323,0.0570983887333164,14.265511112472506,0.008689888853928634,17.761080978923133,1.47,bl081376,bl,G,g
661427816480,2458250.801685,5.148561223668911,0.050148974135105134,14.620850918573112,0.010587376186591281,17.901985478022173,1.48,bl081768,bl,G,g
661427816480,2458251.7711682,5.444478342731632,0.04816575838244915,14.56017493580216,0.009615996593724519,17.945794604551942,1.46,bl082192,bl,B,g
661427816480,2458252.8214566,5.561423892851838,0.07224048701537752,14.537100626403305,0.014119094319694122,17.505688948571066,1.46,bl082413,bl,G,g
661427816480,2458253.7930965,6.164647532427068,0.044278318324295934,14.425294995823885,0.0078071952404529625,18.03716281603994,1.45,bl082840,bl,B,g
661427816480,2458254.518112,5.270428906651988,0.04627349665565174,14.595450723618693,0.009543299011215688,17.98930981596251,1.47,bp050352,bp,G,g
661427816480,2458254.7260714,7.1315718992299,0.04917918900835762,14.267102459671719,0.007495632236737044,17.92318720466984,1.44,bl083179,bl,G,g
661427816480,2458255.5176497,5.621431354208874,0.03614449799491249,14.525448343107431,0.0069888779823205965,18.25753511824456,1.48,bp050789,bp,G,g
661427816480,2458256.5247372,6.166683650060978,0.03061495676361522,14.424936447891037,0.00539627598971191,18.437806485357292,1.50,bp051232,bp,G,g
661427816480,2458258.7051149,6.226224852389809,0.03548754025551198,14.414503620691278,0.006195313249312391,18.277450865995085,1.49,bl084860,bl,G,g
661427816480,2458259.7227606,7.23090465517379,0.07072452150229479,14.252084034588076,0.010631377892501206,17.528715566811233,1.49,bl085329,bl,G,g
661427816480,2458260.7622667,7.887278097584052,0.07492894673109311,14.157747737563138,0.01032606005630165,17.466016541927754,1.46,bl085813,bl,B,g
661427816480,2458261.7350888,5.0942974149567775,0.04989392637575432,14.632354881478838,0.010645732718720411,17.90752140680433,1.44,bl086246,bl,B,g
661427816480,2458264.6681619,5.910744831682019,0.045825285988682414,14.47096009439912,0.008427041749285717,17.999877651419883,1.44,bl087557,bl,G,g
661427816480,2458265.7039375,6.8021605825503375,0.04910058629609168,14.318448421383572,0.007846066238521777,17.92492391659112,1.41,bl088041,bl,G,g
661427816480,2458274.3966963,5.463235062834023,0.04756649918442208,14.556440904770493,0.009463754700312329,17.959387638338885,1.55,bp053432,bp,G,g
661427816480,2458276.7472075,6.554178450723769,0.04930325282165116,14.358769967906511,0.008176538463265215,17.920451678569023,1.46,bl090939,bl,G,g
661427816480,2458277.4842643,5.449157599549044,0.03586120877168897,14.559242200602009,0.007153321231718765,18.266078300912547,1.47,bp054643,bp,G,g
661427816480,2458277.6833823,5.337044382698555,0.04337204635587428,14.581813586286504,0.00883326524330914,18.05961582825737,1.55,bl091348,bl,G,g
661427816480,2458280.5132451,7.388439032450644,0.05434866328099132,14.228683887323808,0.007995550039949815,17.814668444012362,1.63,bp055231,bp,G,g
661427816480,2458282.478984,5.205155887445817,0.042554066528183075,14.60898127083408,0.008886269909973165,18.080287940909844,1.61,bp056108,bp,G,g
661427816480,2458283.5415849,5.484429726367553,0.043510546074390546,14.552236932007482,0.008623334454011415,18.056154276710373,2.01,bp056518,bp,G,g
661427816480,2458285.9053819,6.149238538255777,0.03949373376949215,14.428012271505517,0.006981022320326978,18.161320125870567,1.48,bl093973,bl,G,g
661427816480,2458286.4412916,5.461281487579377,0.038879319065543844,14.556829218046513,0.007738134266688476,18.178343986281547,2.26,bp056785,bp,B,g
661427816480,2458287.603353,7.7632732448343,0.05760736288474501,14.174953441417253,0.008065759997489668,17.751445624418093,1.50,bl094675,bl,G,g
661427816480,2458288.7663175,6.871069992816036,0.04390665530267274,14.307504690917243,0.006945734125673295,18.04631472415369,1.45,bl095276,bl,G,g
661427816480,2458290.4758803,6.07607259700411,0.026380953887477715,14.441008236835833,0.004719323118659205,18.599414374453254,1.47,bp057322,bp,G,g
661427816480,2458290.7425094,5.392757062588505,0.043922569054587364,14.570538481608965,0.008852971185485796,18.045921275687697,1.47,bl096197,bl,B,g
661427816480,2458292.8769217,5.3440466210958775,0.0428493909269681,14.580390026684071,0.008715385217029881,18.072778978637594,1.49,bl097244,bl,G,g
661427816480,2458293.7304933,6.429440020311731,0.057105789924462594,14.379632749333656,0.009654263915887626,17.76094025305318,1.61,bl097598,bl,B,g
661427816480,2458294.7239757,7.806000641658596,0.08289688332252167,14.168994165670894,0.011543082315211976,17.356295104767202,2.05,bl097964,bl,G,g
661427816480,2458295.4619373,5.540071945164196,0.11086278630375632,14.541277110648462,0.021751166732811807,17.040676137754446,1.55,bp058167,bp,G,g
661427816480,2458295.7206469,5.130776204626352,0.08309903257982089,14.624607942501843,0.01760455568718899,17.35365069180414,1.56,bl098432,bl,G,g
661427816480,2458296.7312773,5.407034179603766,0.10164480179737458,14.567667835033388,0.020433286815774103,17.134927678071023,1.53,bl098911,bl,G,g
661427816480,2458301.7551307,7.356823037536971,0.09776085039188946,14.293055630608078,0.014443978516547764,17.236943966900807,2.00,bh286007,bh,G,V
661427816480,2458303.6448569,5.7557215574896015,0.03686479610127033,14.499816182127564,0.0069618431233383115,18.236111021021255,2.10,bl101828,bl,G,g
661427816480,2458305.3842584,5.462655339377207,0.036043671051414546,14.556556122244446,0.007171952261813681,18.2605680677044,1.58,bp060264,bp,G,g
661427816480,2458305.6949498,9.433035284158942,0.0798406999551312,14.023152757228925,0.00919994115384936,17.456795554400294,1.68,bh287365,bh,G,V
661427816480,2458306.3810131,5.795308115043904,0.03090990711671245,14.492374295430462,0.005797401011284596,18.427396361381774,1.54,bp060699,bp,G,g
661427816480,2458306.7184599,6.750393739493111,0.04688830182929281,14.326742859129844,0.007550010774697364,17.974979351386622,1.98,bl102748,bl,G,g
661427816480,2458307.3806928,6.4644633817741015,0.041940192405859326,14.373734422987114,0.007051964403893312,18.0960645651573,1.54,bp061147,bp,G,g
661427816480,2458308.3818389,7.868035733942542,0.060582661563583856,14.16039981310818,0.008369397562186123,17.69676973851322,1.50,bp061598,bp,G,g
661427816480,2458308.7407513,5.467570925182033,0.04259681127404155,14.555579558776037,0.008468272739977101,18.079197887037523,1.51,bl103280,bl,G,g
661427816480,2458310.3709363,5.376199215291095,0.03771822979647316,14.573877239421043,0.007625847596778805,18.211262356187746,1.47,bp062208,bp,G,g
661427816480,2458310.7875978,7.8712440165989,0.06871504872505212,14.219672964074094,0.00948900455834052,17.619726746714182,1.45,bh289055,bh,G,V
661427816480,2458311.7858576,6.19609877154924,0.034453934521399866,14.419769791786347,0.006044114241620582,18.309543551394537,1.57,bl104690,bl,G,g
661427816480,2458312.7649909,10.116509903162868,0.09286683781589673,13.947204627018305,0.009977968289807146,17.29270474929345,1.72,bh289925,bh,G,V
661427816480,2458313.780783,7.518581842250297,0.056808871686414276,14.26944157569978,0.008212821894841293,17.826315984699182,1.49,bh290380,bh,G,V
661427816480,2458314.7392382,7.723330437179204,0.0460021814849526,14.240269863978883,0.0064741980918737825,18.05541032618968,1.38,bh290773,bh,G,V
661427816480,2458316.7294456,6.1951752746851385,0.031952591259393974,14.41993162728098,0.005606149288105198,18.391375401683234,1.67,bl106693,bl,G,g
661427816480,2458319.7821964,5.403534829838662,0.04660169881088273,14.568370734365047,0.00937423779835691,17.981636239741622,1.58,bl107342,bl,G,g
661427816480,2458320.8030398,7.213764160157508,0.0792558493661458,14.314376554992396,0.011942123479765289,17.464778082266537,1.47,bh292494,bh,G,V
661427816480,2458323.2439096,6.605312250483571,0.08339455250993587,14.350332240586546,0.013723235070613808,17.34979640487611,1.62,bp064983,bp,G,g
661427816480,2458323.7307555,10.234648728888324,0.11782039859954277,13.934599050753802,0.012512950277443207,17.03430517450418,1.42,bh293751,bh,G,V
661427816480,2458328.35179,5.6485212566691745,0.09219958726833385,14.520228703673654,0.017742155535777803,17.24081816909787,2.00,bp066450,bp,G,g
661427816480,2458328.6677238,7.805732277569075,0.10272896623891142,14.169031493059157,0.014305117810122793,17.123408316860015,1.64,bl110712,bl,G,g
661427816480,2458329.6989472,8.580567923020151,0.11231094993218163,14.12599132077191,0.014227160787806408,17.08630114230883,1.39,bh295772,bh,G,V
661427816480,2458331.6076499,5.4219121412009805,0.05055086357410289,14.56468443272545,0.010134172116858617,17.893319163540358,1.48,bl111999,bl,G,g
661427816480,2458331.832524,6.8595021839565335,0.1342488060963204,14.369049907744866,0.021273062010736147,16.89258031339201,1.51,bh296728,bh,G,V
661427816480,2458332.342936,5.048477686841764,0.06199975833117409,14.642164519496925,0.013348784692059969,17.671665619778892,1.53,bp067186,bp,G,g
661427816480,2458332.8289175,7.68565728568302,0.0907478463744919,14.245578867628106,0.012834161059234465,17.317765575763936,1.44,bh297157,bh,G,V
661427816480,2458333.3100303,5.3003799828706555,0.041002479705461954,14.589298109342277,0.00840843729456364,18.120615305628593,1.55,bp067548,bp,G,g
661427816480,2458334.3076438,5.804325639341617,0.024062020439255368,14.490686198239302,0.004506013560885526,18.699310383028724,1.48,bp067976,bp,G,g
661427816480,2458334.5712816,5.648388643921863,0.033944105130217776,14.520254194265727,0.006532087073291567,18.32572970184525,1.52,bl113277,bl,G,g
661427816480,2458335.6533883,8.303364237423711,0.052973886328207404,14.16164618149206,0.006934576104321044,17.90220180544866,1.47,bh298283,bh,G,V
661427816480,2458336.6498783,8.01420613176955,0.07445182066402972,14.200130132915554,0.010097805159430144,17.532668087258557,1.59,bh298710,bh,G,V
661427816480,2458338.6029285,6.42431043242919,0.03771408785944294,14.380499325916995,0.0063810076103005785,18.211381590254412,1.49,bl114838,bl,G,g
661427816480,2458338.8138519,8.373540597983624,0.09958980913642414,14.152508578818495,0.012927601087365403,17.216819143557792,1.51,bh299454,bh,G,V
661427816480,2458339.2902879,5.46320299164026,0.0428126127028992,14.556447278458977,0.008517979042937983,18.073711281179673,1.59,bp068529,bp,G,g
661427816480,2458339.628729,7.274106112738638,0.04950902651609017,14.245616541936998,0.007398044298856012,17.9159296439697,1.99,bl115302,bl,G,g
661427816480,2458340.2869001,6.050358890631945,0.03639090497834581,14.445612780858392,0.006537683501626216,18.25015847177483,1.57,bp068903,bp,G,g
661427816480,2458340.6516237,6.649206322275605,0.046375915064247,14.343141099410605,0.007581145912381851,17.986909381518807,1.43,bl115765,bl,G,g
661427816480,2458341.769776,10.111279965506295,0.09356521316594285,13.947766065793948,0.01005820420417378,17.284570365266386,1.39,bh300704,bh,G,V
661427816480,2458342.2762504,5.43390620033396,0.03812113914965485,14.562285278809682,0.007625457504639227,18.199725936680103,2.43,bp069197,bp,B,g
661427816480,2458342.7595261,5.242663534017496,0.045523723773622224,14.601185656621086,0.009438391025576778,18.007046162718094,1.45,bl116737,bl,G,g
661427816480,2458344.2847898,5.321384498412733,0.040193543915530365,14.585004021904268,0.00821001277089174,18.14224986100907,1.45,bp069783,bp,G,g
661427816480,2458344.7961467,5.59790076563506,0.04413125939683017,14.530002633705308,0.00856906226498711,18.04077480816017,1.48,bl117652,bl,G,g
661427816480,2458345.2743509,5.613912531447554,0.03511759023652483,14.526901517908463,0.006799410130016856,18.288828843847206,1.54,bp069888,bp,G,g
661427816480,2458345.7237994,8.168568587211269,0.05397142924821207,14.179416504660821,0.0071817474974466885,17.881946596133282,1.48,bh302377,bh,G,V
661427816480,2458346.2711268,6.452283979646949,0.04050572327573792,14.375781938726293,0.006823624040914101,18.133849632944894,1.50,bp070308,bp,G,g
661427816480,2458347.6822422,7.604229272130931,0.05947471960389669,14.25714339793398,0.008501378908837893,17.776525385641282,1.43,bh302812,bh,G,V
661427816480,2458349.5137781,7.179835263843723,0.06645582280955147,14.259779422827037,0.010060758688175147,17.596308012682186,1.62,bl119425,bl,G,g
661427816480,2458355.5869263,8.94130380864861,0.1584977510053083,14.081279275419927,0.019267901843304337,16.71229863317444,1.45,bh305403,bh,B,V
661427816480,2458356.5064684,7.825382764698641,0.1202057061221944,14.226017430813926,0.016696739335128004,17.012543683774638,1.53,bh305747,bh,G,V
661427816480,2458357.5610202,5.151963549493958,0.0835103422091686,14.620133668036011,0.017618935038047446,17.348289953085402,1.46,bl122804,bl,G,g
661427816480,2458358.5880703,8.15420811974731,0.09051522230241335,14.181326925142033,0.012065685564243884,17.320552337763022,1.40,bh306246,bh,G,V
661427816480,2458360.2617092,5.243064364070471,0.039750499024856244,14.601102649374491,0.008240803689830824,18.154284148622533,1.58,bp073471,bp,G,g
661427816480,2458360.5349041,8.629785774977123,0.07042377748099087,14.119781367111957,0.008870160420485206,17.593058102167063,1.40,bh307030,bh,G,V
661427816480,2458360.7256636,5.442701978892924,0.07040811361344941,14.560529235536828,0.014061133343746894,17.53358383949203,1.47,bl123943,bl,G,g
661427816480,2458361.581316,8.78062704169419,0.07098161402797594,14.100967577444216,0.008786835829026582,17.58449171766273,1.43,bh307408,bh,G,V
661427816480,2458362.2589276,5.657963699864568,0.03898675151723302,14.51841523028003,0.007489780081850601,18.17534798621359,1.50,bp074281,bp,B,g
661427816480,2458362.748384,8.074258643364503,0.0936081027175168,14.192024761800639,0.012601520737764407,17.28407278643636,2.33,bh307753,bh,G,V
661427816480,2458363.5550359,8.348475071184403,0.06127632784190837,14.155763517799313,0.007978068282898772,17.74412456599373,1.42,bh308012,bh,G,V
661427816480,2458364.7413134,8.680075311534853,0.08238840481974306,14.113472671287132,0.010317031905875042,17.422691158036837,1.43,bh308556,bh,G,V
661427816480,2458365.2455497,5.049667739767719,0.05058929460159856,14.641908614377979,0.010889501355572189,17.89249405191904,1.49,bp074749,bp,G,g
661427816480,2458365.7399979,8.042902006745448,0.10342724978314026,14.196249461092407,0.01397765676904192,17.175768952214526,1.46,bh308957,bh,G,V
661427816480,2458366.2443495,5.304381230588046,0.05406703711569487,14.588478798161255,0.01107924111206861,17.820309184431228,1.67,bp075113,bp,B,g
661427816480,2458366.5421448,6.25635624153105,0.03451699082351832,14.40926194777363,0.005996856131269704,18.30755829372602,1.51,bl126067,bl,G,g
661427816480,2458366.7352767,7.535556774157918,0.06786586201514164,14.266993038931759,0.009789222420004852,17.63322796926821,1.45,bh309349,bh,G,V
661427816480,2458367.5533581,7.427156807142242,0.05746173610359777,14.223009139456444,0.008409464136827704,17.754193753228993,1.53,bl126497,bl,G,g
661427816480,2458368.6704499,6.854178980078291,0.05101153667026592,14.310177020338573,0.008089564429064123,17.883469595431066,1.57,bl126954,bl,G,g
661427816480,2458369.7286771,9.600056413331243,0.09404349722449705,14.004096941728882,0.010647978327853583,17.279034466187284,1.54,bh310526,bh,G,V
661427816480,2458370.5650529,8.166563684863291,0.06543992428003281,14.179683021642857,0.008709948911576663,17.67274942331397,1.37,bh310802,bh,G,V
661427816480,2458371.5323376,5.912570017141627,0.03194996649974953,14.470624880463776,0.005873625911501425,18.3914645936241,1.54,bl128093,bl,G,g
661427816480,2458372.3076675,5.286231051290944,0.03916258926537608,14.592200268753214,0.008052624146989547,18.170462116938587,2.11,bp075670,bp,G,g
661427816480,2458372.6108149,5.974316524443003,0.0315694617602917,14.459345051847388,0.0057436917190025125,18.404472667681546,1.53,bl128551,bl,B,g
661427816480,2458373.6335708,6.434138308764685,0.043013061203054294,14.378839641542012,0.00726644737041728,18.0686397313831,2.18,bl128984,bl,G,g
661427816480,2458375.6138476,7.770662713572452,0.053350522275262914,14.233636257587314,0.007462645113138083,17.894509705402506,1.40,bh312459,bh,G,V
661427816480,2458377.5879055,7.7583125639545765,0.07126807524614479,14.235363223747248,0.00998481287548261,17.580118819024467,1.44,bh313220,bh,G,V
661427816480,2458383.5898324,7.683284474569079,0.10753573035238025,14.245914121283707,0.015213111503730429,17.133474421033235,1.46,bh315458,bh,G,V
661427816480,2458384.6849947,8.382040009889138,0.1322010457362203,14.151407080728703,0.017143414810020484,16.909269167382433,1.42,bh315925,bh,G,V
661427816480,2458385.6853952,8.458267658651764,0.14960877807051925,14.141577844238354,0.019225950702427195,16.774963704044566,1.50,bh316318,bh,G,V
661427816480,2458389.2493591,5.367227583732071,0.043334984986002245,14.575690595186552,0.008776084825016767,18.060543985360567,2.31,bp078080,bp,G,g
661427816480,2458392.659658,5.905514402339631,0.05688096281584305,14.471921289776082,0.010469390011306562,17.765223263882426,1.37,bH001597,bH,G,g
661427816480,2458393.659515,4.593453481087899,0.04688220247085885,14.744717315937345,0.011093813388772026,17.975120596106088,1.41,bH001954,bH,G,g
661427816480,2458394.6581121,4.804152625322481,0.055435851417528714,14.696023631656958,0.012542557436421894,17.79316380625538,1.43,bH002311,bH,G,g
661427816480,2458395.2294656,5.294813758576355,0.061222407896989746,14.590438900524314,0.012568165486919572,17.685364595095052,1.53,bp079641,bp,G,g
661427816480,2458396.2410592,5.461143597725987,0.03776389383550563,14.556856631739887,0.007516321436385449,18.209948691333185,1.58,bp080015,bp,G,g
661427816480,2458396.6502042,5.525866850786391,0.040013630690021854,14.544064582007897,0.007870815206267725,18.147120712805748,1.46,bH002975,bH,G,g
661427816480,2458397.6473737,6.8467627556100235,0.07928573759450434,14.311352423365541,0.012586992223241637,17.404652934481305,1.48,bH003328,bH,G,g
661427816480,2458398.6438035,4.452103586413699,0.05636489527501955,14.778652471173334,0.013761178132352782,17.775118850375286,1.47,bH003667,bH,G,g
661427816480,2458399.2389716,6.943517803334898,0.06105281126570902,14.296116738830527,0.009557367498056652,17.688376445282326,2.02,bp080791,bp,G,g
661427816480,2458401.2511578,5.4181748727979855,0.03919991700788262,14.565433077596577,0.007864014440963822,18.169427742555374,2.02,bp081401,bp,G,g
661427816480,2458401.5613886,5.826653970151821,0.05347381633142391,14.486517554195986,0.009975487424081088,17.832287661359004,1.50,bH004131,bH,G,g
661427816480,2458402.2668002,5.382201900856871,0.042061729562613934,14.572665659066214,0.008494529210513652,18.092922794581177,1.54,bp081800,bp,B,g
661427816480,2458404.6252964,4.655206852004087,0.049328078004504554,14.730218163721354,0.01151774299111332,17.919905126065736,1.43,bH004756,bH,G,g
661427816480,2458411.6043636,4.397489989606884,0.09697626742294072,14.792053473512459,0.023970261803530898,17.185976950733785,1.52,bH007308,bH,G,g
661427816480,2458412.5105473,5.617289214391016,0.06550973159076358,14.526248660428536,0.012676262031788593,17.611876061377412,1.97,bH007613,bH,G,g
661427816480,2458413.2702828,5.349666407374245,0.09605691941765498,14.579248869076629,0.019517047806058844,17.196318975104106,2.07,bp084167,bp,G,g
661427816480,2458413.5189592,6.7281946332655735,0.0879158787942999,14.330319256668098,0.014203028156679552,17.292472307433968,2.09,bH008002,bH,G,g
661427816480,2458414.5892275,7.8542707891010535,0.11693023140296267,14.162300946732246,0.016182034083709343,16.98282358858255,1.44,bl142848,bl,G,g
661427816480,2458415.3407111,5.9084052327885095,0.16202039348045016,14.471389937026146,0.0298065410901411,16.628716405045445,1.63,bp084864,bp,G,g
661427816480,2458416.2454017,7.9029917071656755,0.11709152668151407,14.1555868067275,0.016104458068893553,16.98132694012778,1.56,bp085152,bp,G,g
661427816480,2458417.3237268,7.784372245682947,0.13507635062848505,14.172006633402885,0.018861138138631262,16.82619231458307,1.46,bp085581,bp,G,g
661427816480,2458417.5867318,5.695370717692785,0.1012634145716766,14.511260627228474,0.01932603413160197,17.139009192501803,1.42,bH009386,bH,G,g
661427816480,2458418.5803684,5.015160655777844,0.08596086828040966,14.649353497834184,0.01863065468981629,17.316888627447234,1.52,bH009750,bH,B,g
661427816480,2458419.576812,6.415210172931046,0.0593531050648999,14.382038399402372,0.010056450669064337,17.71903200130843,1.44,bH010029,bH,G,g
661427816480,2458423.5678613,4.950407214353917,0.04527258391369544,14.663463309962001,0.009940461099500813,18.01305240549812,1.53,bH010758,bH,G,g
661427816480,2458424.5645701,5.498560471211758,0.04302859866909052,14.549443108200457,0.008505901897329958,18.068247605298737,1.43,bH011083,bH,G,g
661427816480,2458425.5613134,6.910818428296566,0.06859120934063505,14.301241915624809,0.010788253677958994,17.561969461369355,1.47,bH011397,bH,G,g
661427816480,2458426.5582946,4.52786573274628,0.054918582190201466,14.760331772277782,0.013183719350286423,17.803342319660764,1.99,bH011759,bH,G,g
661427816480,2458427.296819,6.0957678915297,0.11988138290482928,14.437494567228867,0.021376445642652335,16.95576125105696,1.55,bp087956,bp,B,g
661427816480,2458427.5512429,4.60853927469648,0.0541138697265745,14.741157389863309,0.012763138189750093,17.819369131960674,1.45,bH012088,bH,G,g
661427816480,2458430.2881821,5.345801258732927,0.043591755879754515,14.580033599979538,0.008863468927161335,18.054129704467492,2.00,bp088390,bp,G,g
661427816480,2458430.541734,6.017549424053763,0.05192873452139928,14.451516457380007,0.009379944006454177,17.864121263507876,1.49,bH013171,bH,G,g
661427816480,2458431.5378159,6.21784213915662,0.06138985155126395,14.415966392731036,0.010731713353098145,17.682399153441224,1.69,bH013529,bH,G,g
661427816480,2458432.5386922,4.525788760856306,0.0607232641501056,14.760829923299196,0.014583877303358046,17.694252839423022,1.46,bH013890,bH,G,g
661427816480,2458440.513055,5.265703818934986,99.99,14.596424553254774,99.99,99.99,1.62,bH016461,bH,G,g
661427816480,2458540.9012621,5.496627235984433,0.1280466169592273,14.54982490859462,0.025321183230199065,16.884220339619432,1.49,bl184842,bl,G,g
661427816480,2458541.8974934,4.458993110330642,0.11186608554947806,14.776973618997186,0.02726928888221949,17.030894507971343,1.43,bH049482,bH,G,g
661427816480,2458546.6328103,6.240986094094123,0.04765432306466065,14.411932585019622,0.008299678362240421,17.957384849637773,1.45,bp115229,bp,G,g
661427816480,2458546.8931286,4.694010500252176,0.063473174929777,14.721205480388857,0.014698003219571683,17.646165055747222,1.62,bH051194,bH,G,g
661427816480,2458548.6273359,5.341816453607263,0.04526739862814089,14.580843218644944,0.009211041709940455,18.013176767180255,1.56,bp115606,bp,G,g
661427816480,2458548.8760729,5.109932832857887,0.0384372934753453,14.629027643232583,0.008176167512883126,18.190758612318827,1.46,bH051927,bH,G,g
661427816480,2458549.6227597,5.307048674800328,0.049652920576936585,14.587932945087301,0.010169600686115221,17.912778614653536,1.49,bp115935,bp,G,g
661427816480,2458550.881835,7.8900782261884395,0.06506135310729852,14.157362349672633,0.00896301152483169,17.61933288334741,1.51,bl188464,bl,G,g
661427816480,2458551.8773079,5.302873081840463,0.049772547970231146,14.588787540020402,0.010202129069443958,17.910165926847192,1.54,bl188849,bl,G,g
661427816480,2458552.8765727,4.676191220650468,0.05556990057556407,14.725334966798034,0.012916936667658849,17.79054156205218,1.51,bH053375,bH,G,g
661427816480,2458554.6153868,5.09695370321055,0.061334113204342885,14.631788900254499,0.013079874418037781,17.683385385356516,1.59,bp116452,bp,G,g
661427816480,2458555.6151788,5.272376783978808,0.06531894113198493,14.595049524730602,0.013466194083899664,17.615042771719345,1.56,bp116847,bp,G,g
661427816480,2458556.8732402,5.64883079052774,0.04860559787433277,14.520169207941287,0.009352762290406613,17.935924887569776,1.43,bH054882,bH,G,g
661427816480,2458557.6110901,6.092604239202739,0.038891815235167555,14.438058201471563,0.006938529166251977,18.177995076778814,1.57,bp117636,bp,G,g
661427816480,2458561.8637684,6.8682888792754975,0.07660287151432803,14.307944239185812,0.012122959916215205,17.442027986986876,1.39,bH056785,bH,G,g
661427816480,2458562.8627495,4.827373120792933,0.10137073246841606,14.690788452489038,0.022825163088267483,17.13785915003853,1.46,bH057167,bH,G,g
661427816480,2458563.8573468,5.389709655644488,0.11591388954833702,14.571152196489672,0.023376650367940493,16.992301913837366,1.48,bl193593,bl,G,g
661427816480,2458564.5922855,7.480945053504518,0.09648379600583758,14.215174459975186,0.014018775777742675,17.191504656998696,1.56,bp119891,bp,G,g
661427816480,2458564.8569287,4.680128211125513,0.0940212578251539,14.724421245675108,0.02183637173277143,17.219575469134256,1.46,bH057952,bH,G,g
661427816480,2458565.8740018,5.901001814430876,0.07987360422248793,14.472751251844198,0.014712609444065508,17.396632406413925,1.50,bl194424,bl,G,g
661427816480,2458566.859157,5.902535901513749,0.09164502523793919,14.472469029016333,0.01687650181708821,17.24736837355803,1.50,bH058746,bH,G,g
661427816480,2458567.8930536,7.684984657092674,0.09199238848970125,14.185958110339742,0.013011311158175897,17.24326087388463,1.49,bl195260,bl,G,g
661427816480,2458568.8871898,5.49797746124143,0.07042914931273433,14.549558234440552,0.013923924516913173,17.533259504582347,1.44,bl195666,bl,G,g
