# "asas_sn_id":661428066307,"ra_deg":273.57775,"dec_deg":-30.06119,"name":"OGLE-BLG-RRLYR-35118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066307,2458311.7499853,-0.6334295743776632,0.0817589173147142,17.431018564371538,99.999,17.431018564371538,1.94,bf417037,bf,G,V
661428066307,2458312.7271759,0.197547272823406,0.09171429845931373,17.306263772661698,99.999,17.306263772661698,2.07,bf417464,bf,G,V
661428066307,2458313.7651946,0.10120775619164962,0.06826290557466941,17.626894469046377,99.999,17.626894469046377,1.93,bf417936,bf,G,V
661428066307,2458314.7510201,-0.2911433036799872,0.06750379988463469,17.639035842248276,99.999,17.639035842248276,1.40,bf418351,bf,G,V
661428066307,2458316.6401596,-0.09390762182418644,0.07870141618325972,17.472400025452682,99.999,17.472400025452682,2.00,bf418921,bf,B,V
661428066307,2458318.8132191,0.6700691762619748,0.05016337278964867,16.83476652105992,0.08137280020894773,17.901673788761094,1.37,br085978,br,G,g
661428066307,2458319.7709852,0.8396114481776995,0.04087576902249347,16.589869743294475,0.052917553490407124,18.12397577041606,2.23,bj107337,bj,G,g
661428066307,2458320.8010978,0.7280966585523793,0.04164937861556789,16.744593027401464,0.062177271631190974,18.103619295515124,2.06,bj107815,bj,G,g
661428066307,2458328.5843435,0.8346534759282986,0.10050578446648818,16.596300106411984,0.13088715382974275,17.147162967260286,2.12,bj110663,bj,G,g
661428066307,2458329.6092229,-0.5772058719956336,0.13053775797601255,16.923016020452238,99.999,16.923016020452238,1.96,bf423284,bf,G,V
661428066307,2458330.608315,-0.13363480299588337,0.23603022852486222,16.220221544262177,99.999,16.220221544262177,2.23,bj111556,bj,B,g
661428066307,2458331.5985656,-0.5411371001240677,0.09035045246626137,17.322530564159845,99.999,17.322530564159845,1.43,bf424130,bf,G,V
661428066307,2458331.7864808,0.764926825127132,0.16518777630982545,16.607695844138725,99.999,16.607695844138725,1.98,br089394,br,B,g
661428066307,2458332.5949477,0.12948646207342723,0.08426181741288916,17.398279338592907,99.999,17.398279338592907,1.96,bf424558,bf,G,V
661428066307,2458332.7691484,0.391098121556114,0.14830789848236303,16.724729908922466,99.999,16.724729908922466,1.40,br089726,br,G,g
661428066307,2458333.769002,0.7716410614420742,0.14173835201442347,16.68152729788516,0.19965685316786305,16.773922164112086,1.40,br090013,br,B,g
661428066307,2458334.5971621,0.7259514870593258,0.044157759800914353,16.747796624273054,0.06611676655615341,18.040123029506823,2.12,bj113302,bj,G,g
661428066307,2458335.5865067,0.21751736137089628,0.04641983130027379,17.985881716935918,99.999,17.985881716935918,2.28,bj113741,bj,G,g
661428066307,2458335.7608648,0.9082183161610409,0.06655525693854761,16.50458998196087,0.07965339313036975,17.594684700486614,1.37,br090364,br,G,g
661428066307,2458336.7624936,0.16581223649196314,0.12251013595043046,16.991926339165666,99.999,16.991926339165666,1.36,bf426375,bf,G,V
661428066307,2458337.7554699,0.3130931445552677,0.05928417859814616,17.660881726111334,0.20581518849521602,17.720293594064607,1.39,br091066,br,G,g
661428066307,2458338.5210981,0.8030804628885649,0.044424144707215917,16.638167970673805,0.060127367111521314,18.033592923597865,2.20,bj114776,bj,G,g
661428066307,2458338.6956783,0.3053196582901959,0.053625354277482065,17.68817870314954,0.19090951722171567,17.82921517548833,1.43,br091372,br,G,g
661428066307,2458339.612121,0.2194172922866205,0.08899701143915192,17.338917835976943,99.999,17.338917835976943,1.94,bf427308,bf,G,V
661428066307,2458340.6554861,-0.01693838642806822,0.07956609558826021,17.460536275704,99.999,17.460536275704,1.36,bf427771,bf,G,V
661428066307,2458341.7527587,0.03885717290878188,0.0864648594188716,17.37025729441591,99.999,17.37025729441591,1.97,bf428272,bf,G,V
661428066307,2458343.5675438,0.8815040029342258,0.0757486554153858,16.537004900324344,0.09340342725915815,17.454203290811975,1.94,bj117029,bj,B,g
661428066307,2458344.5601757,0.20173933963056967,0.07231035492715229,17.564355160616504,99.999,17.564355160616504,1.42,bf429407,bf,G,V
661428066307,2458345.7044688,-0.05329651413345665,0.0761014680265368,17.508873807280246,99.999,17.508873807280246,1.37,bf429943,bf,G,V
661428066307,2458347.5460191,-0.4636821277256785,0.09534321354358433,17.264131929337367,99.999,17.264131929337367,1.45,bf430288,bf,G,V
661428066307,2458355.536769,0.5163052047281802,0.15543612419945377,16.733476497197884,99.999,16.733476497197884,1.35,bf432947,bf,G,V
661428066307,2458358.6383099,-0.5475172266513055,0.14863512451936334,16.78205276543206,99.999,16.78205276543206,1.36,bf433868,bf,G,V
661428066307,2458359.6586012,0.3574066665392596,0.08928658741738031,17.275675050674145,99.999,17.275675050674145,2.08,bj123466,bj,G,g
661428066307,2458360.5116646,-0.05752804684408633,0.07554678869670649,17.516816372913926,99.999,17.516816372913926,2.05,bf434596,bf,G,V
661428066307,2458362.6944768,0.8073742500470102,0.057633834864858034,16.63237838692131,0.07759161587769972,17.750946816903298,1.41,br096302,br,G,g
661428066307,2458363.675007,-0.19536924371650477,0.08301617515938477,17.41444959351827,99.999,17.41444959351827,2.06,bf435690,bf,G,V
661428066307,2458364.6760001,-0.6975437947810388,0.1029681211399159,17.18059942307846,99.999,17.18059942307846,1.93,bf436099,bf,G,V
661428066307,2458365.6831191,-0.7554966654492183,0.0968485912132892,17.24712312434693,99.999,17.24712312434693,1.93,bf436503,bf,G,V
661428066307,2458366.6806594,-0.28231526254406814,0.09895678602679803,17.223742439692323,99.999,17.223742439692323,1.44,bf436907,bf,G,V
661428066307,2458367.4901738,0.3179536792154177,0.05091158441561931,17.644155985264728,0.17404635432803728,17.885599079207648,2.09,bj126450,bj,G,g
661428066307,2458367.678183,0.6781464212200903,0.13292044128265293,16.821756936794326,0.2130494772274742,16.84366117538324,1.47,br097166,br,B,g
661428066307,2458368.4905967,0.34418394338341723,0.04524014504541798,17.558089107090087,0.14287148382968548,18.013830639800478,2.18,bj126815,bj,G,g
661428066307,2458371.6695457,0.18756214989252312,0.056728438833089215,17.768138531584896,99.999,17.768138531584896,1.44,br097438,br,G,g
661428066307,2458372.6518535,0.6786289765349379,0.058919359131210075,16.82098462355945,0.09437083278017329,17.726995575557993,1.40,br097622,br,G,g
661428066307,2458375.6456785,0.07332013288692407,0.0663643325479893,17.5978037842359,99.999,17.5978037842359,1.44,br098763,br,G,g
661428066307,2458376.532857,0.0009106702512351461,0.0745239022631353,17.53161742468864,99.999,17.53161742468864,1.93,bf440428,bf,G,V
661428066307,2458382.6285924,-0.809879002577389,0.145484348407457,16.805315710473543,99.999,16.805315710473543,1.44,bf442747,bf,G,V
661428066307,2458384.5475278,0.3010187013209756,0.11642774047540269,17.04721522081248,99.999,17.04721522081248,1.42,bf443480,bf,G,V
661428066307,2458385.5154207,0.2411848877635191,0.0656879613255254,17.608926152876222,99.999,17.608926152876222,2.08,bj133370,bj,G,g
661428066307,2458392.6102203,0.3568896545804783,0.06001097010996099,17.51873072496054,0.18277166205221274,17.70706399286899,2.12,br101675,br,G,g
661428066307,2458393.5929077,0.5007422946255784,0.0578219015297921,17.151029934444278,0.12551345001556194,17.747409687021328,2.00,bj136028,bj,G,g
661428066307,2458394.5906763,0.8744473076538803,0.0574599262154488,16.54573150994279,0.07142390512482717,17.75422795150024,1.98,bF002266,bF,G,g
661428066307,2458396.5880728,0.470418085113357,0.037779742896105785,17.21885559793496,0.08729455611948744,18.20949311625362,1.95,bF002932,bF,G,g
661428066307,2458398.5805868,0.45366134410681686,0.0993701650747062,17.15950058325465,99.999,17.15950058325465,1.42,br102878,br,B,g
661428066307,2458399.579999,0.6453642866107925,0.06036850449672674,16.875553300790884,0.1016758147788989,17.70061456831604,1.98,br103028,br,G,g
661428066307,2458401.544267,0.5486781426477605,0.05124347021211017,17.051771472733066,0.10151566066548387,17.8785442801238,2.00,bj138506,bj,G,g
661428066307,2458404.5591799,0.6520142056387058,0.046063169270857955,16.86442297741833,0.07679075366446327,17.994256073208916,2.21,bF004708,bF,G,g
661428066307,2458410.5445804,0.8797685782183742,0.06582897743431033,16.539144505601307,0.0813318844445941,17.606597839050192,2.13,bF006886,bF,G,g
661428066307,2458411.546785,0.7809970699830917,0.11145539520588062,16.66844211086863,0.1551185956493626,17.034887871047335,2.18,bF007268,bF,G,g
661428066307,2458412.5060244,0.5249946814841476,0.07893319481827661,17.09967836288061,0.16342441917103834,17.409491408404808,2.08,bj142036,bj,G,g
661428066307,2458413.5343604,0.12266282669691092,0.08629676778574488,17.312654287249845,99.999,17.312654287249845,2.14,bF008020,bF,G,g
661428066307,2458414.5274705,0.4815295179176947,0.07834595975967815,17.19350833560465,0.17685032535689607,17.417599098560196,2.21,bF008399,bF,G,g
661428066307,2458415.5271877,0.5962983855217097,0.09772372572896708,16.961406538545425,0.17813471172961876,17.177640571074313,2.15,bF008737,bF,G,g
661428066307,2458416.5205234,0.8115861922153688,0.08245896856010759,16.6267289982114,0.11043720865633719,17.362045866150023,2.32,bF009064,bF,G,g
661428066307,2458417.5238171,0.5262533820099551,0.07355033501097127,17.0970783725789,0.1519154442503151,17.48617897340313,2.06,bj143814,bj,G,g
661428066307,2458418.5209156,0.3193449394699735,0.0481124339696096,17.639415526133174,0.16376061561146982,17.946997291268904,2.03,bj144184,bj,G,g
661428066307,2458419.5027237,0.09215023692966784,0.07388621002469624,17.481232136193427,99.999,17.481232136193427,2.10,bj144453,bj,G,g
661428066307,2458423.5056205,0.4842278257444565,0.0468168358272752,17.187441266808058,0.10509074927986937,17.976635466361422,2.01,bF010722,bF,B,g
661428066307,2458424.5023907,-0.11934382065303983,0.08102075464589312,17.381149901480107,99.999,17.381149901480107,2.09,bF011048,bF,G,g
661428066307,2458530.8942878,1.1425605931599832,0.1551598339398898,16.25536751929573,0.14760879591206832,16.675692346132774,2.11,bF045610,bF,G,g
661428066307,2458532.8901819,0.3444505684885666,0.09237851849524663,17.238713128835666,99.999,17.238713128835666,2.00,bj181847,bj,G,g
661428066307,2458538.8916671,0.44049963819111737,0.08760128653735684,17.29020173219223,0.21616088064346198,17.296364400474836,2.07,bj184113,bj,G,g
661428066307,2458546.9047941,0.7862825790663535,0.09753889254663553,16.661118988499908,0.1348377011006253,17.179696060646343,2.05,bF051299,bF,G,g
661428066307,2458547.892469,0.7197764415407811,0.05718677300424815,16.757071552320355,0.0863595031550653,17.75940163541862,1.39,bF051661,bF,G,g
661428066307,2458548.8875913,0.07584556055273345,0.0593080756340695,17.719856029611385,99.999,17.719856029611385,1.38,bF052030,bF,G,g
661428066307,2458549.8622959,0.31005696185083986,0.055072385403183474,17.671461904269297,0.1930654552130935,17.800305891684253,1.95,bF052356,bF,G,g
661428066307,2458550.8614581,0.7012156651387808,0.05332181650293678,16.785436598139782,0.08265430890990362,17.835378271414147,1.36,bF052700,bF,G,g
661428066307,2458551.8775298,1.0263550790027902,0.05421057679749015,16.371821532785873,0.05741145652489309,17.817430541007045,2.07,bF053089,bF,G,g
661428066307,2458552.86371,0.804729826956506,0.04376064466658821,16.635940375884942,0.05910793476582246,18.04993133332301,2.22,bF053456,bF,G,g
661428066307,2458555.8463779,0.5302167727290573,0.05749663302888703,17.08893196737093,0.11786941391370526,17.75353457796979,2.06,bF054583,bF,G,g
661428066307,2458556.8454147,0.9840437594938527,0.05976686484052508,16.41752959346976,0.06601737259705238,17.711489424266006,2.06,bF054954,bF,G,g
661428066307,2458557.8405475,0.7928878570998461,0.054247509035115625,16.65203620533356,0.0743669904966095,17.816691109386902,2.10,bF055331,bF,G,g
661428066307,2458558.8401637,0.4073435549939901,0.046997837384052596,17.37516349909131,0.12540914229754974,17.972445925846568,1.93,bF055713,bF,G,g
661428066307,2458561.839029,0.9482450030670655,0.06670127670565296,16.45776421529551,0.07645849700133678,17.592305244757497,2.26,bF056869,bF,B,g
661428066307,2458565.8285622,0.46971928212627867,0.09581719967278686,17.1990319261019,99.999,17.1990319261019,2.00,bj194422,bj,B,g
661428066307,2458575.5287445,0.5879429201070496,0.055811018461636205,16.97672770966769,0.10318034017780682,17.785840742024174,1.97,bn123309,bn,G,g
661428066307,2458576.5313198,-0.0273807101085472,0.060405668365062025,17.699946376472074,99.999,17.699946376472074,2.01,bn123717,bn,G,g
661428066307,2458576.7831501,0.35971215696993325,0.041138501753361784,17.51017783315894,0.12430984582800973,18.117019434373574,2.24,bF062509,bF,G,g
661428066307,2458577.5674561,0.10642520740700845,0.05515390335512775,17.798699976999174,99.999,17.798699976999174,1.97,bn124116,bn,G,g
661428066307,2458578.7814889,0.9588691904199711,0.0465234912438058,16.445667211116863,0.052738176100307836,17.98345986677474,2.22,bF063197,bF,G,g
661428066307,2458579.7929981,0.66509438000019,0.04526890083833392,16.842857427051154,0.07398247298101508,18.01314073734463,2.01,bj199384,bj,G,g
661428066307,2458580.7721846,0.15365402907531567,0.043895173543515076,18.046598685475374,99.999,18.046598685475374,2.10,bF063995,bF,G,g
661428066307,2458581.7783884,0.15933390813087944,0.05088537885365463,17.886158080716257,99.999,17.886158080716257,2.17,bj200216,bj,G,g
661428066307,2458583.5070275,0.42640888808105737,0.08129030547817716,17.32550000087848,0.20721666495111704,17.377543722499357,1.50,bn125683,bn,B,g
661428066307,2458583.8794219,0.2355304133915917,0.04421030170288695,17.96994813645086,0.20402747599356558,18.03883191479886,2.19,bF065278,bF,G,g
661428066307,2458585.5049632,1.0453132145389958,0.057650514666609046,16.35194952065142,0.0599472024527347,17.750632639569613,2.01,bn126532,bn,G,g
661428066307,2458585.9168379,0.9215096884172127,0.06128475481235147,16.488815858299503,0.07228775211347492,17.684259479155536,2.01,bj202016,bj,G,g
661428066307,2458586.797487,0.204841899313231,0.05615000858253569,17.779266043993566,99.999,17.779266043993566,1.97,bj202346,bj,G,g
661428066307,2458587.8274601,0.36288471458199895,0.05291840067733886,17.50064393416235,0.15850764285427194,17.84362383574415,1.99,bj202797,bj,G,g
661428066307,2458588.7505824,0.7029119135557177,0.0669884932587491,16.78281336184363,0.10358848416829884,17.58764008765297,2.06,bF066910,bF,G,g
661428066307,2458589.7644849,1.0938209108818495,0.07742629028877125,16.302700068163027,0.07694039339181874,17.43041948271096,2.06,bF067324,bF,G,g
661428066307,2458590.8546609,0.846910702526906,0.07001562185821522,16.58047156943149,0.08986063887885518,17.539653235339127,2.04,bj204093,bj,G,g
661428066307,2458591.8972278,1.0953176801974356,0.07910721067162109,16.30121537743037,0.07850334209944508,17.407100432654694,2.01,bj204557,bj,G,g
661428066307,2458593.8185529,0.31769290940669503,0.10589695314632898,17.090431949388115,99.999,17.090431949388115,2.04,bj205302,bj,G,g
661428066307,2458594.841448,0.13093167585734705,0.06544364055743147,17.612971984798303,99.999,17.612971984798303,2.00,bF069268,bF,B,g
661428066307,2458595.8577212,0.7837444129394473,0.06917198969481801,16.664629477520123,0.09593299049937005,17.552814941182444,2.06,bj206194,bj,G,g
661428066307,2458600.8679595,0.10617471746052415,0.06672002290099868,17.592000144699526,99.999,17.592000144699526,2.02,bj207876,bj,G,g
661428066307,2458601.9211359,0.16969145973053956,0.07642356714353085,17.444572349096408,99.999,17.444572349096408,1.38,br154960,br,G,g
661428066307,2458602.8901476,1.0508391755975548,0.060003717136562634,16.34622498467344,0.06206604510446512,17.707195223737497,1.99,bj208781,bj,G,g
661428066307,2458602.9204304,1.2901839149251133,0.16938681554575977,16.123436564472275,0.14270531644689852,16.580441602927728,1.51,br155303,br,B,g
661428066307,2458603.8705073,0.9115117697684355,0.04987052230235289,16.50065992029711,0.05946943446802694,17.90803081973917,2.01,bj209209,bj,G,g
661428066307,2458604.7062986,0.4929641474738446,0.042286991483893366,17.1680272851463,0.09324029224779212,18.087123640737456,1.39,bF072885,bF,G,g
661428066307,2458605.7017579,1.1082549258781813,0.059960665184262005,16.28846644655421,0.05880834323222666,17.70797450612783,1.45,bF073305,bF,G,g
661428066307,2458605.8261977,0.36492403068036483,0.04784792512746655,17.49455946449923,0.14251901737471345,17.952982836893014,2.11,bj210062,bj,G,g
661428066307,2458607.4552557,0.8694956163049659,0.05872173219231858,16.551897130326612,0.07340804091170067,17.730643466308138,1.96,bn132170,bn,G,g
661428066307,2458608.6962471,0.10725908899521208,0.06802624288168997,17.57094939805696,99.999,17.57094939805696,1.50,bF074284,bF,G,g
661428066307,2458609.7152166,0.22882012148463976,0.0460662482251534,17.994183502856394,99.999,17.994183502856394,1.94,bF074727,bF,G,g
661428066307,2458610.8937135,0.42289112364676085,0.07010544729498819,17.334494198441273,0.18019194276202669,17.538261199969117,1.42,br157696,br,B,g
661428066307,2458611.9303192,0.21448286920193488,0.06392875259023863,17.63840003557813,99.999,17.63840003557813,1.46,br158054,br,G,g
661428066307,2458612.9040944,0.30540115072470597,0.05798531132025645,17.687888949514882,0.20637614545676908,17.744345628417303,1.42,br158382,br,G,g
661428066307,2458615.4225679,0.05919302365195883,0.04865593160003312,17.93480113075684,99.999,17.93480113075684,1.96,bn133798,bn,G,g
661428066307,2458616.412257,0.3068680162140872,0.0472184540757966,17.68268655781379,0.16725238178070712,17.967361200823312,1.94,bn134220,bn,G,g
661428066307,2458617.8786959,0.3700439170007197,0.058892067202653095,17.479432448741512,0.1729878903116746,17.727498613953912,1.42,br159036,br,G,g
661428066307,2458618.7347159,0.5886708400032833,0.07517387850052927,16.97538431370696,0.13880547828752576,17.462473217205,1.39,bF075815,bF,B,g
661428066307,2458618.8913848,0.20887578922360445,0.08794237665689866,17.292145115640597,99.999,17.292145115640597,2.06,br159327,br,G,g
661428066307,2458619.9184681,0.7415288483981215,0.09720618744214714,16.724745493627115,0.1424879148287845,17.18340583682051,1.42,br159696,br,B,g
661428066307,2458620.6859267,0.20443722456671037,0.16036707899299563,16.63985256440076,99.999,16.63985256440076,2.01,bF076564,bF,B,g
661428066307,2458627.6006686,1.3432088073465427,0.09905949051595987,16.079706795321115,0.08016129634318189,17.162900386484083,1.99,bn138163,bn,G,g
661428066307,2458628.4452858,0.6579836782600914,0.06795041751644286,16.85452782035028,0.1122507319173941,17.57216028752255,1.95,bn138477,bn,G,g
661428066307,2458631.625906,0.4392946598614868,0.055147711595688334,17.293175812427517,0.13645320613918382,17.798821872175495,1.99,bF080029,bF,G,g
661428066307,2458635.6275772,0.5414914179063113,0.025740224200746436,17.066086677568023,0.051669340714961376,18.626109798074587,2.01,bF080478,bF,G,g
661428066307,2458636.7292252,0.23498963924682326,0.05531575704214568,17.79551846031884,99.999,17.79551846031884,2.00,bF080998,bF,G,g
661428066307,2458637.7337644,0.28840534403298285,0.04728849838122109,17.750057363729866,0.17822326382704012,17.965751802778314,1.98,bj221146,bj,G,g
661428066307,2458638.786293,0.2854286541331327,0.06620167764835709,17.600468123334167,99.999,17.600468123334167,1.49,bF081925,bF,B,g
661428066307,2458639.8655843,0.09303699388766262,0.0863304247181879,17.3122309176749,99.999,17.3122309176749,1.97,bF082427,bF,B,g
661428066307,2458640.8319612,0.5597078993758468,0.056754301607727514,17.03016203148882,0.11021723713040583,17.767643651902624,1.48,br163780,br,G,g
661428066307,2458642.3388331,-0.05118045930595577,0.056984071373676747,17.76325692319397,99.999,17.76325692319397,1.95,bn141435,bn,G,g
661428066307,2458643.4750634,0.34653671495581573,0.039284253820038646,17.55069248697611,0.12322006312315491,18.167094340427784,1.96,bn141914,bn,G,g
661428066307,2458644.5948366,0.6809207974825608,0.06146984426340039,16.817324124499848,0.09812455187066442,17.68098532939779,1.94,bF084429,bF,G,g
661428066307,2458645.5990808,0.5546080522804658,0.06197404651137296,17.040100195403795,0.12146072123748297,17.672115977079518,1.96,bj224723,bj,G,g
661428066307,2458646.660361,0.49301059955660903,0.06021134350294804,17.167924980887022,0.13274990955988472,17.70344481699153,1.98,bF085366,bF,G,g
661428066307,2458648.3262555,0.22475080695134533,0.0664776534007773,17.595951409302,99.999,17.595951409302,2.11,bn142860,bn,G,g
661428066307,2458648.785242,0.576804832769539,0.053824188070548826,16.99749339610561,0.10142867903808271,17.825196893240523,2.04,bj226256,bj,G,g
661428066307,2458655.2974919,0.4323689760069934,0.08730851642812547,17.299999089883173,99.999,17.299999089883173,2.05,bn145734,bn,B,g
661428066307,2458655.5585639,0.6075684744213548,0.1164976914856259,16.941077544641306,0.20841753787250739,16.986847312736394,1.52,bF088792,bF,B,g
661428066307,2458655.7104973,0.5468259032702312,0.08749707603884219,17.055442924748004,0.17392284612845915,17.29765676121251,1.96,bj228919,bj,B,g
661428066307,2458656.7435663,0.7454136393004426,0.09059574755687856,16.71907228466025,0.1321060327541052,17.259871079058236,2.03,bF089378,bF,B,g
661428066307,2458657.5481928,0.19031503454958698,0.05087183937783382,17.886447009589006,99.999,17.886447009589006,1.98,bF089663,bF,G,g
661428066307,2458657.8072933,0.5598578064978784,0.0818097502668202,17.029871276618678,0.15883254741167346,17.370627944112,2.02,bj229922,bj,G,g
661428066307,2458658.3968046,0.5998062581205342,0.03798714718361566,16.955038140559754,0.06883952412046652,18.20354891275775,1.97,bn146258,bn,G,g
661428066307,2458659.2927352,0.5437846744472887,0.05265589047993259,17.06149821316403,0.10525243953099327,17.849023207309106,1.45,bn146598,bn,B,g
661428066307,2458660.8474497,0.7486273562667496,0.06458728019988895,16.714401389746385,0.09377638266487164,17.62727311997323,1.96,bj230659,bj,G,g
661428066307,2458661.4267603,0.13572697592619093,0.05070024895126511,17.890115381851682,99.999,17.890115381851682,1.96,bn147146,bn,G,g
661428066307,2458667.730544,0.5490233025012625,0.05739081627921502,17.051088677673658,0.11362235766392005,17.755534606856646,1.39,br169225,br,G,g
661428066307,2458668.2599875,0.5208578062678405,0.02987980510079293,17.108267678629673,0.06235492418808029,18.464196210572254,1.92,bn147492,bn,G,g
661428066307,2458669.2576408,0.48741392763658437,0.03654737057230042,17.18032078528719,0.08150239569189734,18.245500269494666,1.52,bn147792,bn,B,g
661428066307,2458669.2588579,0.5715831677997497,0.03272176144692789,17.00736704469012,0.06222564625974259,18.365548926045854,2.03,bn147793,bn,B,g
661428066307,2458669.8412318,0.661847837199359,0.047209318803334864,16.84817023728034,0.0775321366574019,17.967571276646993,2.03,bF092386,bF,G,g
661428066307,2458670.8273461,1.1578876525718322,0.06936537410199907,16.24089956541664,0.06511611519094684,17.549783779293225,1.43,br169799,br,G,g
661428066307,2458671.6617032,0.4633089245099806,0.03709919047906356,17.23538895752813,0.08703740616503428,18.2292295283959,2.02,bj233423,bj,G,g
661428066307,2458672.63449,0.8403883205428995,0.06037658801362705,16.588865602068743,0.07809095449990666,17.70046919483889,1.99,bj233634,bj,B,g
661428066307,2458673.259431,0.6225667802170551,0.049812669798722314,16.914600764090775,0.08696931481644732,17.909291063586824,1.94,bn148271,bn,G,g
661428066307,2458673.7292082,0.7083850925186361,0.0740789721265381,16.774392089325005,0.11366786614662353,17.478403242149145,1.39,br170236,br,B,g
661428066307,2458674.5546315,0.22691950360824553,0.0947593742930707,17.21108515053138,99.999,17.21108515053138,2.00,bj234210,bj,B,g
661428066307,2458674.8293503,0.4319527520788695,0.03880020623269584,17.311475008911742,0.09763599608169991,18.180555526484774,2.08,bF094103,bF,G,g
661428066307,2458677.2747278,0.5531454441530341,0.06088738137548955,17.042967272827113,0.11964653596495323,17.69132237028806,2.08,bn149569,bn,G,g
661428066307,2458682.7722769,0.47471084412476544,0.10763704066675293,17.072736239134827,99.999,17.072736239134827,1.98,bF097207,bF,G,g
661428066307,2458683.7338741,0.459079727547988,0.10441470868847913,17.105736408543436,99.999,17.105736408543436,2.04,bj238035,bj,G,g
661428066307,2458684.6730424,0.9470210058310919,0.07614895678753103,16.459166591840166,0.0874010235192194,17.448480716343518,2.01,bj238439,bj,G,g
661428066307,2458686.3306319,0.5390492432854067,0.061707998997479474,17.07099452049228,0.12443002710657525,17.6767869519547,2.00,bn152297,bn,G,g
661428066307,2458686.8162331,0.9224212399760717,0.12006213216044871,16.487742385757404,0.14147800582854148,16.954125482339673,1.39,br173906,br,G,g
661428066307,2458687.6684758,0.33916553611018246,0.0434139707307034,17.57403633346793,0.1391329412815097,18.05856683864631,1.98,bj239275,bj,G,g
661428066307,2458689.7768154,0.13483478506193797,0.07008204865620951,17.53862363956229,99.999,17.53862363956229,1.40,br174403,br,G,g
661428066307,2458690.4797495,0.15347941058170161,0.0510145419035345,17.88340563353799,99.999,17.88340563353799,2.19,bn152670,bn,G,g
661428066307,2458692.2804419,-0.022791639893036897,0.07396395476510528,17.480090300642665,99.999,17.480090300642665,1.47,bn153376,bn,G,g
661428066307,2458692.6239832,0.10883940588013374,0.04704928520950241,17.971258036822885,99.999,17.971258036822885,1.94,bF100400,bF,G,g
661428066307,2458692.790029,0.9012162167714036,0.05709780576262293,16.51299312739418,0.06886564089250019,17.761092064273065,1.39,br175346,br,G,g
661428066307,2458692.7912577,0.6880488532338994,0.12218223679435519,16.806017433900326,0.19301940334627954,16.93512043266072,1.40,br175347,br,G,g
661428066307,2458693.6707452,0.2437229496468114,0.04879229821971314,17.93176242450171,99.999,17.93176242450171,1.99,bj241299,bj,G,g
661428066307,2458694.7282483,0.14740543301075903,0.06977756078140245,17.543351152147643,99.999,17.543351152147643,1.43,br175691,br,G,g
661428066307,2458694.7697374,0.2979128816060147,0.06921350985684473,17.55216342863758,99.999,17.55216342863758,1.96,bj241819,bj,G,g
661428066307,2458695.7626113,0.17811254689457506,0.06600106265539434,17.603763291464077,99.999,17.603763291464077,1.48,br176060,br,G,g
661428066307,2458697.6124186,0.293712542890697,0.0546121443933755,17.73025938900296,0.20210586150088036,17.80941753688937,2.00,bj242873,bj,G,g
661428066307,2458697.7801007,0.9060699619958683,0.07616298451925765,16.507161289967495,0.09136805788811818,17.448280726557837,1.39,br176388,br,G,g
661428066307,2458698.4594434,0.8704455138693034,0.05449535062286654,16.550711643920216,0.0680502981751013,17.81174198350135,1.94,bn154611,bn,G,g
661428066307,2458698.6145087,0.12603159607180858,0.05183260003197868,17.86613312517108,99.999,17.86613312517108,2.04,bF102774,bF,G,g
661428066307,2458698.7817742,0.8212921323794566,0.05778285650215843,16.613821466043586,0.07647394909016234,17.748143092850835,1.38,br176735,br,G,g
661428066307,2458699.3078923,0.0771013155469159,0.061935174774913934,17.67279719277213,99.999,17.67279719277213,1.98,bn154882,bn,G,g
661428066307,2458699.6069664,0.600032870231781,0.03929651935417567,16.95462801728451,0.07118544685255289,18.166755399130732,2.09,bj243751,bj,G,g
661428066307,2458700.2726882,0.5882404169720172,0.047541006648458374,16.976178470252705,0.0878467472408367,17.959969677993218,2.01,bn155273,bn,G,g
661428066307,2458700.7584328,0.19631386918531257,0.049889673639945196,17.907613954061382,99.999,17.907613954061382,2.00,bj244304,bj,G,g
661428066307,2458700.7698068,0.2867496987199521,0.08575634367036374,17.319474971313106,99.999,17.319474971313106,1.36,br177165,br,G,g
661428066307,2458701.6790149,0.8824226571200463,0.0514264963334645,16.53587399593703,0.06334647589658184,17.87467326889123,1.98,bj244683,bj,G,g
661428066307,2458701.747803,0.3523893061829581,0.07091278050151516,17.52582932528019,99.999,17.52582932528019,1.36,br177496,br,G,g
661428066307,2458702.2231421,-0.1252620073064874,0.06783165743242969,17.574059539037474,99.999,17.574059539037474,2.05,bn155544,bn,G,g
661428066307,2458702.7679363,0.6269790351348514,0.07662786905439735,16.906933074342085,0.13284521068194077,17.441673740385664,1.38,br177864,br,G,g
661428066307,2458703.6892402,0.5215408303279293,0.08299422548624365,17.106844837058595,0.1729703781815863,17.355020920462913,2.00,bj245562,bj,G,g
661428066307,2458703.7681233,0.7690047235402451,0.08866308362486726,16.685243103724158,0.12532161901409672,17.283283532417165,1.50,br178112,br,G,g
661428066307,2458705.5538142,1.229984479188544,0.12052310796229601,16.17531654418231,0.10650815553893302,16.94996480540189,2.01,bj246336,bj,G,g
