# "asas_sn_id":661427905056,"ra_deg":279.57862,"dec_deg":-32.79436,"name":"V0364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905056,2458015.4898469,6.543188058635524,0.08157682191251844,14.360592115799664,0.013551568105021623,17.373723656511604,1.84,bl003090,bl,G,g
661427905056,2458016.4841417,5.4230377618800265,0.06448614117130304,14.564459050932195,0.012925160175104228,17.628974637239253,1.58,bl003568,bl,G,g
661427905056,2458016.6027128,4.517666561053614,0.0694188059862295,14.82249597087951,0.016702256104637745,17.608663545001793,1.58,bh216691,bh,G,V
661427905056,2458018.4775189,4.20620752165546,0.061036278429368686,14.84033888311918,0.015772826366725817,17.688670497750675,1.69,bl004095,bl,G,g
661427905056,2458019.4779321,3.579238763502929,0.06414100930948448,15.015588946708775,0.019478579940177654,17.63480113740926,2.00,bl004500,bl,G,g
661427905056,2458019.5856507,4.706161244464345,0.06750053159601356,14.778114396831864,0.015590231449346814,17.639088410921374,1.48,bh217730,bh,G,V
661427905056,2458020.4783481,3.3188172507223266,0.06558069771587108,15.097607275222744,0.021478545426673927,17.610700529353068,2.05,bl004907,bl,G,g
661427905056,2458022.5428443,5.111003022573655,0.08474050963876156,14.688516060039937,0.018021756042900506,17.39212871475772,1.55,bh218654,bh,G,V
661427905056,2458028.6206732,4.792322501495998,0.1409919009403339,14.75841631349953,0.031978662995166406,16.83937097866872,2.12,bh220202,bh,G,V
661427905056,2458029.4846127,3.9753546700681883,0.1744326521052966,14.901625919120388,0.047694036015873985,16.548571151610336,1.54,bl007323,bl,G,g
661427905056,2458030.5121645,3.3561064293719958,0.11011705191878632,15.085476310308284,0.03566407986656383,17.04800417185067,1.77,bl007758,bl,B,g
661427905056,2458031.6220296,5.230209290911381,0.28041329306707835,14.66348373489694,0.05827626405147069,16.092859899605514,1.82,bh221295,bh,B,V
661427905056,2458032.5056349,3.1178850863213405,0.08292517002844073,15.165415360621797,0.028909357427629765,17.355924684784974,1.65,bl008524,bl,G,g
661427905056,2458032.6077583,5.130184178616924,0.1404182427613506,14.684449012048766,0.029751080941064087,16.84379755909424,1.44,bh221609,bh,G,V
661427905056,2458033.5152186,5.063750569614545,0.09897086862693641,14.698600641904855,0.021244535969397887,17.223587938908892,1.48,bh221909,bh,G,V
661427905056,2458036.5281061,4.878483673761273,0.07868597046556,14.739069264699685,0.017531723889314864,17.4726131298866,1.42,bh222999,bh,G,V
661427905056,2458037.5208899,4.846208896868772,0.07879858605865694,14.746276078113741,0.01767374020455862,17.471060331946468,1.61,bh223364,bh,G,V
661427905056,2458040.5567842,4.7277213218465866,0.06679166691055656,14.773151732270133,0.015356158496647737,17.65055068810603,2.07,bh224449,bh,G,V
661427905056,2458043.5085277,4.805350120730811,0.0683716727882282,14.755468814223672,0.015465477805408304,17.62516587987062,1.53,bh225348,bh,G,V
661427905056,2458057.5196735,8.396641673676411,0.11301594140314909,14.08980157207506,0.014630065131129286,17.019791343992043,1.52,bl017067,bl,G,g
661427905056,2458058.520278,6.606709792639446,0.09561527404946513,14.350102546431174,0.015730923404828324,17.201322426109094,1.62,bl017455,bl,G,g
661427905056,2458167.8961782,9.2459204846723,0.22323466809507483,13.98519023686661,0.0262436150912682,16.28073650906209,2.11,bl049606,bl,G,g
661427905056,2458168.8942831,8.792292547170593,0.14651031102935275,14.039810297291144,0.018112493097904372,16.737970135628622,1.47,bl049782,bl,G,g
661427905056,2458170.8864663,5.557578080534084,0.07642061936107407,14.53785168982547,0.01494641899873775,17.444614228532068,1.51,bl050307,bl,G,g
661427905056,2458179.8774352,8.483569052944445,0.19069287787651998,14.078619124333386,0.024432507823478698,16.451804428862403,2.08,bl053388,bl,G,g
661427905056,2458180.8766857,6.3821131216259115,0.2306639320391127,14.387654378019839,0.039285055040834356,16.245191383927807,1.95,bl053769,bl,G,g
661427905056,2458181.6196016,3.6025633135202746,0.07055229881500279,15.00853656704679,0.021286865669466772,17.53136268895172,1.98,bp032113,bp,G,g
661427905056,2458181.8721434,5.125326646434442,0.09196971942097779,14.625761749804997,0.019504529803323713,17.24352845756309,1.92,bl054149,bl,G,g
661427905056,2458191.8972269,5.490493721963352,0.0667985938885296,14.551037124051671,0.013224159965741148,17.590722309777263,1.95,bl057987,bl,G,g
661427905056,2458192.8807731,4.795922506436938,0.05426112851262181,14.697885229636139,0.01229783997438635,17.816418556708513,1.43,bl058378,bl,G,g
661427905056,2458193.853979,4.496245656001419,0.04967298718002335,14.767940544187468,0.0120083246113396,17.912339916668966,1.97,bl058759,bl,G,g
661427905056,2458194.8456336,4.044386614506117,0.042166217553946894,14.88293396138867,0.011332458920456218,18.090228998585147,1.42,bl059157,bl,G,g
661427905056,2458195.6337553,9.765587047708447,0.12454228878490409,13.925819733402484,0.013862152102656799,16.91434850459989,2.04,bp035328,bp,G,g
661427905056,2458195.8757776,5.069436604144401,0.09496223659092519,14.697382163632886,0.020361201932588613,17.268479056789275,1.42,bh265617,bh,G,V
661427905056,2458196.6364863,7.132007995464155,0.08887968236749291,14.267036068839412,0.013545743423295403,17.28063437673762,2.03,bp035791,bp,G,g
661427905056,2458196.8632374,4.898039180111426,0.08992625633193636,14.734725767552328,0.019956134935074032,17.327640108859633,1.38,bh265996,bh,G,V
661427905056,2458197.6430957,5.5266759772700444,0.0642444011296163,14.543905614441288,0.012635238809052604,17.633052398728175,1.45,bp036262,bp,G,g
661427905056,2458198.6383369,4.7088020999748865,0.04034258383651976,14.717789526189717,0.009312481959083957,18.138231335971522,2.21,bp036719,bp,G,g
661427905056,2458198.8304038,3.2034867817140436,0.05834131404474105,15.136008281437945,0.01979545292639907,17.737700094731878,1.46,bl060763,bl,G,g
661427905056,2458199.8451197,3.260111906655996,0.04692177240199565,15.116984352473544,0.015644225715007027,17.974204589946186,1.50,bl061179,bl,G,g
661427905056,2458200.5677136,4.376931461882698,0.035419668664885794,14.79714125709694,0.008796034433807757,18.27952937583477,2.05,bp037264,bp,G,g
661427905056,2458200.8478945,4.0448386784318116,0.034583173509363324,14.882812609305194,0.009293425270303298,18.305478502431278,1.45,bl061593,bl,G,g
661427905056,2458201.5631665,4.007228603469302,0.0501200452523389,14.892955325600706,0.013595009281408332,17.902611975347988,1.45,bp037651,bp,G,g
661427905056,2458201.8582674,8.860550467132665,0.10834949333234234,14.031413863441578,0.013291633385711248,17.06557339944801,1.45,bl061934,bl,G,g
661427905056,2458202.8387155,7.376479911875416,0.09252288976999955,14.230442712153666,0.013633651775252095,17.23701763983695,1.47,bl062271,bl,G,g
661427905056,2458203.5577366,3.560042643034782,0.060447248815041,15.02142762206649,0.018455827052871288,17.69919926332351,1.95,bp038313,bp,G,g
661427905056,2458203.8490623,5.3884376883438545,0.06537378401262604,14.571408459632472,0.013187210281191748,17.614131551840586,1.96,bl062689,bl,G,g
661427905056,2458204.5640499,3.472001098655353,0.06385915340451047,15.04861598745839,0.019991964660568334,17.639582719692882,1.45,bp038788,bp,G,g
661427905056,2458205.5551099,3.5796623723280803,0.06255717903815249,15.015460455637331,0.018995348349822045,17.66194772054331,1.98,bp039102,bp,G,g
661427905056,2458206.8085622,4.0398087331819506,0.07215072441962588,14.884163613026773,0.019412973642032788,17.50703887162562,1.42,bl063878,bl,G,g
661427905056,2458207.8077248,3.6684893226695507,0.10334150193225626,14.988847473842782,0.030619611946925956,17.11695368856151,1.40,bl064301,bl,G,g
661427905056,2458208.8032284,4.083809438209573,0.16042336888549802,14.8724019510032,0.04269866889917939,16.63947153076785,1.94,bl064716,bl,G,g
661427905056,2458210.8275703,3.162360900506905,0.12059747436432572,15.150037042925996,0.04145137616790023,16.9492950799319,1.94,bl065608,bl,B,g
661427905056,2458212.8720915,7.537766856541406,0.10454523532776482,14.206958870847238,0.015075569133270642,17.1043800000982,1.44,bl066488,bl,B,g
661427905056,2458223.8367315,9.072081106283633,0.10824834806048401,14.00579831166027,0.012969598321859606,17.066587417786078,1.49,bl070696,bl,G,g
661427905056,2458225.8881803,4.386345127088284,0.0483689462186169,14.794808622502835,0.01198604761337484,17.94122404691073,1.49,bl071615,bl,G,g
661427905056,2458226.8077643,4.931660408432837,0.055560668023788666,14.66758271312861,0.012245780418573262,17.79072196454403,1.43,bl071987,bl,G,g
661427905056,2458227.8034509,4.339284091540849,0.04480610834698932,14.80652041183034,0.011223577588858972,18.02429754963012,1.49,bl072418,bl,G,g
661427905056,2458228.8417918,5.045959079870379,0.08399331722183208,14.7024220937889,0.01809310826577675,17.401744559746554,1.43,bh277832,bh,G,V
661427905056,2458229.8486935,5.077782544862701,0.08131499974641608,14.695596158637649,0.01740639117738599,17.436929731222165,1.37,bh278260,bh,G,V
661427905056,2458230.5428067,8.438490402548537,0.1304867603264255,14.084403720315837,0.016807915678209863,16.863724489514475,1.48,bp044105,bp,B,g
661427905056,2458230.7710217,3.280110588882115,0.06185097019471945,15.110344406805151,0.020496051461470724,17.674274320530614,1.53,bl073708,bl,G,g
661427905056,2458231.5398284,6.52241191329581,0.08319635317490195,14.364045065874919,0.013864628586862205,17.352379886782924,1.48,bp044522,bp,B,g
661427905056,2458233.55644,4.349450804968814,0.04069260813628739,14.803979564625005,0.01016935189835525,18.128851795822396,1.41,bp044988,bp,G,g
661427905056,2458235.8972205,4.701984457987803,0.06140998289931118,14.719362649113252,0.0141961297423897,17.682043170329045,1.46,bl075657,bl,B,g
661427905056,2458236.7389161,4.958361880375585,0.1668685728789009,14.721435854329519,0.03658040456504229,16.656420014388186,1.40,bh280739,bh,G,V
661427905056,2458240.7770685,4.515903734316431,0.1250389182443341,14.822919715816008,0.030096272120259834,16.969743374194316,1.42,bh282294,bh,G,V
661427905056,2458245.8453775,7.889988356947862,0.10506155680409886,14.157374716450386,0.014473702518422612,17.099031031696022,2.31,bl079823,bl,G,g
661427905056,2458246.8454151,6.432856963027987,0.07854720810610319,14.379055885262066,0.013272081223945303,17.41481372888896,1.94,bl080268,bl,B,g
661427905056,2458250.8553116,3.7212286830089836,0.05835216243679705,14.97334972274762,0.017044441210469018,17.737498224114812,1.41,bl081810,bl,G,g
661427905056,2458253.7599752,3.8165730990709457,0.05612327040582053,14.945881660113422,0.01598385598949624,17.77978318586952,1.45,bl082814,bl,G,g
661427905056,2458254.525465,5.239898335257547,0.05881203239318324,14.601758470121089,0.012199878332822935,17.72897514202682,1.42,bp050358,bp,G,g
661427905056,2458254.7335921,3.335245087992075,0.05226139494599092,15.092246239205835,0.017031990925119155,17.85718811742138,1.45,bl083185,bl,G,g
661427905056,2458255.52495,4.490750017933156,0.02879360323804703,14.769268421529173,0.006969302388015939,18.504400571469727,1.41,bp050795,bp,G,g
661427905056,2458256.5173739,3.9269102063853176,0.05032308313518294,14.91493819551134,0.013929272769941293,17.898222508708738,1.43,bp051226,bp,G,g
661427905056,2458257.5132032,3.701633954735638,0.05399830679041881,14.979081946652176,0.015856190116698848,17.82169025647304,1.54,bp051612,bp,G,g
661427905056,2458259.6832203,8.97656317677917,0.11269893717988397,14.01729039282317,0.013646519536299478,17.022841060437123,1.42,bl085297,bl,G,g
661427905056,2458260.7683989,4.440366798009917,0.06299319686255048,14.78151850568259,0.01542009236390864,17.65440648878409,1.41,bl085818,bl,B,g
661427905056,2458261.6942748,4.36992174197932,0.04363696731128371,14.798881473409304,0.01085408137914007,18.053004210692503,1.52,bl086213,bl,G,g
661427905056,2458262.5357862,10.154929731274546,0.16399225343798499,13.883373315836444,0.017553292253726073,16.61558227742958,1.51,bp052018,bp,B,g
661427905056,2458262.8488273,3.4014962085642053,0.05276866402856236,15.07089064424256,0.016862357031265894,17.846700363793953,1.42,bl086790,bl,G,g
661427905056,2458264.6706194,3.477466820142977,0.0561804509868573,15.046908135002006,0.017560399783167268,17.778677558529022,1.44,bl087559,bl,G,g
661427905056,2458265.7412131,3.239472537292302,0.08741706315297708,15.123879865895093,0.029331487089818233,17.298650081632367,1.44,bl088071,bl,G,g
661427905056,2458273.8482626,3.2754027468645894,0.0723596841055288,15.111903850022381,0.024012873111490803,17.503898955867893,2.14,bl089891,bl,B,g
661427905056,2458274.7012094,3.641876637587412,0.0475001878566782,14.99675254549003,0.014176932420438411,17.96090229343489,2.37,bl090234,bl,G,g
661427905056,2458276.4572653,6.735384940592017,0.08447571082788569,14.329159568386531,0.0136326914679428,17.33581097426893,1.96,bp054367,bp,G,g
661427905056,2458276.7360141,3.2971939538253836,0.05607415339088389,15.104704385301964,0.018485466000114314,17.78073379815612,1.49,bl090930,bl,B,g
661427905056,2458277.5022772,4.446944185274268,0.04663740285044536,14.779911425925194,0.011399475026723364,17.980804717995632,1.48,bp054657,bp,G,g
661427905056,2458280.4495391,3.554008882094398,0.06308449224608713,15.023269350159556,0.01929373351117717,17.652834081782366,1.98,bp055180,bp,G,g
661427905056,2458281.4504733,3.555314140127199,0.06135310561313958,15.022870671997302,0.018757318100944467,17.683049233861524,1.49,bp055635,bp,G,g
661427905056,2458282.450351,3.414091113539942,0.066680045229537,15.066877854369125,0.021229166891493827,17.59265089708962,1.55,bp056085,bp,G,g
661427905056,2458283.5307109,4.367515787385563,0.03537468402097369,14.799479413495673,0.008803801834469233,18.280909188242795,2.06,bp056513,bp,G,g
661427905056,2458283.8229338,3.404214146718969,0.04935800091757914,15.07002344189049,0.015759878399270878,17.91924670713923,1.44,bl092989,bl,G,g
661427905056,2458284.7415328,3.373805676557042,0.053505683671846986,15.079765460755404,0.0172382043878044,17.83164081731376,1.52,bl093395,bl,B,g
661427905056,2458286.4337113,9.5039072718224,0.1209537036710366,13.955310146500754,0.013833406963420999,16.94609268332978,2.28,bp056779,bp,G,g
661427905056,2458287.6256315,3.4373560315945753,0.04505388534957736,15.05950432863618,0.014246884541573787,18.018309987576156,1.47,bl094693,bl,G,g
661427905056,2458288.730573,3.0944858012869205,0.05248471461301767,15.17359438648175,0.018435567814372097,17.852558511298135,1.47,bl095248,bl,G,g
661427905056,2458289.5780951,3.972292231132232,0.03887647888732453,14.902462645017632,0.010637949025413568,18.178423303436105,1.42,bl095595,bl,B,g
661427905056,2458290.4660477,3.9239411334921357,0.05511444569121041,14.915759413478366,0.015267050179415832,17.79947700171151,1.48,bp057314,bp,G,g
661427905056,2458290.5739494,3.3148792085051086,0.07717411052194706,15.098896353051263,0.025305568458126676,17.433961529747695,1.48,bl096062,bl,B,g
661427905056,2458291.6453661,3.0196854719713544,0.06722737213790121,15.200161348416636,0.02419895424968565,17.583775273001716,1.44,bl096590,bl,B,g
661427905056,2458293.7566603,3.939828148514563,0.08679831542777405,14.911372425446432,0.023946728505343698,17.306362370146157,1.98,bl097619,bl,B,g
661427905056,2458294.6941482,4.336120725300035,0.07166101028932334,14.807312209211855,0.01796361481217874,17.51443329486216,2.10,bl097940,bl,G,g
661427905056,2458295.5559467,7.422460132390638,0.12512979624431705,14.22369593831605,0.018324200556917296,16.909238767990583,1.93,bl098300,bl,G,g
661427905056,2458300.8032338,4.902134761905889,0.10628260245987455,14.733818289436334,0.023566175452560074,17.146200943423242,2.25,bh285603,bh,G,V
661427905056,2458300.8045065,8.319028962661184,0.21894316027921748,14.159599813780982,0.028606907972531317,16.361527937410717,2.10,bh285604,bh,G,V
661427905056,2458304.4059304,3.580601290904486,0.06318314738345955,15.015175712520175,0.019180391373625302,17.651137471684308,1.94,bp059829,bp,G,g
661427905056,2458305.3657978,3.638229989578416,0.058345280534503635,14.99784024881727,0.017431218854041326,17.737626280570822,2.02,bp060249,bp,G,g
661427905056,2458305.5729881,8.025886924356008,0.09814212162176286,14.138833030471634,0.013291517829682069,17.173002005792732,2.13,bl102353,bl,G,g
661427905056,2458306.3773703,3.5125477609319544,0.06151893082864323,15.036010026890365,0.01903700892507454,17.68011866390183,1.49,bp060696,bp,G,g
661427905056,2458306.7893323,3.353311108422654,0.048263358347648784,15.086381003246865,0.01564429020177791,17.94359676523578,1.94,bl102804,bl,G,g
661427905056,2458307.3557795,3.567646827289759,0.0574839308935568,15.019110983183733,0.017513654407159823,17.753774464917488,1.46,bp061127,bp,G,g
661427905056,2458308.3523003,3.3313853950667482,0.06584970837732505,15.09350342867423,0.02148528659618477,17.60625597148921,1.49,bp061574,bp,G,g
661427905056,2458308.7897496,3.186935343980627,0.051988948891894794,15.141632490611762,0.017731682935815122,17.862863018957707,1.37,bl103319,bl,G,g
661427905056,2458309.3559416,7.997604480140309,0.1028148098509081,14.142665816318091,0.013973587763226386,17.12250141980203,1.43,bp062027,bp,G,g
661427905056,2458309.8172244,4.704272147217154,0.08393974319386867,14.77855030901949,0.019394892226134566,17.402437303195924,1.51,bh288634,bh,G,V
661427905056,2458310.359833,8.280864373928118,0.10475621919107476,14.104876442990786,0.013750431174911181,17.102191072198657,1.51,bp062199,bp,G,g
661427905056,2458310.7636997,3.4361791770940218,0.06472649364930415,15.059876117973886,0.020474742664879517,17.624935408589316,1.44,bl104213,bl,B,g
661427905056,2458312.7387995,5.051837502685996,0.06633284229644923,14.701157973018272,0.014272215901893837,17.658034876715597,2.00,bh289905,bh,G,V
661427905056,2458313.7166229,4.83759697808961,0.06649851544497826,14.74820719375085,0.014941508227383075,17.655326518812068,2.06,bh290331,bh,G,V
661427905056,2458314.6970062,6.329077286306436,0.077216227653355,14.396714624756681,0.013261124558156314,17.43336915983537,1.39,bl105989,bl,G,g
661427905056,2458316.5082047,4.739000995553004,0.06566595483656291,14.77056440468074,0.015061410185987991,17.669005734573197,1.36,bh291241,bh,G,V
661427905056,2458316.7257826,3.8386510774376417,0.04463431007473877,14.939619027864136,0.012638698712217613,18.028468546071966,1.99,bl106690,bl,G,g
661427905056,2458319.7710507,4.860585965465016,0.04952849503863603,14.743059833095838,0.011075891070886374,17.975218564148108,1.95,bh292032,bh,G,V
661427905056,2458322.2259796,3.451363790644405,0.08696608665608778,15.055088776109034,0.027388696409576564,17.304265791662708,2.15,bp064527,bp,G,g
661427905056,2458322.828455,5.7062702384486,0.1325853723236831,14.509184784295075,0.025255469704782058,16.846401580107614,1.46,bl108738,bl,B,g
661427905056,2458323.2512377,9.199509202269144,0.13520196525695904,13.990653976861815,0.015974619369014842,16.825183100363613,2.00,bp064989,bp,G,g
661427905056,2458323.5677419,5.024801862553881,0.10821942387198957,14.70698405107475,0.023409840183573817,17.126593349806626,1.41,bh293627,bh,G,V
661427905056,2458328.5327157,8.28542507128202,0.1347818976012561,14.104278636900586,0.017681900608557725,16.8285616951096,2.05,bp066597,bp,G,g
661427905056,2458328.6980669,3.515114079724268,0.08810571789288815,15.03521706177258,0.02724437457622852,17.29013037591863,1.98,bl110736,bl,G,g
661427905056,2458329.6632763,4.753732230639402,0.09126131424500522,14.767194616921577,0.020867199894376486,17.3116395968949,1.37,bh295745,bh,G,V
661427905056,2458331.7154946,3.2698892757528277,0.0634056464973499,15.113733004961565,0.021076915810708308,17.647320773778567,1.52,bl112086,bl,G,g
661427905056,2458332.3527883,8.106942076469728,0.11157493058255348,14.127922947220055,0.014959660167216704,17.033724048162075,1.39,bp067194,bp,G,g
661427905056,2458332.5671193,3.2830235740807465,0.04710998682166903,15.109380619192944,0.01559736208388195,17.969858154565408,1.44,bl112414,bl,G,g
661427905056,2458333.2953297,8.720079810651267,0.11018543867375043,14.048764472689683,0.013734596903669294,17.047330098870603,1.46,bp067536,bp,G,g
661427905056,2458334.2789702,7.212509562276338,0.09221807226754514,14.254849617413111,0.013897664080431782,17.240600512795254,1.97,bp067953,bp,G,g
661427905056,2458334.7236665,8.696948398859028,0.11106580864242824,14.051648389017297,0.013881156873594381,17.038689654083747,1.43,bl113400,bl,G,g
661427905056,2458335.6225157,4.735018953614196,0.05605969366874916,14.771477100110902,0.012868892445178925,17.840729592971044,1.46,bh298259,bh,G,V
661427905056,2458336.613357,9.558600516292582,0.11249638379458496,13.949079843616794,0.012792529390591124,17.02479420584148,1.45,bl114204,bl,G,g
661427905056,2458336.7906521,4.813169065730316,0.08609009764961387,14.753703612455215,0.01944170084605324,17.37497339261109,1.43,bh298815,bh,G,V
661427905056,2458338.6066063,6.034258591316814,0.07405140390088656,14.448505828692603,0.013338947145856775,17.478807370213072,1.43,bl114841,bl,G,g
661427905056,2458338.7891418,4.867938858632853,0.05899796067419437,14.7414186173953,0.01317358742302169,17.7852638935229,1.42,bh299436,bh,G,V
661427905056,2458339.275564,3.60316313184114,0.059262041046837126,15.008355809569057,0.01787742038049685,17.72069909904473,1.46,bp068517,bp,G,g
661427905056,2458339.6624827,4.796803283693879,0.06067016213876482,14.757401633346003,0.013747870094209476,17.754918504723086,2.23,bh299766,bh,G,V
661427905056,2458340.2648054,3.6864978534932584,0.0564508366460907,14.98353065886693,0.016644416323735367,17.77346465420035,2.05,bp068885,bp,G,g
661427905056,2458341.2729755,3.787819898044586,0.055420664967404554,14.954092319437846,0.01590356850296335,17.793461280492572,2.48,bp069106,bp,G,g
661427905056,2458341.7787864,5.118778391375275,0.0951434205353972,14.686865584688151,0.020203406661590883,17.266409491572013,1.36,bh300711,bh,G,V
661427905056,2458342.7752717,4.997435445173271,0.06714615999103121,14.71291342254716,0.0146044821014111,17.64480344135094,1.35,bh301135,bh,G,V
661427905056,2458344.2627612,9.979967896967205,0.12497924368885861,13.902242761596975,0.013611968035579677,16.910545880919944,1.45,bp069765,bp,G,g
661427905056,2458344.741984,4.788935990463292,0.06283703679979746,14.75918382390377,0.01426227602380085,17.716817151509467,1.98,bh301964,bh,G,V
661427905056,2458345.2374799,8.91897044905653,0.11276879775949691,14.024278809800293,0.01374315352578979,17.02216823544938,2.04,bp069858,bp,G,g
661427905056,2458345.638593,5.089631942822006,0.0902829510130729,14.69306546094469,0.019281088202048394,17.323342028413965,1.41,bh302312,bh,G,V
661427905056,2458346.2380706,6.752114257133378,0.08384374383920593,14.326466165599497,0.013497180394536335,17.343963955341422,1.98,bp070281,bp,G,g
661427905056,2458347.5732487,4.866346572432073,0.06399815944594375,14.74177381610078,0.014294751874670409,17.696937683481465,1.41,bh302728,bh,G,V
661427905056,2458349.7344082,3.70002906568591,0.051952882594538584,14.979552783048916,0.015262184041468492,17.86361648819762,2.33,bl119602,bl,G,g
661427905056,2458355.590763,4.897849843415315,0.12852185184902376,14.734767738159668,0.028522243335225288,16.939913957181282,1.43,bh305406,bh,B,V
661427905056,2458356.6793023,3.9556963406934647,0.14371458978685558,14.90700825838626,0.039490268509968944,16.75888846246559,1.35,bl122469,bl,G,g
661427905056,2458358.6653153,4.976843494026015,0.11200899434672083,14.717396445086905,0.02446307725865835,17.089224148646338,1.36,bh306306,bh,G,V
661427905056,2458359.246856,4.392893911534685,0.03708987790743482,14.793188834350783,0.009177340835875101,18.22950210214429,1.48,bp073044,bp,G,g
661427905056,2458359.625109,6.447877896634312,0.0970284629195594,14.376523610664972,0.016356655981309736,17.185392732589502,1.47,bl123435,bl,G,g
661427905056,2458360.250755,3.8357197547968584,0.049557288749588584,14.940448449153067,0.014043418614905392,17.91487176555287,1.95,bp073462,bp,G,g
661427905056,2458360.5310741,4.757377498893264,0.05689320380633222,14.766362369155415,0.012998850508355206,17.824705416867207,1.45,bh307027,bh,G,V
661427905056,2458361.5682954,5.232184347546041,0.12078505394840762,14.663073811394865,0.025092407567674887,17.00732339963048,1.43,bh307398,bh,G,V
661427905056,2458362.2441618,3.535381437975099,0.0690321441402142,15.02897492880921,0.02122400103051342,17.555012204452588,1.52,bp074269,bp,B,g
661427905056,2458362.7214425,4.728526445473925,0.09951064010964972,14.77296684881633,0.02287472439815833,17.217682593977116,2.39,bh307733,bh,G,V
661427905056,2458363.5258485,4.325800192587563,0.04657202517704567,14.809899483195778,0.011702289574893278,17.982327802519066,1.45,bl124789,bl,G,g
661427905056,2458363.7187736,4.940170952615797,0.0903768365328334,14.725426460095978,0.019885079448819322,17.32221355462943,1.44,bh308137,bh,G,V
661427905056,2458364.7151748,4.783428687413663,0.06768589533983196,14.760433145084592,0.015380520998037871,17.636110948488156,1.47,bh308540,bh,G,V
661427905056,2458365.2418983,3.308173704623985,0.06799666563816056,15.101094859062911,0.02234145657726712,17.571421569766745,1.48,bp074746,bp,G,g
661427905056,2458365.7154519,4.853410639024567,0.06771707471800575,14.744663810002855,0.015165730137482349,17.635610921342387,1.50,bh308939,bh,G,V
661427905056,2458366.251794,10.063839620007604,0.14119291635635128,13.893156354468807,0.01524970260374515,16.77810833963357,1.54,bp075117,bp,B,g
661427905056,2458366.7080344,4.817142788005984,0.060173975490399496,14.752807605253636,0.013577860980395557,17.763834631670882,1.41,bh309328,bh,G,V
661427905056,2458367.5875876,4.799495432501362,0.07819707869946038,14.756792447743926,0.017709533401728553,17.47938007139824,1.35,bh309642,bh,G,V
661427905056,2458368.6593797,8.6852498163801,0.10500280656533881,14.053109835527364,0.013141071104466717,17.09963834330186,1.51,bl126945,bl,G,g
661427905056,2458370.5921448,4.5516343328843405,0.061025656966103806,14.81436299292416,0.014573278734956556,17.748575234997595,1.37,bh310823,bh,G,V
661427905056,2458371.591656,5.745585786277929,0.07250274407931542,14.501729838773308,0.013716152443360786,17.501754501361187,1.47,bl128141,bl,G,g
661427905056,2458372.2632959,3.7833721256764252,0.056080568970719585,14.955367972738154,0.016111854229688364,17.780609583550387,2.21,bp075633,bp,G,g
661427905056,2458372.581692,4.846756393493345,0.06589405946800375,14.746153424851274,0.014777713560922159,17.6652407349065,1.48,bh311597,bh,G,V
661427905056,2458373.5107517,5.665593601465327,0.06687858943307488,14.516952074941132,0.012830803630213277,17.589422849882286,1.95,bl128885,bl,G,g
661427905056,2458375.547968,5.018778489229883,0.0624457163973118,14.7082863347321,0.01352436232011219,17.723599762834944,1.52,bh312409,bh,G,V
661427905056,2458376.6684119,3.192598704505448,0.05669254248887709,15.139704789581891,0.019301620559231344,17.76882577589149,1.47,bl130206,bl,G,g
661427905056,2458382.6685427,4.775565287157527,0.19251954156991094,14.762219437721473,0.04381897402478955,16.501169346530034,1.41,bh315126,bh,G,V
661427905056,2458383.6226929,4.1069916062030964,0.09635640316088072,14.86625608415431,0.025501688551993827,17.192939161264043,1.43,bl132865,bl,G,g
661427905056,2458384.5590481,4.653679114044865,0.11004643524392706,14.79029031951889,0.025703467633066423,17.10841644635281,1.42,bh315828,bh,G,V
661427905056,2458385.5264717,4.2132029262853035,0.06864925458151037,14.838534679400105,0.01771069570714754,17.561051046763502,1.98,bl133375,bl,G,g
661427905056,2458390.2491101,5.6423175029401635,0.0625065580546525,14.521421819765418,0.012041490202131685,17.66282664898069,2.20,bp078269,bp,G,g
661427905056,2458392.6329937,5.4270637872746414,0.06803236574604374,14.563653307001962,0.013625825406806085,17.570851678176133,1.43,bl135660,bl,G,g
661427905056,2458393.6285187,4.519422280483738,0.05696294206934224,14.762358316467086,0.013700034548020283,17.76365958141672,1.40,bH001930,bH,G,g
661427905056,2458394.6296771,3.9135363429497554,0.05720301639640374,14.918642194185662,0.015887725649267014,17.759093285535954,1.37,bH002289,bH,G,g
661427905056,2458396.6229149,3.273015383762912,0.06412799298476811,15.112695505844147,0.021296673564881748,17.635021491427658,1.49,bH002954,bH,G,g
661427905056,2458397.6161885,3.3482040158852113,0.06051262643590599,15.088035839873967,0.019644738982454744,17.698025603765434,1.44,bH003304,bH,G,g
661427905056,2458398.3048414,8.548989834179725,0.1088432833667637,14.07027862065476,0.01383881826949858,17.06063652585775,1.41,bp080459,bp,G,g
661427905056,2458398.6167224,3.0955354265271806,0.06461178882938763,15.17322617574587,0.022687579230234893,17.626861198944773,1.43,bH003646,bH,G,g
661427905056,2458399.2612602,8.30542412686217,0.1073407079270909,14.10166108442186,0.01404801016146624,17.075729473457802,2.03,bp080811,bp,G,g
661427905056,2458401.2673,5.042774353593441,0.054947900341182604,14.64339178367188,0.011843872924664963,17.802762856698106,2.04,bp081416,bp,G,g
