2459841.5496153	14.788488850508482	0.0101253021738804
2459842.5858255	14.663716684292368	0.0116304147846039
2459843.546327	14.720123829486608	0.0123609847436662
2459844.5461488	15.032085158499497	0.0192540659719196
2459845.6027436	14.650368256044246	0.0119524515452694
2459846.5911943	14.76482662362695	0.0114473191395856
2459849.263609	15.195123173944062	0.0201707486631637
2459850.5298401	14.993281477938108	0.0131242510381656
2459852.4921233	14.888052317810292	0.0146082305229053
2459853.5230345	15.03844501259984	0.021432903122301
2459858.5701488	14.787817707086315	0.0243911489094999
2459859.5612012	14.76358457701088	0.018789867502513
2459868.5190928	14.95959677180586	0.0110848234155
2459872.5638754	14.663333181832318	0.0126269156211407
2459873.5280027	14.888593187022597	0.0146141758020178
2459874.5197831	14.92259872644786	0.0144646878222918
2459877.5016071	14.765338890912297	0.0171068206653568
2459879.2886456	15.152760248115404	0.0208391242987994
2459880.4991177	14.973102784416794	0.0257554418668437
2459884.2544389	15.423186008135874	0.0355758812192288
2459884.509855	14.572433346086022	0.0160436392037368
2459886.5030601	14.810425169058162	0.0262022273339637
2459982.8824375	14.749759477445703	0.0336321500117428
2459984.8770221	14.865428855380417	0.031699888631778
2459988.6261582	15.434195887140056	0.0327116599497618
2459995.8643081	14.716063934393	0.019631859488315
2459997.6098212	15.374363639005855	0.0199160550338671
2459999.5996132	15.30898971467136	0.019075930748523
2460000.8453341	14.602821638271164	0.0141260489467718
2460002.6066198	15.298042124420816	0.0143678462664908
2460002.6091341	15.293348616798497	0.0212604292765364
2460003.8348937	14.75436578176005	0.0154356830962886
2460005.8563544	14.949630672963828	0.0156324486750135
2460006.6263233	15.000485036243807	0.0192501721897708
2460006.6275983	15.387037439059576	0.0339454238813163
2460010.8248256	14.731191930372166	0.0180000892438081
2460010.8261005	14.840053489909296	0.0343088939414155
2460013.5767532	14.757272445754936	0.0254310633785407
2460016.8068919	14.852514336004694	0.0243042148742763
2460017.5765505	15.257248742859089	0.0219463226747193
2460020.9100026	14.804180541546089	0.0232234119631306
2460020.9125878	14.967444997377342	0.0370159651931374
2460022.7679643	14.871555722225294	0.0142414255690675
2460022.7951871	14.71407730218836	0.0113954615403446
2460023.7777775	14.92785850777182	0.0122021173847412
2460025.5333829	14.870057036225065	0.0130466565161978
2460026.8366156	14.934522220905835	0.0131363764645395
2460028.8279935	14.901766601156206	0.0104375743425914
2460029.803518	14.966102135122874	0.0130891139662572
2460030.7987954	14.806324044581004	0.0150337212310276
2460031.7610427	14.83232653926125	0.0103734161188903
2460032.7737116	14.76402822353644	0.0092031232502091
2460033.8060884	14.801776069659612	0.0126415761853008
2460035.7529714	14.956922576324104	0.0109532260954932
2460036.7664534	14.821887841395432	0.0155373405062316
2460039.5086955	15.409359883025685	0.0374385180880176
2460040.827676	14.818704334356552	0.0301297259952408
2460043.7245457	14.625929210885127	0.0324400345646016
2460049.5672543	15.136904156721148	0.0144951080681274
2460050.8735837	14.927172009967355	0.0158079944685948
2460050.8876563	14.929831464422348	0.0127257116673974
2460052.6671612	15.118906428524957	0.0184381041695257
2460053.7177799	14.916984232333316	0.0130417593645581
2460054.8545616	14.554354467623217	0.0121548337290527
2460056.7660737	14.795291810081338	0.0146677522489525
2460056.7868736	14.913409459392906	0.0108347091045028
2460057.7440074	14.833795612223732	0.0095430519511079
2460059.7405435	14.75756028277128	0.0105949362036672
2460060.7194997	14.983890951923328	0.0150819050630343
2460061.8710689	14.912278724505544	0.0121593290864477
2460062.8841156	14.945674483664806	0.0113652613977499
2460064.5437631	15.210878520172937	0.0175125080864854
2460065.6821627	14.980054532241274	0.0233802371803779
2460066.6673226	14.832469655885063	0.0167918805401453
2460067.7154924	14.908938532411746	0.0302940861336523
2460068.7598305	14.959936774333862	0.0232575175913555
2460068.7613258	14.746349726808235	0.0185290266421452
2460069.7962216	14.769343178495644	0.0280934564363818
2460069.8097379	14.856471040178585	0.0320128326882183
2460082.8304258	14.852475867101267	0.0183504016917786
2460083.8571906	14.764371039749136	0.0210590638710124
2460085.8308078	14.677904478738288	0.009186586678288
2460087.875878	14.55929431919219	0.0188437108010119
2460088.5382096	15.315831432208984	0.0150599023958844
2460091.4426879	15.386858684625068	0.0323351505589779
2460091.654803	14.590484113606363	0.0133399224285042
2460092.4417661	15.086438546147525	0.0211885107577796
2460092.6602457	14.996460649957417	0.0239064868828777
2460093.4366687	15.182965420287244	0.0173994488435409
2460094.6914279	14.800273332519271	0.0177576805881582
2460094.8586331	14.726482243256244	0.0134962008373208
2460096.6939303	15.009253440884564	0.0267151212003716
2460097.7401632	14.895145814737909	0.0409085158722689
2460097.9168573	14.74955055032428	0.0143698240314324
2460103.8775195	14.727095235055424	0.0172910263107049
2460104.6273786	14.726858054490805	0.0181636452798664
2460104.8611894	14.94560029053237	0.0186604482584162
2460107.5692467	14.68704777234808	0.0150647602568136
2460107.9083183	14.973336359186874	0.0214938796818369
2460108.8583126	14.7531368136746	0.0142235160016387
2460109.7074996	14.774003201544096	0.0143930613114386
2460110.5666502	14.895608019382724	0.0119369859983079
2460111.5527001	14.912213253893905	0.0209668789022394
2460112.7630055	14.65800530735897	0.0151176919309152
2460115.5573505	15.06247918592676	0.0247325208769134
2460116.2939541	14.975912210751236	0.0178338804434135
2460117.5673499	15.040356459524345	0.0118569808550934
2460118.2778273	14.990273961469311	0.0095094006549963
2460119.2953575	15.32620837357963	0.0316134498638883
2460120.3082299	15.200917286780202	0.0277648829545591
2460122.5312161	14.662126375380296	0.0152794487804505
2460124.5928712	14.849283702765115	0.0122354558860009
2460125.519129	14.685799746064164	0.0239301582232791
2460126.5349511	15.292208321087662	0.0483892191621048
2460130.396293	15.251443377100486	0.0331962185725298
2460130.6471493	14.701202910417203	0.0286409681203457
2460130.8617278	14.741565345867764	0.0255079010538155
2460137.5569081	15.170446946014808	0.0155569457498351
2460139.4922302	14.807933673717958	0.0136134478827176
2460140.591806	14.897549868627728	0.0068819454254723
2460141.6908767	14.952968366660432	0.0157100914015889
2460142.6831789	14.754260553321792	0.0114823212477109
2460147.632039	15.049998810244777	0.0199404017487375
2460149.6718105	14.794397474963237	0.012730357910098
2460153.5141343	14.962542737609578	0.0321095459157709
2460161.4734354	15.094656740140596	0.0246379253532477
2460167.4218192	15.08169721335939	0.0157787350397462
2460172.4240555	15.391329962501386	0.0179613114709257
2460180.2190017	14.789676859496415	0.0159009637770549
2460189.3915007	14.79762863161668	0.034127631945995
2460191.3106627	15.051457635949856	0.0163012600143342
2460200.3585441	15.329311920660036	0.0169943251957641
2460206.3855134	15.413172530713698	0.0270234195563766
2460219.3567841	14.884370863028025	0.0243135601531728
2460221.274819	15.052562133511474	0.0165196932468123
2460222.5078731	15.025766083797697	0.0131376155300421
2460223.5616201	15.148233898009664	0.0182820903493104
2460224.3028849	15.064405860922315	0.0160049398573181
2460225.5410994	14.882026140294672	0.0118918775540289
2460226.6027754	15.08764798398629	0.0188618319604676
2460228.3274344	14.7673749919983	0.0169828849227353
2460229.5138365	14.917234849155854	0.0116183880829208
2460230.5091489	14.71151387828965	0.0128567433440634
2460231.5122978	14.85440435731558	0.013893328675385
2460241.2885931	15.306465588344906	0.0334142842692583
2460243.51334	14.726186432677512	0.0216688444721223
2460247.526534	14.922152066699615	0.0324015448144213
2460248.5360308	14.835001400590585	0.0164856159103583
2460251.5036323	14.786718049166282	0.0230245456921486
2460253.5188561	15.098872012506432	0.0182171031740529
2460254.2611103	14.867829908667062	0.0183593881235887
2460371.8574703	14.864864700923617	0.0356917642842658
2460379.8469552	14.7349796230415	0.0131048400912623
2460383.8398069	14.807654983131656	0.0149904057654856
2460386.8148125	14.967610067726287	0.0168985766362921
2460388.8132145	14.935091209403105	0.0160813471754274
2460394.79276	14.91619832728684	0.0460651233719612
2460404.8610064	14.890305674393732	0.0119848302888689
2460407.9201468	14.800776750256228	0.047203144642255
2460416.839585	14.85533776185506	0.0158580532529703
2460417.9125933	14.96458357759903	0.0180767330192155
2460417.9138221	14.96041113369104	0.0195096257850962
2460418.8079634	15.070412458034486	0.0143761340668922
2460419.8461148	14.93160289216707	0.0106745769999238
2460420.7275209	14.909598912592962	0.0257833765794154
2460421.6229727	15.07506722108852	0.0182531539375453
2460435.4209554	14.848082152791802	0.0143999559868728
2460436.7321064	15.105976687982585	0.0174944183203407
2460437.6996811	14.755912153879562	0.023593371377433
2460439.5018617	14.957897089405892	0.0153259062730748
2460440.6492844	14.87002796978892	0.016153409790246
2460442.6646284	15.119721381174088	0.0155707735487156
2460443.8131158	14.827786433609305	0.0136880202162076
2460444.468888	14.892644621226893	0.0146491864465295
2460448.6619747	14.932781249748375	0.0170762395400974
