# "asas_sn_id":661428071813,"ra_deg":255.08229,"dec_deg":-30.00811,"name":"OV Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071813,2458695.5384875,4.1492297047056645,0.04575952926943752,14.855146926313253,0.011987434369979297,18.001436740944868,1.45,bi242239,bi,G,g
661428071813,2458695.6990309,4.02255710545736,0.07766551109540394,14.888810076800194,0.020986410282360368,17.42707010003111,1.43,bq176028,bq,G,g
661428071813,2458697.6936745,4.544071112331563,0.07561676440056861,14.756452824189253,0.01808777485787113,17.4560953859323,1.52,bq176337,bq,G,g
661428071813,2458698.4446531,4.085884832062795,0.037054032356009424,14.871850319517492,0.009857380660864943,18.23055192041948,1.48,bm154679,bm,G,g
661428071813,2458698.5194148,3.1262069854107764,0.05464909220819987,15.162521299362071,0.0190010410251261,17.808683231054687,1.40,bE102954,bE,G,g
661428071813,2458698.6863563,3.9480291729098025,0.048709031222445284,14.90911473950015,0.013410387014898942,17.933616881586367,1.55,bq176677,bq,G,g
661428071813,2458699.2442946,3.42356560077555,0.05832873590944284,15.063868987201175,0.018518938234221634,17.737934200004652,1.48,bm154911,bm,G,g
661428071813,2458699.5207636,3.801265786322471,0.0568950764783162,14.950245030425435,0.016268916174046806,17.764953897599288,1.35,bi243840,bi,G,g
661428071813,2458700.2446841,4.280043908425635,0.05145892539277288,14.821445061262647,0.013068467462974312,17.8739888297481,1.48,bm155331,bm,G,g
661428071813,2458700.4901058,4.1116628673201046,0.04966063127841438,14.865021877781698,0.01312825218983411,17.912610021594098,1.43,bi244257,bi,G,g
661428071813,2458700.6848869,3.5428393794711934,0.069948434029209,15.026686963994154,0.02146044412683379,17.54069562102325,1.49,bq177115,bq,G,g
661428071813,2458701.6807573,4.208729798237708,0.0773017074847669,14.839688010276838,0.019964121984576096,17.432167894013052,1.48,bq177461,bq,G,g
661428071813,2458702.3097666,3.3096406353921255,0.05480281121884486,15.100613521935848,0.017998411195149038,17.80563351881169,1.56,bm155693,bm,G,g
661428071813,2458702.661405,4.7344187029945894,0.11758146341482628,14.711898963606362,0.026995064550065513,16.97679345869019,1.53,bq177797,bq,G,g
661428071813,2458703.5296455,3.031962338644038,0.10518446268352659,15.19575611621189,0.037708561297834856,17.097761629510924,1.44,bi245592,bi,G,g
661428071813,2458703.6789287,3.971412411029024,0.22534107905421188,14.902703150571819,0.06167477213232653,16.2705396873885,1.48,bq178059,bq,B,g
661428071813,2458708.4363746,4.100150242333058,0.2155218523094487,14.86806619498246,0.05713519483416618,16.318912334060293,1.54,bm156784,bm,G,g
661428071813,2458708.4890382,3.238103778111354,0.08310603470245194,15.124338713880237,0.027896773113428672,17.35355920893687,1.46,bi247658,bi,G,g
661428071813,2458709.283256,3.752411152535107,0.11113985340805131,14.964289577136224,0.032193750518356094,17.037966062389064,1.40,bm157084,bm,G,g
661428071813,2458710.3473213,4.712131623330969,0.10717106131587327,14.717022089689479,0.024721356140015166,17.077446782553373,1.48,bm157541,bm,G,g
661428071813,2458710.4860115,3.8496165672045297,0.10536079527206504,14.93652193554997,0.029749093593431603,17.09594301129956,1.38,bi248326,bi,B,g
661428071813,2458710.6568361,2.69315351914432,0.19774693315193728,15.32441284623867,0.0798106447016442,16.41236621952003,1.59,bq179644,bq,B,g
661428071813,2458713.6557558,4.066514714592969,0.1495260084150008,14.87700975197242,0.039967461431545115,16.715848761417934,1.51,bi249743,bi,B,g
661428071813,2458714.601531,4.756370389303732,0.17247018089595786,14.706876455393196,0.039414001136659105,16.560855564249245,1.43,bE109303,bE,B,g
661428071813,2458715.3940261,3.5180008210189087,0.07876034492986525,15.034325781093221,0.024334579476063274,17.41187158779955,1.97,bm159209,bm,G,g
661428071813,2458716.3890505,3.2200597250061618,0.08939552670663241,15.130405804843852,0.030176164129344762,17.274351142618805,1.56,bm159628,bm,G,g
661428071813,2458716.6224727,3.44703643305795,0.06255016951401521,15.056450938136885,0.019723990740890426,17.662069383966443,1.51,bq180689,bq,G,g
661428071813,2458717.614258,3.574108679209508,0.058483010739783896,15.017146236984507,0.017785830157970257,17.7350663057906,1.57,bq180833,bq,G,g
661428071813,2458718.3795751,4.230221977247898,0.04191375489562613,14.83415772927933,0.01076974907685948,18.096749187978254,1.55,bm160328,bm,G,g
661428071813,2458719.3918408,4.537719872322522,0.056728228142728876,14.757971417241825,0.01358856855015263,17.768142564034612,1.54,bm160760,bm,G,g
661428071813,2458721.6350016,2.8671072763534355,0.05662137906537708,15.256455764997357,0.02146587878052885,17.770189504450993,1.39,bi253063,bi,G,g
661428071813,2458722.2818366,4.269232849286853,0.04804317085424462,14.824191016249994,0.012231902013442918,17.948561453548376,1.49,bm161333,bm,G,g
661428071813,2458722.6209951,3.367272420441969,0.0631322286956051,15.08186998908691,0.020379101879617837,17.65201280875906,1.45,bq182526,bq,G,g
661428071813,2458723.3787247,4.018609084239601,0.04319668088712477,14.889876218157452,0.011683871962537187,18.064014666151692,2.02,bm161658,bm,G,g
661428071813,2458723.6336725,4.150216950029105,0.0459104025002465,14.854888622828629,0.01202409705665181,17.997862860747468,1.42,bE112881,bE,G,g
661428071813,2458724.3788752,4.503539035285708,0.04517915634128635,14.766180793715849,0.010904264012606156,18.01529531942493,1.57,bm161837,bm,G,g
661428071813,2458727.3610385,3.1034952637916726,0.05232630561621339,15.170437904906926,0.018326568695506782,17.8558404279052,1.51,bm162558,bm,G,g
661428071813,2458728.3571238,3.651892406786562,0.053105149855770625,14.993770687960112,0.015806322460758464,17.839799014694457,1.46,bm162980,bm,G,g
661428071813,2458729.3511508,4.187671988248659,0.05053237313043374,14.84513397992312,0.013116235628581585,17.89371637567982,1.54,bm163395,bm,G,g
661428071813,2458736.2183331,3.484352917316499,0.15216856590787362,15.044760280638931,0.04746953567626509,16.69682824222663,2.24,bm165384,bm,B,g
661428071813,2458737.2483453,4.444758934859042,0.280399991064713,14.780445093212098,0.06857123264729977,16.033195622803937,1.45,bm165819,bm,B,g
661428071813,2458738.575271,3.214113070098713,0.09517706846547183,15.132412745152795,0.032187210913951776,17.20630980136739,1.52,bi258744,bi,G,g
661428071813,2458740.5866405,4.157426656363245,0.09197177615488038,14.85300413150264,0.024045961641793085,17.24350417733796,1.95,bE118124,bE,B,g
661428071813,2458741.329292,4.150137360433815,0.10712107662793188,14.854909444422962,0.028055927489657018,17.077953289109203,1.50,bm166133,bm,B,g
661428071813,2458742.2320496,4.038886910040658,0.04790135141803625,14.884411389848038,0.01289134543344476,17.95177119611472,1.52,bm166311,bm,G,g
661428071813,2458742.584015,3.6086553381387865,0.08758363755380648,15.006702110602843,0.02638090843162835,17.296583165195397,1.52,bE118894,bE,G,g
661428071813,2458743.2250594,4.560557279672237,0.0683205389684494,14.75252083541345,0.016283416882295048,17.5662624020283,2.01,bm166713,bm,G,g
661428071813,2458743.5808989,2.9406367437031893,0.08389034446892958,15.228962173517841,0.031008643698240104,17.343360667212366,1.54,bE119287,bE,G,g
661428071813,2458744.2328284,4.117247782398495,0.03953090822295037,14.863548111522649,0.010436189603865855,18.160298630499724,1.58,bm167131,bm,G,g
661428071813,2458744.5735464,3.1852433210029476,0.05377460738329717,15.142209087956536,0.018350453735770333,17.826197490891992,2.06,bE119603,bE,G,g
661428071813,2458746.5695592,4.180469291390314,0.04409961055467368,14.847003028358344,0.011466262746452717,18.04155372590768,1.44,bi261938,bi,G,g
661428071813,2458747.5710677,4.175247879751835,0.04702257338013061,14.848359961887239,0.012241546915659464,17.971874629318418,1.44,bE120773,bE,G,g
661428071813,2458748.5632196,3.622492457270327,0.04798949099476466,15.002546897634543,0.014399613201957349,17.949775252517426,1.53,bE121154,bE,G,g
661428071813,2458750.5559991,3.4874472133475685,0.04346081094947744,15.04379651535972,0.013545728153476669,18.057396047185172,1.51,bi263495,bi,G,g
661428071813,2458751.5565112,4.045670786038641,0.0445338433567319,14.882589273713746,0.011964975410692314,18.03091516843822,1.54,bi263901,bi,G,g
661428071813,2458752.5565138,4.325581465998237,0.059300096333108676,14.809954382953157,0.01490126286042706,17.72000211424976,1.50,bi264307,bi,G,g
661428071813,2458753.5506278,3.6586099751460344,0.04086048953926357,14.991775336930164,0.012139467144043762,18.12438169769039,1.45,bi264696,bi,G,g
661428071813,2458754.2931114,3.7080454336925364,0.05967784165555275,14.977203005283204,0.01749364196064402,17.713107841954322,1.51,bm169808,bm,G,g
661428071813,2458754.5514104,3.002401898222981,0.06826701283594643,15.20639355732923,0.02471463759252193,17.56711336190226,1.49,bE123410,bE,G,g
661428071813,2458756.5231669,3.735876386405958,0.0438972455086989,14.969084377898557,0.012771942204963294,18.046547437141186,2.03,bE124150,bE,G,g
661428071813,2458757.2498456,3.969818957990826,0.05479046149779368,14.903138868811718,0.01500190564968862,17.8058782152057,2.21,bm170247,bm,G,g
661428071813,2458757.5239511,4.215314147380014,0.054648493979209865,14.837990757092852,0.014091603818150437,17.808695116383465,1.46,bE124524,bE,G,g
661428071813,2458758.2651822,4.422405109074045,0.04990252130764131,14.785919314567312,0.012265242475247523,17.907334389551377,1.52,bm170372,bm,G,g
661428071813,2458762.2868414,4.112146217560269,0.08126193148981947,14.86489425058352,0.021479826282632203,17.377922759630078,1.53,bm171607,bm,G,g
661428071813,2458762.5067158,3.701896758877114,0.06979891189026745,14.979004865599277,0.020494462009911396,17.543018980519523,1.46,bE125763,bE,G,g
661428071813,2458763.5031826,4.056828387240714,0.06753600090633677,14.87959903107833,0.018095095387372827,17.578802259845713,1.51,bE126130,bE,G,g
661428071813,2458764.5452684,3.38924562032057,0.13028210762518608,15.074808013493223,0.04178245025974869,16.86542867218399,1.44,bi268310,bi,G,g
661428071813,2458766.2822959,3.623414246475738,0.08252144479352846,15.002270653415623,0.024754890415553257,17.3612235538473,1.53,bm172868,bm,B,g
661428071813,2458766.4968825,2.876224523910551,0.09135286050392566,15.253008659930176,0.03452323929470642,17.25083523436583,1.49,bE127201,bE,G,g
661428071813,2458768.2895479,4.585934488503751,0.1703886003078665,14.746496006265016,0.040385443969799095,16.5740392731149,1.48,bm173361,bm,B,g
661428071813,2458882.6037149,3.946908771720702,0.052698322637940935,14.909422901553244,0.014512822258886544,17.848148631317823,1.47,bm198906,bm,G,g
661428071813,2458882.8891161,2.3945152737023236,0.32159510169979183,15.45202159331522,0.1459835721204105,15.884367048261037,1.43,bi304813,bi,B,g
661428071813,2458883.6193067,3.2066818960178303,0.07219015716421873,15.134925922536127,0.024470017507026223,17.506445643164593,1.48,bm199239,bm,G,g
661428071813,2458884.6159382,4.050335700432945,0.066797880885154,14.88133807239147,0.01792601839366321,17.590733898909093,1.49,bm199535,bm,G,g
661428071813,2458884.8883646,3.9868679241435663,0.15740089371998323,14.898486000498787,0.04291286574115834,16.6601226265727,1.49,bE161424,bE,B,g
661428071813,2458885.8684851,4.212545363753756,0.057269065077009414,14.838704145523295,0.014777047700179213,17.757840378262056,1.52,bi305863,bi,G,g
661428071813,2458886.875671,4.018276377966343,0.05759073741285948,14.889966111499426,0.015578477370527368,17.751759012865055,1.39,bi306226,bi,G,g
661428071813,2458889.8789758,4.287973289459482,0.10485807787202364,14.819435443791345,0.026580429472403008,17.101135880182373,1.43,bE163139,bE,B,g
661428071813,2458890.8628958,4.378663137487148,0.09353826273684558,14.796711784740307,0.023219878196044718,17.22516736243528,1.59,bE163445,bE,G,g
661428071813,2458891.5790858,4.5506801104507515,0.14787289281819976,14.754874852538906,0.0353203040723627,16.727919188932074,1.48,bm200897,bm,G,g
661428071813,2458893.6034889,2.7714984184523797,0.1250467082618978,15.293279034533105,0.049042183882312615,16.90995995189383,1.51,bm201469,bm,G,g
661428071813,2458894.6242241,3.6744658324710193,0.08618292383112343,14.987080088814462,0.02549407053753715,17.314087551885425,1.53,bm201816,bm,G,g
661428071813,2458894.8496083,3.263727366262058,0.08240061086511741,15.115780939688895,0.027442819612015352,17.362814533219833,1.51,bE164672,bE,G,g
661428071813,2458898.8299455,3.6701769490576828,0.05255045506071064,14.98834811414058,0.015563298620592145,17.85119940855723,1.50,bE165475,bE,G,g
661428071813,2458901.5675,3.9246046911579437,0.04523172407913446,14.915575825690382,0.012527355325260564,18.01403275672562,1.50,bm203044,bm,G,g
661428071813,2458903.5620573,4.340459995728897,0.055854549929371354,14.806226227636596,0.013987334838767188,17.784994219794598,1.57,bm203441,bm,G,g
661428071813,2458904.8144488,3.2240308684466092,0.04827058187117843,15.12906764403098,0.01627404510500235,17.943434276456834,1.53,bE167311,bE,G,g
661428071813,2458905.8084213,3.1087847518639102,0.05019188781781162,15.168588989507736,0.017549108142420985,17.901056784747514,1.47,bi311907,bi,G,g
661428071813,2458906.8389288,4.26150281562304,0.051308476883126564,14.826158672977279,0.013086952181319193,17.87716780492804,1.46,bE168014,bE,G,g
661428071813,2458907.8539395,4.149651472342583,0.05470261553051586,14.855036567245802,0.014328761126899205,17.807620381380367,1.48,bE168386,bE,G,g
661428071813,2458908.7848032,4.17756667816142,0.04715751907294211,14.847757146289684,0.012269863500522506,17.968763238772638,1.49,bE168684,bE,G,g
661428071813,2458909.7972056,3.7060640234641022,0.036326749704524965,14.977783328216157,0.010654321472841363,18.252074257477492,1.35,bi313347,bi,G,g
661428071813,2458910.7982347,2.9821949708079876,0.05324305888726394,15.213725538592712,0.019406138988683284,17.83698311559929,1.47,bE169429,bE,G,g
661428071813,2458911.7960891,3.560395652267535,0.05029806905067329,15.021319967203395,0.015355544586932413,17.898762329554565,1.42,bi314092,bi,G,g
661428071813,2458912.5352746,4.074436362391755,0.040043232624914424,14.874896774643428,0.01068252120831208,18.146317786171412,1.52,bm205582,bm,G,g
661428071813,2458913.7875328,4.245228113778261,0.049044582331410964,14.83031304313889,0.012557470927905797,17.926163010466322,1.50,bE170484,bE,G,g
661428071813,2458914.8989309,3.692195229768187,0.046930483114018415,14.981853980123596,0.013816006877933478,17.974003049015977,1.46,bE170895,bE,G,g
661428071813,2458915.83969,3.352866957731532,0.05346731931438596,15.086524820032423,0.01733342007342895,17.832419585273726,1.47,bi315588,bi,G,g
661428071813,2458916.8308986,3.9923559915320173,0.06487114569034005,14.896992473193286,0.017661780419973586,17.62251169124284,1.42,bE171576,bE,G,g
661428071813,2458920.8079012,3.289714831634846,0.10718437747345502,15.107169990184708,0.03541485024871376,17.077311886658077,1.44,bE173000,bE,B,g
661428071813,2458921.810024,3.3401357784758217,0.11790067903310411,15.090655318543547,0.038367575599272036,16.973849845534804,1.44,bi317792,bi,G,g
661428071813,2458926.6341023,4.390469601107979,0.07150959811206592,14.793788185992078,0.01770376089501653,17.516729768220955,1.50,bm207564,bm,G,g
661428071813,2458928.4889621,3.5464562650431355,0.05561445938910712,15.025579101054996,0.017045324915419685,17.789671311601303,1.45,bm208202,bm,G,g
661428071813,2458930.4825148,4.321427141645631,0.04589662006729239,14.810997634072159,0.011544248895731454,17.99818885076744,1.56,bm208937,bm,G,g
661428071813,2458955.8973509,3.2566237529630584,0.08149166984540042,15.118146656827037,0.027199304778538474,17.37485756888899,1.48,bq241383,bq,G,g
661428071813,2458957.8799543,4.025847488461388,0.05582252205745429,14.887922326162826,0.015071771741026882,17.785616976470365,1.54,bq241880,bq,G,g
661428071813,2458959.8634499,4.175098762131052,0.056416812580699596,14.848398739295316,0.01468770581585605,17.774119246743037,1.48,bq242564,bq,G,g
661428071813,2458962.8596241,4.124456406615464,0.045484835135410344,14.861648828045542,0.011987043458954629,18.007974049183638,1.51,bq243290,bq,G,g
661428071813,2458964.867129,4.544234397027023,0.07583186726620647,14.756413810512747,0.018138576375942395,17.45301123623163,1.54,bq243964,bq,G,g
661428071813,2458967.8424218,3.6792268211081662,0.04539208428543876,14.985674215955871,0.013410214821854666,18.010190299281998,1.56,bq245002,bq,G,g
661428071813,2458981.3410239,4.058253269376011,0.09433949702631124,14.879217754289467,0.025267750616783238,17.215906720285737,1.44,bm212415,bm,G,g
661428071813,2458982.9020338,5.104474287231472,0.14569237818344138,14.630188071068757,0.03102401378145961,16.744048530223374,1.58,bq248157,bq,B,g
661428071813,2458983.8722277,4.1560267169203735,0.09249237242898738,14.853369795417192,0.024190216827409905,17.237375813340222,1.47,bq248434,bq,G,g
661428071813,2458984.8806477,4.342512428145263,0.11398050068675136,14.805712947134255,0.02852999286071622,17.010564210479878,1.50,bq248594,bq,B,g
661428071813,2458985.8824902,3.870448515146321,0.044999257441688714,14.930662385208805,0.012637356150909176,18.019627243205928,1.49,bq248906,bq,G,g
661428071813,2458986.9157745,3.448114336494297,0.05663140833136859,15.056111476728503,0.017852041032849496,17.76999720653987,1.54,bq249259,bq,G,g
661428071813,2458991.4544878,3.750994033677699,0.04109894665925441,14.964699688873509,0.011909581222150167,18.118063883147116,1.63,bm215442,bm,G,g
661428071813,2458992.838308,3.3434160214311808,0.059006818382199344,15.08958957418198,0.019183327966512873,17.725385115613435,1.45,bq250345,bq,G,g
661428071813,2458993.7816671,3.542702747775852,0.0475894630463722,15.026728836860253,0.014601190364275641,17.958863599776933,1.49,bq250621,bq,G,g
661428071813,2458994.8658407,4.88566437857939,0.06500711777611663,14.677756547932503,0.014462702541749212,17.620238333617625,1.48,bq251002,bq,G,g
661428071813,2458996.8324319,4.23076116813516,0.05314908384760586,14.834019348417835,0.013654928987182539,17.838901154409537,1.45,bq251461,bq,G,g
661428071813,2459000.7466131,2.9336059444500293,0.10274653283609159,15.231561179840163,0.038069534922902055,17.12322267243345,1.54,bq252568,bq,B,g
661428071813,2459002.7412431,4.390491475610123,0.19257018770709983,14.793782776575332,0.047674713089306986,16.441167977114347,1.56,bq253116,bq,B,g
661428071813,2459003.852292,2.527818787139304,0.31658085794224666,15.393200779116999,0.13612907299716612,15.9014289821682,1.48,bq253518,bq,B,g
661428071813,2459009.5092746,3.545680769183157,0.1029510335649691,15.025816542585273,0.03156045471600852,17.121063833879553,1.62,bm220956,bm,G,g
661428071813,2459010.8304899,4.419415030780167,0.0885157464695041,14.786653651238073,0.021770475782775776,17.285089270954575,1.53,bq255272,bq,G,g
661428071813,2459014.8503615,4.0514357152524685,0.06203987948652233,14.881043241579446,0.016644630781605007,17.6709632476465,1.58,bq256256,bq,G,g
661428071813,2459017.4837519,4.28047574823406,0.047641228330229136,14.821335520222183,0.01209770756406444,17.957683235599035,2.16,bm222529,bm,G,g
661428071813,2459019.4733658,4.415378149839832,0.04986241785147878,14.78764586192295,0.0122748898133023,17.908207276900455,2.41,bm223329,bm,G,g
661428071813,2459022.777499,4.32333124591305,0.048593360878086134,14.81051934309362,0.01221716947309781,17.936198268068974,1.48,bq258057,bq,G,g
661428071813,2459027.6876582,3.584788396077801,0.0816866368849542,15.01390680953071,0.024768497576644736,17.372263071145387,2.12,bq259201,bq,G,g
661428071813,2459031.2256884,3.379065588747471,0.11428837991813609,15.078074068152292,0.036763565739801135,17.007635420274042,1.53,bm225766,bm,G,g
661428071813,2459036.3679305,4.331305992158954,0.11185429388917233,14.808518456647368,0.028070229729199737,17.031008960061513,1.46,bm227661,bm,G,g
661428071813,2459037.776583,3.833898641662859,0.31073069355668625,14.940964054597172,0.0880959006572673,15.921680225457022,1.37,bq260824,bq,B,g
661428071813,2459050.2204055,4.560960159228761,0.046894256037794874,14.7524249257309,0.011175720824758286,17.974841485670503,1.51,bm230306,bm,G,g
661428071813,2459053.3818212,4.013375513104375,0.03757668644267804,14.891291130847335,0.010177025364522134,18.215344409331845,1.49,bm231651,bm,G,g
661428071813,2459056.4500965,4.696215253829715,0.05620243506934413,14.720695635175678,0.013008263044677452,17.778252780069842,2.08,bm232869,bm,G,g
661428071813,2459059.3974442,3.479077654015327,0.09480420812610908,15.046405316197982,0.02961935965759681,17.210571573862126,2.16,bm233722,bm,G,g
661428071813,2459065.4359499,4.47179747018734,0.2069884869264775,14.773860307476658,0.050312539261806934,16.36277513672929,2.16,bm235791,bm,G,g
661428071813,2459066.6938053,3.794779893110876,0.19005736701747364,14.952099145339574,0.05443901896899148,16.45542884039302,1.47,bq267511,bq,G,g
661428071813,2459075.6460979,3.3072613670502036,0.053897125201789076,15.101394327784277,0.01771369880975778,17.823726608600378,1.50,bq270261,bq,G,g
661428071813,2459075.6473229,3.2376548707361876,0.06784893174232866,15.124489242958607,0.022778474480693492,17.57378307585457,1.42,bq270262,bq,G,g
661428071813,2459080.6570105,3.348359732116206,0.06414686432418759,15.087985346290676,0.020823584711498085,17.63470203215064,1.46,bq271260,bq,G,g
661428071813,2459081.6414453,3.995127464971819,0.049325422502595015,14.896239022074102,0.01341999476782949,17.919963576593105,1.54,bq271605,bq,G,g
661428071813,2459085.3546974,4.100031311951713,0.045736868728811705,14.868097688680502,0.012125270264105209,18.00197454069258,1.48,bm239168,bm,B,g
661428071813,2459090.6223522,4.386892759478416,0.20696060007984274,14.794673077491671,0.051279387560541956,16.36292142408696,1.62,bq274685,bq,B,g
661428071813,2459095.6172759,3.597552096997417,0.1416919256613648,15.010047892845629,0.04281048849964913,16.774277854924197,1.57,bq275884,bq,B,g
661428071813,2459097.3592186,3.749568298199624,0.12375843263682369,14.965112450631121,0.035876139538356694,16.92120361014799,1.58,bm241342,bm,B,g
661428071813,2459101.3350649,3.8321922331241036,0.05167978538861891,14.941447406436197,0.014658366896287894,17.86933885771746,1.57,bm242071,bm,G,g
661428071813,2459103.3607926,4.193058303168253,0.062212694181097546,14.843738369344972,0.01612724860610949,17.667943088207352,2.05,bm242860,bm,G,g
661428071813,2459110.3244672,4.426106052731017,0.06373590098974057,14.785011082960667,0.01565216748635557,17.641680287679304,1.51,bm244143,bm,G,g
661428071813,2459122.2739669,4.428270926133088,0.11166683398211012,14.784480163284714,0.02740956808729084,17.032830103840585,1.48,bm247517,bm,G,g
661428071813,2459129.2648792,3.6421770430576297,0.0630257816697215,14.996662990659821,0.018809158262690848,17.653845009774006,1.45,bm248940,bm,G,g
661428071813,2459134.2456499,4.152409142980593,0.061532878878765095,14.85431527572522,0.01610717096886286,17.67987252525334,1.53,bm249862,bm,G,g
661428071813,2459234.8747213,5.075987286548811,0.1535369070968969,14.636264308085597,0.032877927598218046,16.687108642008436,2.00,bE199136,bE,G,g
661428071813,2459235.8742814,4.036088132396507,0.1668505795866362,14.88516401987427,0.0449344314812973,16.59682131245121,1.47,bE199396,bE,B,g
661428071813,2459237.8769995,3.881866143958568,0.1745368112613711,14.927464232790495,0.04887183592854043,16.547923018280418,1.43,bi347883,bi,G,g
661428071813,2459240.6178846,4.139392644624256,0.16430378229817696,14.857724063222914,0.04314426850696135,16.613521708753492,1.44,bm273346,bm,G,g
661428071813,2459241.8602277,3.136112952324246,0.06376598089030068,15.159086381951694,0.022100877693973748,17.64116799974758,1.47,bE200943,bE,G,g
661428071813,2459245.8619871,4.1241674983711425,0.13795673093897626,14.861724883917272,0.03635957280376107,16.803283374805726,1.45,bi349888,bi,G,g
661428071813,2459248.6291824,4.645173755585458,0.3196165203369659,14.732560713067006,0.0747892930416435,15.891067563859846,1.50,bm275701,bm,B,g
661428071813,2459257.8353193,3.162215772504895,0.04580838005462238,15.150086870996484,0.015745831730905206,18.00027827677266,1.42,bi353927,bi,G,g
661428071813,2459259.8183123,3.638665369553693,0.051545060784318246,14.997710328630374,0.015397744582878951,17.87217297118996,1.42,bE206318,bE,G,g
661428071813,2459261.8164419,4.242825236117595,0.06682705659988342,14.830927763907937,0.01712022083340414,17.590259778870106,1.47,bE206993,bE,G,g
661428071813,2459261.8568507,3.843170615202533,0.054423801184514224,14.938341459458456,0.015392578565556096,17.81316843285455,1.52,bi355348,bi,G,g
661428071813,2459263.8123764,3.28899157118353,0.05992497967370838,15.107408721027078,0.019804200181632963,17.708620872954878,1.47,bE207639,bE,G,g
661428071813,2459264.8080389,2.937310332762342,0.06812207159547297,15.230191039694741,0.02520868468312107,17.569420995423542,1.48,bi356348,bi,G,g
661428071813,2459265.8480591,4.319090569487944,0.06897641024491141,14.811584844499423,0.017358830002666262,17.555889140110985,1.40,bi356749,bi,G,g
661428071813,2459266.5866183,4.401728792219767,0.06538308566240073,14.79100742114537,0.016145604312967046,17.613977079835156,2.12,bm280699,bm,G,g
661428071813,2459268.8004356,3.506525702987515,0.05167849742408565,15.037873055671959,0.016019354930417503,17.869365916791704,1.47,bE209381,bE,G,g
661428071813,2459269.811479,2.9498171245690363,0.06187893442897419,15.225577891025289,0.02280131563941207,17.673783545367115,1.49,bE209744,bE,G,g
661428071813,2459269.8139789,3.1305352051756916,0.06935036593009337,15.161019142006891,0.024079215722629024,17.55001871897152,1.40,bi358212,bi,G,g
661428071813,2459272.0019467,2.6243236894082833,0.2842263670135845,15.352522120357383,0.11772240769022424,16.018479701589662,1.45,bq325056,bq,B,g
661428071813,2459273.7885982,4.097596397970445,0.13166583924151967,14.868742673897257,0.034926583478234005,16.853957832225277,1.42,bE211055,bE,G,g
661428071813,2459276.7653962,3.482551846232093,0.10409607077120679,15.045321645604757,0.03248994071246933,17.109054769284203,1.52,bE212079,bE,G,g
661428071813,2459277.7802944,4.416002196215919,0.09480637549172599,14.78749242050869,0.023335678644246266,17.21054675259662,1.50,bE212421,bE,G,g
661428071813,2459281.7727781,3.8347633585478516,0.04906575922067765,14.940719199775598,0.013907597938244965,17.92569430318482,1.47,bE213761,bE,G,g
661428071813,2459281.8205024,4.135934395524912,0.05308810151266511,14.858631518953086,0.013951976179403776,17.840147624483897,1.47,bi362438,bi,G,g
661428071813,2459282.754489,4.278605658450693,0.06702069844708793,14.821809969317776,0.017026244315058635,17.587118237782995,1.43,bi362749,bi,G,g
661428071813,2459283.7586513,3.9411376271068326,0.045670657009561064,14.91101161983693,0.01259586017682292,18.00354746311362,1.41,bi363109,bi,G,g
661428071813,2459285.7604196,3.0919579286052254,0.06033474448056143,15.17448168237067,0.021210264018758425,17.701221916885203,1.45,bE215137,bE,G,g
661428071813,2459287.7393882,4.1026932106141345,0.03893554825696884,14.86739301553326,0.010315479596649104,18.176774875348872,1.49,bE215807,bE,G,g
661428071813,2459289.7377358,4.245191262021404,0.04794325825108499,14.830322468182544,0.01227559231444999,17.950821747440987,1.96,bE216328,bE,G,g
661428071813,2459292.9620028,3.7191064146182513,0.05813355514476592,14.973969109820995,0.016990276655735517,17.741573404062294,1.37,bq330651,bq,B,g
661428071813,2459295.7197417,3.9951968767319403,0.055548059187387214,14.89622015854422,0.01511272837524619,17.790968387495372,1.43,bi367087,bi,G,g
661428071813,2459296.7234055,3.3409033530447836,0.05420084683611918,15.090405841333002,0.01763414194505546,17.8176254313794,1.47,bE218602,bE,G,g
661428071813,2459297.8058012,4.215185345123039,0.04538546358473954,14.838023933127982,0.011703406041839538,18.010348671801005,1.48,bE219035,bE,G,g
661428071813,2459304.4846542,3.983688922116099,0.1088008396431458,14.899352077448194,0.02968650025966161,17.06105999410806,1.51,bm290264,bm,G,g
661428071813,2459304.6812104,4.070062973983226,0.1419590763174155,14.876062800053433,0.03791178289122798,16.77223269927067,1.47,bi370319,bi,B,g
661428071813,2459308.8302324,3.6446705885895496,0.11023643067145708,14.995919916863098,0.032876004659162836,17.04682775435084,1.44,bi371970,bi,B,g
661428071813,2459308.8718875,3.308193125426029,0.07196272537217485,15.10108848521199,0.02364443389481206,17.509871604980624,1.48,bE222840,bE,G,g
661428071813,2459310.9672573,4.7625115262346425,0.07699544609779913,14.705475522870131,0.01757280834265704,17.4364780125721,1.48,bq335848,bq,B,g
661428071813,2459311.9865927,3.2233753978265156,0.15612932727344037,15.129288405111158,0.05264847235262753,16.668929390353668,1.54,bq336102,bq,B,g
661428071813,2459312.8035715,4.06782603866998,0.04047968871427078,14.876659692371499,0.010816505235885815,18.13454770105961,1.40,bi373558,bi,G,g
661428071813,2459313.7380921,3.8298569084842895,0.04647975906093382,14.942109251992905,0.013191479067592613,17.98448094114797,1.40,bE224674,bE,G,g
