2459677.7638504	14.608162612401395	0.0153922416539374
2459677.793122	14.63610930654168	0.0130121515052721
2459678.7629682	14.882780416579962	0.0157895566234571
2459678.7923098	14.848376849952746	0.01243894138892
2459679.7610006	14.916918105941177	0.0125350114888646
2459679.8078817	15.1974531658876	0.0137117488691168
2459679.8091703	15.224837783688674	0.0139909109133626
2459680.8098172	15.101800405926472	0.0150202325214746
2459680.8248973	15.337345378617622	0.0179944896048604
2459680.8274798	15.273030051142069	0.0246986282572779
2459681.5769581	14.586774223763008	0.0165540972125123
2459681.5794038	14.529433405771544	0.0199210426499071
2459682.7458771	15.410534114320631	0.0330957604463736
2459682.7485122	15.726801503225	0.0887045086548534
2459683.7786561	15.427438276653165	0.0423559887732243
2459684.7961072	15.257878274624195	0.0327759893735954
2459686.7590586	14.712939344845523	0.0344060451945381
2459689.8130912	15.215030474315896	0.0891527655548414
2459693.8643466	14.745707897218406	0.0166897047066292
2459695.712072	15.28999049668069	0.0208118385244449
2459696.7960129	14.76397665990659	0.0130139698335449
2459700.9275064	15.245670971683708	0.0360180238696583
2459702.4328353	14.591856861820231	0.0181409735430676
2459702.434075	14.53667303511338	0.0235167804254529
2459703.6776155	15.408962094041156	0.0289840566403556
2459704.4571131	15.093176070381505	0.0108283875179942
2459708.6646442	14.94889526454402	0.0184725659184041
2459709.7705331	15.134592929494756	0.0173451018667182
2459711.4121669	14.932666937382807	0.033335736813844
2459713.6571219	15.42001171535726	0.0641248204757457
2459715.4019036	14.895641801323192	0.0751089685733978
2459715.404871	15.426411136153586	0.1837466328949742
2459716.9161085	15.073423465188078	0.0380637340892664
2459721.8292892	15.132228079136878	0.0177841047843524
2459722.7399847	15.411991259570222	0.0219281977312914
2459722.7578942	15.185830368904812	0.0195587680876172
2459723.4362122	15.0588526401165	0.0177498462811283
2459724.6654013	15.320385341952363	0.029643408936014
2459724.6679748	15.345240689890186	0.0253962988873268
2459725.869741	15.104840645233242	0.0140953924296691
2459727.432789	15.265507868844612	0.0151020669078445
2459734.3449937	15.085542739960312	0.0146028780960079
2459737.3378901	15.15768687659716	0.0228275932098589
2459737.339142	15.129311409608675	0.0268382405947336
2459737.5964565	14.80844424123914	0.0159749637396298
2459738.6090193	14.990406662344624	0.0121193580726031
2459739.6439139	15.102529489207273	0.0202199399694799
2459740.6698481	15.254849472663032	0.0373170073583731
2459740.6895439	15.340039633629164	0.0423765087705391
2459741.6989408	15.32278236570589	0.0330210185710304
2459741.7085647	15.170857331575254	0.0284855043146234
2459741.7110665	15.052153807719604	0.0393761875803925
2459742.7266919	14.661060542588483	0.0196950242191008
2459742.7615691	14.722663126698992	0.0259420065017694
2459747.7241431	15.287106514153862	0.0417307745249138
2459747.7507229	15.155721700618397	0.0281227467878435
2459749.6650384	15.414226705061902	0.0278597136644002
2459751.7347246	14.673129214998228	0.016463731092829
2459757.5069794	14.798465699207046	0.0165453768748537
2459758.7428311	15.191573283246733	0.0160889580017589
2459758.7441062	15.326227068235603	0.0226187085578478
2459758.8119289	15.182722943452244	0.0167631848953351
2459759.7763533	15.175196460620562	0.0168660016386041
2459759.8345471	14.682261127686356	0.0150840462397657
2459760.8531296	14.8880277709513	0.012053190045173
2459761.8792532	15.057877840623576	0.0111499619879708
2459765.406399	15.25277162513306	0.0207056613395692
2459767.4963626	14.973633647465514	0.0162678347253285
2459769.4969022	15.063500487809096	0.0201946405961107
2459777.2501595	15.265521505434767	0.0187895944339655
2459781.5734097	15.277457862828586	0.0250746169203411
2459782.5917564	14.542161726268011	0.01845844921579
2459783.6038773	14.798932098373728	0.0121789436590797
2459784.6720259	15.089177192543913	0.0155245837962109
2459785.6273962	15.0888937526952	0.0128925961258408
2459785.6286365	15.016930011734395	0.0151167556652461
2459786.6810634	15.2271595379395	0.0163853611177025
2459787.6875109	15.325512821255014	0.018618932073077
2459788.761452	14.52100809142256	0.0139742884598969
2459789.8168366	15.164246358558431	0.0224250043846442
2459791.7891545	15.077077656505807	0.0148200664578002
2459792.715936	15.286123246963069	0.0206821943239319
2459792.7185339	15.276302978791724	0.0230370321976496
2459793.723127	15.12681501039058	0.0152386441879706
2459794.7219116	15.172517388477686	0.0155697202128548
2459796.502055	15.01158716366186	0.0142634494217816
2459797.5176219	15.144076543192291	0.0191302190048356
2459804.6584223	15.4019528230714	0.073168027516088
2459805.5980966	15.145087407429164	0.0244856458395129
2459806.7215541	15.22616948706114	0.0290325745426853
2459807.7238505	14.50664077959552	0.0156069693210733
2459808.6140554	15.21061940396259	0.0177325971890851
2459810.5533991	14.764428270897056	0.0132100897394783
2459811.6969297	15.234251248098534	0.0169488268478076
2459813.4629786	14.744098917450996	0.0163106156690222
2459814.6059516	15.187770700795507	0.0167511915929957
2459815.6248165	15.334338559205914	0.0182989831493941
2459817.6772082	14.5532947572126	0.013947001013966
2459818.7159634	15.001483960928756	0.0158823771151346
2459819.6599844	14.997738230657108	0.013343085712164
2459820.7018142	15.22315672661115	0.017953972907649
2459820.7031188	15.20677648999952	0.0227230832995522
2459821.7369863	15.398302760903956	0.0243572073964806
2459822.5702717	15.186939394778932	0.0128851072589838
2459823.5887214	15.30351707801909	0.0167036405578784
2459823.706692	15.208396323692142	0.0204409904366115
2459823.7091623	14.928402128571376	0.0204854829176008
2459824.6759205	15.132527268719226	0.0138655628756425
2459825.6874323	15.442621911501472	0.0266896388106878
2459826.6550195	15.135667770426313	0.0233795439036464
2459830.3064023	15.312730665911484	0.0461742344897641
2459831.5419317	14.931194138803818	0.0459625895362514
2459833.5111067	15.058686079387115	0.0243362319999009
2459834.6687963	15.321231967632606	0.0521224560874907
2459835.5157604	15.168980896634494	0.0159175902834659
2459836.5022025	15.249773401256355	0.0196626489282392
2459837.5165278	15.217310433873092	0.0184741009021725
2459838.5285548	15.006129621846844	0.0238462739364601
2459840.5414447	14.906810284325454	0.0130101129327073
2459841.6242289	15.095317095103765	0.0150832016508141
2459842.6476717	15.169206553247896	0.0179278191381533
2459843.6453509	15.328781166926746	0.0213970272538762
2459844.6338961	15.1817261056265	0.019201298422635
2459845.6609879	14.724107156873822	0.014573605016953
2459846.6343155	14.469397607632832	0.0149338782735132
2459851.2640795	15.210511386500604	0.0191163283733144
2459852.5265989	15.118019667702988	0.0158440011897346
2459853.5946669	15.425438935951403	0.0274358307386409
2459857.3262695	15.292483821959852	0.0448310734957883
2459858.5538604	14.775452341395695	0.0217205324818326
2459859.597149	15.75842607539517	0.2097236131726613
2459860.587351	15.080739174680174	0.0393227898377584
2459863.59261	14.621480122632551	0.0676865892018148
2459864.5430947	15.188431732860757	0.0206970615415588
2459866.2974752	15.203586278363176	0.0198076400434315
2459867.2548603	15.157363104478051	0.0209294146972566
2459868.5115802	14.762921402829354	0.0148736152524847
2459870.3397153	14.533553396203	0.0171032243853104
2459872.3302403	14.922620782995835	0.0185553063021522
2459873.322962	15.083788916865071	0.0196858869186768
2459874.3313351	15.13920043824565	0.0222651317002656
2459874.5840706	15.153942098900394	0.0248447484031904
2459875.5153247	15.15871836215532	0.0175226169464369
2459876.5170438	14.462168704045922	0.0150997773714645
2459878.5406476	15.0060900191715	0.0174768034262578
2459879.5278795	15.054143450381236	0.019463893197421
2459880.5191799	15.232027044804008	0.0194877162110635
2459885.5343143	14.693756381559272	0.0251944034493805
2459886.5259687	14.719127200357429	0.0223092305071189
2459887.5275933	15.023083022341714	0.0257783100539358
2459888.5241765	15.100920662677533	0.0307202528391521
2459894.2686187	15.131301704031248	0.0352660952831821
2459895.25735	15.298880936374548	0.0608227303146935
2459897.5151334	15.07659024588434	0.0272518184660918
2459989.8898466	14.622484211622712	0.0468045871592119
2459990.8802209	14.671390432250789	0.0182695350100885
2460001.8777575	15.037062616233555	0.0183872228000593
2460003.8753805	15.26574168957439	0.0215125529906563
2460005.8601233	15.156162422016312	0.0179612537524651
2460010.8458307	14.87559619946773	0.0318449633536573
2460013.588426	14.68696878231677	0.0263535979265455
2460016.8106604	15.170418374117515	0.0302227367470171
2460017.81275	15.178077503458391	0.0301044617059525
2460021.8100987	14.997712093927296	0.0116312790634435
2460023.8162725	15.19899650714316	0.0181878592549725
2460025.5714728	14.914787580259032	0.014565979317016
2460027.803924	14.862382627351568	0.014462009441683
2460029.7910191	14.847264715988487	0.0157687969645737
2460033.783353	15.15808593698234	0.0146700827555581
2460034.7919043	15.194351552941804	0.0151966376950582
2460035.9106463	14.59526672185014	0.0153804007891123
2460037.7713185	14.673399169426771	0.0287411863458901
2460038.8029117	14.82418494375892	0.0257684682198452
2460041.7691162	15.001738966411004	0.0396942041936676
2460043.7576796	15.299866280826633	0.0428090628179751
2460049.4955598	15.298225091509469	0.02044347556089
2460051.5146309	14.881582657698544	0.0160203493550975
2460052.6592884	15.198626818927654	0.0145239931177086
2460053.7369926	15.189870894595288	0.0179322182428067
2460056.7258502	15.034474893942258	0.0146067306106794
2460057.7174306	14.527690532498289	0.0145626509396902
2460057.7743869	14.86283442199458	0.013851366078324
2460058.7338499	14.831765929489135	0.0130401736256838
2460059.8161541	15.158022020059738	0.0154818210697721
2460060.7476632	15.094436386924755	0.0132376263466342
2460061.7108511	15.183721726271395	0.0156559479204317
2460061.8115637	15.2342283794563	0.0277825030753641
2460062.7508909	15.15087284348277	0.0152659319737782
2460063.7395666	15.191051035364838	0.0164769356522226
2460063.7721758	15.221572501112114	0.0189715719189235
2460064.8314033	14.521836866847009	0.0172230322965995
2460064.8673445	14.68365524960453	0.014218572188716
2460065.8485603	14.86034875779856	0.0147983444721359
2460065.8614274	14.77402287778312	0.0143498775256029
2460067.4551349	15.977523570111746	99.999
2460068.6821537	14.836830399506418	0.0322508775997763
2460069.6997258	15.044346921265229	0.0571155833959228
2460069.7169868	14.760515442329966	0.031823463531393
2460070.8217945	15.097455181179855	0.0536143497480213
2460070.8578951	15.058076570717338	0.0333834160016197
2460077.7422091	15.013921735730476	0.0187821510706077
2460077.9252047	15.16211208543328	0.0202841745537844
2460080.5589406	14.985933076086509	0.0186285025674574
2460081.5775142	15.184046452012147	0.0136318989393334
2460082.839495	14.54991757282064	0.0157608643414922
2460084.543435	15.376507875502003	0.0239470618951498
2460085.8333593	14.965472496672348	0.0106482254414658
2460088.4175434	15.387184133687668	0.0215280829565428
2460088.8440108	15.183217906766828	0.0244667277676897
2460089.82967	15.184661733980832	0.015287678552884
2460091.412135	14.708937124415524	0.0175040601931604
2460091.4133986	14.709945210290249	0.0196175312973656
2460091.6707591	15.249248580316594	0.019822439935507
2460091.8433304	14.630476365727883	0.013060377983916
2460092.4037204	14.961113854526056	0.0183654988342406
2460092.6667397	15.263872699302848	0.023551156106027
2460093.4101904	15.14909999229487	0.0155529366683453
2460094.7143122	14.493402007197522	0.0185593906759922
2460096.7480092	15.019513669826454	0.0188483340949994
2460097.8122546	15.162214252867509	0.0304166127367487
2460103.8382855	14.966173169860015	0.0174770761484924
2460104.8535209	15.057193298898492	0.0171926478292992
2460107.5771058	14.874343749493423	0.0156484301958402
2460107.9160288	15.196909681196091	0.0200558850323518
2460108.8545319	15.19631201973618	0.0190345830465574
2460110.5784291	15.109684868196307	0.0146253788908643
2460111.5056266	15.218614470287244	0.025971643847256
2460112.5624853	15.268769884689792	0.033152665149168
2460112.9277579	15.16442032909353	0.023364143070577
2460113.7129798	14.702648046692747	0.0144042298797813
2460114.6721233	14.737028471407385	0.0149142420538561
2460117.6058364	14.983837006344308	0.0138127831156947
2460118.2972089	15.352273677906783	0.0236064390503711
2460119.4431525	14.957037969807194	0.0191829277586001
2460119.8399979	14.545989073059964	0.0145463837684212
2460120.5766387	15.167108857136396	0.0158010645758117
2460121.5351208	15.084737152125332	0.0255202653235847
2460122.5390873	15.230943011242584	0.0237574050616587
2460126.4854188	14.660577137592046	0.0274294380126106
2460126.7332563	15.143477208374549	0.0440669232226632
2460130.509245	15.383718268862436	0.059948343126851
2460131.2580031	14.714917644001371	0.0253835701375335
2460132.25589	14.923503733686372	0.0232476824212388
2460133.8300352	15.1394774873817	0.0170702371819985
2460134.5850331	14.683155938438953	0.0225442690960117
2460136.600634	15.173177582756958	0.0185141068553633
2460137.2594929	15.28996421888906	0.0173924222916527
2460138.5912965	15.13155169288327	0.018663478599927
2460139.2821807	14.900522795537912	0.0174008441478359
2460139.6946048	15.276890714873584	0.0211776300153385
2460139.7287079	15.119769733391582	0.0164989159338182
2460140.6854195	14.975335993818968	0.0087621941937756
2460141.4874936	15.330136507492297	0.02382069154445
2460141.7164712	14.839747650570445	0.0135026109459733
2460142.7110539	15.040718522206635	0.012103451367917
2460143.3308544	15.31472721034888	0.0188742713439308
2460147.3922687	14.725756144816526	0.018886068331728
2460148.4356343	14.985606756982875	0.0151985820485727
2460149.2258535	15.025763398325484	0.0193895198871
2460150.4602128	15.115584092821264	0.0356605305542974
2460151.8202918	15.204685890950342	0.0205715419570991
2460153.6215922	14.909095976557722	0.0197215326273351
2460154.5213	14.79544956188284	0.0267437314001526
2460159.6710542	14.649799112023922	0.0284648037203989
2460162.3855726	15.310767337758938	0.043908088494148
2460163.4745251	14.665217282086726	0.0213888842020837
2460167.4370739	15.154697009707093	0.0158104725555038
2460180.222711	15.156648786067034	0.0213093823872915
2460200.3623235	15.18068947696136	0.0194586639405511
2460201.4493513	14.669572293500575	0.0196080956686744
2460208.2348262	15.169457524245566	0.016731439282594
2460209.3934604	15.105741867147266	0.0206810134921791
2460216.262785	15.03419222767736	0.0283126426671136
2460217.5299738	15.058309581600632	0.0272069623507906
2460218.5491883	14.667214914013352	0.0166596760146454
2460219.6160085	14.990211760683168	0.023346291026912
2460220.5649973	15.0717867822995	0.0160695933521565
2460221.6346612	15.23292979807004	0.0192029440327543
2460222.5960729	15.173089863819705	0.0215024520137479
2460224.5120994	15.27225036975384	0.0225827420656915
2460225.5575604	15.25545272023978	0.0203309443362172
2460226.6106582	14.684884418913576	0.0135518487916249
2460227.6057257	14.940999266117656	0.013158632675629
2460233.3326981	14.996333551830835	0.012527813090567
2460235.3131836	15.22015477432388	0.0162528532370577
2460236.5017821	15.17979987165931	0.0175333398470272
2460240.2929381	15.4779430913981	0.0849386128226201
2460241.5342066	15.14776490303866	0.0301791839690857
2460243.5056188	15.300003276522498	0.0337333316313061
2460248.2729767	15.215256815800371	0.0190182931643735
2460255.5017117	14.510316522273207	0.0265711750143504
2460257.5029089	14.75284278010662	0.0336359377673324
2460258.2714061	15.20368855768814	0.0213998277116593
2460260.5094842	15.142202141617917	0.0369444803140789
2460263.5194021	15.264882169717822	0.0335319720884715
2460360.6370005	14.920781170394168	0.0361673464213621
2460367.610758	15.14500129102355	0.0353865797572782
2460380.8824122	14.99006640198539	0.012459651736748
2460385.840035	15.169169278966976	0.0200411285991649
2460386.8410105	15.238399484384388	0.0221358846400311
2460387.9067633	14.76920852896347	0.0195852991095307
2460388.8357946	14.699715808134536	0.0165191886838129
2460398.8082643	14.62261280317882	0.0280923094334109
2460404.8453636	15.274621269287822	0.021525836102097
2460405.8532084	14.878134170937788	0.0134858214827783
2460407.8600138	14.870810991383816	0.0119471391645932
2460416.8435868	14.858704024887706	0.0238414873477246
2460417.9092773	15.087974044373787	0.0180188993184557
2460418.8178281	15.050820295982552	0.0228507079931328
2460419.8414082	15.172128059547362	0.0221681915633043
2460423.8500324	15.036834726975776	0.0443126940939851
2460434.7283819	15.270478549887912	0.0307748217866847
2460436.677065	15.004418232359768	0.010930546351654
2460437.6661119	14.521347291987738	0.0150725635041783
2460439.4362195	15.180434526704383	0.0210489320926754
2460440.4198833	15.141127693087338	0.0256336181617242
2460440.7558745	15.190002097649272	0.0173502453454791
2460443.4065025	14.755148802170448	0.018086501148209
2460448.6886197	14.874151778697575	0.0186123097590444
2460449.6577813	15.002370991815551	0.0176663177217449
