# "asas_sn_id":661428100844,"ra_deg":272.60258,"dec_deg":-29.75189,"name":"[CAG2000] vd34f713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100844,2458295.5785057,1.2619158670794315,0.16973524298370782,16.14748961948331,0.1462021630309718,16.578210545361806,2.30,bj098322,bj,G,g
661428100844,2458300.67332,1.207748597784681,0.09724393137861792,16.195124267442097,0.0875181520437464,17.18298434097263,2.26,bj100552,bj,G,g
661428100844,2458300.6781699,1.059923432244032,0.07502035456799669,16.33687938873106,0.07693373047544029,17.46469283038848,2.21,bi100600,bi,G,g
661428100844,2458301.74572,1.061666039975002,0.07895802936582201,16.335095808302835,0.08083892837419084,17.409149859749895,2.08,bi101093,bi,G,g
661428100844,2458304.8254388,1.5101801113812607,0.10771663911365487,15.952493756177958,0.07752936388317232,17.07193362531678,1.93,bq084435,bq,G,g
661428100844,2458304.8514513,0.9298811552449451,0.10374639499837486,16.478997006057227,0.121271218385647,17.11270807471714,1.43,br084449,br,G,g
661428100844,2458305.6599842,2.803771547629892,0.07152473110326664,15.340424843874649,0.027728462043939618,17.576215809293796,2.14,be419086,be,G,V
661428100844,2458305.6911061,2.5630686454359743,0.07764328014652917,15.437880809915898,0.032927276401577915,17.48709670750675,2.06,bf414929,bf,G,V
661428100844,2458306.6440531,1.3178288794566866,0.060698940601950115,16.10041807071259,0.05006500493231471,17.694687833290377,1.97,bi102747,bi,G,g
661428100844,2458306.7819478,1.2382739717176896,0.04616657361501418,16.16802376170002,0.040525004500885975,17.99182150310804,2.06,bj102802,bj,G,g
661428100844,2458306.8241829,2.734830781952049,0.0755531245878542,15.367455255848881,0.030028534873342325,17.51672531916991,1.96,be419480,be,G,V
661428100844,2458308.6544614,2.728011547319953,0.07483384703582223,15.370165893765268,0.029817006516092807,17.52711121398552,2.01,be419818,be,G,V
661428100844,2458308.680397,2.4836846552487337,0.08858980777428455,15.472040269132439,0.0387703282364689,17.34389699533647,1.40,bf415656,bf,G,V
661428100844,2458309.6536008,2.95567921392748,0.06784780821674882,15.283138161046457,0.024951157513776915,17.633516837185944,2.05,be420258,be,G,V
661428100844,2458309.8133874,2.4236644790915527,0.13296117576688843,15.498600159680588,0.059629960493579895,16.903044276440912,2.04,bf416199,bf,G,V
661428100844,2458310.6303653,2.1320622273973786,0.10117320796996349,15.637781714347215,0.051579581878556754,17.199692591945748,1.44,bf416502,bf,G,V
661428100844,2458310.649815,2.3919336457313736,0.07768540562471932,15.512908585051747,0.03530225783580182,17.48650779944115,2.02,be420698,be,G,V
661428100844,2458311.6456396,2.4948125014968014,0.07427407328647775,15.467186625435263,0.032360222784850685,17.535263289074017,2.06,be421139,be,G,V
661428100844,2458311.7499853,2.2067357341587366,0.09627302720187489,15.600405585283433,0.0474205375681469,17.253594823794163,1.94,bf417037,bf,G,V
661428100844,2458311.8128761,1.1022543611641842,0.0907758993699073,16.294361057719154,0.08951604939230413,17.25771421040321,2.01,bq085052,bq,B,g
661428100844,2458312.6383069,1.415912525205249,0.05326559700747393,16.022474563393164,0.040890511963801834,17.836523613913553,2.07,bi105089,bi,G,g
661428100844,2458312.7271759,2.581004430100162,0.07506951203836079,15.430309529571108,0.031614550809083215,17.52369741141527,2.07,bf417464,bf,G,V
661428100844,2458313.6107513,2.2044451942452965,0.07056034641225292,15.601533139276953,0.03479153344759286,17.59095463299053,2.23,be421999,be,G,V
661428100844,2458313.7651946,2.813730768144562,0.0881335085917803,15.336575055479324,0.0340463604521616,17.349503744392337,1.93,bf417936,bf,G,V
661428100844,2458314.5086751,2.5363436292361836,0.04587883124921124,15.449261173674127,0.01966148997370555,18.058325529087057,2.02,be422360,be,G,V
661428100844,2458314.5095332,1.2574679750369149,0.027214443294321416,16.151323288940162,0.023524190843424077,18.56564197468242,1.96,bi105900,bi,G,g
661428100844,2458314.7510201,2.367998567114463,0.07708438898601398,15.523827816372968,0.03538320525029855,17.49494030794319,1.40,bf418351,bf,G,V
661428100844,2458314.7635388,1.4107381648224124,0.08322723800423892,16.026449583510907,0.06412557013826177,17.351976905720726,1.99,bq085506,bq,G,g
661428100844,2458316.6169545,2.629442565058714,0.1139548162744906,15.4101221821315,0.04710653595522674,17.070524680521505,2.15,be423096,be,B,V
661428100844,2458316.6401596,2.1323974582138945,0.117971940291053,15.637611014065339,0.06013436631507977,17.032909587824555,2.00,bf418921,bf,B,V
661428100844,2458316.7891742,1.503697043753774,0.07090798361730334,15.95716475750639,0.05125626571945293,17.5259027722242,2.10,bq085750,bq,G,g
661428100844,2458318.7883717,1.3324533496327347,0.08059279918188059,16.088435589952663,0.06574404177084524,17.38690001112544,1.43,bq085965,bq,G,g
661428100844,2458318.8132191,0.8966939993403821,0.06392423063332299,16.51845496358711,0.07748781572661251,17.638476837107792,1.37,br085978,br,G,g
661428100844,2458319.7489837,2.5530717620560237,0.08094324673159338,15.44212384907028,0.034461150380979515,17.441904842471367,2.02,be423787,be,G,V
661428100844,2458319.7709852,1.3277493659690642,0.05857277190888671,16.09227536551824,0.04795035723947491,17.73340116857186,2.23,bj107337,bj,G,g
661428100844,2458320.7862655,1.281675116652946,0.047351060642904355,16.130620740538188,0.0401572469562165,17.964316332808757,1.93,bi107858,bi,G,g
661428100844,2458320.8010978,1.3879728007882786,0.05478204571387309,16.044113233251895,0.04290120226353674,17.806044996482214,2.06,bj107815,bj,G,g
661428100844,2458328.5806685,1.4666395867329804,0.09202777797826232,15.984257114640368,0.06820366391272423,17.2428432712902,2.40,bi110725,bi,G,g
661428100844,2458328.5843435,1.5468843014564988,0.10582214540961431,15.926421042167734,0.07435854833428958,17.091199206306182,2.12,bj110663,bj,G,g
661428100844,2458329.5475294,1.3084952691056877,0.079695052520221,16.10813523033925,0.06620204071995005,17.39906220851215,2.01,bi111132,bi,G,g
661428100844,2458329.6092229,2.385778043016203,0.12008995537812091,15.515706311186532,0.0547127846094957,17.013589685042444,1.96,bf423284,bf,G,V
661428100844,2458329.7163546,1.3495955392452956,0.2164239007685831,16.074556536956475,0.17430657079096726,16.31437756048141,1.40,bq089040,bq,G,g
661428100844,2458330.5709032,3.0892502405098754,0.18919616080502125,15.235148681618004,0.06656890341168388,16.520075595200023,1.96,be427871,be,B,V
661428100844,2458331.5985656,2.4114349563961364,0.08898307902273268,15.50409252402588,0.04010920460933178,17.339087820483837,1.43,bf424130,bf,G,V
661428100844,2458331.7864808,0.986124905126444,0.19048202295737482,16.415235804068182,0.20995887645798103,16.453005624652143,1.98,br089394,br,B,g
661428100844,2458332.575571,2.228447706719426,0.08914562427763854,15.589775286304961,0.04348202446075406,17.337106317066613,2.08,be428739,be,G,V
661428100844,2458332.5949477,2.184852694612258,0.10214045875845552,15.61122600041977,0.05081451855070386,17.189361883340585,1.96,bf424558,bf,G,V
661428100844,2458332.7441678,1.296475272784454,0.12013510674718653,16.11815502718497,0.10072050004334399,16.953465764903733,1.98,bq089713,bq,G,g
661428100844,2458332.7691484,1.767363321496855,0.18186289838346859,15.781751027941425,0.1118485718561087,16.503280340842526,1.40,br089726,br,G,g
661428100844,2458333.530172,1.1590452501891353,0.056072716291863646,16.23981464340899,0.05258518134224998,17.780761624352976,1.99,bi112902,bi,B,g
661428100844,2458333.7392986,0.9023921840135085,0.1084340489323365,16.51157730964712,0.13061183236469476,17.064726424812157,1.56,bq089996,bq,B,g
661428100844,2458333.769002,1.1052148855367792,0.15284574643196988,16.291448808383524,0.15032070512118198,16.69200721848806,1.40,br090013,br,B,g
661428100844,2458334.5971621,1.2523348790602684,0.049221486380818,16.155764431323917,0.04272149288972183,17.92225380068063,2.12,bj113302,bj,G,g
661428100844,2458335.5641979,1.3190865678383148,0.048847003966031116,16.09938237734959,0.04025101219498028,17.930545782959392,1.95,bi113788,bi,G,g
661428100844,2458335.5865067,1.215906700187657,0.050538041184218556,16.187814993222126,0.045178345881825545,17.89359459897092,2.28,bj113741,bj,G,g
661428100844,2458335.7347261,1.5893881759785313,0.06576948249865174,15.896990677726103,0.04497867104699207,17.607579549779604,1.94,bq090350,bq,G,g
661428100844,2458335.7608648,1.247045826290088,0.06700047554947472,16.160359589349255,0.0583993004289032,17.587445898429678,1.37,br090364,br,G,g
661428100844,2458336.5537793,1.229341576004825,0.04201684770540113,16.175884198298075,0.03715036368063609,18.09408194506932,1.93,bi114225,bi,G,g
661428100844,2458336.7264764,1.2163991536181358,0.05765065595051497,16.1873753490671,0.051515784339014,17.75062997876312,1.44,bq090695,bq,G,g
661428100844,2458336.7624936,2.6326241727637303,0.1331361839415442,15.408809242836835,0.05496919952034092,16.901616131953066,1.36,bf426375,bf,G,V
661428100844,2458337.7295186,1.0999070697440403,0.05810039443994276,16.29667563848274,0.05741630760388508,17.742192909446175,1.43,bq091052,bq,G,g
661428100844,2458337.7554699,0.690853738910213,0.06399203856283094,16.80160034142889,0.10068203982650943,17.637325747705404,1.39,br091066,br,G,g
661428100844,2458338.5210981,1.363804879186996,0.06473049903658804,16.063185022643122,0.05159039915240005,17.6248682234354,2.20,bj114776,bj,G,g
661428100844,2458338.5435083,1.4034385350710439,0.05515283021291644,16.032082129667288,0.04271560670041442,17.79872110262431,1.99,bi114859,bi,G,g
661428100844,2458338.6956783,1.1770424207946155,0.05650648256228414,16.22308533436432,0.05218171295827111,17.772394926427612,1.43,br091372,br,G,g
661428100844,2458338.7142394,1.353181137844205,0.05994153651358389,16.07167578359537,0.04814864929339973,17.708320933302414,2.04,bq091394,bq,G,g
661428100844,2458339.5545503,1.1785640926385228,0.04279728657138517,16.22168260905084,0.03947073395674323,18.07410002444844,2.02,bi115311,bi,G,g
661428100844,2458339.612121,2.3077354927563225,0.08714369229943825,15.551816330720449,0.04104517392509689,17.361766500795927,1.94,bf427308,bf,G,V
661428100844,2458340.5436944,1.334745499479177,0.05921786810456172,16.086569459357637,0.04822436034798945,17.7215086905656,1.96,bi115747,bi,G,g
661428100844,2458340.6554861,2.411238550224209,0.10023342973662396,15.50418095849756,0.04518399066669436,17.20982491597646,1.36,bf427771,bf,G,V
661428100844,2458341.5405359,1.4067066156667614,0.049309471923190094,16.02955679746404,0.03810122984672223,17.920314732678353,2.11,bi116188,bi,G,g
661428100844,2458341.7527587,2.256781831336514,0.0941224488580809,15.576057462545181,0.04533314129339672,17.278123348593247,1.97,bf428272,bf,G,V
661428100844,2458342.5398993,2.633358460194178,0.0825405359865107,15.408506453211926,0.03406979158157055,17.42068818194702,1.98,be432734,be,G,V
661428100844,2458343.5414955,1.229177430660123,0.03831927972913117,16.176029178705683,0.03388558069078484,18.1940972683463,1.91,bi117073,bi,G,g
661428100844,2458343.5675438,1.381668504540035,0.08119836512613247,16.049055977635746,0.06387863097290968,17.378772398679367,1.94,bj117029,bj,B,g
661428100844,2458344.537899,1.5280641538147062,0.061261368225048546,15.939711652483375,0.04357699482488704,17.684673880920677,1.97,bi117513,bi,G,g
661428100844,2458344.5601757,2.71863487574286,0.08582245768656466,15.373904194759366,0.03431328014160123,17.378354025653554,1.42,bf429407,bf,G,V
661428100844,2458345.7044688,2.770946682472018,0.0760396789169985,15.35321098119364,0.029828009839599514,17.509755707782798,1.37,bf429943,bf,G,V
661428100844,2458345.7089498,1.4473564281559783,0.0720124107223351,15.998626886537547,0.054080914664900746,17.509122236900552,2.02,bq092130,bq,G,g
661428100844,2458346.7105047,1.2269324098971424,0.045358782945380566,16.178014025605766,0.04018397797867633,18.010987128519986,2.27,bq092449,bq,B,g
661428100844,2458347.5266976,2.7569056976123534,0.08318014240875599,15.358726627180584,0.03279517262730104,17.412307244765874,1.96,be434471,be,G,V
661428100844,2458347.5460191,2.7096148305709846,0.11768837506279457,15.377512502834845,0.04721045418120514,17.03552247733765,1.45,bf430288,bf,G,V
661428100844,2458349.5623,1.2645457309666719,0.05993779602278056,16.145229272863,0.05152030226366571,17.708388687872013,2.13,bi119533,bi,G,g
661428100844,2458355.5058466,2.4652617981141343,0.1273217557636657,15.480123789764717,0.056137329062763475,16.950099846427566,2.07,be437121,be,G,V
661428100844,2458355.536769,2.484744582158946,0.12115172366281424,15.47157702371491,0.05299806551577744,17.004032400280508,1.35,bf432947,bf,G,V
661428100844,2458358.6383099,2.3264986468435804,0.13943867371245122,15.543024393838012,0.06514672853132063,16.851398285482183,1.36,bf433868,bf,G,V
661428100844,2458358.6421452,2.964162673259311,0.11411845923784442,15.280026319406446,0.04184716467770751,17.068966645104535,1.99,be438079,be,G,V
661428100844,2458359.479902,1.2145430542133195,0.04431388778971095,16.189033335594758,0.039658758221495165,18.03629097730482,2.13,bi123391,bi,G,g
661428100844,2458359.6586012,1.1943885859240182,0.10519498237794529,16.207201511188696,0.09573297459258749,17.097653048436385,2.08,bj123466,bj,G,g
661428100844,2458359.6661793,2.5092233783437337,0.11487959524271933,15.460933091541555,0.04976405302992509,17.06174915181794,2.03,be438512,be,G,V
661428100844,2458360.4839615,1.4226508293076185,0.04151689576701645,16.017319818861377,0.031720405096368476,18.10707842718649,2.10,bi123821,bi,G,g
661428100844,2458360.5116646,2.468698205400305,0.08241464415326107,15.478611401174,0.036286790646680535,17.422345424207183,2.05,bf434596,bf,G,V
661428100844,2458360.6745069,2.7657620376350427,0.13977565580476137,15.35524437631635,0.05493244125487461,16.848777547239617,2.07,be438931,be,G,V
661428100844,2458361.6749969,2.8163391519250855,0.20360240522426895,15.335569022890299,0.0785796561642868,16.440399133269345,1.99,be439276,be,B,V
661428100844,2458362.6682001,1.1770833785210582,0.06970096138444755,16.223047554491657,0.06436410192411629,17.544543690548625,2.04,bq096288,bq,G,g
661428100844,2458362.6944768,0.7105174069294027,0.07188510374057426,16.771128816902245,0.10997053916579805,17.51104335188012,1.41,br096302,br,G,g
661428100844,2458363.6188397,1.1297953656237854,0.04480357778494163,16.267566149919592,0.04310474494086867,18.024358871635652,1.96,bi124937,bi,G,g
661428100844,2458363.675007,2.494231105092878,0.09144987106422975,15.467439677193351,0.03985277609701113,17.30939864993134,2.06,bf435690,bf,G,V
661428100844,2458364.6760001,2.527647095586549,0.1071369531481538,15.452990307961576,0.04607178357571395,17.137508165235936,1.93,bf436099,bf,G,V
661428100844,2458365.6831191,2.345760903233158,0.11372788646423009,15.534072045445749,0.05269815339045033,17.07268897310554,1.93,bf436503,bf,G,V
661428100844,2458366.6806594,2.4003738370201098,0.11176188542254141,15.509084193246723,0.05060891281530624,17.09162209439188,1.44,bf436907,bf,G,V
661428100844,2458367.4901738,1.2140466403760442,0.04873273915361472,16.189477193595458,0.043631246843058774,17.933088554573853,2.09,bj126450,bj,G,g
661428100844,2458367.6558462,1.0978190706728184,0.08372952319000569,16.298738695228103,0.08290104783633162,17.345444066287182,2.38,bq097155,bq,B,g
661428100844,2458367.678183,1.2556766914993875,0.28099873743260895,16.030879690036095,99.999,16.030879690036095,1.47,br097166,br,B,g
661428100844,2458368.4905967,1.1281025031311347,0.061777397766823325,16.26919421509276,0.0595241524704917,17.675566584747735,2.18,bj126815,bj,G,g
661428100844,2458370.6531,1.3347862780837405,0.04821654778516188,16.086536288891015,0.03926418178801515,17.944650330241853,1.46,bq097328,bq,G,g
661428100844,2458371.630675,1.3238987539710414,0.05556994104842342,16.095428688739396,0.04562441776915825,17.790540771285375,1.46,bq097431,bq,G,g
661428100844,2458371.6695457,1.2924489741748924,0.07424847494049686,16.121532106835783,0.06244336579498618,17.475921767200667,1.44,br097438,br,G,g
661428100844,2458372.6223175,1.2036123165630292,0.05713340829529946,16.198849064218322,0.05159595818452081,17.760415279730793,1.50,bq097605,bq,G,g
661428100844,2458372.6518535,0.9241060602243089,0.06538473379716127,16.485761076464595,0.0769071493868901,17.61394971164033,1.40,br097622,br,G,g
661428100844,2458373.624986,1.3333426732012867,0.060673348802141376,16.08771117531353,0.04946162265841217,17.69514569635196,2.09,bq098000,bq,G,g
661428100844,2458374.6242228,1.4454098382779732,0.0581929002933495,16.000088106166594,0.04376139612286678,17.740465604778954,1.94,bq098391,bq,G,g
661428100844,2458375.6456785,1.041163675243672,0.07404760493815911,16.356268102858515,0.07730439413174664,17.478863071752293,1.44,br098763,br,G,g
661428100844,2458376.5018131,2.8643136101589555,0.07947193412568511,15.317229988003309,0.030158198036262577,17.461821937015834,2.06,be444627,be,G,V
661428100844,2458376.532857,2.6891933060328053,0.10149410046607599,15.385726350682463,0.041023333715788306,17.19625439666204,1.93,bf440428,bf,G,V
661428100844,2458382.6285924,2.7632214728807973,0.15128377888071431,15.356242166714207,0.05950984808912082,16.7628754834052,1.44,bf442747,bf,G,V
661428100844,2458383.5936679,2.614511655370891,0.1673898426444907,15.416304948930708,0.0695906177207328,16.65303364091505,2.17,be447344,be,G,V
661428100844,2458384.5475278,2.5292809433453978,0.1329210875012192,15.452288724821411,0.05712273415740426,16.903371679113192,1.42,bf443480,bf,G,V
661428100844,2458385.5154207,1.0889810856006918,0.1060247221376009,16.307514780768333,0.10582760776737887,17.08912275403288,2.08,bj133370,bj,G,g
661428100844,2458385.5782639,1.0750501287650662,0.08063487216271742,16.32149383342417,0.08152791933297876,17.386333357036936,2.40,bi133490,bi,G,g
661428100844,2458390.580407,1.5321081847218214,0.05717663127470332,15.936842040684267,0.04056404950698462,17.75959420126683,2.17,bE000877,bE,B,g
661428100844,2458392.6102203,1.0133570602633062,0.07028907877559018,16.385659378133212,0.07539412866212379,17.535420982959256,2.12,br101675,br,G,g
661428100844,2458393.5744445,1.638415332273726,0.043100580464021765,15.86400561368718,0.028593761363973708,18.066432813614366,2.24,bE001894,bE,G,g
661428100844,2458393.5929077,1.5474482200629902,0.06864657088967176,15.92602530780491,0.04821863307356349,17.561093492065567,2.00,bj136028,bj,G,g
661428100844,2458394.5635159,1.1946172400389459,0.051749188249390086,16.20699367741198,0.04708547288380565,17.867881757113786,2.15,bE002244,bE,G,g
661428100844,2458394.5906763,1.117032235453876,0.06514787995209818,16.279901356731937,0.06339379540165029,17.617889892866575,1.98,bF002266,bF,G,g
661428100844,2458396.5607843,1.7030075052323463,0.05094906386115821,15.82202421747583,0.03251859846198023,17.884800089735645,2.11,bE002914,bE,G,g
661428100844,2458396.5880728,1.1656088254668946,0.058115107623534605,16.233683554639015,0.054193648729169215,17.74191799541294,1.95,bF002932,bF,G,g
661428100844,2458398.5594775,1.516048044802118,0.15706349955776,15.948283210628858,0.11260935677916567,16.66245243691431,2.13,bq102868,bq,G,g
661428100844,2458398.5805868,0.8485640890563926,0.1308149529299012,16.578354000720385,0.16756561827435995,16.860997138249466,1.42,br102878,br,B,g
661428100844,2458399.579999,1.1824980851755726,0.084277168612289,16.21806450689367,0.07746787855748166,17.338365770036848,1.98,br103028,br,G,g
661428100844,2458401.5305947,1.456564777378629,0.05516646942151564,15.991741113171132,0.0411677905784285,17.798452634954465,2.14,bE004125,bE,G,g
661428100844,2458401.544267,1.1832364635780372,0.05800862514792225,16.217386760363887,0.053288463770788906,17.74390918030838,2.00,bj138506,bj,G,g
661428100844,2458404.5591799,0.8864159753048694,0.054705744935171025,16.53097168611988,0.06708223665918275,17.8075582708082,2.21,bF004708,bF,G,g
661428100844,2458409.497317,1.4242356370204692,0.06770136605276522,16.016111001221812,0.05166872633214675,17.576147031930486,2.05,bE006482,bE,G,g
661428100844,2458410.51738,1.3739005779431168,0.0723123080873075,16.055177356726944,0.05720962356328699,17.504610052180027,2.36,bE006881,bE,G,g
661428100844,2458410.5445804,0.9446937584734625,0.08763424355832476,16.461838007252275,0.1008312076892718,17.295956005770087,2.13,bF006886,bF,G,g
661428100844,2458411.5101666,1.5402873888198978,0.07583145203589635,15.931061223219995,0.053513059927418144,17.453017181381497,2.20,bE007257,bE,B,g
661428100844,2458411.546785,1.0719952098903194,0.11121412064597232,16.324583510389537,0.11276628163104419,17.03724078070809,2.18,bF007268,bF,G,g
661428100844,2458412.5028248,1.6566827267456263,0.0878653165833114,15.851967261941422,0.05764880465827905,17.29309691604991,2.21,bE007629,bE,G,g
661428100844,2458412.5060244,1.4328920773083842,0.1060305432822087,16.009531918784482,0.08043215001972259,17.089063144784856,2.08,bj142036,bj,G,g
661428100844,2458413.5033652,1.2786727511265406,0.09217057685721296,16.133167096435457,0.07835109455420841,17.24115984752592,2.45,bE008013,bE,G,g
661428100844,2458413.5343604,0.5956163830420815,0.133210196334912,16.841296940450533,99.999,16.841296940450533,2.14,bF008020,bF,G,g
661428100844,2458414.5274705,1.2075256995649042,0.09591449686861298,16.19532466593774,0.08633761412964659,17.19792997896323,2.21,bF008399,bF,G,g
661428100844,2458415.5271877,1.097966094664091,0.09629682646054673,16.298593299154707,0.09533123477377974,17.19361067435211,2.15,bF008737,bF,G,g
661428100844,2458416.5205234,1.2675347508176713,0.09716862135595791,16.1426659352442,0.08332557874498168,17.18382550910836,2.32,bF009064,bF,G,g
661428100844,2458417.4980149,1.4391433625697971,0.0683238591896182,16.004805474703176,0.05160365969650903,17.56620963902623,2.07,bE009347,bE,G,g
661428100844,2458417.5238171,1.1730452472068504,0.12117054562533958,16.226778711700856,0.11227794931505057,16.94414795268734,2.06,bj143814,bj,G,g
661428100844,2458418.5209156,1.3502914021506953,0.06348955215276117,16.07399686643466,0.05110777026708691,17.64588495237461,2.03,bj144184,bj,G,g
661428100844,2458419.5027237,1.3140705047664853,0.09033033235677403,16.103518953877348,0.07471832257851838,17.263056591051892,2.10,bj144453,bj,G,g
661428100844,2458423.5056205,0.9966115199432132,0.07219691495013833,16.40375086497676,0.07874172231018328,17.506344011173102,2.01,bF010722,bF,B,g
661428100844,2458424.5023907,1.1394913287160895,0.08674471967590633,16.258288060678787,0.08274546405227745,17.30703299170166,2.09,bF011048,bF,G,g
661428100844,2458523.8881328,1.1249270721820168,0.191181370341663,16.27225470099831,0.18472827480701867,16.4490266859435,2.11,bE043257,bE,G,g
661428100844,2458524.8876143,1.5248751743089193,0.13736589429045032,15.941979887382802,0.0979167063502108,16.80794331675282,2.05,bE043606,bE,G,g
661428100844,2458525.8832498,1.5821030970857044,0.06825193194092294,15.901978670527683,0.046891307324495216,17.56735323884858,1.98,bE043953,bE,G,g
661428100844,2458526.8822989,1.401819151742284,0.06156760511781555,16.0333356496651,0.0477389040002017,17.67925996005833,2.02,bE044303,bE,G,g
661428100844,2458527.8780035,1.605518245787191,0.06537631511966814,15.886027508691189,0.04426060698659594,17.61408951570337,2.14,bE044632,bE,G,g
661428100844,2458528.8735924,1.5184967832145762,0.09936581958625386,15.946530931668974,0.07112713496079252,17.159548063877235,2.05,bE044980,bE,G,g
661428100844,2458529.8766305,1.420107163998707,0.06300306799000636,16.01926282650553,0.048222836541773555,17.65423636563806,2.00,bE045335,bE,G,g
661428100844,2458530.8942878,0.7709328643702358,0.19463159124707896,16.429607278153455,99.999,16.429607278153455,2.11,bF045610,bF,G,g
661428100844,2458531.8874409,1.3732615098896113,0.16857785347008977,16.055682502993037,0.1334318306677269,16.585639312462437,1.36,bi181537,bi,G,g
661428100844,2458532.8901819,1.2296836196017091,0.12055713918295147,16.175582152495696,0.10656429555397733,16.949658277355393,2.00,bj181847,bj,G,g
661428100844,2458533.8841674,1.144078620060913,0.12800372259310935,16.253925947753764,0.12161269220471832,16.88458411157765,2.17,bE046781,bE,G,g
661428100844,2458534.8790006,1.400183707032487,0.17098206012258932,16.03460307287874,0.13273262959510246,16.57026424772038,2.01,bi182659,bi,G,g
661428100844,2458537.8850715,1.0941005869893456,0.0703018611027983,16.302422494696643,0.06984281639621243,17.535223555792452,2.08,bE048238,bE,G,g
661428100844,2458538.8916671,0.7529156659801755,0.08390629508104576,16.70819978819016,0.12113241731340467,17.343154248810173,2.07,bj184113,bj,G,g
661428100844,2458539.8704455,1.293923799238468,0.07020243540263812,16.12029386990627,0.05897332984197184,17.536760165035737,2.02,bE048936,bE,G,g
661428100844,2458546.9037117,1.1328243618054836,0.11635182441155445,16.26465917200962,0.11164076146704657,16.988207617768662,1.92,bi187039,bi,G,g
661428100844,2458546.9047941,0.8816067921883023,0.1140572444794188,16.536878303612387,0.14062421800400424,17.009833423414126,2.05,bF051299,bF,G,g
661428100844,2458547.892469,1.3273545942012457,0.064817734595776,16.09259822896203,0.053078551617649315,17.62340599092766,1.39,bF051661,bF,G,g
661428100844,2458547.8963674,1.51892254139959,0.048889359736499695,15.946226554150059,0.03498572636908339,17.929604737178376,2.01,bE051776,bE,G,g
661428100844,2458548.8797922,1.0835965579278668,0.048334393363843174,16.3128965802427,0.04848426631365436,17.941999930911514,1.93,bi187790,bi,G,g
661428100844,2458548.8875913,0.9037016399645078,0.05504712726881563,16.510002946272664,0.06620972159593845,17.80080396274838,1.38,bF052030,bF,G,g
661428100844,2458549.8398439,1.0867586457316858,0.0543186023374172,16.30973286249305,0.05432849261821019,17.815269144792573,2.01,bE052453,bE,G,g
661428100844,2458549.8622959,0.9822077516445643,0.06161257169478473,16.419557229061912,0.06818332120942248,17.67846727012962,1.95,bF052356,bF,G,g
661428100844,2458550.8351512,1.506463094833685,0.04884098008291728,15.95516938017848,0.03524017416113262,17.930679685773786,2.11,bE052796,bE,G,g
661428100844,2458550.8614581,1.2968172273557963,0.05576809068828115,16.117868694300718,0.046743279314823125,17.786676171530214,1.36,bF052700,bF,G,g
661428100844,2458551.8775298,1.1346637375146584,0.04960383365310785,16.262897683391216,0.0475182282731689,17.913852505395568,2.07,bF053089,bF,G,g
661428100844,2458552.8518778,1.2662770155983518,0.047999998031316514,16.143743812294,0.04120260437559253,17.949537562533862,2.05,bE053564,bE,G,g
661428100844,2458552.86371,1.0050810173567697,0.05235911831226501,16.39456294557047,0.0566243756863486,17.855159799563477,2.22,bF053456,bF,G,g
661428100844,2458553.8287366,1.419069649565736,0.051484384079413324,16.020056343152746,0.03943519407942087,17.873451807604233,2.11,bE053925,bE,G,g
661428100844,2458554.8240525,1.3270852072932715,0.04167648324931582,16.092818601727622,0.034135355455728864,18.102912948588585,1.98,bE054302,bE,G,g
661428100844,2458555.8231605,1.2555457408835435,0.04610092535558303,16.152984274400094,0.03991069368623478,17.993366504432803,1.99,bE054682,bE,G,g
661428100844,2458555.8463779,1.0611723684213359,0.06364222795187156,16.335600789828153,0.06518859403887992,17.643277174488727,2.06,bF054583,bF,G,g
661428100844,2458556.8183241,1.4533321321139336,0.04726666782843591,15.9941534333007,0.03535104723946741,17.966253144437367,2.01,bE055060,bE,G,g
661428100844,2458556.8454147,1.1847465553554721,0.059939286416071595,16.216001985621485,0.05499184444456192,17.708361690652488,2.06,bF054954,bF,G,g
661428100844,2458557.8174603,1.383384093927091,0.06657535175417974,16.04770867758794,0.0523097765067235,17.594356937108383,1.99,bE055442,bE,G,g
661428100844,2458557.8405475,1.162685704833635,0.06447231147642356,16.2364097901119,0.06027303779478608,17.629207509147697,2.10,bF055331,bF,G,g
661428100844,2458558.8284876,1.2696146835879414,0.048507941377642486,16.14088578088087,0.041529153622864336,17.938108501320084,2.01,bE055834,bE,G,g
661428100844,2458558.8401637,0.9244233543394527,0.046234494556237196,16.485388350221736,0.05436349606628448,17.990225325927657,1.93,bF055713,bF,G,g
661428100844,2458561.839029,0.7121599926376088,0.07991630562621078,16.768621691160575,0.12197476759679472,17.396052113688764,2.26,bF056869,bF,B,g
661428100844,2458561.8407948,1.3689033029318607,0.12126117750840364,16.059133693850658,0.0962855648344407,16.943336158586636,1.92,bi192868,bi,G,g
661428100844,2458564.7969962,0.9647663275345976,0.10114887175911483,16.439010279210766,0.11395964254482345,17.140238004192263,2.12,bE058149,bE,G,g
661428100844,2458565.8144551,1.421403691788615,0.07874965623104963,16.01827202454762,0.06022036731686189,17.41201894488441,2.08,bE058558,bE,G,g
661428100844,2458565.8285622,1.5238634356234901,0.10528483882247268,15.942700501053828,0.0750986207314021,17.09672601989346,2.00,bj194422,bj,B,g
