# "asas_sn_id":661427950433,"ra_deg":272.56758,"dec_deg":-31.76175,"name":"NGC 6558 V017"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950433,2458384.5475278,75.9064631254204,0.36038722247020577,11.75908451483743,0.00516063093557913,15.820432932006593,1.42,bf443480,bf,G,V
661427950433,2458385.5154207,21.959718188088356,0.16443629264957393,13.045998716141225,0.008139225611875574,16.612646419704344,2.08,bj133370,bj,G,g
661427950433,2458385.5782639,26.640954082402423,0.12688967895172779,12.836191187280656,0.005177125550810128,16.894074865043137,2.40,bi133490,bi,G,g
661427950433,2458390.580407,28.847065596645074,0.09429720779227914,12.749811517027727,0.003553115815132621,17.216393528547933,2.17,bE000877,bE,B,g
661427950433,2458392.6102203,26.48098065238441,0.14795568345544582,12.842730462278366,0.0060730906144061715,16.727311480266792,2.12,br101675,br,G,g
661427950433,2458393.5744445,28.80258973310492,0.07103860821518274,12.751486776475078,0.0026808658252703574,17.523904500996228,2.24,bE001894,bE,G,g
661427950433,2458393.5929077,22.57281757499538,0.0936929542272578,13.01610119280889,0.004511628523996723,17.223373279240736,2.00,bj136028,bj,G,g
661427950433,2458394.5635159,29.527805050897452,0.06883315462458503,12.724487710060231,0.00253383704620458,17.558146427109833,2.15,bE002244,bE,G,g
661427950433,2458394.5906763,30.72798492313204,0.11752706980283821,12.681230419612206,0.0041573443661421855,16.977295840412268,1.98,bF002266,bF,G,g
661427950433,2458396.5607843,29.144561847037497,0.08207503653705517,12.73867179574129,0.0030610168958500844,17.367112899605267,2.11,bE002914,bE,G,g
661427950433,2458396.5880728,30.294739568209682,0.08818822155662481,12.69664756380175,0.0031641388547250524,17.289114150158817,1.95,bF002932,bF,G,g
661427950433,2458398.5594775,27.32217832077819,0.21796998475402132,12.808777318599954,0.008671486354057813,16.306648876893686,2.13,bq102868,bq,G,g
661427950433,2458398.5805868,27.402355535688734,0.18872010349425702,12.805595880178217,0.007485872775032241,16.46309519632956,1.42,br102878,br,B,g
661427950433,2458399.579999,27.080994913949596,0.12583848545251386,12.81840408324456,0.005050810093314846,16.90310690486227,1.98,br103028,br,G,g
661427950433,2458401.5305947,28.985384456132174,0.06136686346661581,12.744617959439747,0.0023012671287718964,17.682805795083084,2.14,bE004125,bE,G,g
661427950433,2458401.544267,22.36374670941055,0.09700670303275816,13.026204210235722,0.004714865978583905,17.185636250272438,2.00,bj138506,bj,G,g
661427950433,2458404.5591799,30.70682361198174,0.08366217925906519,12.681978386542113,0.00296146395725104,17.34631767886018,2.21,bF004708,bF,G,g
661427950433,2458409.497317,29.261788736445805,0.07692950800474836,12.734313446087885,0.002857618554801322,17.437408224046834,2.05,bE006482,bE,G,g
661427950433,2458410.51738,29.05883334398583,0.10095470936286575,12.741870186713085,0.0037762486347359286,17.142324154342557,2.36,bE006881,bE,G,g
661427950433,2458410.5445804,30.88260221575475,0.1504460149385655,12.675780903459085,0.005295158612758108,16.709188890193648,2.13,bF006886,bF,G,g
661427950433,2458411.5101666,28.823362720033455,0.08203501636961434,12.75070400468542,0.003093618774465644,17.367642438713965,2.20,bE007257,bE,B,g
661427950433,2458411.546785,30.395251980417328,0.13678028862088754,12.693051252055668,0.004891363521434869,16.81258182192892,2.18,bF007268,bF,G,g
661427950433,2458412.5028248,28.943715418910205,0.11413062864756561,12.746179923641838,0.004286078319357979,17.009135087872732,2.21,bE007629,bE,G,g
661427950433,2458412.5060244,22.51770240668854,0.11661430485568705,13.018755434254249,0.005629112460128864,16.985761042013454,2.08,bj142036,bj,G,g
661427950433,2458413.5033652,29.323368499043276,0.11966746413796003,12.732030977097086,0.004435824983374029,16.95770039135902,2.45,bE008013,bE,G,g
661427950433,2458413.5343604,29.93291647650699,0.19216684029954675,12.709693037670366,0.006978170686759926,16.443444488144152,2.14,bF008020,bF,G,g
661427950433,2458414.5274705,30.049689439912754,0.18144943090353108,12.705465652336263,0.006563383714191871,16.505751585389305,2.21,bF008399,bF,G,g
661427950433,2458415.5271877,29.50589499977781,0.17300094701210234,12.72529364080218,0.006373116545804369,16.557519410253075,2.15,bF008737,bF,G,g
661427950433,2458416.5205234,30.219154011131188,0.15335242316436726,12.699359867165537,0.005515952445975449,16.688414004490085,2.32,bF009064,bF,G,g
661427950433,2458417.4980149,29.231122200267087,0.07996306140260004,12.73545190102614,0.002973418895597121,17.395417079392622,2.07,bE009347,bE,G,g
661427950433,2458417.5238171,22.70639512016944,0.16419995141354485,13.009695145130944,0.007860261706608983,16.61420805075087,2.06,bj143814,bj,G,g
661427950433,2458418.5209156,22.63071031844575,0.10140583244519984,13.013320158458155,0.0048705378385253215,17.13748327508496,2.03,bj144184,bj,G,g
661427950433,2458419.5027237,22.350307815635347,0.11075972359084635,13.026856850400787,0.0053865479122785645,17.04168595329066,2.10,bj144453,bj,G,g
661427950433,2458423.5056205,30.786644867369347,0.11369917278258192,12.679159717252475,0.004014274952817611,17.013247348959148,2.01,bF010722,bF,B,g
661427950433,2458424.5023907,29.977791668913696,0.12155738655124518,12.7080665294313,0.004407515921676572,16.940687225686776,2.09,bF011048,bF,G,g
661427950433,2458523.8881328,29.185624114612835,0.20067672607352038,12.737143160192286,0.0074737780254511285,16.396398093576153,2.11,bE043257,bE,G,g
661427950433,2458524.8876143,28.041731120310587,0.13828500612718958,12.78055357044442,0.005360217906084091,16.800702878255628,2.05,bE043606,bE,G,g
661427950433,2458525.8832498,28.639431524100214,0.11495224193719629,12.757654639204961,0.00436279920420297,17.00134699688613,1.98,bE043953,bE,G,g
661427950433,2458526.8822989,29.031188040682018,0.07663245620287941,12.742903600309397,0.002869195291969567,17.441608747267885,2.02,bE044303,bE,G,g
661427950433,2458527.8780035,28.5515450131474,0.10378201602467715,12.760991586665625,0.003950978453366102,17.112335354296874,2.14,bE044632,bE,G,g
661427950433,2458528.8735924,28.991706132116086,0.11190428691391976,12.744381187554577,0.004195513500218203,17.03052380112225,2.05,bE044980,bE,G,g
661427950433,2458529.8766305,29.399329442827348,0.09776877391083674,12.729222060078452,0.003614722119138322,17.17714018929015,2.00,bE045335,bE,G,g
661427950433,2458530.8942878,30.358833472135668,0.25765752474797093,12.694352922467004,0.009225075369151417,16.125033535650676,2.11,bF045610,bF,G,g
661427950433,2458531.8874409,27.278813319174947,0.2189771985547443,12.810501937906144,0.008725404998242156,16.301643372942316,1.36,bi181537,bi,G,g
661427950433,2458532.8901819,22.330648730245173,0.12508919860734916,13.027812272298076,0.006088785053576306,16.90959108596466,2.00,bj181847,bj,G,g
661427950433,2458533.8841674,28.800419855133274,0.19200356897666845,12.751568574807896,0.007246405869988766,16.44436735775014,2.17,bE046781,bE,G,g
661427950433,2458534.8790006,26.635802235344187,0.16304330763915645,12.836401168040618,0.00665348785061703,16.621883168368512,2.01,bi182659,bi,G,g
661427950433,2458537.8850715,29.307872767316727,0.0782451669851177,12.732604878552456,0.0029019197409607023,17.41899680712653,2.08,bE048238,bE,G,g
661427950433,2458538.8916671,22.534445849718136,0.14614945053132933,13.017948415551256,0.00704956755817476,16.74064764417331,2.07,bj184113,bj,G,g
661427950433,2458539.8704455,28.54909992404657,0.10066100667597352,12.761084570615811,0.003832489920255501,17.145487438162167,2.02,bE048936,bE,G,g
661427950433,2458546.9037117,26.42180849486009,0.16905840281791784,12.84515927110168,0.006954827998752771,16.582548707305563,1.92,bi187039,bi,G,g
661427950433,2458546.9047941,29.92044009245649,0.21403910467150267,12.71014567935467,0.007775661053479958,16.32640779732651,2.05,bF051299,bF,G,g
661427950433,2458547.892469,30.233274853257477,0.1006634925593174,12.698852641563354,0.003619086594801998,17.14546062559283,1.39,bF051661,bF,G,g
661427950433,2458547.8963674,28.886412426353612,0.08125744217086772,12.74833160327113,0.003057607341605561,17.377982742830998,2.01,bE051776,bE,G,g
661427950433,2458548.8797922,26.94078643285496,0.06593061656260882,12.824039949451024,0.002660045349218681,17.60492276856834,1.93,bi187790,bi,G,g
661427950433,2458548.8875913,29.812126527868063,0.08127701985993549,12.714083232822976,0.0029633775611979277,17.377721183458746,1.38,bF052030,bF,G,g
661427950433,2458549.8398439,27.956968832022465,0.08225609027094971,12.783840416587447,0.003198086112624657,17.36472045360609,2.01,bE052453,bE,G,g
661427950433,2458549.8622959,29.314339667517697,0.11703734569896239,12.732365332912073,0.004339668150038077,16.981829451883957,1.95,bF052356,bF,G,g
661427950433,2458550.8351512,27.564678910990885,0.07138702192978218,12.799183277441275,0.0028150006500954274,17.518592449529297,2.11,bE052796,bE,G,g
661427950433,2458550.8614581,30.434106788344508,0.09961847840531948,12.691664221901586,0.003557881804826275,17.15679085159964,1.36,bF052700,bF,G,g
661427950433,2458551.8775298,29.297561919978875,0.09793309167825656,12.732986920266905,0.003633374442027082,17.175316948713878,2.07,bF053089,bF,G,g
661427950433,2458552.8518778,27.89007675220689,0.06598331505844485,12.786441348716957,0.0025715596004255974,17.604055283728698,2.05,bE053564,bE,G,g
661427950433,2458552.86371,29.69922304508647,0.09851294276378272,12.718202902326343,0.0036054574710675073,17.168907380334453,2.22,bF053456,bF,G,g
661427950433,2458553.8287366,27.9946395525495,0.07727611410306276,12.782378422106987,0.0030004235647081825,17.432527423744897,2.11,bE053925,bE,G,g
661427950433,2458554.8240525,28.268148535674527,0.08510949809424012,12.771822210633214,0.0032725993320266433,17.327695537912902,1.98,bE054302,bE,G,g
661427950433,2458555.8231605,27.89429627406374,0.06019334998986064,12.786277098859625,0.002345553144412534,17.703769326081478,1.99,bE054682,bE,G,g
661427950433,2458555.8463779,29.886890482376113,0.1342956982745225,12.71136379191012,0.004884201157262624,16.832485357237974,2.06,bF054583,bF,G,g
661427950433,2458556.8183241,27.920933049033675,0.05543325377153065,12.785240804159804,0.0021580058446603674,17.793214683518308,2.01,bE055060,bE,G,g
661427950433,2458556.8454147,30.382765440000572,0.10869788734796813,12.693497370233548,0.003888713744160645,17.062087853389187,2.06,bF054954,bF,G,g
661427950433,2458557.8174603,28.08407759293402,0.08842224577388591,12.778915211612736,0.003422264320154393,17.286236758823804,1.99,bE055442,bE,G,g
661427950433,2458557.8405475,30.863498375585404,0.10121577996909371,12.676452742858979,0.0035646364777412406,17.139520046110192,2.10,bF055331,bF,G,g
661427950433,2458558.8284876,29.444523691032323,0.08549424187184727,12.727554288899036,0.0031560545773762854,17.322798447647894,2.01,bE055834,bE,G,g
661427950433,2458558.8401637,30.771808029897812,0.07780668287891764,12.679683086218414,0.0027483754385818817,17.425098360202167,1.93,bF055713,bF,G,g
661427950433,2458561.839029,39.23273485830083,0.5444483351066208,12.415944164189447,0.015084129891315549,15.312748926202023,2.26,bF056869,bF,B,g
661427950433,2458561.8407948,26.29098410018083,0.1259611583658377,12.850548515966567,0.00520765225256901,16.902048996821918,1.92,bi192868,bi,G,g
661427950433,2458564.7969962,29.22202485462783,0.142056355155168,12.735789857769452,0.005283996658634919,16.771488942780486,2.12,bE058149,bE,G,g
661427950433,2458565.8144551,29.202269659895816,0.09197140882748642,12.736524104751748,0.0034233271524049353,17.243508513683995,2.08,bE058558,bE,G,g
661427950433,2458566.8317451,26.57989049067336,0.1274895114089866,12.83868265399666,0.005213548788997386,16.888954469606876,1.91,bi194902,bi,G,g
661427950433,2458567.8363987,29.262090505267178,0.11487430189311156,12.734302249245193,0.004267069422140975,17.002083398604547,2.05,bE059370,bE,G,g
661427950433,2458573.76616,29.504411741361793,0.05979381408337699,12.725348222025447,0.002202832469507283,17.710999969548723,2.08,bE061448,bE,G,g
661427950433,2458575.5287445,22.407102087605338,0.06049999106667001,13.024101390219741,0.0029348221647748115,17.698252335129038,1.97,bn123309,bn,G,g
661427950433,2458575.7605851,28.970846437321885,0.06643062100853986,12.74516266200082,0.0024924089430604793,17.59671983058212,2.03,bE062235,bE,G,g
661427950433,2458576.5237684,27.31106388387275,0.08661609656671339,12.809219076995513,0.003447245096386377,17.308644091546146,2.01,bm123778,bm,B,g
661427950433,2458576.5313198,22.825145708707073,0.06007606918812374,13.004031725738407,0.0028608831697215587,17.705886839474346,2.01,bn123717,bn,G,g
661427950433,2458576.7598148,28.54805306744619,0.1055289561038361,12.76112438381324,0.004017975824774807,17.09421150618107,2.00,bE062636,bE,G,g
661427950433,2458576.7831501,37.17279597526563,0.227850760767576,12.474502552138965,0.006662503153228827,16.258514403991214,2.24,bF062509,bF,G,g
661427950433,2458577.5674561,27.663899943151478,0.05889922568823308,12.795282109421876,0.002314239771643585,17.727366647884363,1.97,bn124116,bn,G,g
661427950433,2458577.591284,26.700282398076745,0.07202806137433511,12.83377598541781,0.0029322300750159605,17.508886296552344,2.01,bm124203,bm,G,g
661427950433,2458577.755331,28.58930601597945,0.08406506941790672,12.759556589001694,0.0031961277899916164,17.34110167160128,2.03,bE062989,bE,G,g
661427950433,2458578.7776297,28.76599955912563,0.0769819084197427,12.752866948630269,0.002908850333560501,17.436668928272372,1.99,bE063343,bE,G,g
661427950433,2458578.7814889,39.20134124544602,0.23943203541637237,12.416813306419153,0.006638859899706458,16.204684967718116,2.22,bF063197,bF,G,g
661427950433,2458579.7912709,28.388937621645017,0.06500244289017733,12.76719277091565,0.0024888155439315614,17.620316415458586,1.99,bE063755,bE,G,g
661427950433,2458579.7929981,22.384131965125494,0.11179514999565894,13.025214978461628,0.005428687946260708,17.03158320399308,2.01,bj199384,bj,G,g
661427950433,2458580.7683172,27.91790912173394,0.06344599288735678,12.78535839926835,0.0024702077597007284,17.64663011596679,2.00,bE064142,bE,G,g
661427950433,2458580.7721846,37.76781665889307,0.21044350697489703,12.45726092433853,0.006056557211923372,16.344801785026036,2.10,bF063995,bF,G,g
661427950433,2458581.7709387,26.641159430837288,0.09585722814181567,12.83618281845984,0.003910964894567565,17.198578445069785,1.41,bi200276,bi,G,g
661427950433,2458581.7783884,22.51998947432968,0.08411049230944441,13.018645164298615,0.004059702082305741,17.34051517403219,2.17,bj200216,bj,G,g
661427950433,2458582.961799,27.32257470159932,0.10290543401973218,12.808761567224586,0.0040938210930610555,17.121544839684958,1.96,bq150442,bq,G,g
661427950433,2458583.5070275,27.666762491660172,0.1077172475390564,12.79516976764176,0.004231935874378481,17.07192749267445,1.50,bn125683,bn,B,g
661427950433,2458583.7506098,26.543842603909525,0.06961728042473111,12.840156138614239,0.00285079135348166,17.54584797715689,1.42,bi201104,bi,G,g
661427950433,2458583.8794219,39.20252963521727,0.23995648322796376,12.41678039279421,0.006653199852284888,16.202309390575287,2.19,bF065278,bF,G,g
661427950433,2458584.7382362,27.14423533969802,0.08684132529584866,12.815871592348769,0.0034774508732888895,17.305824504809753,1.97,bE065739,bE,G,g
661427950433,2458585.5049632,27.381127466178715,0.06404509929539942,12.806437304765145,0.0025424167960414485,17.636425853148836,2.01,bn126532,bn,G,g
661427950433,2458585.7345406,27.634897099018232,0.09221279269943407,12.796420992814937,0.0036269827983542295,17.24066267395517,2.03,bE066144,bE,G,g
661427950433,2458585.9168379,22.548686587300427,0.13338032180429382,13.017262496714032,0.006429581168532186,16.839911209196302,2.01,bj202016,bj,G,g
661427950433,2458586.797487,23.364871257051465,0.09761205811549808,12.978657141387945,0.00454100782331505,17.178881936907683,1.97,bj202346,bj,G,g
661427950433,2458587.8274601,22.296696842230553,0.09638674913070883,13.029464299801685,0.004698821817338592,17.19259727914796,1.99,bj202797,bj,G,g
661427950433,2458588.7280824,28.10262071415029,0.0839685740969445,12.778198567303985,0.0032477465416544827,17.342348665630375,2.06,bE067056,bE,G,g
661427950433,2458588.7505824,29.293959921972544,0.15716387672322382,12.733120414654042,0.0058315878509131855,16.661758779170853,2.06,bF066910,bF,G,g
661427950433,2458589.7168941,27.14074253093,0.14299557568522261,12.816011309415616,0.005726813604814377,16.76433411017846,1.96,bi203629,bi,G,g
661427950433,2458589.7644849,29.44610475638747,0.13007005325888496,12.727495990322716,0.0048013309007206685,16.86719731626208,2.06,bF067324,bF,G,g
661427950433,2458590.8376148,28.573179443630227,0.07881925973020595,12.760169200709598,0.002998375052080413,17.41105973229522,2.08,bE067962,bE,G,g
661427950433,2458590.8546609,22.708376606063176,0.1133538433557911,13.009600401905617,0.005425781923436811,17.01654998687793,2.04,bj204093,bj,G,g
661427950433,2458591.8941134,28.908268443604257,0.09494573990876513,12.747510424920636,0.003569978305913101,17.208951903230936,2.02,bE068421,bE,G,g
661427950433,2458591.8972278,23.049510071648157,0.10982157869185985,12.993411375564703,0.005178907526266068,17.050921405372762,2.01,bj204557,bj,G,g
661427950433,2458593.8185529,22.495131262361742,0.16204786434413831,13.01984429308116,0.007830093584626914,16.62853233202605,2.04,bj205302,bj,G,g
661427950433,2458594.841448,30.228408074418564,0.15316478113157184,12.699027431206694,0.005507516550056061,16.689743324809697,2.00,bF069268,bF,B,g
661427950433,2458595.70787,29.277269507884423,0.1484454682440314,12.73373919583773,0.005511230129811663,16.723723251553952,2.06,bE069772,bE,G,g
661427950433,2458595.8577212,22.86046807972658,0.12108233047491329,13.002352825904726,0.005757153716979087,16.944938683335426,2.06,bj206194,bj,G,g
661427950433,2458599.5966735,26.845784040538316,0.08677082865296559,12.827875391764387,0.0035132562326594024,17.306706249088112,2.03,bm129481,bm,G,g
661427950433,2458600.8679595,22.498847062212253,0.09847014941394801,13.019664963375865,0.004757255818760748,17.169379119197476,2.02,bj207876,bj,G,g
661427950433,2458600.8752126,28.90275640458824,0.10128757194999555,12.74771746571798,0.003809158730780838,17.13875021039732,2.02,bE071504,bE,G,g
661427950433,2458601.4673127,26.970005027082326,0.07179422180537046,12.822863053773851,0.002893481018493356,17.512416880328892,2.19,bm130237,bm,G,g
661427950433,2458601.9211359,27.515295775644407,0.12331480950381393,12.801130158231315,0.004871393624481214,16.92510252052942,1.38,br154960,br,G,g
661427950433,2458601.9481088,27.367811733051372,0.10803293396179524,12.80696543824301,0.004290701181292203,17.068750184356645,1.96,bq154991,bq,G,g
661427950433,2458602.5313789,26.764869136704657,0.07285581091608466,12.83115281153451,0.0029587702602748953,17.49648012034855,2.10,bm130708,bm,G,g
661427950433,2458602.8901476,22.869884348244963,0.09862546255561179,13.001905701260117,0.0046874565739807635,17.167667978759617,1.99,bj208781,bj,G,g
661427950433,2458602.893827,26.85093875059402,0.08421573570052203,12.827666937502794,0.003409148708095587,17.339157494052724,1.39,bi208849,bi,G,g
661427950433,2458603.8705073,22.978913036333125,0.0891491057083516,12.996741918395394,0.004216961946968009,17.277348134079233,2.01,bj209209,bj,G,g
661427950433,2458604.7062986,29.863708908614694,0.09008500633241613,12.712206262962642,0.003278845418818167,17.266009327916922,1.39,bF072885,bF,G,g
661427950433,2458604.8820312,27.076498829942903,0.08495981227679388,12.818584356032662,0.0034106190250073804,17.329606751087713,1.45,bq155932,bq,G,g
661427950433,2458605.7017579,29.62149286211584,0.10986168103191359,12.721048266576066,0.004031358960965375,17.050525011373235,1.45,bF073305,bF,G,g
661427950433,2458605.7625768,27.09968945904359,0.06729963852285728,12.81765483670106,0.002699358644447265,17.582608782529718,1.98,bi210076,bi,G,g
661427950433,2458605.8261977,22.61552798352217,0.09530147075464217,13.014048794116569,0.004580417279824935,17.20489160392568,2.11,bj210062,bj,G,g
661427950433,2458606.7838533,26.949033522418624,0.07208526474666181,12.823707635711601,0.0029074715637759097,17.508024366884868,1.92,bi210538,bi,G,g
661427950433,2458607.4552557,22.47428128600815,0.058560171479631454,13.020851091904394,0.00283223118434383,17.73363476198964,1.96,bn132170,bn,G,g
661427950433,2458608.669025,28.576388179992424,0.09038708559799463,12.760047280583567,0.0034380423289644487,17.26237465290278,1.99,bE074460,bE,B,g
661427950433,2458608.6962471,30.11480294809152,0.11270135136967968,12.703115557852149,0.004067815721432438,17.022817802496476,1.50,bF074284,bF,G,g
661427950433,2458609.697219,27.51649447940224,0.07565137489618787,12.80108285916789,0.002988380492416913,17.455598548078818,1.95,bi211799,bi,B,g
661427950433,2458609.7152166,29.733627498479933,0.09425237670484585,12.716945881521013,0.003445534371949165,17.216909835553032,1.94,bF074727,bF,G,g
661427950433,2458610.8826096,27.248814912056915,0.12130266251677728,12.8116965748649,0.004838768972245879,16.942964777790714,1.51,bq157697,bq,G,g
661427950433,2458610.8937135,27.744674070354794,0.17741287374625006,12.792116553982172,0.006950526060243657,16.530177784736438,1.42,br157696,br,B,g
661427950433,2458611.8932139,27.744256773523713,0.07968046602725387,12.792132884240143,0.0031216984080895543,17.399260947737638,2.02,bq158034,bq,G,g
661427950433,2458611.9303192,27.406225983970497,0.06882199989835026,12.80544253609528,0.002729544800236079,17.558322389865396,1.46,br158054,br,G,g
661427950433,2458612.8633537,27.13010998221292,0.08617806709124942,12.816436736424928,0.003452688253645825,17.31414873902866,1.44,bq158359,bq,G,g
661427950433,2458612.9040944,27.956265490636603,0.10222541024146334,12.783867731881088,0.003974585818217826,17.12874345619243,1.42,br158382,br,G,g
661427950433,2458615.4225679,22.57349311626159,0.06958434749651927,13.016068700248617,0.0033506183528067782,17.54636171357922,1.96,bn133798,bn,G,g
661427950433,2458616.3860112,26.684306901597132,0.11155577790304569,12.834425804987923,0.004544104547161386,17.03391043897983,1.97,bm134267,bm,G,g
661427950433,2458616.412257,22.137085608522824,0.07826549740165517,13.037264510854245,0.0038429264959400737,17.4187147372816,1.94,bn134220,bn,G,g
661427950433,2458617.3902809,26.769888589832824,0.13145975728053308,12.830949212891806,0.0053377525290332515,16.85565854621813,1.99,bm134637,bm,G,g
661427950433,2458617.8786959,27.355179600658,0.14467006225439522,12.807466696065076,0.00574845678088834,16.75169394057112,1.42,br159036,br,G,g
661427950433,2458618.3826811,28.218527712322057,0.17975028914924485,12.773729745006285,0.006923846313567596,16.51596661727052,1.99,bm135009,bm,G,g
661427950433,2458618.6399051,29.363626143074068,0.09027425380360059,12.730541407260876,0.0033416918073690123,17.263730843226124,2.05,bE075939,bE,G,g
661427950433,2458618.7347159,29.498568178176967,0.13753714226279265,12.725563281269707,0.005067937293122681,16.806590620544405,1.39,bF075815,bF,B,g
661427950433,2458618.8913848,27.645406970951836,0.1441147727140111,12.796008153240512,0.005666275495421057,16.7558693585859,2.06,br159327,br,G,g
661427950433,2458618.8950441,27.460563889926206,0.097950021424823,12.803291994712751,0.003877102269966715,17.17512927312981,1.40,bq159345,bq,G,g
661427950433,2458619.8442136,27.83451118054041,0.1625349877446825,12.788606625307766,0.006347101402067526,16.62527345432611,1.43,bq161382,bq,G,g
661427950433,2458619.9184681,28.107609572830928,0.16879698479873917,12.778005841372192,0.006527591149346226,16.584228899926696,1.42,br159696,br,B,g
661427950433,2458620.6859267,30.065437692606615,0.20920503080658548,12.704896795566988,0.007563394717242811,16.351210301665496,2.01,bF076564,bF,B,g
661427950433,2458627.3511689,27.06913633705936,0.09133748435825602,12.818879623605222,0.0036676410014061574,17.251017996493687,2.00,bm138034,bm,G,g
661427950433,2458627.6006686,21.92800456929782,0.12253015011243865,13.047567839710851,0.006073737596756379,16.932033197520354,1.99,bn138163,bn,G,g
661427950433,2458628.356264,22.798627037444923,0.07481750052397783,13.00529388723891,0.0035670292777363905,17.46763262306365,1.95,bm138475,bm,G,g
661427950433,2458628.4452858,27.84169678711555,0.0811620978650546,12.788326373705157,0.003168616922560429,17.379257451238704,1.95,bn138477,bn,G,g
661427950433,2458629.3843112,27.135520518068407,0.08285190256455043,12.816220230521253,0.0033187650029071034,17.356884397031205,1.99,bm138916,bm,B,g
661427950433,2458631.625906,30.699964173067286,0.0852769255379386,12.682220950645311,0.0030192970208298294,17.325561775234796,1.99,bF080029,bF,G,g
661427950433,2458632.8335097,27.49973478886003,0.08100839656320294,12.801744358642031,0.003201943787315096,17.3813155212803,1.54,bq162654,bq,G,g
661427950433,2458633.8706007,27.37417838224545,0.09387591925686929,12.806712889822698,0.003727565490575284,17.2212551045546,1.42,bq162931,bq,G,g
661427950433,2458635.6275772,30.13769824521156,0.05353697863256599,12.702290421842655,0.0019308829627731107,17.831005966271835,2.01,bF080478,bF,G,g
661427950433,2458636.5860823,28.91911328902509,0.08617092647613449,12.747103190800964,0.003238828576154281,17.31423870560402,2.00,bE081102,bE,G,g
661427950433,2458636.7292252,30.035929177264343,0.08157602520793016,12.705962943233796,0.0029521175154599085,17.37373426020049,2.00,bF080998,bF,G,g
661427950433,2458637.6018771,28.640324051606356,0.09126045035516327,12.757620803535886,0.003463513244880035,17.25193409240954,2.00,bE081556,bE,G,g
661427950433,2458637.7337644,22.554284106306007,0.11691965943119734,13.016993005415392,0.005634698301185517,16.982921757304958,1.98,bj221146,bj,G,g
661427950433,2458638.6486366,29.30346451761288,0.07183113367516354,12.7327681983651,0.0026644398707601903,17.511858809587583,2.03,bE082035,bE,G,g
661427950433,2458638.786293,30.156386528638215,0.17836528907684993,12.701617369199202,0.006428996857095339,16.524364756368676,1.49,bF081925,bF,B,g
661427950433,2458639.8655843,30.107597813047125,0.20181038184390096,12.7033753573924,0.007285839011866735,16.390281851120797,1.97,bF082427,bF,B,g
661427950433,2458640.6445896,27.036746009985013,0.07395708462926256,12.820179569321441,0.002973291809484077,17.48019115384451,1.94,bi222604,bi,G,g
661427950433,2458640.8319612,27.47884496430209,0.13708921550749706,12.802569437792018,0.0054227176233045725,16.810132383472872,1.48,br163780,br,G,g
661427950433,2458641.6357477,26.957195196393993,0.07543927961280197,12.823378863871877,0.0030418304416701997,17.45864678001663,1.41,bi223058,bi,B,g
661427950433,2458642.3388331,23.0635371840851,0.07811924378544677,12.992750836077633,0.0036816651681908417,17.420745535060004,1.95,bn141435,bn,G,g
661427950433,2458642.6202151,26.795296540217063,0.06862334540603116,12.829919203059008,0.002783719624848694,17.56146089592772,1.42,bi223505,bi,G,g
661427950433,2458643.4750634,22.3027241208717,0.059787562901477964,13.029170841521942,0.0029138360436352815,17.711113484456938,1.96,bn141914,bn,G,g
661427950433,2458643.6566514,29.04589822095892,0.07482105774090071,12.742353594216642,0.0027999559888359045,17.46758100268924,2.03,bE084255,bE,G,g
661427950433,2458644.5948366,29.719849201162468,0.1358464779401262,12.7174491185842,0.004968370268397442,16.820019653821248,1.94,bF084429,bF,G,g
661427950433,2458644.6831023,29.322243678074795,0.07000097335045699,12.73207262586855,0.002594890600689599,17.539880414342488,2.01,bE084717,bE,G,g
661427950433,2458645.5990808,23.096245719223358,0.12326827027982391,12.991212143973197,0.005801256703492585,16.925512356606347,1.96,bj224723,bj,G,g
661427950433,2458645.6700212,27.096128935597278,0.05588260625967313,12.817797496756159,0.0022417210764720157,17.784448979961034,2.15,bi224927,bi,G,g
661427950433,2458646.660361,30.0756276602985,0.12984804066524586,12.70452887335313,0.004692808949169441,16.869052109561068,1.98,bF085366,bF,G,g
661427950433,2458646.7046456,26.705165153394827,0.08402993964597824,12.833577451954065,0.0034201956960348773,17.34155548240762,2.00,bi225415,bi,G,g
661427950433,2458647.7037331,26.841960558198146,0.07961167428826653,12.828030037605558,0.0032238490324348968,17.40019871762512,2.05,bi225875,bi,G,g
661427950433,2458648.3262555,22.32036017310826,0.10511567238801371,13.028312626464773,0.005118921233932507,17.098471929739812,2.11,bn142860,bn,G,g
661427950433,2458648.6755741,29.014536367679646,0.08735736525058874,12.74352653420948,0.0032726236489805526,17.299391793987933,2.08,bE086483,bE,G,g
661427950433,2458648.785242,22.816274955762502,0.14272418420147534,13.004453767717665,0.006799312470088792,16.766396688197567,2.04,bj226256,bj,G,g
661427950433,2458655.2715702,22.716703717329747,0.07782456727891304,13.009202337830876,0.0037237762136593856,17.42484882496241,2.03,bm145790,bm,G,g
661427950433,2458655.2974919,22.49006435132788,0.18132042505472273,13.02008887704724,0.008763310565009808,16.50652379026951,2.05,bn145734,bn,B,g
661427950433,2458655.5585639,28.874585524598853,0.23659756610262392,12.748776224938354,0.008906492087436635,16.217614929706876,1.52,bF088792,bF,B,g
