# "asas_sn_id":661427841815,"ra_deg":288.4875,"dec_deg":-34.09,"name":"ASAS J191357-3405.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841815,2458196.8663728,9.23652512146582,0.04563273584665416,13.986294082871211,0.005370071447978499,18.0044493437683,1.48,bl059984,bl,G,g
661427841815,2458198.8645365,9.284001217723489,0.046290692348139484,13.980727650413398,0.005419642755709132,17.98890642051735,1.48,bl060790,bl,G,g
661427841815,2458200.5911613,9.31652879135937,0.04883501736982288,13.976930296216217,0.005697566315536238,17.93081224512638,1.60,bp037284,bp,G,g
661427841815,2458200.859075,16.98820809299616,0.1033107009495289,13.324696691937937,0.00661012859907383,17.117277340977214,1.52,bl061602,bl,G,g
661427841815,2458201.5901827,12.933993147673126,0.06719908450039172,13.620734055968756,0.005647326569501106,17.58423222044216,1.54,bp037672,bp,G,g
661427841815,2458201.8849939,8.816073393525405,0.053545329834312316,14.036877629756601,0.0066017423941618055,17.830836616129176,1.49,bl061955,bl,G,g
661427841815,2458202.8804886,11.889364965443574,0.05432728881718969,13.712168975510279,0.004966741374319191,17.81509553076077,1.46,bl062304,bl,G,g
661427841815,2458203.9196772,11.399297391911178,0.19352548969601413,13.817586194645,0.018453224432683567,16.495510956009745,1.40,bh268625,bh,G,V
661427841815,2458204.8408966,10.869928457619299,0.041671732719718774,13.80949890801024,0.004167034017608309,18.10303671421262,1.52,bl063082,bl,B,g
661427841815,2458208.8291919,9.407178931549304,0.10322122991293538,13.966417110512268,0.011926741252844564,17.118218037647004,1.45,bl064737,bl,G,g
661427841815,2458209.8284122,13.385162965206977,0.09226989452515066,13.583506464487314,0.007492875796506475,17.239990551031866,1.53,bl065171,bl,G,g
661427841815,2458210.8470621,9.273876932016854,0.09085117659997134,13.981912301432317,0.010648327515764886,17.25681422103414,1.51,bl065623,bl,G,g
661427841815,2458211.8536217,10.823361763231244,0.07498168013941922,13.814160185591938,0.007530176669819388,17.465252692503913,1.55,bl066056,bl,G,g
661427841815,2458213.8491548,12.987621855071906,0.11552042525302722,13.67595731624403,0.009668104062778819,17.055709446300725,1.46,bh272344,bh,G,V
661427841815,2458214.8675942,15.76287779139538,0.13031159718199992,13.465692633240256,0.008985861737286145,16.92489872415711,1.41,bh272963,bh,G,V
661427841815,2458220.8843953,9.95539691604947,0.04928376031832838,13.90491917282175,0.005380931081459354,17.920881019436155,1.40,bl069459,bl,G,g
661427841815,2458223.8256653,11.490481614422617,0.04970457566121802,13.749220041835963,0.004701866683066074,17.911649685235215,1.50,bl070687,bl,G,g
661427841815,2458224.8483114,12.383985961459121,0.07377635005823188,13.727630276964579,0.006475434088464985,17.542563479813346,1.39,bh276154,bh,G,V
661427841815,2458226.8651449,9.716935222122652,0.03639294045147822,13.931242353485946,0.004070989778643062,18.2500977443741,1.41,bl072031,bl,G,g
661427841815,2458227.8619175,10.06664662989695,0.04576745989614831,13.892853562748241,0.004941788546526319,18.001248587294313,1.55,bl072465,bl,G,g
661427841815,2458229.8512597,9.27098828048609,0.04590118620545366,13.982250542076216,0.005381583083930307,17.998080839002828,1.49,bl073332,bl,G,g
661427841815,2458230.8343185,12.618474590241975,0.0693332534977194,13.64754847849082,0.0059723726131696644,17.550286661033468,1.58,bl073758,bl,G,g
661427841815,2458231.5496352,11.448130021086719,0.047456266185460075,13.753229239183542,0.004505792468522074,17.961906698085357,1.51,bp044530,bp,B,g
661427841815,2458233.7628965,11.705302154265782,0.08620108876774643,13.788824832473267,0.008004649037015211,17.373574515575772,1.44,bh279812,bh,G,V
661427841815,2458238.8158236,9.103055942585234,0.1026729665349198,14.002097593071133,0.012259734674303262,17.124000335705844,1.48,bl076926,bl,G,g
661427841815,2458240.7878481,8.952533573790857,0.07384294881403135,14.020200726336896,0.008965515084225835,17.481868033187528,1.56,bl077601,bl,G,g
661427841815,2458241.7793372,10.807491378410557,0.07333625881773247,13.815753377904997,0.007375747248905642,17.489343733808905,1.53,bl078039,bl,G,g
661427841815,2458246.8864345,10.867903331556768,0.04948587284362007,13.809701205342648,0.0049493440068739715,17.916437524296768,1.59,bl080301,bl,B,g
661427841815,2458248.8723153,9.745477771651847,0.05456986466283066,13.928057784170003,0.006086419945282135,17.810258419684462,1.53,bl080930,bl,G,g
661427841815,2458249.8706097,16.314644142767154,0.10129759709547015,13.368621608939712,0.006748911152207871,17.138642752744225,1.47,bl081376,bl,G,g
661427841815,2458250.801685,9.186761700972273,0.05107354676279763,13.992159494317606,0.006042904621798993,17.882150566077538,1.48,bl081768,bl,G,g
661427841815,2458251.7711682,15.685600097766727,0.09617560401509467,13.411312775940527,0.006664628663540337,17.19497830518562,1.46,bl082192,bl,B,g
661427841815,2458252.8214566,9.379170340009596,0.05823121306218947,13.969654563832334,0.006748443040502762,17.73975101807459,1.46,bl082413,bl,G,g
661427841815,2458253.7930965,11.784038988105083,0.058620568359271936,13.721830195475222,0.005407145135083369,17.73251554931396,1.45,bl082840,bl,B,g
661427841815,2458254.518112,10.840453508881263,0.03263608552876661,13.812446994201416,0.0032723728744804004,18.36839545492679,1.47,bp050352,bp,G,g
661427841815,2458254.7260714,9.557664398378545,0.041932266197176625,13.949186179987056,0.00476879583908123,18.09626977606687,1.44,bl083179,bl,G,g
661427841815,2458255.5176497,10.07762466106686,0.036231727694783576,13.89167017448803,0.0039078963581435965,18.254918002244533,1.48,bp050789,bp,G,g
661427841815,2458256.5247372,10.069396690472512,0.033768054668974964,13.892556996009361,0.0036451446275440613,18.331375505816375,1.50,bp051232,bp,G,g
661427841815,2458258.7051149,10.436337239679075,0.028790836044000206,13.853695361177925,0.0029985986736195554,18.504504920589106,1.49,bl084860,bl,G,g
661427841815,2458259.7227606,9.618175105366683,0.05767389575289206,13.942333923697728,0.0065177662535723605,17.750192391193064,1.49,bl085329,bl,G,g
661427841815,2458260.7622667,11.479304651605206,0.06379795929424747,13.750276667614482,0.006040924083222492,17.640623643535122,1.46,bl085813,bl,B,g
661427841815,2458261.7350888,9.567570857910397,0.042230744373562765,13.948061403994238,0.0047977677611647776,18.08856877015308,1.44,bl086246,bl,B,g
661427841815,2458264.6681619,10.059914635770973,0.0454954288634299,13.893579883546801,0.004915703055429946,18.00772120326738,1.44,bl087557,bl,G,g
661427841815,2458265.7039375,10.925163677599395,0.044709349070519294,13.803995741872708,0.0044481821956182,18.02664474403779,1.41,bl088041,bl,G,g
661427841815,2458274.3966963,9.747732431183309,0.04672116989137076,13.927806623333161,0.0052098147620720575,17.97885633916262,1.55,bp053432,bp,G,g
661427841815,2458276.7472075,11.373793268037012,0.05030382818372022,13.760302296834814,0.004807373654873558,17.89863801978634,1.46,bl090939,bl,G,g
661427841815,2458277.4842643,10.387378647972959,0.023718683838241144,13.85880071449521,0.0024819715309093676,18.71491414609106,1.47,bp054643,bp,G,g
661427841815,2458277.6833823,9.383365361382506,0.043054362993541165,13.969169055185457,0.004987359954857218,18.067597691305483,1.55,bl091348,bl,G,g
661427841815,2458280.5132451,12.659901458297739,0.06292551278985642,13.643989809161845,0.005402672108943117,17.655573703020796,1.63,bp055231,bp,G,g
661427841815,2458282.478984,11.543796656661517,0.045891873857815714,13.74419395208328,0.004321149537556769,17.99830113350024,1.61,bp056108,bp,G,g
661427841815,2458283.5415849,9.755799179145653,0.04780510665770487,13.926908492574919,0.005326275326075082,17.953954882736,2.01,bp056518,bp,G,g
661427841815,2458285.9053819,9.318024381378677,0.05003059741141297,13.976756016079754,0.005836117391098097,17.904551389465972,1.48,bl093973,bl,G,g
661427841815,2458286.4412916,9.988476309363833,0.038995579568086566,13.90131751255427,0.004243540077358253,18.175102162978078,2.26,bp056785,bp,B,g
661427841815,2458287.603353,10.9718361476608,0.04606663038370058,13.799367339109338,0.004563723305399961,17.99417449579232,1.50,bl094675,bl,G,g
661427841815,2458288.7663175,13.645487654171681,0.0755503919982007,13.562592970191323,0.0060181060130369505,17.457048806325922,1.45,bl095276,bl,G,g
661427841815,2458290.4758803,9.420297359753702,0.04542596964943909,13.964904092565984,0.005241453860865447,18.009380095437724,1.47,bp057322,bp,G,g
661427841815,2458290.7425094,11.196700737339963,0.046766013376869246,13.777340445662944,0.004539964443829899,17.97781473757007,1.47,bl096197,bl,B,g
661427841815,2458292.8769217,8.86137361844595,0.056126179374282825,14.031313002476464,0.006884566585047786,17.77972691169829,1.49,bl097244,bl,G,g
661427841815,2458293.7304933,10.181928593088925,0.04853967343585533,13.88049050488176,0.005181780064731768,17.93739848601992,1.61,bl097598,bl,B,g
661427841815,2458294.7239757,9.68010108488823,0.063103641701968,13.935365891103205,0.0070857643212550656,17.652504553845617,2.05,bl097964,bl,G,g
661427841815,2458295.4619373,10.053627266966817,0.0980696029060251,13.89425867241439,0.01060287910347717,17.1738045694415,1.55,bp058167,bp,G,g
661427841815,2458295.7206469,15.237413032109428,0.10682773001175071,13.442787522563185,0.007620525714842063,17.08093061107999,1.56,bl098432,bl,G,g
661427841815,2458296.7312773,9.642778407467567,0.07968619984558256,13.939560155477118,0.00898241471023402,17.399182820807898,1.53,bl098911,bl,G,g
661427841815,2458301.7551307,12.057006053371433,0.1182251472799743,13.756682707130103,0.010658167898456347,17.030581734392406,2.00,bh286007,bh,G,V
661427841815,2458303.6448569,9.695016083376245,0.04505865289644688,13.933694287580964,0.005051749909992594,18.018195102381497,2.10,bl101828,bl,G,g
661427841815,2458305.3842584,11.571823129877535,0.04653988065951158,13.741561154706098,0.004371552022187908,17.983077448174885,1.58,bp060264,bp,G,g
661427841815,2458305.6949498,12.633030743649531,0.06138479898035303,13.706012521924416,0.0052815993993271075,17.74220429873496,1.68,bh287365,bh,G,V
661427841815,2458306.3810131,9.968477930323386,0.03759730210701679,13.903493493033821,0.0040995860161063226,18.21474890617575,1.54,bp060699,bp,G,g
661427841815,2458306.7184599,10.50470776644026,0.031998699970882026,13.846605684422483,0.0033110103006997096,18.389809775559698,1.98,bl102748,bl,G,g
661427841815,2458307.3806928,10.463764213070029,0.028122804137169503,13.850845760169172,0.002921345009696083,18.529994055940566,1.54,bp061147,bp,G,g
661427841815,2458308.3818389,12.035890913000328,0.05474954472792983,13.698870015110774,0.004944409610757822,17.80668933110791,1.50,bp061598,bp,G,g
661427841815,2458308.7407513,9.583604388261167,0.04009142919271971,13.946243427996903,0.004547103434303585,18.14501176543746,1.51,bl103280,bl,G,g
661427841815,2458310.3709363,12.171434876366122,0.057054258987663094,13.686711172977644,0.005095167458033428,17.76192043846973,1.47,bp062208,bp,G,g
661427841815,2458310.7875978,11.95027988047182,0.08722175608735826,13.766336212620175,0.007933392151895828,17.360794327842257,1.45,bh289055,bh,G,V
661427841815,2458311.7858576,10.276836234324893,0.021430058242475167,13.870417032484694,0.002266606282009902,18.82508223302669,1.57,bl104690,bl,G,g
661427841815,2458312.7649909,12.217218384219532,0.06616050267342721,13.74235056198819,0.005886249029919007,17.660859403091628,1.72,bh289925,bh,G,V
661427841815,2458313.780783,12.955096005388416,0.051943831053727484,13.678679815196183,0.004358183521332528,17.92352145034476,1.49,bh290380,bh,G,V
661427841815,2458314.7392382,14.006776538210408,0.059045681515915875,13.593935904407967,0.00458207414312447,17.78438604449283,1.38,bh290773,bh,G,V
661427841815,2458316.7294456,12.845149766623596,0.06770612173917105,13.628217691679584,0.005729291750048618,17.576070767006062,1.67,bl106693,bl,G,g
661427841815,2458319.7821964,8.985150578353421,0.049184549941712466,14.016252223121608,0.005949980121284227,17.923068857004278,1.58,bl107342,bl,G,g
661427841815,2458320.8030398,11.613067153545536,0.08017733247582766,13.797414061040627,0.007504414921396565,17.45222738606267,1.47,bh292494,bh,G,V
661427841815,2458323.2439096,11.32745636771638,0.07653981331387576,13.764734627298623,0.007344583510497779,17.442922114906654,1.62,bp064983,bp,G,g
661427841815,2458323.7307555,17.641397164755173,0.1292289283057793,13.343448960901227,0.00796230735624248,16.93395703682636,1.42,bh293751,bh,G,V
661427841815,2458328.35179,10.70670909403293,0.08720277379430763,13.825925615120536,0.00885291856321106,17.301314862860693,2.00,bp066450,bp,G,g
661427841815,2458328.6677238,9.275982734440415,0.09208610692207968,13.981665793266513,0.010790618886006331,17.242155329169584,1.64,bl110712,bl,G,g
661427841815,2458329.6989472,12.261716745874736,0.1067286627358066,13.738403206005444,0.009461107153385405,17.141653723833223,1.39,bh295772,bh,G,V
661427841815,2458331.6076499,9.788054583810744,0.05171735479083472,13.923324665877674,0.005743175581588194,17.86854985210471,1.48,bl111999,bl,G,g
661427841815,2458331.832524,11.717001232897049,0.11577279766814477,13.787740215467103,0.010739949152865335,17.0533400731435,1.51,bh296728,bh,G,V
661427841815,2458332.342936,9.044164463728714,0.06704035289632482,14.009144494334986,0.008057123363091778,17.586799882122495,1.53,bp067186,bp,G,g
661427841815,2458332.6266972,16.25729085077771,0.09877060500218639,13.372445183433753,0.006603766534576716,17.166071326511755,1.50,bl112462,bl,G,g
661427841815,2458332.8289175,13.541340531720534,0.09682264209866591,13.630627255329697,0.007771904268608387,17.247414069913958,1.44,bh297157,bh,G,V
661427841815,2458333.3100303,14.647593153191522,0.08542757104969359,13.485649950686875,0.006339338792227802,17.323645465683185,1.55,bp067548,bp,G,g
661427841815,2458334.3076438,9.465943352252504,0.04882742620955186,13.959655869384619,0.005606761775684965,17.93098103053164,1.48,bp067976,bp,G,g
661427841815,2458335.6533883,15.714070734989827,0.08776627472536787,13.469059645173525,0.006070872806310336,17.354037231314898,1.47,bh298283,bh,G,V
661427841815,2458336.6498783,12.753578018071542,0.0777008477443271,13.695701296413837,0.0066222547963152925,17.486292000835697,1.59,bh298710,bh,G,V
661427841815,2458338.6029285,9.627492776863683,0.039546075859508235,13.941282618630982,0.004464803668093315,18.159882123660356,1.49,bl114838,bl,G,g
661427841815,2458338.8138519,11.907999190385944,0.09318300492158182,13.77018441339849,0.00850570052075055,17.28901461552298,1.51,bh299454,bh,G,V
661427841815,2458339.2902879,9.184983843053173,0.05471985483535834,13.992369630552194,0.006475580588734075,17.80727826997483,1.59,bp068529,bp,G,g
661427841815,2458339.628729,14.512126570419856,0.08209249722426555,13.495737978485014,0.006148718095227123,17.366881944069767,1.99,bl115302,bl,G,g
661427841815,2458340.2869001,14.390198578204343,0.08267419868717661,13.504898654670857,0.006244754647006179,17.359215625835073,1.57,bp068903,bp,G,g
661427841815,2458340.6516237,9.116930932076437,0.049430235772721105,14.000443960557899,0.005893267980700285,17.91765890652494,1.43,bl115765,bl,G,g
661427841815,2458341.769776,13.09380810310605,0.049742939689601924,13.66711647499126,0.004129311524984332,17.97052777501489,1.39,bh300704,bh,G,V
661427841815,2458342.2762504,11.788213635708049,0.05107642885214917,13.721445627554253,0.00470960733862316,17.882089299518512,2.43,bp069197,bp,B,g
661427841815,2458342.7595261,12.555064464478807,0.06346618241686558,13.653018254889757,0.005494593921287453,17.64628467230424,1.45,bl116737,bl,G,g
661427841815,2458344.2847898,10.808348730786628,0.029159948145182944,13.815667250462278,0.0029325104694021714,18.49067374307845,1.45,bp069783,bp,G,g
661427841815,2458344.7961467,12.033231833254286,0.06056493056016017,13.69910991244262,0.005470803452744591,17.697087552382463,1.48,bl117652,bl,G,g
661427841815,2458345.2743509,11.052744565881422,0.03796258510326322,13.791390288809595,0.003733342358009887,18.204251165156265,1.54,bp069888,bp,G,g
661427841815,2458345.7237994,12.631852754665392,0.059005173021825466,13.706113768010898,0.005077327837654793,17.78513117320084,1.48,bh302377,bh,G,V
661427841815,2458346.2711268,10.034972850358725,0.0371496083655845,13.896275117681203,0.004023928085822688,18.22775501206625,1.50,bp070308,bp,G,g
661427841815,2458347.6822422,12.686976333199118,0.06571479129366142,13.701386080225104,0.005630113834488388,17.668198561321592,1.43,bh302812,bh,G,V
661427841815,2458349.5137781,9.39718447502366,0.05322448563849399,13.96757124097486,0.0061563867278263745,17.837361928671832,1.62,bl119425,bl,G,g
661427841815,2458355.5869263,15.391122113990232,0.15149019767063443,13.491605694745168,0.010698586959294567,16.7613950629884,1.45,bh305403,bh,B,V
661427841815,2458356.5064684,12.357559370978255,0.09624270279745818,13.729949640333285,0.008465395984354206,17.25393686653566,1.53,bh305747,bh,G,V
661427841815,2458357.5610202,11.211608234851687,0.08484113722997971,13.775895837577728,0.008225280931349891,17.33112440827728,1.46,bl122804,bl,G,g
661427841815,2458358.5880703,11.726015789623844,0.1065325377608507,13.78690521789993,0.009875156129249205,17.143650711991427,1.40,bh306246,bh,G,V
661427841815,2458360.2617092,9.945870585863004,0.03686486926858563,13.905958612382163,0.004028858985105392,18.236108866111074,1.58,bp073471,bp,G,g
661427841815,2458360.5349041,12.235685732891243,0.06793885065473525,13.740710619936747,0.006035344353452564,17.632060904965133,1.40,bh307030,bh,G,V
661427841815,2458360.7256636,11.42572553803626,0.07949699538990816,13.75535615356516,0.007562738778388117,17.401763824714283,1.47,bl123943,bl,G,g
661427841815,2458361.581316,12.167423576367089,0.07116449234984495,13.74678483671987,0.006357361407731492,17.58169800449351,1.43,bh307408,bh,G,V
661427841815,2458362.2589276,9.782997569314302,0.047535078394499726,13.923885758230401,0.005281465430835612,17.960105075237635,1.50,bp074281,bp,B,g
661427841815,2458362.748384,13.561482553620571,0.08872981067890892,13.629013480530583,0.007111718501925138,17.342182506491582,2.33,bh307753,bh,G,V
661427841815,2458363.5550359,13.13924623289617,0.04726693813213578,13.663355275758098,0.003910201982267013,18.02596271769469,1.42,bh308012,bh,G,V
661427841815,2458364.7413134,12.56708429196599,0.08222956002069735,13.711695084366124,0.007112227026389561,17.42478647737765,1.43,bh308556,bh,G,V
661427841815,2458365.2455497,11.44463813049459,0.04719290663064764,13.753560459247732,0.004482154617482123,17.9679487950833,1.49,bp074749,bp,G,g
661427841815,2458365.7399979,16.578358815067897,0.1194337121541183,13.410927566791752,0.007830645589806005,17.019539066308752,1.46,bh308957,bh,G,V
661427841815,2458366.2443495,9.446157238665053,0.05414491504894769,13.961927696102979,0.006230382053197973,17.818746419790333,1.67,bp075113,bp,B,g
661427841815,2458366.5421448,10.528861223128066,0.029695587155925428,13.844112118643325,0.003065650827945507,18.470910819480856,1.51,bl126067,bl,G,g
661427841815,2458366.7352767,11.72982769414809,0.08181380605432277,13.786552323083729,0.00758136030450063,17.430289901391113,1.45,bh309349,bh,G,V
661427841815,2458367.5533581,9.485014438866704,0.043385315645000824,13.957470631422593,0.0049718376384125925,18.05928370779183,1.53,bl126497,bl,G,g
661427841815,2458368.6704499,8.909248465088046,0.054493721625996625,14.025462945027012,0.0066484065796708425,17.811774439248385,1.57,bl126954,bl,G,g
661427841815,2458369.7286771,13.688761110394724,0.06066439574420724,13.618871043361358,0.0048170583195770444,17.755021703407056,1.54,bh310526,bh,G,V
661427841815,2458370.5650529,11.337454030063077,0.08408551139798551,13.823492556668644,0.00806153610461888,17.400553469044905,1.37,bh310802,bh,G,V
661427841815,2458371.5323376,12.927154299597575,0.0691249178633907,13.621308290746441,0.005812244407776058,17.553554040768702,1.54,bl128093,bl,G,g
661427841815,2458372.3076675,10.813486876246117,0.029574782286975448,13.815151228533606,0.0029728156009010184,18.475336720746213,2.11,bp075670,bp,G,g
661427841815,2458372.6108149,9.314148181032508,0.046081439600384244,13.97720776491359,0.005377681386556273,17.993825516093477,1.53,bl128551,bl,B,g
661427841815,2458373.6335708,9.973806365232583,0.03222846145032846,13.90291329121265,0.0035122936095055993,18.38204167822149,2.18,bl128984,bl,G,g
661427841815,2458375.6138476,11.548647371346162,0.07928362187508194,13.80345360272598,0.007462159601308722,17.46439768969274,1.40,bh312459,bh,G,V
661427841815,2458377.5879055,11.8392524315559,0.08643191544611356,13.776470703258372,0.007935275873513217,17.370671049552904,1.44,bh313220,bh,G,V
661427841815,2458383.5898324,16.819035795167203,0.1322029265587173,13.395278667366588,0.00854382111828834,16.90925372073795,1.46,bh315458,bh,G,V
661427841815,2458384.6849947,11.415783673638579,0.1349782230963242,13.816017078496136,0.012851983191141355,16.88669712710582,1.42,bh315925,bh,G,V
661427841815,2458385.6853952,13.154453763333839,0.15923326119189699,13.662099357555288,0.013157492879921594,16.707271919165898,1.50,bh316318,bh,G,V
661427841815,2458389.2493591,14.121006338895775,0.0815442337735456,13.525401502331329,0.0062768215368782755,17.37415747080554,2.31,bp078080,bp,G,g
661427841815,2458392.659658,10.98658031205265,0.04255099577861302,13.79790928538089,0.004209779663406149,18.08036629168934,1.37,bH001597,bH,G,g
661427841815,2458393.659515,11.762855022377037,0.054296274395720795,13.723783761388951,0.005017292948718141,17.815715534011954,1.41,bH001954,bH,G,g
661427841815,2458394.6581121,10.203045686867364,0.05655341709151721,13.87824104396599,0.0060247799942108535,17.771493483551318,1.43,bH002311,bH,G,g
661427841815,2458395.2294656,10.52432678943304,0.0486829185170268,13.844579810178113,0.00502799056301706,17.934199096244402,1.53,bp079641,bp,G,g
661427841815,2458396.2410592,12.988536283801363,0.06864871411585215,13.61616509249907,0.00574492505443362,17.56105959464135,1.58,bp080015,bp,G,g
661427841815,2458396.6502042,10.186968389614984,0.04922800866020522,13.879953225944243,0.005252662324935595,17.92210994062577,1.46,bH002975,bH,G,g
661427841815,2458397.6473737,11.763919711595667,0.06380671746411289,13.723685492786872,0.005895579821921123,17.64047460413677,1.48,bH003328,bH,G,g
661427841815,2458398.6438035,9.930745400097253,0.05720908999449457,13.907611002806256,0.006261744810381276,17.758978012326594,1.47,bH003667,bH,G,g
661427841815,2458399.2389716,9.83796127185758,0.04761446130585482,13.917802850827336,0.005260729109957367,17.958293423364886,2.02,bp080791,bp,G,g
661427841815,2458401.2511578,9.99567483380793,0.041387698513367974,13.900535322818833,0.004500609470280279,18.110462419367238,2.02,bp081401,bp,G,g
661427841815,2458401.5613886,10.895917177842033,0.039453500815545335,13.806906138738322,0.003935808185483147,18.162426748002062,1.50,bH004131,bH,G,g
661427841815,2458402.2668002,10.282250540000579,0.030864477770909716,13.869845167800609,0.0032627434307937846,18.428993278760334,1.54,bp081800,bp,B,g
661427841815,2458404.6252964,12.643174031010021,0.07306435085330987,13.64542533237104,0.006281474293706035,17.493376786150087,1.43,bH004756,bH,G,g
661427841815,2458410.6065298,9.773775436951738,0.08536413251952057,13.924909731227386,0.009493475797888281,17.324452033106706,1.43,bH006928,bH,G,g
661427841815,2458411.6043636,14.008469951611547,0.11796721876610883,13.53408886505633,0.009153407776307331,16.97323726027188,1.52,bH007308,bH,G,g
661427841815,2458412.5105473,9.961854268229184,0.07201135995590947,13.9042151618888,0.007857293957111228,17.509138079495784,1.97,bH007613,bH,G,g
661427841815,2458413.2702828,9.652412027818222,0.11597660038365984,13.938475991907778,0.01306010578421674,16.99171467607681,2.07,bp084167,bp,G,g
661427841815,2458413.5189592,13.765869103479421,0.10095184088244952,13.553056533207663,0.007971183003695304,17.142355004387163,2.09,bH008002,bH,G,g
661427841815,2458414.5892275,9.444121832470449,0.08252855093098255,13.962161669798876,0.009498495281550801,17.3611300622882,1.44,bl142848,bl,G,g
661427841815,2458415.3407111,14.625135963825905,0.1793780903579665,13.487315841710386,0.01333158102967115,16.518217120827494,1.63,bp084864,bp,G,g
661427841815,2458416.2454017,10.500378967988595,0.07920879007154623,13.847053188717805,0.008199371775990777,17.405707162905923,1.56,bp085152,bp,G,g
661427841815,2458417.3237268,15.000044658082679,0.14726422490121246,13.459834242188027,0.01067128887439534,16.732397471678507,1.46,bp085581,bp,G,g
661427841815,2458417.5867318,9.34690178019908,0.11715003435094445,13.973396424711048,0.013623444094542532,16.980784560748155,1.42,bH009386,bH,G,g
661427841815,2458418.5803684,15.916980240418813,0.13566284211128035,13.395413929437666,0.009264295661815945,16.821488333410098,1.52,bH009750,bH,B,g
661427841815,2458419.576812,9.336655208072337,0.06775546955421712,13.97458731951283,0.007887969286022155,17.5752797130803,1.44,bH010029,bH,G,g
661427841815,2458423.5678613,9.857299741529182,0.05535194833949898,13.915670715244026,0.00610361486575352,17.794808330781066,1.53,bH010758,bH,G,g
661427841815,2458424.5645701,10.035412851609316,0.05403799044970871,13.896227512687949,0.005852967586836097,17.82089263588317,1.43,bH011083,bH,G,g
661427841815,2458425.5613134,16.694480355406622,0.11612805992678071,13.343633358698701,0.007560951248982581,16.990297684857044,1.47,bH011397,bH,G,g
661427841815,2458426.5582946,9.515949554299775,0.06093870073759415,13.953935294529972,0.006960705057868623,17.69040763525314,1.99,bH011759,bH,G,g
661427841815,2458427.296819,9.528434797175924,0.09969864788995367,13.95251170614741,0.01137312662985078,17.155917440284757,1.55,bp087956,bp,B,g
661427841815,2458428.5518487,10.846419675927065,99.99,13.811849611289322,99.99,99.99,2.25,bH012453,bH,G,g
661427841815,2458429.5484799,11.18043230716064,0.043797236044670035,13.778919131075153,0.004257947281914366,18.049023851644478,1.46,bH012814,bH,G,g
661427841815,2458430.2881821,10.213948803214368,0.03599685188360064,13.877081430655254,0.0038307430035916957,18.26197930878534,2.00,bp088390,bp,G,g
661427841815,2458430.541734,10.089208314484502,0.052627756704922,13.890422899489792,0.005669828750863491,17.849603465680644,1.49,bH013171,bH,G,g
661427841815,2458432.5386922,15.675751535286082,0.10885688273282655,13.411994694330186,0.007548135625669584,17.060500877600056,1.46,bH013890,bH,G,g
661427841815,2458437.5227652,9.613031228295153,0.08020408329778796,13.94291473944123,0.0090687681481817,17.39214941303369,1.46,bH015412,bH,G,g
661427841815,2458438.5195438,10.3543123078067,0.06655158244014356,13.86226247208941,0.006986333270132602,17.59474464535453,1.46,bH015762,bH,G,g
661427841815,2458440.513055,10.846419675927065,99.99,13.811849611289322,99.99,99.99,1.62,bH016461,bH,G,g
661427841815,2458540.9012621,11.388298280147595,0.14057293008663158,13.758918538325863,0.013416988155640646,16.78288636815864,1.49,bl184842,bl,G,g
661427841815,2458541.8974934,9.794365039241569,0.10780390490563674,13.922624906573278,0.011963834004210305,17.071054380738026,1.43,bH049482,bH,G,g
661427841815,2458546.6328103,11.49997994636231,0.05214575061284625,13.748322914700763,0.004928718482465236,17.85959330319761,1.45,bp115229,bp,G,g
661427841815,2458546.8931286,9.489605047908444,0.07209676196567233,13.956945278011503,0.008258093484315608,17.507851211502818,1.62,bH051194,bH,G,g
661427841815,2458548.6273359,10.609220593160359,0.0322480454490816,13.835856923255312,0.0033039395313183414,18.38138211838624,1.56,bp115606,bp,G,g
661427841815,2458548.8760729,10.004214922021834,0.055234475898847835,13.899608089354805,0.006001217913755296,17.79711501771355,1.46,bH051927,bH,G,g
661427841815,2458549.6227597,11.927050108808565,0.05704149163505828,13.708733012662552,0.00519840369385756,17.762163426958683,1.49,bp115935,bp,G,g
661427841815,2458550.881835,9.886404583705676,0.04303349925014785,13.912469674218082,0.004731299661789839,18.06812395648206,1.51,bl188464,bl,G,g
661427841815,2458551.8773079,9.568253170763779,0.04681680298626572,13.947983977303117,0.0053184033098525796,17.976636227982425,1.54,bl188849,bl,G,g
661427841815,2458552.8765727,15.84281207611923,0.10982414273306007,13.400484945444614,0.007534904006596662,17.050896056621657,1.51,bH053375,bH,G,g
661427841815,2458554.6153868,9.661879892957463,0.05277710469994738,13.937411536132853,0.005937397151244973,17.84652670751867,1.59,bp116452,bp,G,g
661427841815,2458555.6151788,10.708264495982666,0.057073742631482974,13.82576789779199,0.005793345578699971,17.76154973018778,1.56,bp116847,bp,G,g
661427841815,2458556.8732402,11.02573313414628,0.03846042328461499,13.794046930667589,0.0037915671828290362,18.190105462312594,1.43,bH054882,bH,G,g
661427841815,2458557.6110901,9.813349381660146,0.04603433596868261,13.920522469350287,0.005098903519995215,17.994935904025525,1.57,bp117636,bp,G,g
661427841815,2458561.8637684,12.439820307842885,0.07289573442766031,13.663030354650036,0.006369424315008343,17.495885321810796,1.39,bH056785,bH,G,g
