2459837.2698591	16.113652882947044	0.0765107860442357
2459842.2432993	16.102001958909003	0.0715762956515868
2459843.3526347	16.156643579327692	0.0855134097017969
2459846.5674351	16.134395458513822	0.0435461142301429
2459847.5970134	15.755226582911712	0.0513145002861391
2459848.5096526	15.680199635060957	0.0276260621883922
2459849.5174751	15.937106138481488	0.0666086473399824
2459850.5734582	15.859947488642351	0.0727855320494378
2459851.5801212	15.764467478319045	0.0476094317381367
2459852.5532129	15.683390478989438	0.0405369509606066
2459853.2877847	16.25231948150548	0.0891935428406702
2459860.3110705	16.01786903825387	0.120144524437579
2459868.5202235	16.107533656644154	0.0554087336719967
2459869.5168457	15.981071328666726	0.0429242826688082
2459870.5161424	15.835606394896306	0.0487990375013539
2459872.5186465	15.939321390193316	0.0511213555408583
2459873.5128171	15.777469063946032	0.0342715189378092
2459874.5121428	15.585860609578328	0.0286721294646451
2459875.5190947	15.807745826267643	0.041014384556937
2459880.2476108	15.916800050693148	0.0821466137972584
2459981.8789513	15.918238760589926	0.1432765349221508
2459982.8745411	16.64351533704498	0.1747114539586202
2459984.8731355	16.004966746205145	0.080105063265399
2459985.8834749	15.820108126123896	0.0909102184470223
2459987.8666236	15.793120795941956	0.0554869625907568
2459993.8548378	16.285979912342754	0.0551244731704028
2459995.8704291	15.788248664897706	0.047791702798353
2459998.834202	16.37732800778307	0.0527884589348114
2459999.8525986	15.762956584990848	0.0470866942465062
2459999.8538447	15.778444746302313	0.0657932998172093
2460001.8432828	16.1356922989464	0.0576326681940674
2460003.5735805	16.049428286165938	0.0402468493481416
2460004.828256	16.33912805558913	0.0731348441096718
2460004.8761548	15.835732915518854	0.0400529219484633
2460010.812965	15.860222695961028	0.0656046847399144
2460012.7968811	16.58314143501614	0.1748357100444763
2460012.8885563	15.85500913740548	0.0514562107099105
2460014.5874438	16.059083714794728	0.0756923155069535
2460014.8240294	15.932654540291605	0.0590027422749942
2460020.8863061	16.204468707571447	0.0586849428863205
2460023.5320356	15.672975692006409	0.0433186225649039
2460023.7808947	16.217696163136345	0.0298634633816258
2460023.804308	15.64683285179634	0.026774385739796
2460025.9040175	16.316734167426382	0.0594897563438457
2460026.6152556	15.8138843543478	0.03387046021584
2460027.755508	16.34403253172802	0.0801919156146856
2460027.830775	15.765801119417173	0.037116431155026
2460029.7591088	15.991908029542907	0.0449938102997994
2460029.7919814	15.648382340006703	0.0346492963819677
2460032.5064991	16.096678234296242	0.0462375686872325
2460036.5459529	15.911461959541278	0.0478952476249438
2460037.7432843	15.942047785025188	0.0660954331367749
2460043.7206189	16.33956420068227	0.1170720029430867
2460049.4617706	15.961474572627552	0.0382619058474416
2460051.4649742	16.129616204707514	0.0378490067683789
2460052.9222797	15.710358204493591	0.055220179282794
2460056.6867967	15.950982987110049	0.0443462445247802
2460057.6874115	16.168098294886807	0.0544369468655264
2460060.6838095	16.199608785667454	0.0611986470197148
2460061.6781024	16.080440613457693	0.0432453836506207
2460061.687032	15.708110262280352	0.0424353469011526
2460062.8613431	15.722173670054914	0.0435392179548751
2460063.8853539	15.80564080868118	0.0434904345248393
2460067.405604	16.266979417662732	0.1003743513944506
2460075.7390589	16.20778426443261	0.0679432412025
2460076.7799553	15.861933369174515	0.0976049866823738
2460077.8711494	16.151890024856293	0.0536037495351732
2460078.8623892	15.622339010062936	0.0601064400906922
2460079.8467621	16.21384284106582	0.0665480851375491
2460082.8532791	15.702262419560563	0.0365778932857597
2460086.8265172	15.92095066811866	0.0384371224686762
2460087.8306963	16.267134812872403	0.0454065919105516
2460089.8551085	15.694656364607264	0.0285961481807978
2460090.8552861	16.217920724754777	0.0573197394161531
2460091.6342363	15.73582526211721	0.0311453417176264
2460092.6640043	15.774172596729532	0.0305114410142882
2460094.8369308	16.091401230323168	0.0642717423130634
2460095.8326136	16.246834000053422	0.0532516079885921
2460095.8339118	16.289546467248435	0.0665227189764416
2460095.8352067	16.125296097483137	0.0770558222637655
2460096.6254255	15.594724634976291	0.0617264699991772
2460096.8207302	16.273813672683552	0.060307377689857
2460097.7985942	16.07081657278196	0.1153310043919702
2460107.7549607	16.208709120584068	0.0863775162484342
2460109.5433397	15.986692097037384	0.0558499384224599
2460110.8700808	15.776509295002208	0.0335806249715605
2460112.7809048	15.657423511880204	0.0826162675677855
2460113.5229212	16.146531140991623	0.0521729622626171
2460113.8800836	15.721568080737509	0.0836611771561669
2460114.6434077	16.189122916316126	0.0317436379595212
2460114.6913578	15.761576321518904	0.045052606253129
2460126.6972613	15.779007765958983	0.0629159664725016
2460130.4803152	16.199157714618696	0.0861348040053195
2460133.7985129	16.242395663559147	0.0694870149281943
2460137.5299689	16.054902220862445	0.0614579054013685
2460138.8076225	16.156451108530444	0.0485559004803747
2460139.8109299	16.231246224548446	0.0548632511176788
2460141.6110302	16.221516346069794	0.0474022313569129
2460150.2300575	16.097564574210868	0.0461971846683141
2460151.7823976	16.27020133552506	0.0573783428288511
2460161.4620981	15.996546846578989	0.0633095010699151
2460166.4784397	16.057060763245047	0.0492073178534332
2460168.2903773	16.23490050625192	0.0751054890645261
2460217.5975181	15.820485047765038	0.103656200064048
2460219.2283541	16.002482987538833	0.0622368685839311
2460219.5634628	15.608242357138202	0.0417264824204169
2460220.5499274	15.494770159545624	0.0422180470086186
2460221.5695716	15.60888890052231	0.0444013313528408
2460222.5695603	15.480674696790173	0.0354383884320971
2460224.5082406	16.14350346181658	0.0483816655404152
2460227.5114661	16.03388050455576	0.0441110384781469
2460228.5286839	16.145505736906564	0.0481569946446702
2460229.5326509	15.67909392372577	0.0433546623706856
2460230.5396256	15.530537433117113	0.0355659205769188
2460232.5416404	15.557972985132873	0.0292101472616155
2460234.5150025	15.722709621789411	0.0318648289144676
2460240.2665777	15.764908667755948	0.072491984047967
2460243.2573123	15.984670297382376	0.0734724942225848
2460244.5024616	15.951107550770336	0.077760292660016
2460245.5096228	16.10609013268188	0.1343021894920924
2460247.5001486	15.519117217582206	0.0619323340638315
2460248.5009846	16.32453230835295	0.0826748547678237
2460369.8569512	16.06953273421232	0.0817921621009686
2460371.8973819	15.758137056298208	0.047701892350852
2460380.9011082	15.457542968390952	0.0499802035842637
2460387.8251774	15.584630989333734	0.0522044379327876
2460388.8698402	15.401929938075618	0.0400219214313788
2460404.8035441	16.01467812067494	0.0368586397173111
2460405.7892789	15.650183271006403	0.0439974600733209
2460406.7670087	15.611950570448364	0.0387427764435401
2460408.7829997	15.641604824744103	0.0338286917391945
2460410.7836707	16.07222112901734	0.042180081556679
2460411.7942218	16.25823916302333	0.0651499501707633
2460416.7401185	15.615417612409892	0.0260450574877071
2460418.8382995	16.003366045234355	0.0399894681750438
2460430.9570771	15.826656455044292	0.0747210054700108
2460432.6607311	16.23353265030066	0.0827252263054808
2460433.7023496	15.647247784886568	0.0662330340101058
2460435.8586112	16.366687085816245	0.0788396424246096
2460437.85497	15.72749829729391	0.0385251937318244
2460438.9211573	15.854130953398672	0.0560160059654781
2460439.634049	15.543798414769023	0.0470716911717917
2460440.6492497	15.764012578318694	0.0421814114411011
2460442.6562822	15.722783140559612	0.0334116373283075
2460443.8553664	15.870079783083709	0.0544260186809862
2460446.4016785	15.870451770976375	0.0465950783237014
2460447.6090674	15.6598841860213	0.0473668988369644
2460448.7227241	15.708372851196785	0.0299309646715117
2460449.6691535	16.223832483734476	0.0630158906379323
