# "asas_sn_id":661428070820,"ra_deg":272.37754,"dec_deg":-30.01769,"name":"MACHO 122.22821.75"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070820,2458288.6935276,-0.4108880623646071,0.04235030556852142,18.085499240876672,99.999,18.085499240876672,2.05,bi095267,bi,G,g
661428070820,2458288.8716743,-0.8229121092377649,0.07608160863382178,17.449441395079408,99.999,17.449441395079408,1.94,bq080433,bq,G,g
661428070820,2458289.8673398,0.38258606636540865,0.07114811707164212,17.44324274942105,0.20213728794455846,17.522232083919757,1.98,bq080754,bq,G,g
661428070820,2458290.838594,-0.3927397965173588,0.06248080028073522,17.663274152607684,99.999,17.663274152607684,1.96,bq081058,bq,G,g
661428070820,2458291.8451951,-0.7336404062047421,0.07406052245528098,17.478673682874085,99.999,17.478673682874085,1.96,bq081390,bq,G,g
661428070820,2458292.8609624,-0.7413879383724491,0.07688175675578703,17.438082365327265,99.999,17.438082365327265,2.04,bq081729,bq,G,g
661428070820,2458300.6781699,-0.05845644262470495,0.08299922649326605,17.354955498913792,99.999,17.354955498913792,2.21,bi100600,bi,G,g
661428070820,2458301.74572,-0.4519411031746655,0.07238642710589209,17.503497758988672,99.999,17.503497758988672,2.08,bi101093,bi,G,g
661428070820,2458304.8254388,-0.9992108744506913,0.10762175209400647,17.072890466116824,99.999,17.072890466116824,1.93,bq084435,bq,G,g
661428070820,2458305.6599842,-1.132690516054955,0.06978602721889879,17.60293520492692,99.999,17.60293520492692,2.14,be419086,be,G,V
661428070820,2458306.6440531,-0.6933200154216856,0.0632452667604469,17.650070539658046,99.999,17.650070539658046,1.97,bi102747,bi,G,g
661428070820,2458306.8241829,0.5014225301922225,0.09649867238078114,17.209271794470627,0.20918457980587304,17.25105304766635,1.96,be419480,be,G,V
661428070820,2458308.6544614,-0.11338762416148573,0.08303765607967935,17.41416868927377,99.999,17.41416868927377,2.01,be419818,be,G,V
661428070820,2458309.6536008,-0.8216124052942068,0.0653065870190677,17.674963924342293,99.999,17.674963924342293,2.05,be420258,be,G,V
661428070820,2458310.649815,-1.2474061921059685,0.0785970108616992,17.473841319639327,99.999,17.473841319639327,2.02,be420698,be,G,V
661428070820,2458311.6456396,-1.185396933316165,0.06462881632854835,17.686290888857393,99.999,17.686290888857393,2.06,be421139,be,G,V
661428070820,2458311.8128761,-0.3992937453828158,0.08509958432331426,17.327822014595338,99.999,17.327822014595338,2.01,bq085052,bq,B,g
661428070820,2458312.6383069,0.4927458763072835,0.05924246113060618,17.16850812617692,0.13068395411518838,17.721057880757506,2.07,bi105089,bi,G,g
661428070820,2458313.6107513,-0.6825409643131,0.0633279271350773,17.708368211605286,99.999,17.708368211605286,2.23,be421999,be,G,V
661428070820,2458314.5086751,-0.9677518699605393,0.03462739629231595,18.363806800552016,99.999,18.363806800552016,2.02,be422360,be,G,V
661428070820,2458314.5095332,-0.4597410121830155,0.034004616861875565,18.323795896666415,99.999,18.323795896666415,1.96,bi105900,bi,G,g
661428070820,2458314.7635388,-0.7291701279320212,0.08524391545262688,17.32598213728538,99.999,17.32598213728538,1.99,bq085506,bq,G,g
661428070820,2458316.6169545,-0.6050511814776915,0.12617063884292126,16.959960638579272,99.999,16.959960638579272,2.15,be423096,be,B,V
661428070820,2458316.7891742,-0.6232483430528846,0.07190772618441481,17.51070172140337,99.999,17.51070172140337,2.10,bq085750,bq,G,g
661428070820,2458318.7883717,-0.9372085395906844,0.09668968813642305,17.189190212797474,99.999,17.189190212797474,1.43,bq085965,bq,G,g
661428070820,2458319.7489837,0.06866574671088854,0.08947309129904474,17.33312528743939,99.999,17.33312528743939,2.02,be423787,be,G,V
661428070820,2458320.7862655,-0.3279224882809152,0.04523096582514693,18.014050957904637,99.999,18.014050957904637,1.93,bi107858,bi,G,g
661428070820,2458328.5806685,-0.4803339311915691,0.08329087295680442,17.35114707676275,99.999,17.35114707676275,2.40,bi110725,bi,G,g
661428070820,2458329.5475294,-0.34452499612096593,0.07004138550049997,17.539253790569628,99.999,17.539253790569628,2.01,bi111132,bi,G,g
661428070820,2458329.7163546,-0.8194515281017871,0.20507423486976514,16.3728628617497,99.999,16.3728628617497,1.40,bq089040,bq,G,g
661428070820,2458330.5709032,-1.0040537217505705,0.14114578989086296,16.838186572422405,99.999,16.838186572422405,1.96,be427871,be,B,V
661428070820,2458332.575571,-1.200068422154272,0.07565767515697744,17.515223913762284,99.999,17.515223913762284,2.08,be428739,be,G,V
661428070820,2458332.7441678,0.3086238647287472,0.10517521994788662,17.09785703916924,99.999,17.09785703916924,1.98,bq089713,bq,G,g
661428070820,2458333.530172,-0.4699224739511155,0.05843536675528293,17.73595117612293,99.999,17.73595117612293,1.99,bi112902,bi,B,g
661428070820,2458333.7392986,-0.5815441903498252,0.09657312453288622,17.19049990438392,99.999,17.19049990438392,1.56,bq089996,bq,B,g
661428070820,2458335.5641979,-0.4502322717563034,0.05070716931724862,17.88996719364142,99.999,17.88996719364142,1.95,bi113788,bi,G,g
661428070820,2458335.7347261,-0.8173804333106434,0.0705378940709652,17.531584387595064,99.999,17.531584387595064,1.94,bq090350,bq,G,g
661428070820,2458336.5537793,-0.4835931252980122,0.042511974853852594,18.081362410997478,99.999,18.081362410997478,1.93,bi114225,bi,G,g
661428070820,2458336.7264764,0.4535717154962718,0.08294714193942306,17.258450711422014,0.1987776878724227,17.355637045466537,1.44,bq090695,bq,G,g
661428070820,2458337.7295186,-0.49025848666488825,0.05570876756598775,17.787831734554537,99.999,17.787831734554537,1.43,bq091052,bq,G,g
661428070820,2458338.5435083,0.6098178880041428,0.0657742254934881,16.937065223456983,0.1172378258638444,17.60750125426409,1.99,bi114859,bi,G,g
661428070820,2458338.7142394,-0.7491416187098235,0.06466223648369161,17.626013807562465,99.999,17.626013807562465,2.04,bq091394,bq,G,g
661428070820,2458339.5545503,-0.29065337655577933,0.0340579011987044,18.322095908270178,99.999,18.322095908270178,2.02,bi115311,bi,G,g
661428070820,2458340.5436944,-0.4605787794263694,0.06389748808243625,17.638931147320807,99.999,17.638931147320807,1.96,bi115747,bi,G,g
661428070820,2458341.5405359,-0.6035301118734558,0.05253695367758427,17.85147839422699,99.999,17.85147839422699,2.11,bi116188,bi,G,g
661428070820,2458342.5398993,0.6250514335343206,0.10978871103558412,16.969992015632474,0.19092117715606916,17.110962177886393,1.98,be432734,be,G,V
661428070820,2458343.5414955,-0.16080681204675681,0.04217904339062,18.089898796859913,99.999,18.089898796859913,1.91,bi117073,bi,G,g
661428070820,2458344.537899,-0.5213763046513011,0.06441971480313319,17.630093616958387,99.999,17.630093616958387,1.97,bi117513,bi,G,g
661428070820,2458345.7089498,-0.09411212906594743,0.07748787524478304,17.42955623021623,99.999,17.42955623021623,2.02,bq092130,bq,G,g
661428070820,2458346.7105047,-0.6207141793008819,0.06080427313472906,17.69280535842392,99.999,17.69280535842392,2.27,bq092449,bq,B,g
661428070820,2458347.5266976,-0.6199177064654282,0.09023948493744938,17.323864874149418,99.999,17.323864874149418,1.96,be434471,be,G,V
661428070820,2458349.5623,-0.46071587234867484,0.07248113348363007,17.502078170540273,99.999,17.502078170540273,2.13,bi119533,bi,G,g
661428070820,2458355.5058466,0.30545586083493237,0.13285244330895532,16.903932528692284,99.999,16.903932528692284,2.07,be437121,be,G,V
661428070820,2458358.6421452,0.4409132273231754,0.13269719209685468,16.90520206070093,99.999,16.90520206070093,1.99,be438079,be,G,V
661428070820,2458359.479902,-0.12817415417886513,0.04815925647341913,17.9459411782754,99.999,17.9459411782754,2.13,bi123391,bi,G,g
661428070820,2458359.6661793,-0.7226200260165709,0.11454465317393907,17.06491933972481,99.999,17.06491933972481,2.03,be438512,be,G,V
661428070820,2458360.4839615,-0.12301142381852787,0.04383835468165935,18.048004996273598,99.999,18.048004996273598,2.10,bi123821,bi,G,g
661428070820,2458360.6745069,-1.1101895085900884,0.10724120410573643,17.136452189670138,99.999,17.136452189670138,2.07,be438931,be,G,V
661428070820,2458361.6749969,-0.8496562871272646,0.24067495892808116,16.258779127743125,99.999,16.258779127743125,1.99,be439276,be,B,V
661428070820,2458362.6682001,0.0664823943117443,0.07966273493749623,17.3995025807168,99.999,17.3995025807168,2.04,bq096288,bq,G,g
661428070820,2458363.6188397,-0.13828916595928697,0.03728051812322756,18.223935762611852,99.999,18.223935762611852,1.96,bi124937,bi,G,g
661428070820,2458366.634165,-0.13972621026899498,0.2211546502038984,16.29090042223623,99.999,16.29090042223623,1.54,bq096880,bq,G,g
661428070820,2458367.6558462,-0.4356377281462485,0.06762529942624108,17.577367608803442,99.999,17.577367608803442,2.38,bq097155,bq,B,g
661428070820,2458370.6531,0.21316822085934234,0.062091281492393666,17.670064053253707,99.999,17.670064053253707,1.46,bq097328,bq,G,g
661428070820,2458371.630675,-0.09340676632774117,0.05848562098657089,17.7350178476801,99.999,17.7350178476801,1.46,bq097431,bq,G,g
661428070820,2458372.6223175,-0.597854082789751,0.0638331525290109,17.640024877770756,99.999,17.640024877770756,1.50,bq097605,bq,G,g
661428070820,2458373.624986,-0.6650606476496388,0.0588473301479482,17.728323701280974,99.999,17.728323701280974,2.09,bq098000,bq,G,g
661428070820,2458374.6242228,-0.7990018774012149,0.07180877459470864,17.51219682238143,99.999,17.51219682238143,1.94,bq098391,bq,G,g
661428070820,2458376.5018131,-0.004465447693587921,0.09278456787455595,17.29366702005452,99.999,17.29366702005452,2.06,be444627,be,G,V
661428070820,2458383.5936679,-0.10021802164722682,0.12959111366410592,16.930918338508715,99.999,16.930918338508715,2.17,be447344,be,G,V
661428070820,2458385.5782639,-0.5889413284666815,0.08650105697595808,17.31008707584311,99.999,17.31008707584311,2.40,bi133490,bi,G,g
661428070820,2458390.580407,-0.9741772306584998,0.06055295975824726,17.697302171924544,99.999,17.697302171924544,2.17,bE000877,bE,B,g
661428070820,2458393.5744445,-0.735572960431832,0.030188776431609308,18.4530268335026,99.999,18.4530268335026,2.24,bE001894,bE,G,g
661428070820,2458394.5635159,-0.98374609160861,0.04954382543273368,17.915166769514354,99.999,17.915166769514354,2.15,bE002244,bE,G,g
661428070820,2458396.5607843,0.38570591361477247,0.06596514023360835,17.43442487856167,0.18589613706563288,17.60435438636573,2.11,bE002914,bE,G,g
661428070820,2458398.5594775,-0.4650375488939241,0.1823684598905691,16.50026628523182,99.999,16.50026628523182,2.13,bq102868,bq,G,g
661428070820,2458401.5305947,-0.39390678074471835,0.052467771733148184,17.85290906036824,99.999,17.85290906036824,2.14,bE004125,bE,G,g
661428070820,2458409.497317,-0.2968412143189787,0.06379149218370969,17.64073370868511,99.999,17.64073370868511,2.05,bE006482,bE,G,g
661428070820,2458410.51738,-0.7342233577816576,0.07047044398357712,17.532623092234626,99.999,17.532623092234626,2.36,bE006881,bE,G,g
661428070820,2458411.5101666,-0.7591817832151854,0.0627898815746519,17.657916451555657,99.999,17.657916451555657,2.20,bE007257,bE,B,g
661428070820,2458412.5028248,-1.0603076228960535,0.08506519489298933,17.32826085805337,99.999,17.32826085805337,2.21,bE007629,bE,G,g
661428070820,2458413.5033652,-0.6928427099252642,0.08616659113198764,17.314293331435547,99.999,17.314293331435547,2.45,bE008013,bE,G,g
661428070820,2458417.4980149,-1.0049186249555042,0.06474050618598651,17.624700384707165,99.999,17.624700384707165,2.07,bE009347,bE,G,g
661428070820,2458523.8881328,-0.5314887538204477,0.18428655957259024,16.48890645565589,99.999,16.48890645565589,2.11,bE043257,bE,G,g
661428070820,2458524.8876143,-0.7119493970762475,0.12460868105183358,16.913769863548044,99.999,16.913769863548044,2.05,bE043606,bE,G,g
661428070820,2458525.8832498,-0.867419168460328,0.06080577265729045,17.692778582906747,99.999,17.692778582906747,1.98,bE043953,bE,G,g
661428070820,2458526.8822989,-0.8661422061699655,0.06815882894706993,17.568835311175363,99.999,17.568835311175363,2.02,bE044303,bE,G,g
661428070820,2458527.8780035,-0.507140853982713,0.07389442181494925,17.481111473047225,99.999,17.481111473047225,2.14,bE044632,bE,G,g
661428070820,2458528.8735924,-0.8525868177742245,0.07756959884905397,17.428411747698703,99.999,17.428411747698703,2.05,bE044980,bE,G,g
661428070820,2458529.8766305,-1.1137785164794187,0.06450978043610964,17.628576702085617,99.999,17.628576702085617,2.00,bE045335,bE,G,g
661428070820,2458531.8874409,0.1576266467688392,0.1748716305898068,16.545842212354398,99.999,16.545842212354398,1.36,bi181537,bi,G,g
661428070820,2458533.8841674,-0.8338272455170855,0.12484601230384501,16.911703923580266,99.999,16.911703923580266,2.17,bE046781,bE,G,g
661428070820,2458534.8790006,-0.33342714935421697,0.18826305666711685,16.465727847243812,99.999,16.465727847243812,2.01,bi182659,bi,G,g
661428070820,2458537.8850715,-0.9289822702050403,0.0656979033964853,17.608761835863355,99.999,17.608761835863355,2.08,bE048238,bE,G,g
661428070820,2458539.8704455,-0.06314637813043333,0.07269293957643375,17.498910033121955,99.999,17.498910033121955,2.02,bE048936,bE,G,g
661428070820,2458546.9037117,-0.20432365520384996,0.11339469681770593,17.016158750990485,99.999,17.016158750990485,1.92,bi187039,bi,G,g
661428070820,2458547.8963674,-0.5049366772077715,0.05221222714091448,17.858210064759948,99.999,17.858210064759948,2.01,bE051776,bE,G,g
661428070820,2458548.8797922,-0.009387679360388451,0.053256822257466765,17.836702488254893,99.999,17.836702488254893,1.93,bi187790,bi,G,g
661428070820,2458549.8398439,-0.620017429946558,0.04295361086405516,18.07014141556313,99.999,18.07014141556313,2.01,bE052453,bE,G,g
661428070820,2458550.8351512,-0.8620912596900581,0.047444453422492455,17.962176992020986,99.999,17.962176992020986,2.11,bE052796,bE,G,g
661428070820,2458552.8518778,0.055110274700101436,0.06172856880827033,17.676425091787905,99.999,17.676425091787905,2.05,bE053564,bE,G,g
661428070820,2458553.8287366,-0.5579939252385552,0.044015577581788624,18.043624598606115,99.999,18.043624598606115,2.11,bE053925,bE,G,g
661428070820,2458554.8240525,-0.9565238013361084,0.05631045175152323,17.7761680827182,99.999,17.7761680827182,1.98,bE054302,bE,G,g
661428070820,2458555.8231605,-0.8830936372446626,0.043537027961341214,18.055493664518977,99.999,18.055493664518977,1.99,bE054682,bE,G,g
661428070820,2458556.8183241,-0.5250024315059869,0.05339412581218908,17.83390691024152,99.999,17.83390691024152,2.01,bE055060,bE,G,g
661428070820,2458557.8174603,-0.5294102010956524,0.058119537649531934,17.74183523455271,99.999,17.74183523455271,1.99,bE055442,bE,G,g
661428070820,2458558.8284876,-0.7877085437820301,0.043104018215034484,18.066346217520966,99.999,18.066346217520966,2.01,bE055834,bE,G,g
661428070820,2458561.8407948,-0.13403453747200808,0.10641053429431553,17.085179051896343,99.999,17.085179051896343,1.92,bi192868,bi,G,g
661428070820,2458564.7969962,-0.8816708406885326,0.09330207906438735,17.22791230818175,99.999,17.22791230818175,2.12,bE058149,bE,G,g
661428070820,2458565.8144551,-0.028188776835681995,0.08660822804380247,17.308742728273145,99.999,17.308742728273145,2.08,bE058558,bE,G,g
661428070820,2458566.8317451,-0.48936218527458414,0.08534499846057539,17.324695424195493,99.999,17.324695424195493,1.91,bi194902,bi,G,g
661428070820,2458567.8363987,-0.833334722926304,0.09700954021120828,17.185604495948045,99.999,17.185604495948045,2.05,bE059370,bE,G,g
661428070820,2458573.76616,-0.9182295325391447,0.041083216197581596,18.118479523995948,99.999,18.118479523995948,2.08,bE061448,bE,G,g
661428070820,2458575.7605851,-0.8634097290788885,0.04606812961832889,17.99413916117343,99.999,17.99413916117343,2.03,bE062235,bE,G,g
661428070820,2458576.5237684,0.21010992188600608,0.06324324278014341,17.650105286034638,99.999,17.650105286034638,2.01,bm123778,bm,B,g
661428070820,2458576.7598148,-0.8944627032951294,0.05481844683965075,17.805323794949572,99.999,17.805323794949572,2.00,bE062636,bE,G,g
661428070820,2458577.591284,-0.678480216326869,0.05772832060845956,17.7491683027072,99.999,17.7491683027072,2.01,bm124203,bm,G,g
661428070820,2458577.755331,-1.0195830107984138,0.05711329116440597,17.76079764346954,99.999,17.76079764346954,2.03,bE062989,bE,G,g
661428070820,2458578.7776297,-0.24801451597193752,0.05611499362507461,17.779943316652165,99.999,17.779943316652165,1.99,bE063343,bE,G,g
661428070820,2458579.7912709,-0.6800494998878155,0.03470101842875043,18.301785059083443,99.999,18.301785059083443,1.99,bE063755,bE,G,g
661428070820,2458580.7683172,-0.9307678541706261,0.04823859631156828,17.944153956844204,99.999,17.944153956844204,2.00,bE064142,bE,G,g
661428070820,2458581.7709387,-0.6500280437091303,0.06728246675837872,17.582885847693113,99.999,17.582885847693113,1.41,bi200276,bi,G,g
661428070820,2458582.961799,-0.6031500602488049,0.04647378730193791,17.984620446421534,99.999,17.984620446421534,1.96,bq150442,bq,G,g
661428070820,2458583.7506098,-0.19937900535828593,0.058846837145839666,17.728332797232806,99.999,17.728332797232806,1.42,bi201104,bi,G,g
661428070820,2458584.7382362,-0.8455889679475794,0.05523053875663972,17.797192412314075,99.999,17.797192412314075,1.97,bE065739,bE,G,g
661428070820,2458585.7345406,-0.9667101945838303,0.06513700286359961,17.618071182492162,99.999,17.618071182492162,2.03,bE066144,bE,G,g
661428070820,2458588.7280824,-0.8317168797323975,0.07222278938223878,17.50595496719687,99.999,17.50595496719687,2.06,bE067056,bE,G,g
661428070820,2458589.7168941,-0.6662165185916216,0.11996369455403018,16.955016030499873,99.999,16.955016030499873,1.96,bi203629,bi,G,g
661428070820,2458590.8376148,-0.4251837205339739,0.06011350626876761,17.705210461427153,99.999,17.705210461427153,2.08,bE067962,bE,G,g
661428070820,2458591.8941134,-1.0419480105028798,0.07072281951866195,17.528741695337043,99.999,17.528741695337043,2.02,bE068421,bE,G,g
661428070820,2458595.70787,0.03878129900912586,0.11259311161632032,17.023861057856603,99.999,17.023861057856603,2.06,bE069772,bE,G,g
661428070820,2458599.5966735,-0.7408005332837109,0.061555846181738004,17.679467347075718,99.999,17.679467347075718,2.03,bm129481,bm,G,g
661428070820,2458600.8752126,-0.857636313390929,0.05188030452769707,17.86513431982465,99.999,17.86513431982465,2.02,bE071504,bE,G,g
661428070820,2458601.4673127,-0.18318402049116655,0.06336980513634975,17.647934682288472,99.999,17.647934682288472,2.19,bm130237,bm,G,g
661428070820,2458601.9481088,0.5340741723477676,0.09150689046165926,17.08106168193747,0.18623632544170626,17.249006117346926,1.96,bq154991,bq,G,g
661428070820,2458602.5313789,-0.4734765361569911,0.0459887175077695,17.996012365125324,99.999,17.996012365125324,2.10,bm130708,bm,G,g
661428070820,2458602.893827,-0.02522454275534175,0.05743326176800264,17.754731907513648,99.999,17.754731907513648,1.39,bi208849,bi,G,g
661428070820,2458604.8820312,-0.6630079973674974,0.10188377391268125,17.13237805283198,99.999,17.13237805283198,1.45,bq155932,bq,G,g
661428070820,2458605.7625768,-0.5765131459583703,0.05575956169694362,17.786842233210976,99.999,17.786842233210976,1.98,bi210076,bi,G,g
661428070820,2458606.7838533,-0.6282411625031668,0.05150933628726606,17.872925726676428,99.999,17.872925726676428,1.92,bi210538,bi,G,g
661428070820,2458608.669025,-0.21384081285587186,0.05419501205475031,17.817742318379512,99.999,17.817742318379512,1.99,bE074460,bE,B,g
661428070820,2458609.697219,-0.341219556276114,0.061136915691962876,17.68688179860034,99.999,17.68688179860034,1.95,bi211799,bi,B,g
661428070820,2458610.8826096,0.4166268050403014,0.10482742660179781,17.10145330025513,99.999,17.10145330025513,1.51,bq157697,bq,G,g
661428070820,2458611.8932139,-0.4679626523980966,0.058204754917356334,17.74024444921531,99.999,17.74024444921531,2.02,bq158034,bq,G,g
661428070820,2458612.8633537,-0.6248882275805369,0.07064823554142782,17.529887312194138,99.999,17.529887312194138,1.44,bq158359,bq,G,g
661428070820,2458616.3860112,-0.4968755751450705,0.08350293017006977,17.348386322901902,99.999,17.348386322901902,1.97,bm134267,bm,G,g
661428070820,2458617.3902809,-0.6373514142675423,0.08511410986219539,17.32763670748981,99.999,17.32763670748981,1.99,bm134637,bm,G,g
661428070820,2458618.3826811,-0.8868761883416995,0.14234282787200214,16.76930163758343,99.999,16.76930163758343,1.99,bm135009,bm,G,g
661428070820,2458618.6399051,-0.8926465542513239,0.07364666841522267,17.484757848282083,99.999,17.484757848282083,2.05,bE075939,bE,G,g
661428070820,2458618.8950441,0.43966204054827623,0.10659574450871186,17.083290943366695,99.999,17.083290943366695,1.40,bq159345,bq,G,g
661428070820,2458619.8442136,0.09870020068025076,0.12400359574198994,16.919054914902254,99.999,16.919054914902254,1.43,bq161382,bq,G,g
661428070820,2458627.3511689,-0.7339104703530761,0.06302390425987126,17.65387735212902,99.999,17.65387735212902,2.00,bm138034,bm,G,g
661428070820,2458628.356264,0.04044642100892523,0.07008767949088314,17.538536408158585,99.999,17.538536408158585,1.95,bm138475,bm,G,g
661428070820,2458629.3843112,-0.6473921841579496,0.061324910806789396,17.683548298379733,99.999,17.683548298379733,1.99,bm138916,bm,B,g
661428070820,2458632.8335097,-0.21979625516929147,0.060465280218585105,17.698875436703524,99.999,17.698875436703524,1.54,bq162654,bq,G,g
661428070820,2458633.8706007,-0.815226058766732,0.06418831691048611,17.634000641076778,99.999,17.634000641076778,1.42,bq162931,bq,G,g
661428070820,2458636.5860823,-0.925380222595025,0.048376267676252915,17.941059714819826,99.999,17.941059714819826,2.00,bE081102,bE,G,g
661428070820,2458637.6018771,-0.9198029308368114,0.051200227446427556,17.879460885833222,99.999,17.879460885833222,2.00,bE081556,bE,G,g
661428070820,2458638.6486366,-0.5543063529545225,0.053066450590960414,17.840590510623425,99.999,17.840590510623425,2.03,bE082035,bE,G,g
661428070820,2458640.6445896,-0.43563238937231097,0.05306892074965861,17.840539972509756,99.999,17.840539972509756,1.94,bi222604,bi,G,g
661428070820,2458641.6357477,-0.38234348666473783,0.06746973161625151,17.57986815492948,99.999,17.57986815492948,1.41,bi223058,bi,B,g
661428070820,2458642.6202151,0.13629523470204952,0.06060574104462436,17.69635619682249,99.999,17.69635619682249,1.42,bi223505,bi,G,g
661428070820,2458643.6566514,-0.9538937252365036,0.04854574394593174,17.937262709241953,99.999,17.937262709241953,2.03,bE084255,bE,G,g
661428070820,2458644.6831023,-0.9462920789868347,0.05377119186560025,17.826266454091833,99.999,17.826266454091833,2.01,bE084717,bE,G,g
661428070820,2458645.6700212,0.3159385526125904,0.05937085475452286,17.65105906175076,0.20425977533608403,17.718707357810693,2.15,bi224927,bi,G,g
661428070820,2458646.7046456,-0.3208704653541136,0.05553807813326886,17.791163493601474,99.999,17.791163493601474,2.00,bi225415,bi,G,g
661428070820,2458647.7037331,-0.6146790344890697,0.07012646290612365,17.53793577603368,99.999,17.53793577603368,2.05,bi225875,bi,G,g
661428070820,2458648.6755741,-0.9902153989932125,0.07110418161003203,17.52290275600452,99.999,17.52290275600452,2.08,bE086483,bE,G,g
661428070820,2458654.8306718,-1.0704812956220586,0.5141460475138192,15.374924357631434,99.999,15.374924357631434,2.18,bq167090,bq,B,g
661428070820,2458655.2715702,-0.7631056352570879,0.06980822166794252,17.54287417469997,99.999,17.54287417469997,2.03,bm145790,bm,G,g
661428070820,2458655.6604681,0.14768977357276836,0.19919754752414365,16.404430643483124,99.999,16.404430643483124,1.41,bi229036,bi,B,g
661428070820,2458655.7855043,-1.1491682141022972,0.20111802430535328,16.394013126328048,99.999,16.394013126328048,1.98,bE089199,bE,B,g
661428070820,2458658.2637325,-0.5292523493261237,0.04433514580929497,18.035770258668435,99.999,18.035770258668435,1.98,bm146227,bm,G,g
661428070820,2458659.2614073,-0.4403026076056539,0.07153273323083204,17.516378562587924,99.999,17.516378562587924,1.96,bm146651,bm,G,g
661428070820,2458659.7461164,-0.8813726867528711,0.05502366590243879,17.80126680769644,99.999,17.80126680769644,2.15,bE090489,bE,G,g
661428070820,2458660.8555256,0.1728781182956728,0.06355234076902008,17.64481173348749,99.999,17.64481173348749,2.00,bE090827,bE,G,g
661428070820,2458661.5932302,-0.620122193486899,0.06003995454193831,17.70653972455744,99.999,17.70653972455744,2.02,bm147356,bm,G,g
661428070820,2458667.7002794,-0.5845098997200282,0.08256655998713038,17.360630134593578,99.999,17.360630134593578,1.99,bq169219,bq,B,g
661428070820,2458668.2524367,-0.7127423830240096,0.0490599649730656,17.92582252694002,99.999,17.92582252694002,2.04,bm147563,bm,G,g
661428070820,2458670.8310208,-0.6060062763064765,0.08645989217902848,17.310603887429195,99.999,17.310603887429195,1.46,bq169820,bq,B,g
661428070820,2458671.6179911,0.3514583627598411,0.05898566398027108,17.53538091834309,0.18242517164481187,17.725774430251956,1.41,bi233545,bi,G,g
661428070820,2458671.6548936,-0.326787880019393,0.05888194052263246,17.727685325833246,99.999,17.727685325833246,2.02,bE093371,bE,G,g
661428070820,2458672.7957031,-0.548906687562841,0.07621837550665116,17.447491391129027,99.999,17.447491391129027,1.51,bq170145,bq,B,g
661428070820,2458673.225095,-0.633643512441043,0.07496778071503836,17.465453975099166,99.999,17.465453975099166,1.99,bm148322,bm,G,g
661428070820,2458674.2561778,0.7008833679416447,0.08079663869923728,16.78595123668658,0.12530249309047414,17.384157377350334,2.07,bm148704,bm,G,g
661428070820,2458674.8382397,-0.43135722777717855,0.06915618737425408,17.55306300563314,99.999,17.55306300563314,1.41,bi234592,bi,G,g
661428070820,2458675.2796579,-0.37222626249617974,0.06845619336804597,17.564108747108296,99.999,17.564108747108296,2.09,bm149112,bm,G,g
661428070820,2458675.8195765,-0.8134626519212164,0.09040724078549017,17.262132574323143,99.999,17.262132574323143,1.47,bq170911,bq,B,g
661428070820,2458676.6071572,-0.7059398782779664,0.06777048670856846,17.575039099862167,99.999,17.575039099862167,2.07,bE094997,bE,G,g
661428070820,2458677.3368518,-0.43555918217066597,0.05937398310303202,17.718650150081928,99.999,17.718650150081928,2.02,bm149697,bm,G,g
661428070820,2458682.7558477,0.6603303610069388,0.10051645422150107,16.85066245741772,0.16545811295356333,17.147047710964266,1.99,bi237758,bi,B,g
661428070820,2458683.7680573,-0.3545707215084205,0.1046489169953351,17.103303765908876,99.999,17.103303765908876,2.03,bi238219,bi,G,g
661428070820,2458683.7910227,-0.5006815625407225,0.19213246309161264,16.44363873559161,99.999,16.44363873559161,1.91,bq172890,bq,B,g
661428070820,2458684.6545954,-0.3450900368296764,0.08368079815269491,17.346076076764863,99.999,17.346076076764863,1.95,bi238581,bi,G,g
661428070820,2458686.7854581,0.6320024982725008,0.12340281273462783,16.898268634709904,0.2122356991776035,16.924327964605805,1.44,bq173899,bq,G,g
661428070820,2458688.6643611,-0.5766032517381293,0.03915912670847504,18.170558116454025,99.999,18.170558116454025,2.02,bE099215,bE,G,g
661428070820,2458689.7657894,-0.7064355938132343,0.06759600427674572,17.57783804954107,99.999,17.57783804954107,1.49,bq174412,bq,G,g
661428070820,2458690.4305193,-0.289581802501525,0.05177688990002365,17.867300711520638,99.999,17.867300711520638,2.00,bm152710,bm,G,g
661428070820,2458690.7729922,0.2649531361188901,0.06745045895842651,17.580178338637577,99.999,17.580178338637577,1.51,bq174731,bq,G,g
661428070820,2458691.4457368,-0.6570696260730022,0.06560790432543712,17.610250197525783,99.999,17.610250197525783,1.98,bm153156,bm,G,g
661428070820,2458691.562097,-0.43330756471834253,0.04450634773834781,18.031585719319427,99.999,18.031585719319427,1.39,bi240522,bi,G,g
661428070820,2458692.7632051,-0.9796581690436305,0.03841774735141711,18.19131087108132,99.999,18.19131087108132,1.98,bE100753,bE,G,g
661428070820,2458693.7644823,-0.907800726222441,0.12949102191214676,16.872041465865806,99.999,16.872041465865806,1.49,bq175538,bq,B,g
661428070820,2458694.5627584,-0.4269866149779702,0.059236269979361995,17.721171351875874,99.999,17.721171351875874,1.39,bi241819,bi,G,g
661428070820,2458694.7668406,-0.5778470723590066,0.07521239184711133,17.46191711144391,99.999,17.46191711144391,1.47,bq175739,bq,G,g
