# "asas_sn_id":661427883989,"ra_deg":286.21315,"dec_deg":-33.24768,"name":"ASASSN-V J190451.13-331450.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883989,2458033.5152236,3.778802519704768,0.10796950863426412,15.016395913837641,0.031056971341321044,17.12910358138456,1.46,bg213448,bg,G,V
661427883989,2458036.5281061,3.8821054387530314,0.0729306335915658,14.987113087675182,0.02041995743484556,17.555081427295654,1.39,bg214537,bg,G,V
661427883989,2458037.5208899,3.9788748806207965,0.07327519359871805,14.960380698087514,0.020017455173508045,17.549963957298104,1.52,bg214902,bg,G,V
661427883989,2458040.5567826,3.7420152875230626,0.07849537278519253,15.027017510962073,0.022800830787542158,17.47524625286755,2.15,bg215997,bg,G,V
661427883989,2458043.5085277,3.7486142389847306,0.06421234314381206,15.025104528256543,0.01861915382768778,17.693310099049974,1.71,bg216898,bg,G,V
661427883989,2458057.5196736,4.027354467062913,0.06409339314563554,14.887515983131667,0.01729838588825421,17.635607451384427,1.60,bk017053,bk,G,g
661427883989,2458167.8961761,3.1411984032778424,0.2279517845568147,15.157327202228721,0.07887871030608921,16.25803312020533,1.55,bk049594,bk,G,g
661427883989,2458170.886459,3.1234918671539367,0.050546139073043075,15.163464673577902,0.017589754624281705,17.893420641560862,1.47,bk050295,bk,G,g
661427883989,2458180.8766799,2.9357055216939303,0.17815198887784667,15.230784398052801,0.06596147493016885,16.525663923564725,1.50,bk053757,bk,G,g
661427883989,2458181.6196017,4.023807920572021,0.0762330852466941,14.888472519341144,0.02059294350447266,17.44728187004871,2.22,bo032128,bo,G,g
661427883989,2458181.8721423,2.9074777274945625,0.08529680404276818,15.241274630946329,0.03188809206035952,17.32530871384556,1.41,bk054137,bk,G,g
661427883989,2458182.8683379,3.9818954961565294,0.12253142032603784,14.959556759787581,0.033447971341764686,16.99173772448657,1.45,bg253088,bg,G,V
661427883989,2458186.8511672,3.8030006170979798,0.12007642296629632,15.009465414809869,0.034319702832422506,17.01371203880047,1.44,bg254204,bg,G,V
661427883989,2458191.8972226,4.818736198561755,0.05819563474674957,14.692732743468868,0.013127119252472837,17.74041458781141,1.52,bk057975,bk,G,g
661427883989,2458192.8807778,4.70804749918338,0.05727012495570855,14.717963532876903,0.013222070472360304,17.757820284725934,1.44,bk058366,bk,G,g
661427883989,2458193.853979,3.441740487949887,0.03548179117728407,15.058120320246644,0.011205715380972214,18.27762677246803,1.58,bk058747,bk,G,g
661427883989,2458194.8456336,3.6959172295873803,0.039850448681446896,14.980760030803816,0.011719879639557049,18.151557572596204,1.49,bk059145,bk,G,g
661427883989,2458195.633758,3.222901640561489,0.03569844472793336,15.12944799347907,0.012039665382469105,18.271017372337454,1.56,bo035343,bo,G,g
661427883989,2458195.875778,6.042796984812881,0.10312887494840847,14.506686394924541,0.01855044997978911,17.1789056937312,1.41,bg257632,bg,G,V
661427883989,2458196.8632374,5.801226612305043,0.11891033409188065,14.550981828095296,0.022279833521620104,17.02430739539654,1.39,bg258013,bg,G,V
661427883989,2458197.6430881,3.1060653044782964,0.039600108607249995,15.169539166147615,0.013857917362577146,18.15839966888442,1.49,bo036277,bo,G,g
661427883989,2458198.6383364,3.2319390744295378,0.029562560534243002,15.126407709142546,0.009942395952397409,18.47578549301034,2.09,bo036734,bo,G,g
661427883989,2458198.8304048,5.344398308474491,0.06506873339974542,14.580318577615031,0.01323383476452495,17.61920972888045,1.47,bk060751,bk,G,g
661427883989,2458199.8451234,4.686850031765931,0.056821739564856054,14.722862978943896,0.013177882795048902,17.766354298277008,1.50,bk061167,bk,G,g
661427883989,2458200.5677155,3.2351642756346273,0.03963427543081082,15.12532477670224,0.013316397713829803,18.157463303691678,1.56,bo037279,bo,G,g
661427883989,2458200.8478983,4.444759472147706,0.05452769375632206,14.780444961966799,0.01333463210219325,17.811097787364687,1.48,bk061581,bk,G,g
661427883989,2458201.5631665,3.2452661233178053,0.035572681855113114,15.121939831575713,0.011914572509275818,18.27484909080474,1.47,bo037666,bo,G,g
661427883989,2458201.8582668,4.019688404078187,0.04171879951752421,14.889584649791384,0.011281103572280323,18.101811104290853,1.47,bk061922,bk,G,g
661427883989,2458202.8387163,4.249994114935603,0.050868944488749485,14.829094800599254,0.013009978242492188,17.886508795743367,1.48,bk062259,bk,G,g
661427883989,2458203.5577378,3.1749290712176297,0.04046500144484965,15.145730553584587,0.01385344246628927,18.13494171085329,1.52,bo038328,bo,G,g
661427883989,2458203.8490638,3.8926017018363908,0.04001076867984273,14.924465701828371,0.011172467487704632,18.14719837382153,1.55,bk062677,bk,G,g
661427883989,2458204.5640484,3.171314144798194,0.04083075179061119,15.146967460769519,0.013994593383034498,18.12517217048185,1.48,bo038803,bo,G,g
661427883989,2458205.5551099,3.1562340945448373,0.04258146495885724,15.152142605046233,0.014664375219262947,18.079589114728957,1.49,bo039117,bo,G,g
661427883989,2458206.8085625,3.975926913105946,0.08740754705306965,14.90146964117234,0.023895862623977335,17.298768279799038,1.59,bk063866,bk,G,g
661427883989,2458208.8032266,3.686753807448115,0.10166541236777905,14.983455278698607,0.029973762496754586,17.134707545082062,1.55,bk064704,bk,G,g
661427883989,2458209.8098543,3.7164558187297496,0.0722366820683665,14.974743186602794,0.02112715353356302,17.505746136412636,1.98,bk065144,bk,G,g
661427883989,2458210.82757,3.5005199261060462,0.07962781217954111,15.039734236928608,0.024725461242167696,17.399978652950534,2.08,bk065596,bk,G,g
661427883989,2458212.8720926,3.0422809692700277,0.06479828665615447,15.192067320402124,0.0231513528795891,17.623731804544057,1.61,bk066476,bk,G,g
661427883989,2458213.799528,4.109962948360137,0.1310164266102169,14.925186637780145,0.03464974286830304,16.919042018298384,1.43,bg264305,bg,G,V
661427883989,2458223.8367332,2.8796639751534716,0.06176896778897352,15.251711088865685,0.02331528364372472,17.675714751504884,1.42,bk070684,bk,G,g
661427883989,2458225.8881795,2.705453305916624,0.06618481230881587,15.31946551543696,0.02659074293458337,17.60074475745069,1.48,bk071603,bk,G,g
661427883989,2458226.807767,2.741920348629916,0.04569055481838141,15.304928535766422,0.01811272401349473,18.003074532176278,1.51,bk071975,bk,G,g
661427883989,2458228.8417917,3.911052561731486,0.059626596812199714,14.97904727302547,0.01657137490513219,17.77375633693425,1.55,bg269841,bg,G,V
661427883989,2458229.8486935,3.9863779082493838,0.054625141740755834,14.958335236037026,0.014894512119176759,17.86887495146996,1.43,bg270268,bg,G,V
661427883989,2458230.5428149,4.158964206184967,0.05999275984926926,14.852602665637297,0.015679269727379933,17.707393508284714,1.54,bo044100,bo,B,g
661427883989,2458230.7710257,2.9187534506653625,0.047128262596479197,15.237072093905873,0.017550770646900568,17.969437037434037,1.52,bk073696,bk,G,g
661427883989,2458231.5386015,4.053692688603435,0.037813924318562786,14.880438568187104,0.010139419736026434,18.208511234786865,1.55,bo044516,bo,G,g
661427883989,2458231.8424431,2.9891554915321543,0.05997676762016202,15.211194354792774,0.021809550858845356,17.707682970827502,1.48,bk074192,bk,B,g
661427883989,2458233.5564366,3.722469429894737,0.033561455414282584,14.97298777259681,0.009799903942432932,18.338038646374844,1.46,bo044983,bo,G,g
661427883989,2458236.7376446,4.108874735685765,0.20096281049044298,14.925474150917978,0.053162447516948944,16.454567154269213,1.46,bg272743,bg,G,V
661427883989,2458240.7770701,3.8486539468101926,0.16231852196691754,14.99650924677741,0.04584282673614423,16.686436195019187,1.55,bg274300,bg,G,V
661427883989,2458245.8465874,4.131683959755289,0.06765104871148574,14.859747886982992,0.017797525008131615,17.57695427813686,2.37,bk079812,bk,G,g
661427883989,2458250.8553097,3.328335445914413,0.028023621898746593,15.094497896919354,0.009151859564811845,18.53382994957579,1.50,bk081798,bk,G,g
661427883989,2458253.7599843,4.0208272288086695,0.05750440708111293,14.88927709159351,0.015545256423285083,17.75338778677618,1.46,bk082802,bk,G,g
661427883989,2458254.5254695,3.218975033720996,0.03699095854104618,15.13077160147473,0.012490796980520137,18.232401648273097,1.43,bo050353,bo,G,g
661427883989,2458254.7335934,3.4244783299224775,99.99,15.063579566427636,99.99,99.99,1.51,bk083173,bk,G,g
661427883989,2458255.5249502,3.1188655481901115,0.0407274636901351,15.165073989603627,0.014193937374945651,18.127922198532385,1.45,bo050790,bo,G,g
661427883989,2458256.5173739,3.0474453807997777,0.03681745425300305,15.190225795973602,0.013131973510098182,18.23750622177829,1.50,bo051221,bo,G,g
661427883989,2458259.6832203,4.0305417005819155,0.042478756919830905,14.886657075314274,0.011455671544774039,18.082211113313566,1.51,bk085285,bk,G,g
661427883989,2458260.7684035,3.2811972750532634,0.05602293598005582,15.109984766759455,0.018558620688086166,17.78172594882536,1.39,bk085806,bk,B,g
661427883989,2458262.5357791,3.282173322185737,0.06635470418083475,15.109661844352013,0.02197467085906305,17.597961318031928,1.49,bo052013,bo,B,g
661427883989,2458262.8476057,2.964483359350224,0.035309037111321245,15.220193080167947,0.012946400270194761,18.28292592550256,1.51,bk086777,bk,G,g
661427883989,2458264.6706111,3.2613077707293017,0.046973747420973155,15.116586159135545,0.015655811931645943,17.973002590836604,1.57,bk087547,bk,G,g
661427883989,2458265.7412134,3.370597129367947,0.06396156591000308,15.08079850584803,0.020626446453884596,17.637842892387525,1.49,bk088059,bk,G,g
661427883989,2458276.7360098,2.7412804200227123,0.06034271087441458,15.305181962073345,0.02392673972545291,17.70107856944363,1.47,bk090918,bk,B,g
661427883989,2458280.4495348,4.215066060733236,0.044528758242290065,14.838054658517876,0.011482815092103828,18.031039150732962,1.57,bo055175,bo,G,g
661427883989,2458282.449145,3.9345166246575065,0.037888942051140025,14.912837160556416,0.010467266145524954,18.20635941415379,1.52,bo056078,bo,G,g
661427883989,2458283.5307109,3.4896603189809126,0.021857502772316025,15.04310773452023,0.006808156959597183,18.80363925608077,1.61,bo056507,bo,G,g
661427883989,2458283.822932,4.255276041387673,0.04885583322953081,14.827746276822415,0.012479605561974359,17.930349550150925,1.52,bk092977,bk,G,g
661427883989,2458286.4337163,3.740051912242044,0.03247825802607552,14.967871546564588,0.009439027907772094,18.37365879200448,2.18,bo056773,bo,G,g
661427883989,2458287.6256239,2.8473616669684563,0.04320105564039893,15.263959037315365,0.016491641971264504,18.063904713548496,1.50,bk094681,bk,G,g
661427883989,2458290.4648288,3.410010959552984,0.02729825184600237,15.068176185309978,0.008701442085681514,18.562303521124527,1.47,bo057307,bo,G,g
661427883989,2458290.5739424,3.1155737568168456,0.07596114609421216,15.166220529726884,0.02650120638782123,17.451161839676352,1.57,bk096050,bk,B,g
661427883989,2458293.7566575,4.575542198106162,0.06968756855354982,14.748959209776974,0.016554837403701773,17.544752331552893,1.48,bk097607,bk,B,g
661427883989,2458294.694146,3.4244783299224775,99.99,15.063579566427636,99.99,99.99,2.09,bk097928,bk,G,g
661427883989,2458295.5559467,2.9883312648276457,0.10572871856010752,15.21149377587597,0.03845708858541095,17.09215819004841,1.42,bk098288,bk,B,g
661427883989,2458300.8045114,4.861723389871743,0.1891867776357147,14.742805789983432,0.04229730597309356,16.520129443540412,2.11,bg277610,bg,G,V
661427883989,2458304.4059304,3.1647454741863337,0.03966023302763131,15.149218653619439,0.013621616428462059,18.156752457399513,1.45,bo059823,bo,G,g
661427883989,2458305.3657995,2.947959347781641,0.03982416156147273,15.226261896461779,0.014683761553431677,18.152274008580598,1.43,bo060243,bo,G,g
661427883989,2458305.5729881,4.4170978202381495,0.05535189372773616,14.787223079355162,0.013620957544184579,17.794809401998958,2.08,bk102341,bk,G,g
661427883989,2458306.3773676,3.0751068936102355,0.039369765315422404,15.18041508013518,0.013916011589014168,18.164733546559624,1.48,bo060690,bo,G,g
661427883989,2458306.7893353,3.0895132679947053,0.038588754875699204,15.175340460673489,0.01357634524908789,18.186488697362556,1.54,bk102792,bk,G,g
661427883989,2458307.3557759,3.1653475823865103,0.03768598743450982,15.149012106679846,0.012941084273985272,18.212190863985573,1.49,bo061121,bo,G,g
661427883989,2458308.3522963,3.162787041638555,0.037608668650386645,15.149890745365875,0.012924988981327505,18.21442071234674,1.54,bo061568,bo,G,g
661427883989,2458309.3559477,3.1916523446077907,0.03378470177166166,15.14002667454639,0.01150579635898028,18.33084038738718,1.52,bo062021,bo,G,g
661427883989,2458309.8172231,3.931901641716224,0.07805350154106572,14.973274791455362,0.021577539388194043,17.481375417113824,1.58,bg280640,bg,G,V
661427883989,2458310.7636947,2.9539916158017188,0.05307546688636201,15.22404247644042,0.019529752409545374,17.84040605346255,1.46,bk104201,bk,B,g
661427883989,2458312.7387977,4.000797944910088,0.08474848371573893,14.954414858377945,0.023024886122909444,17.39202655185134,1.67,bg281912,bg,G,V
661427883989,2458313.7166232,4.119022428856812,0.05170735112899275,14.922796012570698,0.0136448983957372,17.928475668059736,1.70,bg282338,bg,G,V
661427883989,2458314.6970062,3.05242340168415,0.039161095403970066,15.18845368614803,0.013945119154933707,18.170503533259087,1.47,bk105977,bk,G,g
661427883989,2458315.3325259,3.26412802150006,0.03728237985728254,15.115647662870632,0.012415054086391356,18.223881543901953,2.07,bo062518,bo,B,g
661427883989,2458316.5082076,5.248857912288708,0.09956070294730235,14.659619363311144,0.020617467111110118,17.21713650797937,1.42,bg283246,bg,G,V
661427883989,2458316.7257832,3.4244783299224775,99.99,15.063579566427636,99.99,99.99,1.57,bk106678,bk,G,g
661427883989,2458317.2716169,3.1839189372987393,0.044778552159069424,15.142660617152703,0.015286927921798884,18.024965493263874,1.63,bo062792,bo,G,g
661427883989,2458319.7710506,3.7864226242259544,0.06259383511475074,15.014208688473358,0.017968616831976234,17.72102748986368,1.61,bg284036,bg,G,V
661427883989,2458322.2259757,3.215156411672097,0.080086366703063,15.132060358701018,0.027075012050506685,17.3937441330157,1.50,bo064520,bo,G,g
661427883989,2458323.2512396,3.1677732768756117,0.07597709504164533,15.148180395264317,0.026069984099292263,17.450933900355874,1.50,bo064983,bo,G,g
661427883989,2458323.5677435,4.055660002395368,0.1259739520590145,14.939627555267352,0.033762250454654814,16.9616545079963,1.52,bg285631,bg,G,V
661427883989,2458328.6980659,3.0881938344827873,0.10335718842389466,15.175804243346146,0.03637879487081744,17.116788894175045,1.99,bk110724,bk,G,g
661427883989,2458332.3527883,4.158686993723802,0.056731133450440605,14.852675036935006,0.01482782320060916,17.768086960024064,1.41,bo067188,bo,G,g
661427883989,2458333.2953259,4.975241250626688,0.05519679690101342,14.658030260695643,0.012059016909604037,17.79785592113082,1.45,bo067530,bo,G,g
661427883989,2458334.2789702,5.235764051822972,0.06995724600398526,14.602615454867795,0.014523283332537674,17.54055885059248,1.43,bo067947,bo,G,g
661427883989,2458334.7236646,3.4436035924640467,0.040336043413096725,15.057532741746567,0.01273187353647934,18.138407372048547,1.47,bk113388,bk,G,g
661427883989,2458335.6225166,4.403691992051121,0.06530569834710605,14.850239065887642,0.016119305086106313,17.674978698807347,1.48,bg290264,bg,G,V
661427883989,2458336.613361,2.8286954056299205,0.045175317429012284,15.271100159592432,0.017359099818018565,18.01538757929589,1.47,bk114192,bk,G,g
661427883989,2458336.7906497,4.7688002449559335,0.09233346871421269,14.763758576693114,0.021045642685466867,17.29895851588919,1.46,bg290820,bg,G,V
661427883989,2458338.6066054,3.0244020414773054,0.03737763548320912,15.198466815932463,0.01343335446097534,18.221111050554974,1.48,bk114829,bk,G,g
661427883989,2458338.789147,4.647086647663038,0.09920345351145445,14.791829478941132,0.02320375085486007,17.22103941553794,1.50,bg291441,bg,G,V
661427883989,2458339.2755603,4.313351721748713,0.044313601358824915,14.813028439596106,0.011166944201618444,18.03629799518124,1.43,bo068511,bo,G,g
661427883989,2458339.6624818,4.084461393574876,0.07325547725222717,14.93194441588351,0.019494741430945327,17.550256138466942,1.70,bg291771,bg,G,V
661427883989,2458340.2648019,4.2002466448838724,0.043129271495402806,14.84187863833095,0.011161164306121784,18.065710305295866,1.49,bo068879,bo,G,g
661427883989,2458341.7787864,4.921199164712294,0.09022985410909128,14.72960405046398,0.01992927436928491,17.32398075576228,1.47,bg292716,bg,G,V
661427883989,2458342.2549972,4.113296273186735,0.05654780348542482,14.86459064210515,0.014943004273525342,17.771601261263136,2.14,bo069175,bo,G,g
661427883989,2458342.7752669,4.297203344963886,0.0783021472896871,14.876816641725526,0.019806144329299512,17.477922213842582,1.49,bg293140,bg,G,V
661427883989,2458344.262761,3.7725736168106483,0.03037008457101453,14.958471314242885,0.008750249787873142,18.44652560821272,2.00,bo069759,bo,G,g
661427883989,2458344.741984,4.666680579336427,0.07845978617039709,14.78726121523482,0.01827474043323046,17.475738593189554,1.51,bg293967,bg,G,V
661427883989,2458345.2374799,4.009220597523066,0.039001404711285007,14.89241574004253,0.010573833536151435,18.174939988275078,2.33,bo069852,bo,G,g
661427883989,2458345.6385918,6.019723245702048,0.11026446225380071,14.51084009150005,0.019909997764166163,17.106267484152546,1.48,bg294315,bg,G,V
661427883989,2458346.2380691,3.9183863459369097,0.04684529839186124,14.917297486195391,0.012994839738722645,17.97597558735994,1.47,bo070275,bo,G,g
661427883989,2458347.5732457,4.288969082173329,0.08170180032663499,14.878899115621284,0.020705746066573112,17.431777327520056,1.44,bg294731,bg,G,V
661427883989,2458355.4668862,3.062489453932054,0.11092915555710317,15.184879117713617,0.0393716193631284,17.040026344053306,2.22,bo072840,bo,G,g
661427883989,2458355.5907701,4.890851121990202,0.16219011394100133,14.736320296882209,0.036045587508712805,16.687295446420034,1.47,bg297411,bg,B,V
661427883989,2458356.6793114,3.0678437358421204,0.11823652298450196,15.182982535906886,0.04189195110046403,16.97076148690325,1.52,bk122457,bk,G,g
661427883989,2458358.6653121,4.147816447045687,0.13631678425179442,14.91523258114963,0.0357225107611812,16.87598306261623,1.47,bg298311,bg,G,V
661427883989,2458359.246856,3.199794392480743,0.03249239906726824,15.137260439826104,0.011037529522556721,18.373186165088722,1.46,bo073038,bo,G,g
661427883989,2458360.2507572,3.23671885303707,0.03059855103877656,15.124803178593053,0.010275620502583363,18.438388457882265,1.49,bo073456,bo,G,g
661427883989,2458360.5310745,4.439512567018712,0.07073658113054161,14.841443180286065,0.01731892567588879,17.588246229959665,1.39,bg299034,bg,G,V
661427883989,2458361.2475575,3.085557735033056,0.06592628040229269,15.176731429597044,0.023224002462720723,17.60499417820037,1.50,bo073863,bo,B,g
661427883989,2458361.5682959,4.2805154488341834,0.08321043055047352,14.881041232506416,0.021129726371666654,17.411911970781105,1.40,bg299406,bg,G,V
661427883989,2458362.2441596,3.3073724818106673,0.046292006795804086,15.101357850687862,0.01521370785051233,17.988875590925385,1.59,bo074263,bo,B,g
661427883989,2458362.7214419,4.06107498702812,0.10603864658428011,14.938178882680685,0.028381499684033275,17.148695953642417,2.22,bg299741,bg,G,V
661427883989,2458363.5258464,3.6697411981000503,0.03803552466633529,14.9884770285459,0.011265906602691046,18.20216708309311,1.44,bk124777,bk,G,g
661427883989,2458363.7187778,3.820891741860864,0.09897648874313429,15.004369572255206,0.02815655276477264,17.22352628652097,1.53,bg300145,bg,G,V
661427883989,2458364.7151755,3.6962086560435603,0.09747017597552897,15.040390205120218,0.02866338275530875,17.240177018293412,1.45,bg300551,bg,G,V
661427883989,2458365.2418983,3.066105946261976,0.036757655640275604,15.183597728796192,0.013030852234818674,18.239271099417554,1.52,bo074740,bo,G,g
661427883989,2458365.7154493,4.032856245611002,0.08382500459289652,14.945749550744283,0.02259295394578516,17.403922428935697,1.45,bg300950,bg,G,V
661427883989,2458366.7080344,3.971895686874905,0.09415940734320621,14.962286819063301,0.02576784235119637,17.27769710289227,1.49,bg301350,bg,G,V
661427883989,2458367.5876,4.001214966935792,0.07420560513231236,14.954301692873992,0.02015844365141303,17.53626461612309,1.65,bg301664,bg,G,V
661427883989,2458368.6593787,2.9757667965451153,0.039155980392073145,15.21606838821423,0.014302481061912122,18.1706453555515,2.10,bk126933,bk,G,g
661427883989,2458370.5921394,3.966638482577101,0.09920910475487545,14.963724852270573,0.027185735201951663,17.220977567037636,1.66,bg302853,bg,G,V
661427883989,2458371.5916672,3.0421837054880103,0.03773794041146532,15.192102032678456,0.013483571150962033,18.21069512546976,1.50,bk128129,bk,G,g
661427883989,2458372.2632959,3.1151206836659644,0.03259456653230765,15.166378431202837,0.011373195539846006,18.369777586863353,2.06,bo075627,bo,G,g
661427883989,2458372.581692,3.9896169431334965,0.07327762318415383,14.957453405569227,0.019964220012310428,17.549927958141918,1.59,bg303647,bg,G,V
661427883989,2458373.5107478,3.088498203042031,0.038784384358746544,15.175697239803597,0.013649656483158707,18.180998356213745,1.48,bk128873,bk,G,g
661427883989,2458375.5479703,3.741010185967099,0.09003844335224803,15.027309177791004,0.02616081441747402,17.3262864486624,1.54,bg304459,bg,G,V
661427883989,2458376.6684119,2.9440581328227577,0.046839638789875696,15.227699669162327,0.017293357862382144,17.976106768208698,1.44,bk130194,bk,G,g
661427883989,2458383.622698,2.8086250242106416,0.09509460453144404,15.278831219798594,0.0368022429789134,17.207250919747825,1.48,bk132853,bk,G,g
661427883989,2458384.5590452,3.897802580596615,0.1305176091148769,14.982731807512152,0.036396652599962935,16.923183619749715,1.48,bg307906,bg,G,V
661427883989,2458390.2491018,3.7010803179866776,0.04003388697091551,14.979244347480199,0.011757403459235184,18.146571214741297,1.47,bo078260,bo,G,g
661427883989,2458392.6329937,4.523118193472045,0.052755467019429576,14.761470781205052,0.012677736128346651,17.84697193145421,1.50,bk135649,bk,G,g
661427883989,2458393.6285125,4.734013019619614,0.06178003210380012,14.711992002272332,0.014185049455963298,17.67552028732904,1.48,bG001931,bG,G,g
661427883989,2458394.6296655,4.585002936357204,0.0545749317734665,14.746716576932712,0.01293795856579491,17.810157607815192,1.51,bG002289,bG,G,g
661427883989,2458396.6229147,4.2416703872076535,0.05551764203353193,14.831223329215755,0.014226768600860586,17.791563080648146,1.47,bG002955,bG,G,g
661427883989,2458397.6161914,4.17691263103368,0.046080676764519685,14.847927144352129,0.011991558493037485,17.993843489606867,1.45,bG003305,bG,G,g
661427883989,2458398.3048414,3.2668244339537034,0.03340717791073627,15.11475113428305,0.011115427424126094,18.343041136621068,1.43,bo080449,bo,G,g
661427883989,2458398.6167367,4.097034271564981,0.05030346852600575,14.86889163021161,0.01334567385972959,17.898645782511604,1.43,bG003657,bG,G,g
661427883989,2458399.2612562,3.290553957355722,0.029738761831578885,15.106893080772752,0.0098234952352088,18.46933340448331,1.54,bo080801,bo,G,g
661427883989,2458401.5730962,4.2409892106042015,0.05635784930851249,14.831397703324079,0.014444397006223806,17.77525458271524,1.44,bG004149,bG,G,g
661427883989,2458402.2592309,3.143982568479082,0.05509286457047374,15.156365298611208,0.01904703577130076,17.799902225852573,1.42,bo081784,bo,B,g
661427883989,2458404.5955021,3.820446661323993,0.05496186868458998,14.944780270494928,0.015637219128975144,17.802486886029183,1.52,bG004743,bG,G,g
661427883989,2458409.5556807,3.665856953142098,0.09302789023106772,14.989626836833153,0.027583529112782442,17.231107682058287,1.50,bG006504,bG,G,g
661427883989,2458410.5753313,3.581708101446578,0.06611651108044066,15.014840149164533,0.020064664924675842,17.601865791181343,1.47,bG006902,bG,G,g
661427883989,2458411.5727039,3.425067920648581,0.0694082731421562,15.063392651856805,0.02202694279424139,17.5491125129043,1.56,bG007281,bG,G,g
661427883989,2458414.5663827,3.3721970755303303,0.09789237994416555,15.080283253727329,0.03155354163046411,17.175768393604386,1.44,bG008420,bG,G,g
661427883989,2458415.5623165,3.3676557449111613,0.09861608113273239,15.081746397789539,0.031829676384694236,17.16777126075883,1.54,bG008754,bG,G,g
661427883989,2458416.5594994,3.392370064317486,0.09508640168705548,15.073807566884343,0.030466836601815622,17.207344579207486,2.05,bG009084,bG,G,g
661427883989,2458417.5517556,3.424505829256262,0.07951277021260539,15.063570847755903,0.025237779829654017,17.401548400257585,1.53,bG009361,bG,G,g
661427883989,2458418.5432264,2.9508776655115807,0.049021127397659015,15.225187608947904,0.018056944464572594,17.92668237388725,1.61,bk144185,bk,B,g
661427883989,2458423.5366643,3.279548551374297,0.05465308656373428,15.110530460518955,0.018113934873362457,17.80860387643488,1.50,bG010746,bG,B,g
661427883989,2458424.2656676,4.806845789475979,0.05572162778943783,14.695415148380373,0.012600151821024523,17.78758112411349,1.45,bo087201,bo,G,g
661427883989,2458424.5335182,3.3156676936360623,0.04779736061583224,15.098638127939441,0.01566913745397747,17.95413082292589,2.18,bG011072,bG,G,g
661427883989,2458425.2698822,4.642870004185777,0.05704853305398379,14.7330993122419,0.013355806861439928,17.762029407819135,2.28,bo087561,bo,G,g
661427883989,2458425.5301345,3.3995896627160076,0.04348183886210131,15.071499372303585,0.013902521485670017,18.05687085577357,1.52,bG011386,bG,G,g
661427883989,2458426.5296295,3.3481997962273358,0.0574611778921861,15.088037208201044,0.01865414427391694,17.754204300652802,2.35,bG011750,bG,B,g
661427883989,2458427.2865451,4.03863878724438,0.05614515901207393,14.884478092428338,0.015110870262773387,17.779359821033914,1.50,bo087939,bo,B,g
661427883989,2458427.5227403,2.870987207316645,0.046672990578703014,15.254987478905967,0.017670406670326547,17.979976538294146,1.56,bk146523,bk,G,g
661427883989,2458428.2847357,3.931546930622233,0.04243632194764507,14.913656961836097,0.011732388729825979,18.083296272512612,2.29,bo087993,bo,G,g
661427883989,2458430.5181534,3.281109303301681,0.059225123754036,15.110013876681263,0.019619929897025302,17.721375669249444,2.13,bG013155,bG,G,g
661427883989,2458533.6354918,3.1887615239211096,0.1548563986455092,15.141010519469443,0.05278606480229695,16.677817723809724,1.95,bo111318,bo,G,g
661427883989,2458533.891858,3.0435214178831007,0.14762854626101157,15.191624716484899,0.05272373317644805,16.729714753548873,2.28,bk182196,bk,G,g
661427883989,2458534.8912752,3.2704389925110497,0.15843579309300249,15.113550491985553,0.05265740133777123,16.653007356017614,1.47,bG046990,bG,G,g
661427883989,2458539.8835978,4.786279932595688,0.07874553456321384,14.700070383858666,0.01788298502317242,17.412075772575104,1.43,bG048772,bG,G,g
661427883989,2458547.8917726,3.840422030530548,0.054742839515540306,14.939118241402817,0.015493892587038113,17.80682231007099,1.48,bk187319,bk,G,g
661427883989,2458548.8761062,3.80965145921613,0.05583954336041995,14.947852511349906,0.015931944556164725,17.785285966203702,1.48,bk187692,bk,G,g
661427883989,2458549.6130052,3.1235030279140084,0.043272561157022625,15.163460794067358,0.015058539127907649,18.062109110477667,1.55,bo115929,bo,G,g
661427883989,2458549.8700647,4.100271642111663,0.04216735421841602,14.8680340483108,0.011178303457130591,18.09019973105287,1.50,bG052283,bG,G,g
661427883989,2458550.8855151,3.629885351064333,0.04441360670102287,15.000333351831365,0.013299499788189855,18.033850505419153,1.58,bk188472,bk,G,g
661427883989,2458551.8809866,3.5476319699029917,0.05025646844757157,15.025219222434412,0.015398044837260412,17.89966069345992,1.49,bk188857,bk,G,g
661427883989,2458553.8627463,3.7953732011515817,0.05115205715238367,14.951929405411096,0.014649432131018405,17.880482851025373,1.46,bG053747,bG,G,g
661427883989,2458554.5932053,3.2638981505011277,0.04068284224498303,15.115724126800004,0.01354836415293138,18.129112394854708,1.53,bo116435,bo,G,g
661427883989,2458554.8581105,3.8874705079123744,0.0410460099388821,14.925897854043548,0.011476673097231046,18.119463246521473,1.46,bG054124,bG,G,g
661427883989,2458555.5818453,3.377037819105882,0.04424290271655942,15.078725811575381,0.01424032368733338,18.038031579690795,1.47,bo116821,bo,G,g
661427883989,2458556.5803768,3.1929852545859845,0.03924414921361643,15.1395733399226,0.01335949919172896,18.168203315659003,1.62,bo117216,bo,G,g
661427883989,2458556.8563575,3.575518314251285,0.04437033310849162,15.01671810504935,0.013488568287227953,18.034908888499302,1.45,bG054885,bG,G,g
661427883989,2458561.8738638,2.9541752431143204,0.0483488820189203,15.223974986531521,0.01778944317936236,17.941674520804522,1.58,bk192799,bk,G,g
