# "asas_sn_id":661427830499,"ra_deg":157.31335,"dec_deg":-34.33278,"name":"SSS_J102915.2-341958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830499,2458217.6200068,7.31090857856176,0.06508090651572407,14.299853021583544,0.009675967770325655,17.678722409626953,1.37,bg265994,bg,G,V
661427830499,2458218.7136555,7.530648140827912,0.19997155440262265,14.267700513858712,0.028863436606712263,16.459935837574296,1.39,bg266471,bg,B,V
661427830499,2458220.578793,4.582283311451646,0.03435740919714751,14.747360779640065,0.008149869281013255,18.31258959300027,1.48,bk069202,bk,G,g
661427830499,2458220.77427,4.302398761320423,0.051322283843505706,14.815788972672362,0.012966043881326487,17.87687567580914,1.53,bl069372,bl,G,g
661427830499,2458221.6788943,5.171255057023733,0.04355834461458592,14.616075725770141,0.009155616234917304,18.054962195120098,1.49,bk069708,bk,G,g
661427830499,2458222.4026351,5.185833437976952,0.03200117248734121,14.61301921303132,0.006707481748967224,18.38972588474758,1.55,bo041924,bo,G,g
661427830499,2458222.4160878,4.844870045523341,0.030323683587300407,14.686860291245111,0.006803180545332795,18.44818572058665,1.60,bp041940,bp,G,g
661427830499,2458222.6286491,7.105315597583465,0.07674878914064644,14.330822972522942,0.011740871428762322,17.49967756273984,1.36,bg267146,bg,G,V
661427830499,2458223.3900099,6.084927519722644,0.04574943619690213,14.439427098476706,0.008172266288946304,18.001676245659134,1.50,bo042216,bo,G,g
661427830499,2458223.4010247,6.176225295610639,0.05256639741276078,14.423257797884707,0.009251182681554388,17.85087007622782,1.55,bp042230,bp,G,g
661427830499,2458223.7055833,4.351203646107486,0.04251592882084544,14.80354209796732,0.010620731610885637,18.08126143320233,1.55,bk070580,bk,G,g
661427830499,2458224.3957771,4.739509914602612,0.03236878348362956,14.71073203201459,0.007423438486728638,18.377324667405535,1.42,bo042564,bo,G,g
661427830499,2458224.4058734,4.564269014077847,0.04533011654115083,14.751637538675702,0.0107951274680845,18.01167352242586,1.49,bp042577,bp,G,g
661427830499,2458224.5713337,5.241779652592405,0.045071698895153355,14.60136872062346,0.009346248851898997,18.01788079065542,1.51,bk070911,bk,G,g
661427830499,2458225.4028831,5.045705493200615,0.03031130602826297,14.642760877027747,0.006529725489180685,18.44862898821959,1.47,bo042760,bo,B,g
661427830499,2458225.4102729,4.811470839581734,0.03683884891502533,14.69437097715388,0.008322242494361698,18.236875482552986,1.48,bp042771,bp,G,g
661427830499,2458225.4941007,6.959922262335988,0.15581609775047375,14.353270432368122,0.024334370019956874,16.73082558442011,1.37,bg268303,bg,B,V
661427830499,2458225.5259521,4.076966077232175,0.050799623725079325,14.874222877581303,0.013543645265588098,17.88798937279572,1.47,bl071326,bl,B,g
661427830499,2458226.6947289,7.216808374155693,0.06883895668605676,14.313918470132073,0.010368150162831614,17.61777069468493,1.43,bg268883,bg,G,V
661427830499,2458227.7188018,4.631559285356274,0.061400449126010635,14.735747553473784,0.014409751555214116,17.68221174172303,1.46,bk072339,bk,G,g
661427830499,2458227.7579645,4.856843449403006,0.05600397313562377,14.684180359562244,0.012533631046014425,17.782093514923616,1.53,bl072382,bl,G,g
661427830499,2458228.3864281,5.12415451318668,0.024576597886025987,14.626010079937934,0.005213288023542247,18.676336202046034,1.45,bo043147,bo,G,g
661427830499,2458228.401072,4.86691513802912,0.03560003406981791,14.681931187948884,0.00795076308275098,18.2740145774421,1.59,bp043164,bp,G,g
661427830499,2458228.6067461,4.256005641905032,0.04386993321272779,14.827560134775162,0.011204099342427182,18.047223178345586,1.43,bk072690,bk,G,g
661427830499,2458229.3854499,6.290286991213144,0.05203522320581585,14.403389471365049,0.00899164462650451,17.861897056907246,1.50,bo043567,bo,G,g
661427830499,2458229.4038047,5.699860908128178,0.043598016709615564,14.510404977649005,0.008314088599921768,18.053973777700815,1.58,bp043587,bp,G,g
661427830499,2458229.4635084,4.984055866940917,0.0784707260363662,14.656108367925626,0.01711342523196559,17.415871434292473,1.62,bk073012,bk,G,g
661427830499,2458229.7276395,7.151675102160104,0.08023692132333848,14.323761963503745,0.012194911495676024,17.45142075235543,1.58,bg270175,bg,G,V
661427830499,2458230.3784308,4.712403011072693,0.03426867653059246,14.71695956023668,0.007904366701823574,18.31539728110574,1.58,bo043969,bo,G,g
661427830499,2458230.3895893,4.671901006647148,0.04103060675107773,14.726331542544902,0.009546111001826263,18.1198707632915,1.65,bp043983,bp,G,g
661427830499,2458230.4740111,4.535766637477951,0.026842877032122694,14.758438866621423,0.0064326590374435035,18.580567956748524,1.49,bk073457,bk,G,g
661427830499,2458233.2352431,4.856607021606041,0.051645349160568094,14.684233213740026,0.011558738196818363,17.870062566640705,1.53,bp044731,bp,G,g
661427830499,2458233.5729883,5.665397417125041,0.0946679049302148,14.516989671730457,0.018162873508615125,17.212133696516993,1.50,bk074851,bk,G,g
661427830499,2458236.700388,4.622662343781426,0.11390557357338942,14.737835191946825,0.026783354883054836,17.01127817321666,1.66,bk075932,bk,G,g
661427830499,2458239.4655813,4.557961192259505,0.13438439515009418,14.753139064389911,0.03204722211685887,16.831768509098403,1.55,bp045996,bp,G,g
661427830499,2458240.6972066,5.0154846261754376,0.08670231285691365,14.649283363484862,0.01879013723177391,17.307563904441466,1.52,bk077517,bk,G,g
661427830499,2458241.679293,4.132507167359894,0.06795593327426407,14.859531583586916,0.01787417223295954,17.57207215833754,1.51,bk077946,bk,G,g
661427830499,2458241.7052557,4.13695495850153,0.09023566924399468,14.858363641037364,0.023708802769702383,17.264195002240093,1.46,bl077979,bl,G,g
661427830499,2458242.459148,4.951988712786808,0.06663596003494894,14.66311650699965,0.014626525935996022,17.593368963813983,1.54,bp046727,bp,G,g
661427830499,2458242.6605562,4.71849766057837,0.05375625420094332,14.71555626212652,0.012383329460169686,17.82656811406852,1.42,bk078376,bk,G,g
661427830499,2458243.2912733,5.13949901674739,0.0267801706225555,14.622763654009042,0.005663758474633461,18.58310726225797,1.52,bo047013,bo,G,g
661427830499,2458243.4542907,4.557882276161149,0.08093148129635744,14.753157862884077,0.019300411041589156,17.38234688794917,1.57,bp047150,bp,B,g
661427830499,2458243.6444655,4.336116471826769,0.051671168327361135,14.807313274254199,0.012952676378557706,17.86951990791722,1.45,bk078806,bk,G,g
661427830499,2458243.6891385,5.29195127884823,0.07798925348637718,14.591026029442538,0.01601884129988323,17.42255370321297,1.49,bl078854,bl,G,g
661427830499,2458244.3077414,5.862352573072213,0.04371693727246789,14.479885786815016,0.00810568956514791,18.051016290248178,1.61,bo047416,bo,G,g
661427830499,2458244.4544751,5.0222799768053505,0.08167758204575391,14.64781332316775,0.017677226457810433,17.372383430019838,1.65,bp047539,bp,G,g
661427830499,2458244.5191961,4.419808249016967,0.0779281868125924,14.786557051963944,0.019164756955710058,17.423404182824427,1.57,bl079160,bl,G,g
661427830499,2458244.6199012,7.381598081394725,0.0721012965676471,14.289405417710757,0.010617074198009342,17.56749870735994,1.59,bg275527,bg,G,V
661427830499,2458245.4500137,4.845997350031365,0.06961810779584632,14.686607691498628,0.015615331754018224,17.545835073730743,1.49,bp047946,bp,G,g
661427830499,2458245.5464243,5.347202240384255,0.05264800717047171,14.579749096844402,0.010702062906526687,17.849185769088905,1.54,bk079586,bk,B,g
661427830499,2458245.6834752,4.659357902803063,0.0541858779914633,14.729250443477362,0.012640731769832292,17.817925324502205,2.17,bl079694,bl,G,g
661427830499,2458246.677917,5.174510729573268,0.06377103018344875,14.615392392753048,0.013395727785385989,17.641082029403194,1.46,bl080134,bl,B,g
661427830499,2458248.3368176,4.90256013774218,0.029287435550522132,14.674008298059707,0.006493376558826949,18.485937246681313,2.05,bo048318,bo,G,g
661427830499,2458248.4357978,4.845851713958946,0.03398375354380416,14.686640321465418,0.007622780210382262,18.324462247701373,2.08,bp048404,bp,G,g
661427830499,2458250.6341241,4.189223311890854,0.04654368367349154,14.844731843283581,0.012076453497015874,17.982988730687598,1.54,bl081635,bl,G,g
661427830499,2458250.6565279,4.215120672822608,0.04076063809444453,14.838040591374519,0.01051097817736652,18.127038176128348,1.54,bk081641,bk,G,g
661427830499,2458251.3276573,4.872877295826451,0.030684521886363836,14.68060193346393,0.0068445682409028425,18.435342209756783,1.40,bo049059,bo,G,g
661427830499,2458251.3423179,4.511200670958786,0.03908058848782602,14.764335256848026,0.00941631809990342,18.172737874344072,1.54,bp049076,bp,G,g
661427830499,2458252.3280099,4.954597840616444,0.02619674935215532,14.662544599693796,0.005747131951510272,18.6070220993648,1.48,bo049486,bo,G,g
661427830499,2458252.3426917,4.4625804969247405,0.046662111680455545,14.776100464576889,0.011365551085104867,17.980229639506074,1.49,bp049503,bp,G,g
661427830499,2458253.3232451,5.939622694940437,0.0436594221981007,14.465668477299689,0.00798971519420117,18.05244565187316,1.56,bo049909,bo,G,g
661427830499,2458253.3379039,5.408258067257371,0.04185445944667544,14.567422105355185,0.008411946525787863,18.09828626805,1.50,bp049926,bp,G,g
661427830499,2458253.5178754,4.471300873998175,0.03586644378654256,14.773980885925317,0.008718998359533848,18.26591981684214,1.51,bl082619,bl,G,g
661427830499,2458253.6520329,3.99149536937466,0.04488893341168761,14.8972265478513,0.012224070031525952,18.022292395383005,1.54,bk082715,bk,G,g
661427830499,2458254.3448286,4.547257128832122,0.04029506652208118,14.755691841082392,0.009631957047772487,18.139510918756507,1.54,bp050212,bp,G,g
661427830499,2458255.3191137,5.024336732466191,0.030805492133360892,14.647368776673913,0.006664408132395297,18.43107023329352,1.60,bo050622,bo,G,g
661427830499,2458255.3337896,4.719213940636356,0.04294603815535397,14.715391457091984,0.009891578733878076,18.070332847405286,1.62,bp050639,bp,G,g
661427830499,2458255.6031059,4.236801296462301,0.037590897219832636,14.83247038148765,0.009643990367270698,18.214933882488047,1.50,bk083518,bk,G,g
661427830499,2458256.3118783,5.907124426992347,0.04334587698959403,14.471625325073852,0.007975976173627056,18.060271125990354,1.78,bo051054,bo,G,g
661427830499,2458256.3338577,5.415246753941613,0.03687573311081502,14.566019995532784,0.007401752943120668,18.235788953700926,1.67,bp051077,bp,G,g
661427830499,2458256.6279323,4.32474221749786,0.04643704220271565,14.810165057725072,0.011671226476411823,17.985479237304485,1.48,bl083890,bl,G,g
661427830499,2458257.3354929,4.357239291790605,0.053704242307721875,14.80203709411456,0.013397055454681716,17.827619127264867,1.66,bp051470,bp,B,g
661427830499,2458257.5872757,4.689626259741923,0.030071258010400254,14.72222003990783,0.006969883781976133,18.45726161921327,1.47,bk084299,bk,G,g
661427830499,2458258.4638626,4.250746117441067,0.050545485037223635,14.82890270524613,0.012924964956211494,17.89343469040763,1.66,bl084665,bl,B,g
661427830499,2458259.4601088,4.4072726587892275,0.06595260596768539,14.789640824153201,0.016265754522653213,17.604560710484286,1.55,bl085117,bl,B,g
661427830499,2458259.5937176,4.069720362673557,0.05282334977783364,14.876154199415774,0.014108262834895191,17.845575765426403,1.52,bk085213,bk,B,g
661427830499,2458260.4672219,5.617906478397618,0.06232691650977321,14.526129359279029,0.01205905592068729,17.66595150734854,1.52,bl085577,bl,G,g
661427830499,2458260.5008744,5.198569643952992,0.05163069668236334,14.610355956074908,0.010795339165285439,17.870370648268988,1.51,bk085592,bk,G,g
661427830499,2458263.533365,4.9354579123344875,0.05730843750643526,14.666746990368779,0.01262127668896177,17.757094192094343,1.56,bk086981,bk,G,g
661427830499,2458263.6150113,4.747802986318123,0.07771831288658392,14.708833899087486,0.017792740620045266,17.426332200588327,1.50,bl087059,bl,G,g
661427830499,2458266.6181982,4.646147993318167,0.11717168694810928,14.732333024216937,0.027412068981570534,16.9805839049267,1.53,bl088429,bl,G,g
661427830499,2458270.2057628,4.903487181078379,0.059832692774698215,14.673803011569897,0.013263119331815872,17.71029423960047,1.63,bp053128,bp,G,g
661427830499,2458270.5620061,5.131391218978213,0.10957585533356624,14.62447780559772,0.02321089651856244,17.053353437991483,1.51,bl088960,bl,G,g
661427830499,2458271.4503247,4.287055841753084,0.041719028178979885,14.819667770977496,0.010577601839965147,18.101805153368403,1.45,bk089317,bk,G,g
661427830499,2458272.2433802,4.544417003361651,0.051735794384691225,14.756370181969851,0.01237442758272322,17.868162806663896,1.65,bp053211,bp,G,g
661427830499,2458274.2515955,6.014386150577928,0.042763516285339594,14.452087351496932,0.007728483299061347,18.074957090368457,1.38,bo053310,bo,G,g
661427830499,2458274.2662413,5.628997497272136,0.04782412054563573,14.523987983364513,0.009234813081496021,17.953523130490467,1.61,bp053327,bp,G,g
661427830499,2458274.4799796,4.150575649528606,0.03881006229905234,14.854794787684861,0.010163614372345666,18.18027976173509,1.57,bk090045,bk,G,g
661427830499,2458275.2524009,4.661112225752998,0.03916520209464152,14.7288417233296,0.009133200356514558,18.170389681771397,1.51,bo053754,bo,G,g
661427830499,2458275.2781489,4.461182042168816,0.04376860465838949,14.776440758923584,0.010664117678042484,18.049733857590525,1.55,bp053780,bp,G,g
661427830499,2458276.2673861,4.9268395229977555,0.03979541026405719,14.668644580615444,0.008779640684436598,18.153058145575535,1.61,bo054215,bo,G,g
661427830499,2458276.2893662,4.572730459636594,0.03841159300641466,14.749626615846962,0.009130590988743671,18.191484814920194,1.67,bp054238,bp,G,g
661427830499,2458277.2641995,5.68073888101344,0.041219946668644404,14.51405355453762,0.007887053215378406,18.114872047584832,1.55,bo054500,bo,G,g
661427830499,2458277.2909907,5.279509698257528,0.03711018275791342,14.593581642286924,0.007640322203586076,18.22890787859112,1.57,bp054526,bp,G,g
661427830499,2458277.5793555,3.986865837982882,0.04147672159613317,14.89848656861913,0.011307978465130573,18.108129557541254,1.64,bk091252,bk,G,g
661427830499,2458280.2440591,5.821647469366585,0.043925460733625625,14.487450864434328,0.00820129804596452,18.045849797690224,1.44,bo055007,bo,G,g
661427830499,2458280.2697896,5.381234940434761,0.0363613597698179,14.572860738752592,0.0073446369799110185,18.251040322104867,1.50,bp055033,bp,G,g
661427830499,2458281.2441587,4.082315793169973,0.03464100722295883,14.872799129461452,0.00922350710437547,18.30366433372169,1.50,bo055461,bo,G,g
661427830499,2458281.2589365,4.284349342859042,0.04631247027720846,14.820353433099813,0.01174965848421422,17.98839574494601,1.69,bp055479,bp,G,g
661427830499,2458282.2409449,4.96867075050478,0.030082725592118217,14.659465074459707,0.0065809582514034775,18.456847655979004,1.62,bo055912,bo,G,g
661427830499,2458282.2634128,4.537022462457295,0.04270245820961524,14.758138298705516,0.010230435451733418,18.076508420592603,2.08,bp055936,bp,B,g
661427830499,2458283.2650984,5.289857614357917,0.04417002734508336,14.59145566626368,0.009076028654877442,18.039821441130986,1.50,bp056371,bp,G,g
661427830499,2458283.5272558,3.976149923183919,0.03949473417594726,14.901408743844327,0.010796639894434254,18.16129262369117,1.62,bk092739,bk,G,g
661427830499,2458283.5944148,4.478545055316739,0.05203865612896863,14.772223253065224,0.012629940296072789,17.86182542992495,1.61,bl092805,bl,G,g
661427830499,2458284.5509521,4.4631371165868465,0.028319366912449108,14.775965048659339,0.00689692468613874,18.522431760570093,1.43,bk093230,bk,G,g
661427830499,2458284.5921323,4.464592988087424,0.0479975809435339,14.775610940192097,0.011685563224571902,17.949592237240125,2.00,bl093275,bl,G,g
661427830499,2458286.2634023,5.157353556495425,0.056775635863260496,14.618998359805902,0.011965952498977524,17.76723559435547,1.61,bp056672,bp,B,g
661427830499,2458287.5550816,4.207968029236422,0.035129622232016,14.839884543454948,0.009074301830722482,18.288456912412805,1.62,bk094624,bk,G,g
661427830499,2458288.5516205,5.499852749521286,0.05966919958272596,14.549187967149548,0.01179264765571098,17.713265081065927,2.02,bk095092,bk,G,g
661427830499,2458289.5482073,4.28818985388096,0.05775910234026103,14.819380609985322,0.014640590812863626,17.748589523813358,1.46,bk095559,bk,G,g
661427830499,2458291.5442813,5.389526290479102,0.07349247428207109,14.57118913532277,0.01482191938849254,17.487033438735303,1.58,bk096497,bk,G,g
661427830499,2458292.5666312,4.508848489630942,0.16197446199198498,14.764901517284132,0.039047485898508365,16.629024246231545,1.53,bl096997,bl,B,g
661427830499,2458296.5262494,4.472368180784973,0.08440506355211455,14.77372174985523,0.020513658667447636,17.336719358421337,1.51,bk098734,bk,G,g
661427830499,2458297.5152805,5.2276876174558335,0.09757570451531766,14.604291551669572,0.0202882337559855,17.179286372306844,1.54,bk099196,bk,G,g
661427830499,2458298.5193194,4.232921109029654,0.08325372777779427,14.83346518629232,0.021378424033022474,17.35163138986776,1.50,bk099484,bk,G,g
661427830499,2458300.5158124,5.302177182950553,0.06064220042587032,14.588930031116975,0.012431767738254012,17.695703232806196,1.51,bk100419,bk,G,g
661427830499,2458301.4753382,4.352685731135351,0.04726199008882722,14.803172342948825,0.011802305870592025,17.9663605994963,2.03,bl100829,bl,G,g
661427830499,2458303.4984107,5.249593895810492,0.04725680317561126,14.59975135216271,0.00978477410400574,17.966479763511852,1.58,bk101709,bk,G,g
661427830499,2458305.5008905,7.568727393561125,0.08295358629727177,14.262224246194737,0.01191309145368034,17.415268477587702,1.56,bg279222,bg,G,V
661427830499,2458305.5282704,4.639690023690435,0.045252935727626516,14.733843206184716,0.010601564623030775,18.013523714525505,1.62,bl102317,bl,G,g
661427830499,2458306.4802832,5.437792149467279,0.05235316544276367,14.561509113815434,0.01046483812686266,17.855283247275914,1.65,bk102544,bk,G,g
661427830499,2458309.4903404,8.001161911185239,0.1009206169618509,14.201898757357402,0.013710049115650361,17.202406651570325,1.60,bg280390,bg,G,V
661427830499,2458310.5149144,4.407134607329593,0.06430515529718404,14.789674833806563,0.01585994396800925,17.63202613296635,1.58,bl104014,bl,G,g
661427830499,2458311.4819292,4.191986159001339,0.032839406958000326,14.844016022194717,0.008515058544837249,18.36165234729639,1.65,bk104433,bk,G,g
661427830499,2458312.4672787,5.236678449163111,0.04715830313293764,14.602425853578477,0.009788461453593602,17.968745187033196,2.19,bk104880,bk,G,g
661427830499,2458313.4793363,6.942153644170754,0.0717187110325722,14.356045851332235,0.011229241627781673,17.57327520471398,2.11,bg282154,bg,G,V
661427830499,2458314.4778298,4.299999314753087,0.03250526801573992,14.816394656355925,0.008216702021175944,18.37275623324401,1.47,bk105804,bk,G,g
661427830499,2458314.5040119,4.35956207433972,0.048459418697927976,14.80145845774025,0.012082241357092648,17.939195110968406,1.45,bl105837,bl,G,g
661427830499,2458315.4728592,8.178116398162619,0.13736558451291242,14.178148185706345,0.018257311424714314,16.867661547463378,1.39,bg283014,bg,B,V
661427830499,2458316.4691471,6.9576790311412715,0.06980521618603318,14.353620429079982,0.010905250823617372,17.602636702585755,1.38,bg283216,bg,G,V
661427830499,2458321.4554049,5.458286743772447,0.09434710741339998,14.557424754754154,0.018788167152856465,17.215819137250115,1.52,bk107975,bk,B,g
661427830499,2458326.4684173,4.1072550851688465,0.12492447136345161,14.866186432325444,0.033060393391109485,16.911021810600722,1.57,bl110251,bl,G,g
661427830499,2458406.8823716,5.561092227982696,0.15732728474288438,14.53716537803908,0.030750779017527822,16.6606304929689,1.52,bG005617,bG,G,g
661427830499,2458407.8788627,4.428815057065341,0.10961376311533191,14.78434675989332,0.026902318826907006,17.052977892362936,1.50,bG005998,bG,G,g
661427830499,2458408.8756571,4.71098104753257,0.07977176615660399,14.717287229638556,0.018405601848044812,17.39801759271639,1.63,bG006366,bG,G,g
661427830499,2458409.8723118,5.587563836770462,0.07045383015627936,14.532009377548006,0.013705481030196379,17.532879091195632,1.51,bG006747,bG,G,g
661427830499,2458410.6129273,5.27823598017214,0.05183336919866035,14.593843615228648,0.01067413789490302,17.86611701357496,1.56,bo083655,bo,G,g
661427830499,2458410.869123,4.410770741076235,0.055964096058578945,14.78877940975247,0.013791362726611538,17.78286687805169,1.43,bG007126,bG,G,g
661427830499,2458411.8733979,4.4400342361739815,0.0760952641336978,14.781599825078949,0.018628740055585354,17.449246539312174,1.49,bG007506,bG,G,g
661427830499,2458415.5965722,4.6615170417932505,0.13682378076298363,14.728747431597336,0.031904098922293754,16.81223664436047,1.66,bo085059,bo,G,g
661427830499,2458416.6010992,5.3548059909024825,0.10836931631174275,14.578206270780296,0.0219975728946264,17.06537477777307,1.45,bo085431,bo,B,g
661427830499,2458417.5942359,5.7975762357122544,0.14280138814452178,14.49194945193452,0.026773067545185915,16.765809538560006,1.49,bo085791,bo,G,g
661427830499,2458418.5947952,4.638218166583971,0.12438351789512579,14.734187690852886,0.029149011779352477,16.915733522320387,1.51,bo086152,bo,G,g
661427830499,2458419.8510917,4.191559099585896,0.09895357255769781,14.84412663741895,0.0256606738651501,17.164061915639806,1.53,bk144715,bk,B,g
661427830499,2458419.8696591,4.182421861603336,0.19287085054061445,14.846496032351254,0.0501246014356207,16.439474122243745,1.56,bl144741,bl,B,g
661427830499,2458422.8453187,4.101155600919583,0.10618384114687811,14.867800004636072,0.02814260902757055,17.08749453225953,1.51,bk145117,bk,B,g
661427830499,2458424.5988624,4.855528877386126,0.07621514565309191,14.684474268896272,0.01706148840114047,17.44753740159863,1.64,bp087480,bp,G,g
661427830499,2458425.581153,4.486848425268148,0.043919460430906755,14.770212126174936,0.010639660497063653,18.045998121482317,1.62,bo087813,bo,B,g
661427830499,2458425.5960042,4.753696346894223,0.06465725470841722,14.707487030442586,0.014784205711620315,17.62609745920279,1.60,bp087834,bp,B,g
661427830499,2458425.8324366,4.5294539851664934,0.04916463757069303,14.759950992261992,0.011798292602467212,17.923508506440754,1.56,bG011617,bG,G,g
661427830499,2458426.8589557,4.339568771698226,0.06607822352423785,14.80644918408662,0.016550989230319085,17.602494714674364,1.50,bl146446,bl,G,g
661427830499,2458426.8663811,4.225952284255577,0.09805228740493621,14.835254149602648,0.02522001340699221,17.173996287627112,1.46,bk146441,bk,G,g
661427830499,2458427.8485927,5.114984493258012,0.056058224677098645,14.627954818707574,0.0119126173285969,17.78104226180714,1.48,bl146795,bl,G,g
661427830499,2458429.8389406,4.521450950655826,0.04821381214339799,14.761871062496368,0.011590597381039888,17.94471193294269,2.46,bG013039,bG,G,g
661427830499,2458429.846079,4.288548403503993,0.04870857104977271,14.819289831814071,0.012345459112432039,17.933627138996105,1.50,bl147505,bl,G,g
661427830499,2458430.5798874,4.746510589597038,0.037917548082781936,14.709129486948246,0.008683163220422917,18.205539996036755,2.07,bo088618,bo,G,g
661427830499,2458430.8513495,5.054713498905789,0.047483163179985674,14.640824260234433,0.010210694216885176,17.96129150497261,1.55,bG013410,bG,G,g
661427830499,2458431.8364053,4.005403215469894,0.03977834548446648,14.893450016962484,0.010794751420116575,18.153523822962192,1.42,bk148194,bk,G,g
661427830499,2458432.8407536,4.199691926639224,0.04997740304775143,14.842022038827846,0.012935059316555714,17.905706398099237,1.51,bl148561,bl,G,g
661427830499,2458437.8235636,4.187111969335601,0.05769269162486211,14.845279185533972,0.01497677823702406,17.749838608363177,1.45,bG015645,bG,G,g
661427830499,2458438.8485536,4.387214126833057,0.04501221107449313,14.794593543431594,0.011152023806195309,18.019314744622182,1.49,bl150449,bl,G,g
661427830499,2458439.8397034,4.510771388575557,0.043749552491164634,14.76443857958563,0.010542290288503562,18.050206573852744,1.45,bk150777,bk,G,g
661427830499,2458440.8500849,4.461280633134264,0.05335009213514583,14.776416764700341,0.012998337327400996,17.834802676982346,1.47,bl151140,bl,G,g
661427830499,2458441.8157308,4.34375191574618,0.042431624549058855,14.805403088599096,0.010617855698525287,18.08341646242951,1.51,bG017047,bG,G,g
661427830499,2458442.8066433,4.951557885693564,0.11023699789484943,14.663210971052255,0.024199015050384656,17.046822167691463,1.50,bk151782,bk,G,g
661427830499,2458443.8237466,4.425595538769149,0.08092121038399408,14.785136320687293,0.01987480252168944,17.382484686107578,1.52,bl152150,bl,G,g
661427830499,2458444.8600838,3.928901824345768,0.23916157595764923,14.914387680360628,0.06616562244587594,16.20591209507851,1.51,bk152511,bk,G,g
661427830499,2458446.7918787,4.468007529977056,0.1152209532942104,14.774780881369852,0.028030428727765563,16.998811951211607,1.47,bG018552,bG,G,g
661427830499,2458447.785538,4.089592046301236,0.14351834931837093,14.870865653533297,0.038145175365823576,16.760372034755644,1.50,bk153324,bk,G,g
661427830499,2458447.8114676,4.4380253470659445,0.12290794196383044,14.782091176517337,0.030102484470811413,16.928690744754377,1.46,bl153350,bl,G,g
661427830499,2458449.843378,5.517730750453982,0.06265442164454438,14.545664361466294,0.01234250732816703,17.660261297894678,1.59,bG019572,bG,G,g
661427830499,2458451.832916,4.588234357564235,0.0514732728234784,14.74595164062288,0.012194060989604563,17.873686154291185,1.61,bk154715,bk,G,g
661427830499,2458452.8267718,5.574844048352111,0.062070604134749525,14.53448381512857,0.012102230553426326,17.670425680429503,1.53,bG020551,bG,G,g
661427830499,2458453.8333116,4.314420335582389,0.03728035171378853,14.812759486562495,0.0093922516296876,18.223940609034734,1.55,bk155401,bk,G,g
661427830499,2458453.8443864,4.310717052020669,0.053208741771282535,14.813691828647224,0.013416698007288168,17.837683138263518,1.56,bl155415,bl,G,g
661427830499,2458454.8231775,4.771929907774565,0.040728699525239685,14.703330482444839,0.009277237182127553,18.127889253427597,1.44,bG021206,bG,G,g
661427830499,2458454.8614078,5.211854339661561,0.20285222513165,14.607584948294253,0.042305777308131606,16.384691171591545,1.64,bl155769,bl,G,g
661427830499,2458455.5796425,4.533146349678325,0.04181229915522,14.75906627178324,0.010025741008537911,18.09938048896822,1.52,bp093623,bp,G,g
661427830499,2458455.7651445,4.0928615406209445,0.04271608334820046,14.869997989939396,0.011344269752998924,18.0761620483387,1.45,bk156028,bk,G,g
661427830499,2458456.803278,4.277899517580525,0.038264874175614395,14.821989173956673,0.0097225880055815,18.195639887442244,2.07,bk156398,bk,G,g
661427830499,2458456.8485321,4.3368170609790715,0.05521088603910133,14.807137865321087,0.013837759768831231,17.79757881926632,1.56,bl156439,bl,G,g
661427830499,2458457.546788,4.386792516554433,0.05063846456124271,14.794697887447448,0.012547164949786752,17.89143928966781,1.49,bp093920,bp,B,g
661427830499,2458458.7618143,4.54345493895249,0.04276292232687706,14.756600059364882,0.010230416706309265,18.074972170669174,1.61,bG022415,bG,G,g
661427830499,2458460.7789931,4.512513742860768,0.05270199330824703,14.764019278383259,0.012694648393189087,17.84807300764226,1.48,bk157665,bk,B,g
661427830499,2458461.818335,5.61746909782819,0.05878082225943726,14.52621389226442,0.011373840602485164,17.729551469101438,1.51,bG023413,bG,G,g
661427830499,2458462.7761154,4.2687859919287385,0.051770543946281,14.824304665381376,0.013182279571473018,17.86743379124043,1.52,bl158332,bl,G,g
661427830499,2458463.799129,4.521806292878071,0.031920293527173044,14.761785737506582,0.007673033513141615,18.39247342067235,1.49,bk158647,bk,G,g
661427830499,2458465.816528,4.162059234633527,0.038360166998875414,14.851794980231716,0.010018077913804884,18.19293938849253,1.45,bk159293,bk,G,g
661427830499,2458467.7675177,5.3767692328257315,0.0560755344171516,14.573762129127868,0.011336113789785466,17.780707058354203,1.49,bl159920,bl,G,g
661427830499,2458467.8324006,5.26439769663947,0.04952467405836716,14.596693896198762,0.01022551307039551,17.915586546555215,1.45,bk159967,bk,G,g
661427830499,2458469.7354393,4.480462074799903,0.035844717500338845,14.771758608387609,0.008695899843908414,18.266577706515793,1.45,bk160548,bk,G,g
661427830499,2458471.8414222,4.067857924537979,0.040083060897474994,14.876651181804604,0.010710439071867443,18.145238415114736,1.43,bk161046,bk,G,g
661427830499,2458472.7571339,4.842936626978832,0.07440487062040664,14.687293657147542,0.016699549384865554,17.47363719682714,1.55,bG026495,bG,G,g
661427830499,2458473.4904204,5.636135650608467,0.16289651297640576,14.522612029357065,0.03141539489546386,16.622861142096845,1.52,bo097392,bo,B,g
661427830499,2458473.7146017,5.256845465353193,0.12754647138103659,14.5982525964809,0.02637274955221009,16.888469490944427,1.48,bG026780,bG,G,g
