2459819.4988504	15.232822643298867	0.0255362745486385
2459820.5713615	15.493558198439732	0.0174932390316401
2459821.6097439	15.692800146428088	0.0286580666063624
2459821.6110423	15.72717485165634	0.0441414540212871
2459822.6497501	15.733049893336904	0.0347568029368147
2459823.6644707	15.663857410884896	0.0281300862001463
2459824.6650686	15.77842123299902	0.0366577484980957
2459825.6833739	15.62232753881759	0.031638872807912
2459826.4046375	14.749565737214905	0.0419699713933158
2459830.2821384	15.14455897293158	0.0349436544776532
2459833.4066447	15.063024304713924	0.0950038712093455
2459835.3755048	15.124537783542085	0.0406480186768987
2459836.5179706	15.702436497630613	0.0326983374474475
2459837.5279031	15.81774759033279	0.0336008555506748
2459838.5598877	15.66202307396866	0.0328296096663561
2459840.6323308	15.709496330763644	0.0322130841619806
2459841.5496153	15.745958565565171	0.0350371506228094
2459842.5858255	15.704348185512796	0.037453374259925
2459843.546327	15.742577177490476	0.0353873546263576
2459844.5461488	15.797331156731156	0.0343952491435142
2459845.6027436	15.746050472695847	0.0359478100477731
2459846.5911943	15.799395130627	0.0336224296839041
2459849.263609	14.639733873531682	0.0348487047513427
2459850.5298401	15.779202295646614	0.0289666346049095
2459852.4921233	15.797461500681749	0.0329564900040137
2459853.5230345	15.783713486546528	0.032450002279067
2459858.5701488	15.70934664346808	0.0650691492335229
2459859.5612012	15.850164179940284	0.0611112582478376
2459868.5190928	15.840040858246184	0.0397386897717236
2459870.2981291	15.32281589317864	0.0826830988594516
2459872.5638754	14.622174103241647	0.0211529627693869
2459873.5280027	15.47328767505812	0.037094822857068
2459874.5197831	15.51640055807168	0.0267199880097762
2459876.2855855	15.160137723804269	0.0478315269695952
2459877.2878894	15.287182125379267	0.0580193009116575
2459877.5016071	15.55963303331126	0.0380551098983247
2459879.2886456	15.549448754001013	0.0753821819523236
2459880.4991177	15.198449968329095	0.0298207003335965
2459884.2544389	15.384451030942856	0.1140042188961131
2459884.509855	14.62824696985189	0.0259607398419995
2459886.5030601	14.69190020155051	0.0324967405819624
2459982.8824375	14.760717228695498	0.0418784431575779
2459984.8770221	14.747259011482576	0.0376094472051657
2459986.8712144	15.094358278530231	0.0701505705846322
2459988.6261582	15.66250644859769	0.1290172873391851
2459995.8643081	14.948650960330244	0.0257197522001207
2459997.6098212	15.33577215429869	0.0439677031342648
2459999.5996132	15.41333621505598	0.054085033963752
2460000.8453341	15.013624582564324	0.02205039062846
2460002.6066198	15.353957745726014	0.0505410418582159
2460002.6091341	15.373331784489404	0.0752288014378542
2460003.8348937	15.04353630621356	0.0217829894959794
2460005.8563544	15.288250719572238	0.0233100782803379
2460006.6263233	15.754983676607212	0.0315302938726326
2460006.6275983	15.477364596844572	0.070846055418153
2460010.8248256	15.387012468150283	0.0312877428866828
2460010.8261005	15.274101656491784	0.0554741165298077
2460013.5767532	15.643311917530564	0.0479839276384309
2460016.8068919	15.191737691070127	0.0459427973104399
2460017.5765505	15.62142500703197	0.0698755127773316
2460020.9100026	15.683410166643526	0.0588293207631971
2460020.9125878	15.611153343610887	0.0822609219452238
2460022.7679643	15.342357122635644	0.0240534053576105
2460022.7951871	15.346788850578957	0.0237869737473306
2460023.7777775	15.28714441482671	0.0190405088060585
2460025.5333829	15.678230283823751	0.0300119629905827
2460026.8366156	15.549634187199072	0.0267930199366256
2460028.8279935	15.56463146532788	0.0269603463971952
2460029.803518	15.579861589813612	0.0216111156179133
2460030.7987954	15.59515145703277	0.0273359744225027
2460031.7610427	15.532319272715435	0.0184364670062944
2460032.7737116	15.52123521512252	0.0173623648969483
2460033.8060884	15.540492216962251	0.0231286821685836
2460035.7529714	15.624623037190826	0.030527514345825
2460036.7664534	15.741391907923418	0.0405032478545068
2460039.5086955	15.32216090255874	0.0908191382533488
2460040.827676	15.651976700764278	0.0609871761236829
2460043.7245457	15.690273509101738	0.0855710405457639
2460049.5672543	14.90647313081084	0.0336571481100731
2460050.8735837	15.76433645091296	0.033690688656808
2460050.8876563	15.644775369794203	0.0254257316257171
2460052.6671612	15.23850237479568	0.056022652661221
2460053.7177799	15.699254748365847	0.0330906271517639
2460054.8545616	15.77570976370986	0.0388537598875525
2460056.7660737	15.708071258018643	0.0393965599842527
2460056.7868736	15.738045338893649	0.0380975392185144
2460057.7440074	15.794095299072229	0.03025392804761
2460059.7405435	15.7063159982609	0.0331524645982301
2460060.7194997	15.753826779397222	0.0447247552224824
2460061.8710689	15.591266447271494	0.037236469458349
2460062.8841156	14.922937701076426	0.0185227234052205
2460064.5437631	15.121750070550352	0.0257748938514776
2460065.6821627	15.865917654292948	0.0678828861718536
2460066.6673226	15.736931034933908	0.043526833982838
2460067.7154924	15.685451929816502	0.0786223536337968
2460068.7598305	15.710653104937943	0.0896944359689476
2460068.7613258	15.734312028431312	0.0482219420181095
2460069.7962216	15.625285514324831	0.061714142785374
2460069.8097379	15.900123290557817	0.0913225829967147
2460082.8304258	14.947794785719788	0.0268988559518457
2460083.8571906	15.117297917111664	0.0354191457146483
2460085.8308078	15.049031186133792	0.0248396094973467
2460087.875878	15.2432054228855	0.0371708702819377
2460088.5382096	15.383103169726905	0.0417847283728192
2460091.4426879	15.353779323915422	0.0601726422988841
2460091.654803	15.761395146715495	0.0417230031362658
2460092.4417661	15.312078788547536	0.0542596284999987
2460092.6602457	15.780532235045614	0.0533436957981055
2460093.4366687	15.338687781486138	0.0421938094622822
2460094.6914279	14.699290554982898	0.0244347982473126
2460094.8586331	15.363621841129964	0.0289432985001019
2460096.6939303	14.564138169714608	0.0233734939117498
2460097.7401632	14.995566438410943	0.0556068365628722
2460097.9168573	15.708291181613776	0.0352258871955668
2460103.8775195	15.642994663464188	0.0348043661908975
2460104.6273786	14.94695349721902	0.0254545093510028
2460104.8611894	15.762213517896267	0.0483460421140775
2460107.5692467	15.73951908059869	0.0430235046747512
2460107.9083183	15.76848044410112	0.0486744999258889
2460108.8583126	15.658286905522154	0.0281031459734089
2460109.7074996	15.145497904173109	0.0228463190003026
2460110.5666502	15.552357992773889	0.0302018749475529
2460111.5527001	15.982664527657258	0.0711114630543
2460112.7630055	15.455249154603145	0.0401044934165106
2460115.5573505	14.951591547760986	0.0294469967651522
2460116.2939541	15.713279385477792	0.0426685498120381
2460117.5673499	14.5931525151004	0.0174554518402963
2460118.2778273	15.455537529039836	0.0136467062126492
2460119.2953575	15.481023132812282	0.0694977026697916
2460120.3082299	15.282568523414046	0.09756667860845
2460122.5312161	14.583193289077162	0.0222599809368369
2460124.5928712	15.082456137151244	0.0235111277074532
2460125.519129	14.613418042465955	0.0281330845398707
2460126.5349511	14.687547400002607	0.0734947477782424
2460130.396293	15.301440498382668	0.1109469750484583
2460130.6471493	15.27453846604482	0.0697937530488528
2460130.8617278	15.57877726267533	0.0690460567109166
2460137.5569081	15.183290675711625	0.0271591041218545
2460139.4922302	14.858344991611006	0.0238336727231213
2460140.591806	15.592724277976536	0.0229427397917445
2460141.6908767	15.793661194406011	0.0423267293119395
2460142.6831789	15.766842327834622	0.0303631325707821
2460147.632039	15.732051230325052	0.0360234524209126
2460149.6718105	15.815764089869306	0.0493289630685527
2460149.7121495	15.688089147127265	0.0457319268559699
2460153.5141343	15.29223308379937	0.0412753376616195
2460161.4734354	15.213383698183582	0.0973682903057786
2460162.4752103	15.786352186370529	99.999
2460167.4218192	15.152219461319136	0.0328811699104471
2460172.4240555	15.215562164547515	0.0419767076232339
2460180.2190017	14.78548651641309	0.0204502955609745
2460189.3915007	15.89000758204961	0.1117853315521005
2460191.3106627	15.581696939850222	0.025822925677561
2460200.3585441	15.483922239435437	0.051105106053201
2460206.3855134	15.445346075866077	0.074006182567416
2460219.3567841	15.91140014876549	0.098122172405491
2460221.274819	15.667520779925605	0.0350397639009996
2460222.5078731	15.046551334610916	0.0250300786559621
2460223.5616201	15.366794453442846	0.0277582187882739
2460224.3028849	15.736718528306966	0.0421106490110717
2460225.5410994	15.357495040096383	0.022790544027279
2460226.6027754	15.475538022088145	0.0270806298919174
2460228.3274344	15.947270698100104	0.0471646982514398
2460229.5138365	15.308626105369342	0.0199785864189173
2460230.5091489	15.345528924706258	0.0250228042455291
2460231.5122978	15.326154134811445	0.0218389378730321
2460241.2885931	15.029806317826733	0.0602069907873795
2460243.51334	15.597070137485709	0.0499828821534394
2460247.526534	16.112437686887656	0.1185489531706639
2460248.5360308	15.74288235767515	0.0446651100619259
2460251.5036323	15.87163087955269	0.0606877071756921
2460253.5188561	15.628810554658283	0.0423801830822742
2460254.2611103	14.790864994851372	0.0229870145492478
2460371.8574703	15.755135623500443	0.1005309012951253
2460379.8469552	15.717723944741309	0.0339577677214259
2460383.8398069	15.724931965047158	0.0420036875959215
2460386.8148125	15.543400584446957	0.0312712451753865
2460388.8132145	15.67222288831474	0.0352978523598805
2460394.79276	15.769382491729395	0.0643822593372337
2460404.8610064	14.896296590856103	0.0207509348994901
2460407.9201468	15.180536930087696	0.0479414523147534
2460416.839585	15.05909445534025	0.0240146569962199
2460417.9125933	15.475097950999857	0.0237190285902885
2460417.9138221	15.52381441260987	0.0371599837325819
2460418.8079634	15.01657682307872	0.0221783232228006
2460419.8461148	15.318409189421937	0.0202701734017593
2460420.7275209	14.509593093190391	0.0227198608014444
2460421.6229727	15.694966672213337	0.0421475338164992
2460435.4209554	15.689609350216909	0.0377847347643706
2460436.7321064	15.210007691726036	0.0202019634911343
2460437.6996811	15.137873645390007	0.0369696863209511
2460439.5018617	15.795369102482258	0.047187954447856
2460440.6492844	14.881524226547551	0.0224422554248243
2460442.6646284	15.034342950110233	0.0224488270671646
2460443.8131158	15.587985463028748	0.0260983427842105
2460444.468888	15.759896473509452	0.0326471726526101
2460448.6619747	15.240770271572746	0.0234341435128593
