# "asas_sn_id":661427984120,"ra_deg":275.81806,"dec_deg":-31.08138,"name":"[CAG2000] vd13f328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984120,2458300.67332,4.773259296301404,0.06709952930463912,14.70302805464959,0.015279763041537898,17.58584192730565,2.26,bj100552,bj,G,g
661427984120,2458304.8514513,4.791799710603381,0.061197390550648614,14.698818979879603,0.013881820357651828,17.685808350752097,1.43,br084449,br,G,g
661427984120,2458305.6911061,9.610099669310394,0.07973254686189277,14.002961674781877,0.009018201141364873,17.45826730169263,2.06,bf414929,bf,G,V
661427984120,2458306.7819478,4.603718416148912,0.047481018931717224,14.742293741302133,0.011210460441197362,17.96134053583721,2.06,bj102802,bj,G,g
661427984120,2458308.680397,9.93934382297741,0.0755565494910297,13.966387119445887,0.00826278733204929,17.516676102713074,1.40,bf415656,bf,G,V
661427984120,2458309.8133874,10.37729384294465,0.10866744501268656,13.91957111859341,0.01138223412046616,17.12210775353852,2.04,bf416199,bf,G,V
661427984120,2458310.6303653,10.445274917933348,0.10296644238572822,13.912481716950161,0.010714897113841371,17.18061712466453,1.44,bf416502,bf,G,V
661427984120,2458311.7499853,9.706679211986577,0.08732256965055611,13.992104711461668,0.009778404591704423,17.359540125539162,1.94,bf417037,bf,G,V
661427984120,2458312.7271759,10.308683401614603,0.08591238012017928,13.926773399874147,0.009058675897945796,17.377217016390144,2.07,bf417464,bf,G,V
661427984120,2458313.7651946,10.262647614293128,0.08679967220115352,13.931632862240415,0.009193287476076025,17.366061181009304,1.93,bf417936,bf,G,V
661427984120,2458314.7510201,9.235473515300027,0.10167831559133156,14.046133486475918,0.011966891363864947,17.194285536029838,1.40,bf418351,bf,G,V
661427984120,2458316.6401596,10.111115729012317,0.11661038855356826,13.947783701440123,0.012535750330415454,17.045513287548367,2.00,bf418921,bf,B,V
661427984120,2458318.8132191,5.311760092509604,0.06321241367834138,14.586969492927937,0.012935287758842009,17.650634677500186,1.37,br085978,br,G,g
661427984120,2458319.7709852,4.399420942148684,0.0530011311637718,14.791576827759364,0.013094888153593245,17.84192776513163,2.23,bj107337,bj,G,g
661427984120,2458320.8010978,4.589947179570574,0.04922570498343253,14.745546402857936,0.011657258564346776,17.922160749989565,2.06,bj107815,bj,G,g
661427984120,2458328.5843435,5.0185549957132025,0.07610935085158016,14.64861890298863,0.016484337691650627,17.449045566961153,2.12,bj110663,bj,G,g
661427984120,2458329.6092229,10.05929004306821,0.12404851093584085,13.953363078278393,0.013404061061610824,16.97837750513156,1.96,bf423284,bf,G,V
661427984120,2458330.608315,4.348749468139043,0.17239744187564676,14.804154650680868,0.04309020907062415,16.56131356832853,2.23,bj111556,bj,B,g
661427984120,2458331.5985656,9.809430382821846,0.09705952736187493,13.980671931117998,0.010754904428258844,17.244760963283934,1.43,bf424130,bf,G,V
661427984120,2458331.7864808,5.094894242888275,0.1564267448623657,14.632227688328342,0.0333724435477551,16.66686309140458,1.98,br089394,br,B,g
661427984120,2458332.5949477,10.35060504188115,0.09260676322146555,13.922367061756827,0.009724989489351557,17.295749631008164,1.96,bf424558,bf,G,V
661427984120,2458332.7691484,4.799867788546147,0.1483051774106963,14.696992434830573,0.03358452501106537,16.724749829595318,1.40,br089726,br,G,g
661427984120,2458333.769002,4.430532144505903,0.1836387825024124,14.783925892761264,0.045052685721455536,16.492729599451575,1.40,br090013,br,B,g
661427984120,2458334.5971621,4.48348572074182,0.04889808161810839,14.771026144953217,0.011854635438995263,17.929411058674674,2.12,bj113302,bj,G,g
661427984120,2458335.5865067,4.67312687920345,0.039202920896823285,14.726046690698402,0.00911849210207805,18.169344545797024,2.28,bj113741,bj,G,g
661427984120,2458335.7608648,5.316379369069702,0.059768553042322994,14.586025712290693,0.012219936542194563,17.71145875650501,1.37,br090364,br,G,g
661427984120,2458336.7624936,9.668142835791398,0.12265733262725176,13.99642375954448,0.0137899480699391,16.990622603548736,1.36,bf426375,bf,G,V
661427984120,2458337.7554699,4.722782649221498,0.04919200417783739,14.714570724683803,0.011321624078409113,17.922904319139995,1.39,br091066,br,G,g
661427984120,2458338.5210981,4.649345084014322,0.04400390075675362,14.731586168245617,0.010287540727825971,18.043912670110533,2.20,bj114776,bj,G,g
661427984120,2458338.6956783,5.227385681095277,0.048412139353680404,14.60435426251414,0.010066578938709728,17.94025492462053,1.43,br091372,br,G,g
661427984120,2458339.612121,9.583196890483778,0.10820511309025281,14.00600537704728,0.012272966391388944,17.12673693550251,1.94,bf427308,bf,G,V
661427984120,2458340.6554861,9.688441411730194,0.08659182512623488,13.994146611200673,0.009714828737705785,17.368664159884958,1.36,bf427771,bf,G,V
661427984120,2458341.7527587,9.623629517236843,0.08985439373044597,14.001434165683758,0.010148750956932772,17.328508098071318,1.97,bf428272,bf,G,V
661427984120,2458343.5675438,4.418506819992241,0.05967501825589817,14.786876798116745,0.014680106407137804,17.71315921009461,1.94,bj117029,bj,B,g
661427984120,2458344.5601757,10.306144878120131,0.07261257776369244,13.927040796414259,0.007658219042514732,17.5598267572076,1.42,bf429407,bf,G,V
661427984120,2458345.7044688,9.60081337403847,0.07841884636466775,14.004011335227204,0.008878193249108038,17.476305271131437,1.37,bf429943,bf,G,V
661427984120,2458347.5460191,9.851203631207909,0.07822452515723402,13.976058163690057,0.008631093312318082,17.47899905480631,1.45,bf430288,bf,G,V
661427984120,2458355.536769,9.129672719798963,0.14363166353958615,14.058643381418637,0.01710043483530606,16.819230917437107,1.35,bf432947,bf,G,V
661427984120,2458358.6383099,9.905092877941824,0.1379111942737016,13.970135024066186,0.015133979447124636,16.863357595278956,1.36,bf433868,bf,G,V
661427984120,2458359.6586012,5.009514155054528,0.07195156511078553,14.650576602030483,0.015611937710086123,17.510039998262886,2.08,bj123466,bj,G,g
661427984120,2458360.5116646,9.950940541448325,0.08072189951857366,13.965121076357086,0.008817377087464133,17.444877961152116,2.05,bf434596,bf,G,V
661427984120,2458362.6944768,4.3673082941002885,0.06627680134715404,14.799530996211022,0.016495286481518903,17.59923676064069,1.41,br096302,br,G,g
661427984120,2458363.675007,9.972893539107965,0.07878420193635771,13.962728447115998,0.008586775921042906,17.471258543471926,2.06,bf435690,bf,G,V
661427984120,2458364.6760001,10.422449943906656,0.09980092102737115,13.914856859494007,0.010408230557124806,17.214520020537194,1.93,bf436099,bf,G,V
661427984120,2458365.6831191,10.432531693021776,0.09052501130928253,13.913807122691086,0.009431723221023126,17.32043492431337,1.93,bf436503,bf,G,V
661427984120,2458366.6806594,9.824625045674773,0.09815190006357566,13.978991442954756,0.010859126673964938,17.232609615519536,1.44,bf436907,bf,G,V
661427984120,2458367.4901738,4.693154462500296,0.040495095856584874,14.721403502088936,0.009378853581630523,18.134134533120655,2.09,bj126450,bj,G,g
661427984120,2458367.678183,4.22896498696354,0.13844043945705758,14.83448039855631,0.03558287642582871,16.799483188385366,1.47,br097166,br,B,g
661427984120,2458368.4905967,4.5563149953958515,0.044304516751652596,14.753531270093944,0.01056930512362995,18.036520601735248,2.18,bj126815,bj,G,g
661427984120,2458371.6695457,4.874427323351947,0.048567534212366224,14.680256623435623,0.010830153893979427,17.93677547449867,1.44,br097438,br,G,g
661427984120,2458372.6518535,5.078767629730303,0.05318433631436372,14.635669765065282,0.01138249776832864,17.838181251282,1.40,br097622,br,G,g
661427984120,2458375.6456785,4.568691754137099,0.06198998117751914,14.750585978397762,0.014748295124610936,17.67183685023339,1.44,br098763,br,G,g
661427984120,2458376.532857,10.194055683737826,0.10368835398102522,13.938913900672588,0.011055926716965484,17.173031443056466,1.93,bf440428,bf,G,V
661427984120,2458382.6285924,10.098101193883005,0.15023826663134596,13.949182108314107,0.0161716010361082,16.77040498294241,1.44,bf442747,bf,G,V
661427984120,2458384.5475278,10.68955532877721,0.14834836808340335,13.88738230573148,0.015084652374969997,16.784149460696142,1.42,bf443480,bf,G,V
661427984120,2458385.5154207,4.699685026663226,0.07982688088071804,14.719893741148196,0.01846258808646048,17.397267710999024,2.08,bj133370,bj,G,g
661427984120,2458392.6102203,4.4937527145989185,0.05648075018206671,14.768542697090023,0.013661659566551257,17.7728894703976,2.12,br101675,br,G,g
661427984120,2458393.5929077,4.657860024378681,0.04193466565924205,14.729599539283083,0.009785858331228673,18.096207649486598,2.00,bj136028,bj,G,g
661427984120,2458394.5906763,5.788467369710665,0.06377585318179918,14.49365664862334,0.011975808986705735,17.64099991835839,1.98,bF002266,bF,G,g
661427984120,2458396.5880728,4.895237924873461,0.054023594699597076,14.675631110254804,0.01199559643222785,17.82118191513373,1.95,bF002932,bF,G,g
661427984120,2458398.5805868,5.0633965322059655,0.07380224838284015,14.638960772704364,0.01584308767612755,17.482466629466334,1.42,br102878,br,B,g
661427984120,2458399.579999,4.970324431576998,0.05611777653976811,14.659103778092234,0.012272354457965763,17.77988947299788,1.98,br103028,br,G,g
661427984120,2458401.544267,4.8855203090763775,0.0422967219734686,14.677788564823071,0.00941039948433663,18.086873835084887,2.00,bj138506,bj,G,g
661427984120,2458404.5591799,5.017026432146212,0.04370775769066063,14.648949649509042,0.009469440297952304,18.051244294574722,2.21,bF004708,bF,G,g
661427984120,2458410.5445804,5.496297775080057,0.07313884634538652,14.549889988203857,0.014464053674099942,17.49227034714754,2.13,bF006886,bF,G,g
661427984120,2458411.546785,5.594584938067877,0.08040903847147103,14.530645942839499,0.015622450948706585,17.389378439270708,2.18,bF007268,bF,G,g
661427984120,2458412.5060244,4.581996055191045,0.07237673989242811,14.74742884489862,0.01716945377095295,17.5036430688574,2.08,bj142036,bj,G,g
661427984120,2458413.5343604,4.969107603119745,0.09051725584952454,14.659369619181144,0.01979999819561146,17.260812163267325,2.14,bF008020,bF,G,g
661427984120,2458414.5274705,5.645207369292454,0.08320084673948235,14.520865872801021,0.016019908049725553,17.352321246063525,2.21,bF008399,bF,G,g
661427984120,2458415.5271877,6.0787064471211165,0.09654034118622515,14.44053769492564,0.017262744035449456,17.1908685380946,2.15,bF008737,bF,G,g
661427984120,2458416.5205234,5.071359159045875,0.08232289274827458,14.637254700197573,0.01764446223485442,17.363839054646736,2.32,bF009064,bF,G,g
661427984120,2458417.5238171,4.5725699782275635,0.07690101332652306,14.749664720768102,0.018280323398355672,17.43781045507197,2.06,bj143814,bj,G,g
661427984120,2458418.5209156,4.777219799624851,0.04747526220442679,14.70212756326049,0.010802003683906129,17.961472181415004,2.03,bj144184,bj,G,g
661427984120,2458419.5027237,5.247971732829692,0.058786748058931096,14.600086904452564,0.012175873355940572,17.729442019615654,2.10,bj144453,bj,G,g
661427984120,2458423.5056205,5.593832341854125,0.06964951576475037,14.53079200835308,0.013533833474060534,17.54534535805005,2.01,bF010722,bF,B,g
661427984120,2458424.5023907,5.632089803880871,0.06945647077538113,14.523391694705003,0.013404644903613244,17.54835883106972,2.09,bF011048,bF,G,g
661427984120,2458530.8942878,5.135485021310053,0.1524071941974288,14.62361195516019,0.03225790611898188,16.695126941858064,2.11,bF045610,bF,G,g
661427984120,2458532.8901819,4.882314252807234,0.09501299997831,14.678501298329941,0.02115287845657269,17.208183034204595,2.00,bj181847,bj,G,g
661427984120,2458538.8916671,4.541133681805997,0.07447493206648906,14.757154905177842,0.017826168262801496,17.472615322095827,2.07,bj184113,bj,G,g
661427984120,2458546.9047941,5.414917739085426,0.0894275541688057,14.566085963753599,0.01795112463580663,17.273962228889886,2.05,bF051299,bF,G,g
661427984120,2458547.892469,4.894768329715293,0.056163793290309086,14.675735268812405,0.012472010377263502,17.778999530775653,1.39,bF051661,bF,G,g
661427984120,2458548.8875913,5.296037213092442,0.04338610736577174,14.590188052151046,0.008904547014420037,18.05926389481942,1.38,bF052030,bF,G,g
661427984120,2458549.8622959,5.698103138666833,0.05529677422186162,14.510739857448783,0.010548280350301158,17.79589111855598,1.95,bF052356,bF,G,g
661427984120,2458550.8614581,5.229913418256457,0.0481927652851585,14.603829374437518,0.010016120026860737,17.945185994712322,1.36,bF052700,bF,G,g
661427984120,2458551.8775298,4.96288999492505,0.04749185622100168,14.660728999937977,0.01040151663681888,17.961092750617066,2.07,bF053089,bF,G,g
661427984120,2458552.86371,5.2844722533039565,0.03575105418469655,14.59256156745093,0.007353589846329309,18.269418480725545,2.22,bF053456,bF,G,g
661427984120,2458555.8463779,4.976011036109131,0.048903840201174595,14.657862285058856,0.010682522136510228,17.92928320224785,2.06,bF054583,bF,G,g
661427984120,2458556.8454147,5.281325801102381,0.06535286722526626,14.59320822322746,0.013450358474386716,17.614478996119203,2.06,bF054954,bF,G,g
661427984120,2458557.8405475,5.48250795868007,0.04621469354943779,14.552617445298742,0.009162478729138144,17.990690417525364,2.10,bF055331,bF,G,g
661427984120,2458558.8401637,5.555707325053135,0.05245797679652648,14.538217224750738,0.01026323682298709,17.853111769760233,1.93,bF055713,bF,G,g
661427984120,2458561.839029,5.273226812134543,0.056026676321942595,14.594874493242392,0.011548633007661539,17.78165346263781,2.26,bF056869,bF,B,g
661427984120,2458575.5287445,4.7183222306871375,0.05151130764957048,14.71559662966273,0.011866623146011243,17.87288417423907,1.97,bn123309,bn,G,g
661427984120,2458576.5313198,4.215937612179023,0.04432043380096676,14.837830183473367,0.011426730895424494,18.036130605085514,2.01,bn123717,bn,G,g
661427984120,2458576.7831501,5.067494648833065,0.039397890783992216,14.638082375383428,0.008450683680600968,18.16395818158593,2.24,bF062509,bF,G,g
661427984120,2458577.5674561,4.912073193794967,0.04746910395523138,14.671903548496463,0.01050408861790368,17.961613026720297,1.97,bn124116,bn,G,g
661427984120,2458578.7814889,5.639378315876077,0.05033256629851007,14.521987547104906,0.00970130183322053,17.898017925779747,2.22,bF063197,bF,G,g
661427984120,2458579.7929981,5.1398688360903675,0.06324481207060911,14.622685531257563,0.013374730589157316,17.650078345380415,2.01,bj199384,bj,G,g
661427984120,2458580.7721846,5.161794698306555,0.04157983337201012,14.618063804233397,0.008755766879174823,18.10543374994932,2.10,bF063995,bF,G,g
661427984120,2458581.7783884,4.531679678271599,0.05816820748366625,14.759417611843325,0.013952070086816174,17.7409264095682,2.17,bj200216,bj,G,g
661427984120,2458583.5070275,5.442319818694894,0.06385390185532086,14.560605473356265,0.01275309378579951,17.639672010440457,1.50,bn125683,bn,B,g
661427984120,2458583.8794219,5.251206805501647,0.04401995987552238,14.599417816747595,0.00911176882678933,18.04351650555397,2.19,bF065278,bF,G,g
661427984120,2458585.5049632,4.83638250160053,0.047675657431002307,14.688764019309753,0.010714902461846032,17.956898885113098,2.01,bn126532,bn,G,g
661427984120,2458585.9168379,5.217081078639882,0.05087609951890475,14.60649665692239,0.01059981766416012,17.88635609100233,2.01,bj202016,bj,G,g
661427984120,2458586.797487,4.64675517382751,0.03893529308342422,14.73219114436499,0.009107639451551484,18.176781991007342,1.97,bj202346,bj,G,g
661427984120,2458587.8274601,4.745693794464708,0.055318780812264726,14.70931634007811,0.012670246371285505,17.795459111461646,1.99,bj202797,bj,G,g
661427984120,2458588.7505824,5.074882860618378,0.06338556412658654,14.636500566693083,0.013576146327663593,17.647664711770645,2.06,bF066910,bF,G,g
661427984120,2458589.7644849,4.877895283586136,0.08309503727788431,14.679484440173564,0.018516324652822484,17.35370289395511,2.06,bF067324,bF,G,g
661427984120,2458590.8546609,4.408556153135079,0.06787647635151012,14.789324680017586,0.016735360984452722,17.573342389320416,2.04,bj204093,bj,G,g
661427984120,2458591.8972278,4.642377082340948,0.07181622578307174,14.733214588246632,0.01681490184813615,17.512084167551695,2.01,bj204557,bj,G,g
661427984120,2458593.8185529,5.365230678073712,0.10867707404624363,14.576094624299527,0.022017180897896144,17.062295768368422,2.04,bj205302,bj,G,g
661427984120,2458594.841448,5.041972783113793,0.08103438562919278,14.643564379787668,0.017469521898207926,17.380967251894482,2.00,bF069268,bF,B,g
661427984120,2458595.8577212,4.612649977987393,0.09027172577493922,14.740189371625462,0.021272249472206697,17.263761248469716,2.06,bj206194,bj,G,g
661427984120,2458600.8679595,4.519103269288941,0.04982934871140994,14.762434957729457,0.0119851953647438,17.908927584408044,2.02,bj207876,bj,G,g
661427984120,2458601.9211359,4.802205607693526,0.058273305527652926,14.696463745903944,0.013189887035470228,17.738966476560787,1.38,br154960,br,G,g
661427984120,2458602.8901476,5.216080233302184,0.05602896815363229,14.606704964642237,0.011675635653010186,17.781609050334392,1.99,bj208781,bj,G,g
661427984120,2458602.9204304,5.203734030834819,0.2025155024016712,14.60927789443607,0.04230145983334567,16.386494927135743,1.51,br155303,br,B,g
661427984120,2458603.8705073,4.976242180680675,0.037335432119092946,14.657811851850528,0.008155147993268622,18.22233765593279,2.01,bj209209,bj,G,g
661427984120,2458604.7062986,5.688321948983592,0.0487044490507534,14.5126052004858,0.009306719803875908,17.933719024117195,1.39,bF072885,bF,G,g
661427984120,2458605.7017579,4.961410962258988,0.05335797465856861,14.66105261755747,0.011689779174332967,17.834642270345103,1.45,bF073305,bF,G,g
661427984120,2458605.8261977,4.982083882267002,0.04629058505705156,14.656538033821855,0.010099358925283061,17.988908937004954,2.11,bj210062,bj,G,g
661427984120,2458607.4552557,4.383754457918249,0.042803938873587515,14.795450070953223,0.010613281597177605,18.073931273467995,1.96,bn132170,bn,G,g
661427984120,2458608.6962471,5.690930424776465,0.06374187971553383,14.51210743199203,0.012174573697662472,17.641578445318686,1.50,bF074284,bF,G,g
661427984120,2458609.7152166,5.596792968281775,0.03994349799142095,14.530217516885948,0.007757450720243078,18.149025374235986,1.94,bF074727,bF,G,g
661427984120,2458610.8937135,5.01223155823024,0.08404822896656661,14.649987805793277,0.018226765773784456,17.341319194997244,1.42,br157696,br,B,g
661427984120,2458611.9303192,4.987585287368691,0.043119413956058984,14.65533978437133,0.009397118146892744,18.065958487337042,1.46,br158054,br,G,g
661427984120,2458612.9040944,5.162265720544275,0.05951920648589365,14.617964733542923,0.012532247110239623,17.715997780110015,1.42,br158382,br,G,g
661427984120,2458615.4225679,4.351334645955853,0.03841434233270179,14.803509410658531,0.009595842040247759,18.191407105665455,1.96,bn133798,bn,G,g
661427984120,2458616.412257,4.706325420112833,0.05396848317943302,14.718360739070292,0.012464372843739073,17.822290081197597,1.94,bn134220,bn,G,g
661427984120,2458617.8786959,4.835156854709549,0.07575324841796471,14.689039203882112,0.01702953800363886,17.45413745943872,1.42,br159036,br,G,g
661427984120,2458618.7347159,5.918775727120275,0.08733230265037405,14.46948591203811,0.016038184297026095,17.29970333356497,1.39,bF075815,bF,B,g
661427984120,2458618.8913848,4.773989760303611,0.07831406215385184,14.70286191439069,0.017830784077048217,17.418041232878146,2.06,br159327,br,G,g
661427984120,2458619.9184681,4.604910252143938,0.1338475596958799,14.742012696307539,0.03159377055450085,16.83611446755962,1.42,br159696,br,B,g
661427984120,2458620.6859267,5.246427965892642,0.1515584107784781,14.6004063364764,0.03139991706567842,16.70119050476186,2.01,bF076564,bF,B,g
661427984120,2458627.6006686,4.187432066581178,0.10744844961684787,14.845196186109229,0.027891029921148214,17.074640227943924,1.99,bn138163,bn,G,g
661427984120,2458628.4452858,4.718574175808169,0.08331970366360943,14.71553865595447,0.01919327574648555,17.350771319795403,1.95,bn138477,bn,G,g
661427984120,2458631.625906,4.943480366613132,0.053790175573819356,14.664983588122485,0.011827210347658976,17.825883206834593,1.99,bF080029,bF,G,g
661427984120,2458635.6275772,5.351995884414934,0.028508455150390518,14.578776195293395,0.005789886972944103,18.515206401721564,2.01,bF080478,bF,G,g
661427984120,2458636.7292252,5.37462799287846,0.03468629176139088,14.574194597897417,0.007014902444401175,18.30224592941042,2.00,bF080998,bF,G,g
661427984120,2458637.7337644,4.511741395555754,0.05710668503971789,14.764205125396865,0.013757987946731096,17.760923234613813,1.98,bj221146,bj,G,g
661427984120,2458638.786293,4.665190629183777,0.0822281763155022,14.727892135778447,0.019158585280037718,17.365088965354566,1.49,bF081925,bF,B,g
661427984120,2458639.8655843,4.887266880920668,0.09449949057332262,14.677400483865434,0.021017235211912264,17.21406694312647,1.97,bF082427,bF,B,g
661427984120,2458640.8319612,4.807868918290867,0.05938056367998545,14.695184075897327,0.013424677763355177,17.718529821709712,1.48,br163780,br,G,g
661427984120,2458642.3388331,4.8277643246239865,0.05070809337021715,14.6907004694509,0.011416773704670672,17.889947408103495,1.95,bn141435,bn,G,g
661427984120,2458643.4750634,4.424315307938959,0.03852742583031725,14.785450446557384,0.00946533731376221,18.188215628815932,1.96,bn141914,bn,G,g
661427984120,2458644.5948366,5.0162621280672,0.05100148723584076,14.649115065385732,0.011051336185007572,17.883683509976684,1.94,bF084429,bF,G,g
661427984120,2458645.5990808,4.890322175535611,0.060974756974871216,14.676721943569158,0.013552667365527066,17.68976541635303,1.96,bj224723,bj,G,g
661427984120,2458646.660361,5.156190874948121,0.06309135667024675,14.619243157404682,0.013300043241472182,17.65271594580141,1.98,bF085366,bF,G,g
661427984120,2458648.3262555,3.872651260889432,0.10018146220298532,14.930044647884772,0.028118435243220854,17.15067219603175,2.11,bn142860,bn,G,g
661427984120,2458648.785242,4.90141626361599,0.07876383186079347,14.674261653536561,0.017466963855686357,17.41182352042056,2.04,bj226256,bj,G,g
661427984120,2458655.2974919,4.627026166832386,0.08870837540778556,14.736810733442375,0.02083890250579352,17.282729047159734,2.05,bn145734,bn,B,g
661427984120,2458655.5585639,6.172671578474009,0.17900490461652,14.423882695720128,0.03152128637051488,16.520478285127794,1.52,bF088792,bF,B,g
661427984120,2458655.7104973,5.194187090622172,0.12025926966749607,14.611271650962054,0.02516593938263631,16.95234420630601,1.96,bj228919,bj,B,g
661427984120,2458656.7435663,4.8892502664698885,0.10685103609139751,14.676959952028612,0.02375465034600986,17.080693767194887,2.03,bF089378,bF,B,g
661427984120,2458657.5481928,5.208706614333573,0.05615501324903773,14.60824088216773,0.011718467250856734,17.779169276324073,1.98,bF089663,bF,G,g
661427984120,2458657.8072933,4.646711436521059,0.07352359762753954,14.732201363840478,0.017198604870288802,17.48657373738355,2.02,bj229922,bj,G,g
661427984120,2458658.3968046,4.088199543655611,0.05126304291354334,14.871235408750351,0.013629642639518564,17.87812965689292,1.97,bn146258,bn,G,g
661427984120,2458659.2927352,4.504608559836942,0.060153853783891056,14.765922977884047,0.01451505115474656,17.70448197184252,1.45,bn146598,bn,B,g
661427984120,2458660.8474497,5.218134769642545,0.052382300210214665,14.606277393518406,0.010911424359606984,17.85467919835213,1.96,bj230659,bj,G,g
661427984120,2458661.4267603,4.723298637931613,0.03955485467776202,14.714452108803345,0.009102623093352556,18.159641128243805,1.96,bn147146,bn,G,g
661427984120,2458667.730544,4.9632872067790315,0.05851320448545145,14.660642104996995,0.012814351975531034,17.734505904011904,1.39,br169225,br,G,g
661427984120,2458668.2599875,4.432434728114573,0.025636774983207027,14.783459749997125,0.006286851690697962,18.63048213255937,1.92,bn147492,bn,G,g
661427984120,2458669.2576408,4.384193637408492,0.03539632073040933,14.795341303641154,0.008775675721802888,18.280245307332795,1.52,bn147792,bn,B,g
661427984120,2458669.2588579,4.397390873734702,0.03520648094144179,14.792077945405271,0.0087024135824168,18.28608406794392,2.03,bn147793,bn,B,g
661427984120,2458669.8412318,5.183469798546304,0.043714996353435766,14.613514191120158,0.00916689056382564,18.05106449519977,2.03,bF092386,bF,G,g
661427984120,2458670.8273461,4.523719264823007,0.0608113576400814,14.76132650870511,0.014611716137359232,17.692678863105623,1.43,br169799,br,G,g
661427984120,2458671.6617032,4.483166498554265,0.05570445545112507,14.771103451639828,0.013505704319046128,17.787915778783777,2.02,bj233423,bj,G,g
661427984120,2458672.63449,4.7318918386583615,0.05969531351672837,14.7124785998115,0.013712530327545953,17.71279001786144,1.99,bj233634,bj,B,g
661427984120,2458673.259431,4.229710057041126,0.05296488366278295,14.834289127569733,0.013610986319163788,17.84267055470912,1.94,bn148271,bn,G,g
661427984120,2458673.7292082,4.545859883816195,0.08682435030048243,14.756025508736847,0.020760493331713977,17.306036755930073,1.39,br170236,br,B,g
661427984120,2458674.5546315,4.696344321358309,0.09656945570527695,14.72066579596358,0.02235074613296021,17.190541152450088,2.00,bj234210,bj,B,g
661427984120,2458674.8293503,4.958468080564622,0.05485499887883243,14.661696817609071,0.01202488305108744,17.804600085148962,2.08,bF094103,bF,G,g
661427984120,2458677.2747278,4.796634736608667,0.06707554721509112,14.697724001703815,0.015199865634591154,17.586230050403337,2.08,bn149569,bn,G,g
661427984120,2458682.7722769,5.154918888561768,0.10606756130668483,14.619511031903219,0.02236520690230152,17.088684152149458,1.98,bF097207,bF,G,g
661427984120,2458683.7338741,4.866614806806173,0.10494924915815926,14.68199818943429,0.023440373925741338,17.100192271836338,2.04,bj238035,bj,G,g
661427984120,2458684.6730424,4.717594873641527,0.07195129880610876,14.71576401516878,0.016577924891742955,17.5100440167601,2.01,bj238439,bj,G,g
661427984120,2458686.3306319,4.7954600761984745,0.06854134098596537,14.697989923041524,0.01553583105888361,17.56275911897281,2.00,bn152297,bn,G,g
661427984120,2458686.8162331,5.60371566730151,0.16418130998042516,14.528875394637396,0.031846359848738355,16.614331320140742,1.39,br173906,br,G,g
661427984120,2458687.6684758,5.1794843954938745,0.0664087787050932,14.614349299819258,0.013936417141642704,17.597076877962824,1.98,bj239275,bj,G,g
661427984120,2458689.7768154,5.261924390662131,0.05792081939372487,14.59720411389345,0.011964712472153435,17.74555386867767,1.40,br174403,br,G,g
661427984120,2458690.4797495,4.272676726819304,0.03681047370937299,14.823315534557986,0.009364477358083517,18.237712095532462,2.19,bn152670,bn,G,g
661427984120,2458692.2804419,4.2992827851101625,0.05280177007081095,14.81657559289641,0.013349489020961754,17.84601940742297,1.47,bn153376,bn,G,g
661427984120,2458692.6239832,5.15397051488862,0.036899191333676244,14.619710798065253,0.007781925905702654,18.235098490297272,1.94,bF100400,bF,G,g
661427984120,2458692.790029,4.811336298171256,0.05204983541541504,14.694401337625271,0.011758876236054774,17.861592209980937,1.39,br175346,br,G,g
661427984120,2458692.7912577,4.61519337178358,0.14439959578922668,14.739590866710993,0.03400856036481462,16.75372566760249,1.40,br175347,br,G,g
661427984120,2458693.6707452,4.716576649383928,0.04397947002429423,14.715998380834623,0.01013526871693716,18.04451563249277,1.99,bj241299,bj,G,g
661427984120,2458694.7282483,4.672373250521455,0.07688083582838044,14.726221799988522,0.017885156304900778,17.438095370886167,1.43,br175691,br,G,g
661427984120,2458694.7697374,4.99437245423142,0.07152853915434547,14.653863305685086,0.015567203454843897,17.516442222872953,1.96,bj241819,bj,G,g
661427984120,2458695.7626113,4.5142024815523545,0.06602606470377766,14.763613034359707,0.015898148549566473,17.603352078556696,1.48,br176060,br,G,g
661427984120,2458697.6124186,4.613198198056464,0.04449592954893316,14.740060337987252,0.010484080400975176,18.031839901702888,2.00,bj242873,bj,G,g
661427984120,2458697.7801007,4.926305111641153,0.06308684824651031,14.668762356164304,0.013919694290852979,17.65279353382673,1.39,br176388,br,G,g
661427984120,2458698.4594434,4.342505586302169,0.04174084217751506,14.805714657766691,0.01044799591527266,18.101237593212403,1.94,bn154611,bn,G,g
661427984120,2458698.6145087,5.238104277379508,0.033912304227991304,14.602130272588154,0.007037126085290033,18.326747362335855,2.04,bF102774,bF,G,g
661427984120,2458698.7817742,5.224247614778821,0.06155217319207602,14.605006239524553,0.012806540005699182,17.679532134046983,1.38,br176735,br,G,g
661427984120,2458699.3078923,4.889154871623859,0.048561942118536004,14.676981136186278,0.010796287104836428,17.93690049398746,1.98,bn154882,bn,G,g
661427984120,2458699.6069664,5.035243656709273,0.048314115421490306,14.64501439473839,0.010429553449607401,17.942455530211912,2.09,bj243751,bj,G,g
661427984120,2458700.2726882,4.166767800490141,0.06041314771971399,14.850567373764182,0.015759569060941718,17.69981195028901,2.01,bn155273,bn,G,g
