# "asas_sn_id":661427896706,"ra_deg":273.11972,"dec_deg":-32.97092,"name":"OGLE-BLG-RRLYR-34719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896706,2458291.656474,9.219640399418838,0.10297860736912247,13.988280666609574,0.012140741290358427,17.12077307556506,1.99,bk096587,bk,G,g
661427896706,2458291.6564745,11.657425610950533,0.09198392661131574,13.733558990307484,0.00857672459272856,17.243360749433556,2.00,bl096599,bl,G,g
661427896706,2458300.7508967,15.512152259768083,0.17902983048551732,13.48310125722772,0.012544851196231966,16.580042892541815,2.13,bh285563,bh,G,V
661427896706,2458301.5473367,8.428085242087345,0.05633899475097293,14.085743323694759,0.007265949028017913,17.77561787728852,2.42,bl100876,bl,G,g
661427896706,2458303.7594457,13.033978392539819,0.42923202201095456,13.672088912777603,0.035795405793454534,15.630626108206068,1.41,bh286853,bh,B,V
661427896706,2458305.6716943,17.74747326429399,0.23681322426213103,13.336940078009093,0.01450379300267307,16.27634151654267,2.07,bg279353,bg,G,V
661427896706,2458305.6717008,14.16983963824887,0.1431265877349715,13.581369066233858,0.010979120578955328,16.823055600087784,2.15,bh287347,bh,G,V
661427896706,2458306.6213149,15.581590516446516,0.13444178764526368,13.478251937212205,0.009378527674760962,16.8910206972726,1.56,bg279583,bg,G,V
661427896706,2458306.6213164,11.306584343730457,0.09094466325380983,13.826452837541755,0.008742949403275087,17.315413345662623,1.95,bh287576,bh,G,V
661427896706,2458309.8443489,14.140590242814003,0.17280096480676738,13.583612560170463,0.013282835612536058,16.618490986267016,1.98,bh288655,bh,G,V
661427896706,2458310.7612834,11.061614400306736,0.16670393265178268,13.850235116485202,0.016380965764851766,16.65749178059729,1.40,bh289035,bh,G,V
661427896706,2458310.7612906,14.279505615903886,0.26396044015808073,13.572998475552744,0.020092678950411676,16.158509283968453,1.51,bg281041,bg,G,V
661427896706,2458311.722947,18.22190516851447,0.20075286830774244,13.308296949198235,0.01197512759763346,16.455701995956737,1.44,bg281455,bg,G,V
661427896706,2458311.7229517,16.246633703227324,0.16673548136321706,13.432872932085386,0.011155185879340692,16.657286324512135,1.91,bh289448,bh,G,V
661427896706,2458313.758406,14.12998639505535,0.22980522683895477,13.584427045287534,0.01767788609688634,16.30895663782782,1.66,bg282370,bg,G,V
661427896706,2458313.7584064,11.469722395426162,0.10844418119717132,13.81089913779206,0.01027698020345554,17.124340758720184,1.98,bh290363,bh,G,V
661427896706,2458314.7353836,18.077821682901902,0.22949745476927338,13.316916158871345,0.013798883491583914,16.31041171023328,1.93,bg282776,bg,G,V
661427896706,2458314.7353871,15.698398690473107,0.14584819408326524,13.470143017977854,0.01009852335059417,16.802603753716628,1.40,bh290770,bh,G,V
661427896706,2458316.472441,7.20829455744203,0.09036143482948145,14.255484309271367,0.013625823711685933,17.26268281551651,1.96,bl106486,bl,G,g
661427896706,2458316.4724445,5.816082636645753,0.07948584648914413,14.488489201079686,0.014854957301149658,17.401916102344742,1.43,bk106474,bk,G,g
661427896706,2458316.7399899,11.987850962965783,0.11764999476163597,13.762928066990277,0.010667502414218974,17.03587661323923,1.99,bh291420,bh,G,V
661427896706,2458316.7399911,15.817488954218833,0.17511298741419973,13.461937554887772,0.012033528473577292,16.604060500867604,1.66,bg283425,bg,G,V
661427896706,2458319.7566942,16.16910148035051,0.180972420668837,13.438066687615521,0.012165744221468364,16.568325404901124,1.48,bg284025,bg,G,V
661427896706,2458319.7566978,12.499697191307249,0.09108802038059727,13.717532673944298,0.007920889305530645,17.3137032345789,1.41,bh292021,bh,G,V
661427896706,2458320.7974177,8.564083451146344,0.08533555470982951,14.068363395916624,0.010830818996241765,17.324815571709824,1.49,bk107796,bk,G,g
661427896706,2458320.7986294,11.078460677995857,0.0983291315237882,13.788867070916403,0.009647503736598655,17.170935103084616,1.97,bl107809,bl,G,g
661427896706,2458328.6531212,10.025851377139329,0.173037500270125,13.956978248619606,0.018759926947741656,16.617005812220434,2.10,bh295303,bh,G,V
661427896706,2458329.5884593,6.731146215042149,0.08318274762707603,14.32984306109751,0.01343248640586309,17.352557457593463,2.10,bk111084,bk,G,g
661427896706,2458329.5884594,8.904760301254093,0.06944987793776668,14.026010038287652,0.00847737560637209,17.54846189450147,2.04,bl111096,bl,G,g
661427896706,2458330.5784266,13.916530899794193,0.14919932561105462,13.541238151704398,0.011653276321501519,16.718223461175285,1.40,bl111528,bl,B,g
661427896706,2458330.5784266,11.115283910292447,0.13473623868419554,13.785264222103917,0.013175770815604226,16.8289295630422,1.36,bk111516,bk,B,g
661427896706,2458331.5554614,8.856490293251964,0.04753852363549804,14.031911494836875,0.005834400150455213,17.960026386247044,1.99,bl111957,bl,G,g
661427896706,2458332.5781969,6.561929145480458,0.06329599347211293,14.357486780676279,0.010484720480692284,17.649200059464427,1.37,bk112411,bk,B,g
661427896706,2458332.5781992,9.758373335956701,0.05385333717273552,13.926622048939093,0.005998564929016664,17.82460905959034,1.99,bl112423,bl,G,g
661427896706,2458334.5954978,15.138039996470539,0.1418273394933911,13.509607283618234,0.01018362691994432,16.832956503324997,1.41,bg289813,bg,G,V
661427896706,2458334.5954997,11.124797830519427,0.1008771982094502,13.84405108614583,0.009856280550800194,17.20287386487622,1.41,bh297808,bh,G,V
661427896706,2458335.5915236,12.565800279582183,0.1021649583020136,13.711806022585709,0.00883738920313895,17.189101488467543,1.98,bh298235,bh,G,V
661427896706,2458335.5915317,15.861606216880945,0.23663996817666827,13.458913495012688,0.01621634992047795,16.277136148054645,1.38,bg290240,bg,G,V
661427896706,2458336.7660532,8.234848168425813,0.07537919457972933,14.110926631800352,0.009949656080610205,17.45951187959507,1.47,bk114315,bk,B,g
661427896706,2458336.7660566,10.498154531030972,0.07993969698049765,13.84728321923391,0.008276785669516017,17.39573436721701,1.42,bl114327,bl,G,g
661427896706,2458338.7604859,11.330342379452132,0.09805225282741448,13.824173820666054,0.009406470882579433,17.233712452739976,1.42,bh299415,bh,G,V
661427896706,2458338.7604879,14.791814282943765,0.23019760885653556,13.53472779089945,0.016915760801829695,16.30710437330747,1.47,bg291420,bg,G,V
661427896706,2458339.6237156,14.646350317285727,0.19350901885714203,13.545457860629991,0.014360976318712724,16.495603366302376,1.98,bg291741,bg,G,V
661427896706,2458339.6237176,10.731277424670791,0.08916434858626848,13.883152848561915,0.00903133582024965,17.336878291011352,2.26,bh299736,bh,G,V
661427896706,2458340.6320315,10.53099191931556,0.13084248823041728,13.90360820570886,0.013504909793138531,16.92048440741265,1.36,bh300172,bh,G,V
661427896706,2458340.6320323,14.285887864634121,0.18515571575808676,13.572513312368544,0.014087763720920365,16.543513585512617,1.40,bg292177,bg,G,V
661427896706,2458341.7198064,15.611093245738523,0.1810367828299683,13.476198110030964,0.012605082083243653,16.567939335549198,1.43,bg292671,bg,G,V
661427896706,2458341.7198064,11.820468526538074,0.11176939864282173,13.778194677101144,0.010277805529698137,17.091549107961278,1.36,bh300666,bh,G,V
661427896706,2458342.745391,19.740575677178228,0.19583382302988606,13.221381870843993,0.01078301132654043,16.482637138151837,1.42,bg293118,bg,G,V
661427896706,2458342.7453955,16.290656402763616,0.1724460793239894,13.429934945072477,0.011506067400559459,16.62072308157068,1.35,bh301113,bh,G,V
661427896706,2458344.7381688,12.248066713204999,0.1053394498086982,13.739612546448832,0.009348365309157823,17.15587877944326,2.08,bh301961,bh,G,V
661427896706,2458344.7381688,15.713234016268503,0.218113643968371,13.469117458327808,0.015087921910044086,16.365649310027788,1.51,bg293964,bg,G,V
661427896706,2458345.7347364,12.735802876114231,0.10261777774106962,13.697215583353666,0.008758070759027327,17.184299879992174,1.94,bh302384,bh,G,V
661427896706,2458345.7347366,16.398326516366474,0.19006448067237716,13.422782580402515,0.012598348167516406,16.515103985380936,1.45,bg294387,bg,G,V
661427896706,2458347.5305895,14.522308380390584,0.2142658982233069,13.554692267672838,0.016037237976201983,16.384973754125895,1.43,bg294698,bg,G,V
661427896706,2458347.53059,10.883625720862648,0.10611600178207578,13.867847408700776,0.010597891103220168,17.147904197786566,1.39,bh302695,bh,G,V
661427896706,2458349.7267868,6.201831756847201,0.07234588503899432,14.418765670956867,0.012679613805599352,17.504106026629056,2.17,bk119584,bk,G,g
661427896706,2458349.7267924,8.418996828293038,0.06441950079737171,14.086914757515325,0.008317047499479719,17.630097223838515,2.34,bl119596,bl,G,g
661427896706,2458354.5640121,15.38826597174306,0.21357513940249914,13.491807194335994,0.015085968170889016,16.388479647418997,2.22,bg296973,bg,G,V
661427896706,2458354.5640159,10.795572382308457,0.1440053995321737,13.876667220474982,0.014499241230011969,16.81640945262173,2.44,bh304969,bh,G,V
661427896706,2458355.7108451,6.8647388193872185,0.2137451453731168,14.308505576236927,0.033844212557256025,16.327899962141768,1.99,bk122052,bk,G,g
661427896706,2458359.5060462,8.439179298085497,0.07072522174063615,14.084315087365976,0.009109326666382173,17.528704817069286,1.91,bl123339,bl,G,g
661427896706,2458359.5060522,6.389804827511186,0.08460760295605188,14.386346639495544,0.014392424855582888,17.334117133705814,1.39,bk123327,bk,G,g
661427896706,2458359.6952977,10.044675542834563,0.23869238648089278,13.954941622048317,0.025829430235799165,16.267759977099196,1.36,bh306741,bh,G,V
661427896706,2458360.4961497,14.91074241072445,0.15320993226818208,13.526033235379142,0.011168627992281159,16.749139092226557,1.40,bg299007,bg,G,V
661427896706,2458360.4961513,11.50559411246939,0.11123643177804692,13.807508781576107,0.010508728518860274,17.09673877068583,2.21,bh307000,bh,G,V
661427896706,2458363.6947286,11.210908067249031,0.09728020018486065,13.835679426414174,0.009431827234042166,17.242295254606454,1.99,bh308119,bh,G,V
661427896706,2458363.6947344,15.772735702422588,0.22444800144374796,13.465013839326431,0.015467527229478913,16.33456703702954,1.56,bg300127,bg,G,V
661427896706,2458364.6915057,14.388286880377432,0.1339533755538872,13.564758683519933,0.010119446211893247,16.89497223849619,1.48,bh308522,bh,G,V
661427896706,2458364.6915075,18.417692524093027,0.234543959542809,13.296693358706781,0.013842075283104953,16.286795762214968,1.55,bg300533,bg,G,V
661427896706,2458365.6869721,10.310249821807737,0.12120401068960322,13.926608433132134,0.012777914420787953,17.00356391605787,1.96,bh308917,bh,G,V
661427896706,2458365.6869722,14.273720071181554,0.20804839032445524,13.573438466153043,0.01584307059216241,16.41694549368992,1.38,bg300928,bg,G,V
661427896706,2458366.6844908,11.685641257857764,0.10633815162626802,13.790650030516732,0.009891194233104996,17.14563362587488,1.36,bh309310,bh,G,V
661427896706,2458366.6844908,16.152089129693934,0.160559941558554,13.439209648403354,0.010804898004573536,16.698263390170233,1.45,bg301332,bg,G,V
661427896706,2458367.5759952,9.708219298048773,0.12409622219189512,13.99193245949766,0.013894123514677835,16.977959992028964,1.41,bh309633,bh,G,V
661427896706,2458367.5760028,14.193935624925231,0.2137707011872031,13.579524326513921,0.016370333355897635,16.387485939257715,1.99,bg301655,bg,G,V
661427896706,2458368.6536287,14.428788588606556,0.18030147565286903,13.561706729133983,0.013582558482756281,16.57235819077449,1.53,bg302107,bg,G,V
661427896706,2458368.6536302,10.572277914061422,0.11690343556635129,13.899359977184275,0.012019070321028027,17.04278820761186,1.36,bh310075,bh,G,V
661427896706,2458369.6777244,15.73964577317225,0.1636416337936712,13.467294019098468,0.011300847785485344,16.677621876595918,2.19,bg302518,bg,G,V
661427896706,2458369.6777251,12.11002021946557,0.13984875313687994,13.751919233861054,0.012552374936160567,16.848209897068728,1.95,bh310487,bh,G,V
661427896706,2458370.6077027,14.024840761037488,0.21091431335716526,13.592536557146639,0.016346330937930895,16.402091260104626,1.99,bg302865,bg,G,V
661427896706,2458370.6077056,9.77991695929779,0.12543427769358434,13.983943486431386,0.013940977899516656,16.966315810435766,1.39,bh310835,bh,G,V
661427896706,2458371.6162697,10.878508897564394,0.11637735759290407,13.868357976299777,0.011628167886749223,17.047685163446353,1.32,bh311243,bh,G,V
661427896706,2458371.6162772,15.305923302806807,0.22371797144022676,13.497632572587966,0.015887424971129317,16.338104211890588,1.53,bg303273,bg,G,V
661427896706,2458372.6047518,14.069426943196618,0.12442702334863597,13.589090382763086,0.00961281259396187,16.975069614480716,1.36,bh311615,bh,G,V
661427896706,2458372.6047566,17.04126621290193,0.1767952302994488,13.381026752259855,0.011276669596351154,16.59368003331027,2.00,bg303664,bg,G,V
661427896706,2458373.6127623,10.58117565657885,0.10864780377515793,13.89844659424855,0.011160899574766564,17.12230401406665,2.01,bh312021,bh,G,V
661427896706,2458373.6127623,14.132710346316575,0.15925321817267818,13.584217759348505,0.012248275090832294,16.70713585049106,1.50,bg304071,bg,G,V
661427896706,2458375.5170342,14.391694080913918,0.19079515025931404,13.564501607533565,0.014410119595690368,16.510938065272306,1.39,bg304435,bg,G,V
661427896706,2458375.518298,10.619126723854938,0.13283396593152638,13.89455939575246,0.0135966684768342,16.904083545507437,1.98,bh312386,bh,G,V
661427896706,2458376.5289968,10.597179580329353,0.11947366824569786,13.896805669583038,0.01225445713091544,17.019175898159148,1.36,bh312779,bh,G,V
661427896706,2458376.5290001,13.960473280694778,0.18607647695750942,13.597531050111817,0.014487835484123362,16.538127706594953,1.38,bg304840,bg,G,V
661427896706,2458377.529479,16.475894488601938,0.22326182448998236,13.417658899323259,0.014729148475225256,16.340320220018945,1.59,bg305237,bg,G,V
661427896706,2458377.5294808,13.42805732365976,0.1366150375021312,13.639748438117271,0.01105853232536736,16.87361012948666,1.95,bh313175,bh,G,V
661427896706,2458382.6309039,6.064754184687327,0.09961043024142945,14.443032615210353,0.017852695012360916,17.156878571629644,2.06,bk132462,bk,G,g
661427896706,2458382.6309039,8.20196978262249,0.11448763459531688,14.11527020992322,0.01517234083762704,17.005744154949348,2.03,bl132474,bl,G,g
661427896706,2458383.5278805,15.229334462329165,0.16341062528530606,13.503079092935504,0.011663033950346872,16.67915566415364,2.00,bh315411,bh,G,V
661427896706,2458383.5291413,18.588227183547843,0.3050830414165138,13.286686475154008,0.01783989394282816,16.00131122547165,1.47,bg307488,bg,G,V
661427896706,2458385.6254314,11.492496004467547,0.21485414954038054,13.80874550093295,0.020320835349853218,16.381997029287053,2.04,bh316273,bh,B,V
661427896706,2458392.6061432,11.382719297828071,0.09521331343337294,13.759450556993054,0.009092092081418897,17.205896414157664,1.36,bH001556,bH,G,g
661427896706,2458393.6016522,8.80151556519277,0.06584899814501705,14.038671968915942,0.008132121957128704,17.60626768192967,1.37,bH001911,bH,G,g
661427896706,2458394.5984107,10.796290556986705,0.07118907809867592,13.816879212119485,0.007167223993047945,17.521607189334627,1.42,bH002266,bH,G,g
661427896706,2458396.5958429,8.980774705272953,0.06825219678787935,14.0167811181103,0.008260664904337248,17.567349025731627,2.03,bH002935,bH,G,g
661427896706,2458397.59316,12.152988868222717,0.08582700712018566,13.688357872025803,0.007676319475167888,17.318580690256013,1.53,bH003287,bH,G,g
661427896706,2458398.5893235,8.190078495915806,0.07173917354717525,14.116845461843418,0.00952095423629491,17.51324968846689,1.36,bH003625,bH,G,g
661427896706,2458401.5267583,9.062859052707847,0.06099153390135108,14.006902557742666,0.007315036586069252,17.689466722074997,2.05,bH004104,bH,G,g
661427896706,2458404.5630073,8.664962877751467,0.06414568273405105,14.05564885613524,0.008046608989890904,17.634722031678592,1.43,bH004708,bH,G,g
661427896706,2458409.4934228,8.53872204848181,0.09640939932967311,14.071583430578196,0.012272659159454963,17.192342168852758,1.99,bH006458,bH,G,g
661427896706,2458410.5523622,9.586974479118465,0.09768360580990522,13.945861694120206,0.011075218008907652,17.178086405413552,1.91,bH006887,bH,G,g
661427896706,2458411.5506086,14.185735960138382,0.1738955585555128,13.520435942178889,0.01332443462958263,16.551919386732486,1.95,bH007267,bH,G,g
661427896706,2458412.5066984,8.802624664905094,0.07541081473831264,14.038535161358377,0.009311799606345478,17.45905652911618,2.21,bH007610,bH,G,g
661427896706,2458413.507249,10.352704436780076,0.08579502433909139,13.862431083899718,0.009007835759981124,17.318985356993373,2.23,bH007993,bH,G,g
661427896706,2458414.5391143,13.257787402675106,0.11968788974477104,13.593887995931702,0.00981276350117235,16.957515086785605,2.07,bH008400,bH,G,g
661427896706,2458416.5283435,10.700156534304924,0.13407031162364294,13.826590294544069,0.01361929604709121,16.83430906438,2.09,bH009058,bH,G,g
661427896706,2458417.5246489,8.097078830738166,0.09960645435619732,14.129244703637314,0.0133712277517631,17.156921908945673,1.93,bH009338,bH,G,g
661427896706,2458418.5257975,8.69304190913573,0.09478140710977624,14.05213618887484,0.011851233397289067,17.21083273174614,1.40,bH009708,bH,B,g
661427896706,2458419.5224597,11.50937819727139,0.08113200607850532,13.747435969330349,0.007662183101231067,17.37966007513819,1.92,bH009987,bH,G,g
661427896706,2458423.5094645,8.838410752510168,0.07991090780297946,14.034130170005362,0.009827522710445897,17.3961254505378,2.32,bH010713,bH,B,g
661427896706,2458424.506252,9.869223651079768,0.06351337895272899,13.914358145196035,0.006995107610394917,17.64547756619152,1.94,bH011039,bH,G,g
661427896706,2458425.5030008,14.201146116647177,0.12215777990082162,13.519257132442693,0.009349963337728131,16.93533778334452,2.01,bH011352,bH,G,g
661427896706,2458525.8909724,11.361940041398665,0.2271043018401253,13.761434389501039,0.02172626339346079,16.262077209537342,1.94,bH043796,bH,G,g
661427896706,2458526.8889099,7.887610803277338,0.12413494156098619,14.157701939381095,0.017106483531027675,16.917905501144148,1.96,bl179643,bl,G,g
661427896706,2458526.8889099,6.270282472060939,0.15606428707166395,14.406847857408758,0.027053820206501274,16.669381779509692,2.08,bk179638,bk,G,g
661427896706,2458527.8843951,10.185915295941516,0.10181187056946661,13.880065471411989,0.01086451963232361,17.13314456962631,2.02,bl179974,bl,G,g
661427896706,2458528.8813341,8.479403555015521,0.08049154295568109,14.079152360117906,0.010318037936615551,17.388264980107063,1.33,bH044820,bH,G,g
661427896706,2458529.8791071,8.12915702055223,0.07371325037146004,14.124951841416342,0.009856261605881116,17.48377670706017,1.53,bl180700,bl,G,g
661427896706,2458529.8791071,6.120736867502055,0.08424220760587599,14.433056348688744,0.014960227656425705,17.33881626340816,1.39,bk180695,bk,G,g
661427896706,2458534.8860262,8.158616962150134,0.23741978693268762,14.121024262350371,0.03163097213579552,16.213848334188313,2.07,bH046968,bH,G,g
661427896706,2458537.8963719,8.254181769363626,0.11379347297916592,14.108380551138819,0.014984956842740565,17.012347230688786,1.93,bl183706,bl,B,g
661427896706,2458537.8963719,6.2807880162534175,0.13794936801729638,14.405030282986742,0.02387359115578559,16.80334132343878,2.01,bk183711,bk,B,g
661427896706,2458539.8742905,11.506497738728632,0.10781705269447014,13.747707731148253,0.010184893026702542,17.07092197217695,1.42,bH048736,bH,G,g
661427896706,2458540.8864995,5.927465533591934,0.10383246834583996,14.467893028863902,0.01904041077880223,17.111807665557382,1.45,bk184835,bk,G,g
661427896706,2458546.8963279,6.559658773171427,0.055175849193533015,14.357862501275658,0.009142815380686285,17.79826804651688,1.95,bk186938,bk,G,g
661427896706,2458546.8963279,8.35762784295025,0.08823006551000422,14.094858050965406,0.011474816409833848,17.288599107226005,1.46,bl186933,bl,G,g
661427896706,2458547.888098,8.665673377272022,0.07812045452907292,14.055559832853925,0.009798838917043515,17.420728707733737,1.41,bk187316,bk,G,g
661427896706,2458547.8881064,11.216324379165124,0.08303031184790671,13.775439220484076,0.0080463381687463,17.35454893878356,2.02,bl187311,bl,G,g
661427896706,2458548.8837595,8.506613719699077,0.079485115112159,14.075673841789909,0.0101564344049471,17.401926092628052,1.40,bH051933,bH,G,g
661427896706,2458549.8460905,7.123927066051226,0.07735342305647139,14.268266960890134,0.011802452059167811,17.4314417691125,1.48,bk188054,bk,G,g
661427896706,2458549.8460905,8.800149047996099,0.05409302604818375,14.038840552652811,0.006681337682236953,17.81978741836261,1.93,bl188049,bl,G,g
661427896706,2458550.8429912,12.338532906672743,0.07522314949594672,13.671906813074555,0.0066267435155243064,17.461761829404384,2.05,bH052594,bH,G,g
661427896706,2458551.8884124,8.130558374994102,0.0746224773179909,14.124764691614518,0.009976115372172011,17.47046645479693,2.01,bl188858,bl,G,g
661427896706,2458553.8365261,9.234375353356656,0.0614583814859185,13.986546813492728,0.007234120989826138,17.681187814262096,1.98,bH053713,bH,G,g
661427896706,2458554.8319082,8.963569813967023,0.0671072968226671,14.018863108800323,0.008137685704642182,17.58571624851871,1.35,bH054090,bH,G,g
661427896706,2458555.8308726,10.917182065999882,0.06291630609160692,13.804789239528441,0.006264188763782797,17.655732569854134,1.41,bH054469,bH,G,g
661427896706,2458556.8298791,8.141980466465258,0.07930951993233944,14.123240481974973,0.010587841653700403,17.404327308787103,1.43,bH054849,bH,G,g
661427896706,2458557.8251221,9.088719704852329,0.07287708050215062,14.003808847197233,0.008715662987695503,17.496163195876782,1.42,bH055228,bH,G,g
661427896706,2458558.8246525,12.233567623587035,0.08591601941240402,13.681182804856476,0.0076336666862512545,17.317455242790288,1.94,bH055601,bH,G,g
661427896706,2458561.8359149,11.662152401726686,0.10531124775444473,13.733118841009286,0.009815404876910279,17.096453715367886,2.04,bl192764,bl,G,g
661427896706,2458562.8103212,6.515009027583495,0.15804075906975676,14.365278067699103,0.02636733626065159,16.65571784411521,2.19,bk193154,bk,G,g
661427896706,2458563.8081188,7.333827526037842,0.1320921445989075,14.236738891821403,0.019577555857774598,16.850448133242104,1.94,bk193559,bk,G,g
661427896706,2458563.8081188,9.932367561223604,0.15696540986966936,13.907433665137967,0.017177634123346334,16.663130715416322,1.94,bl193554,bl,G,g
661427896706,2458564.8076566,10.695956412534416,0.09314280979711187,13.827016561159928,0.00946546345714667,17.229767274042228,1.95,bH057914,bH,G,g
661427896706,2458565.8064112,7.936208391267681,0.10474359874594895,14.151032964465632,0.01434586041019392,17.102321883521977,2.00,bl194370,bl,G,g
661427896706,2458565.8064112,5.7313018723714,0.13577048303524872,14.504432413015163,0.025749230328671175,16.820627203669822,1.46,bk194375,bk,G,g
661427896706,2458566.829211,10.275530660688228,0.10678098460614595,13.870554973635166,0.011295405701957414,17.081405808734466,1.43,bH058723,bH,G,g
661427896706,2458567.8467213,10.626460922242824,0.07811843643804989,13.834093998569731,0.007990557211448403,17.420756755993356,1.42,bH059134,bH,G,g
661427896706,2458573.7738744,8.561098243067047,0.0752370057961416,14.068741920195214,0.009552437293015236,17.461561852383237,1.94,bH061206,bH,G,g
661427896706,2458575.5213807,9.868902620216257,0.06221912626257454,13.914393463121009,0.006852786745456187,17.667830841296347,2.07,bp123271,bp,G,g
661427896706,2458575.7683802,10.8248797238904,0.07110389152487714,13.814007923354035,0.007139741095083544,17.522907185513315,1.95,bH061992,bH,G,g
661427896706,2458576.7612208,6.1748747932061825,0.06768650040729152,14.423495232501935,0.011914781354328136,17.576385460528037,1.39,bk198191,bk,G,g
661427896706,2458576.7612208,8.507962239313654,0.05576802376204145,14.075501737991969,0.007124786808826248,17.786677474502653,1.96,bl198186,bl,G,g
661427896706,2458577.5452095,10.033166479701272,99.99,13.896470575964111,99.99,99.99,2.16,bp124066,bp,G,g
661427896706,2458577.5452121,1.6150012966378489,0.037400427580960856,15.879633433907866,0.025171892282432936,18.220449193174247,1.51,bo124071,bo,G,g
661427896706,2458577.7630917,10.662769912241451,0.06301176079617785,13.83039052769008,0.006423382001804245,17.654086572244896,1.99,bH062736,bH,G,g
661427896706,2458578.7813332,5.850369134358083,0.07780499635961996,14.482107449402788,0.014455608915394963,17.425121894618997,1.45,bk198926,bk,G,g
661427896706,2458578.7813332,8.122125327136601,0.07267079033696361,14.125891405991641,0.009725285724512077,17.499240902884324,1.48,bl198921,bl,G,g
661427896706,2458579.7963762,10.538393518582538,0.06403647668356492,13.843129593001276,0.006604883926346188,17.636572039386643,2.34,bH063490,bH,G,g
661427896706,2458580.7641074,10.930679572493107,0.08184508834496504,13.803447713883454,0.008138748552537092,17.3701590568885,1.46,bl199748,bl,G,g
661427896706,2458580.7653245,8.648321960913933,0.10639523911063498,14.057735999230626,0.013372189374535912,17.085335124116035,1.41,bk199754,bk,G,g
661427896706,2458581.7672712,5.971109742802557,0.08266053370111803,14.45992798943932,0.015047187217613727,17.359395098955098,2.05,bk200178,bk,G,g
661427896706,2458581.7672712,7.751709080710844,0.07255750033817321,14.176571958761103,0.01017412384449731,17.500934830117128,2.02,bl200173,bl,G,g
661427896706,2458582.7762251,8.564466028503311,0.059095550966783185,14.068314894659917,0.007500093329267074,17.723753646265564,1.46,bl200601,bl,G,g
661427896706,2458582.7762251,6.702325569972174,0.07054354390839217,14.334501821886755,0.011440471567264661,17.531497427423176,1.41,bk200606,bk,G,g
661427896706,2458583.7463857,13.61362895483326,0.09671311678974495,13.565130848403136,0.007721890568716401,17.188927162452632,1.94,bH065055,bH,G,g
661427896706,2458584.7417672,8.727749825230571,0.06757305150819151,14.047809899745083,0.008415567643599655,17.578206782634805,2.12,bH065457,bH,G,g
661427896706,2458586.4810218,9.514618415395384,0.07348939514015751,13.954087183397053,0.008395478813633402,17.487078929187547,1.97,bp126896,bp,G,g
661427896706,2458586.4810218,1.5000628678033008,0.06359100317506688,15.959791970363169,0.04607850584708714,17.644151420898567,1.46,bo126901,bo,G,g
661427896706,2458586.8462638,11.561132953365536,0.08742518070874042,13.742564633246303,0.008219555187099912,17.298549264758847,1.96,bl202351,bl,G,g
661427896706,2458586.8462638,9.066240602676128,0.0923799906169877,14.006497521492536,0.011075487369008829,17.23869582694381,1.37,bk202356,bk,G,g
661427896706,2458588.7319162,10.65335389303978,0.07450451692949046,13.831349737132687,0.007601659664046487,17.47218410346115,1.91,bH066773,bH,G,g
661427896706,2458589.7243446,7.7008393377818285,0.09020888313774023,14.183720465227221,0.012732785290598377,17.264517346640904,1.92,bl203535,bl,G,g
661427896706,2458589.7243478,5.538930353406231,0.110141899248088,14.5415008613931,0.02161418325666806,17.047759208865187,1.46,bk203540,bk,G,g
661427896706,2458590.8453981,8.644437160653187,0.07206382044443851,14.058223818245818,0.009061346407844253,17.50834740543139,1.92,bH067671,bH,G,g
661427896706,2458591.8810997,9.761508077622791,0.13585648144673282,13.926273327297132,0.015127794532852483,16.819939704973233,1.98,bH068114,bH,G,g
661427896706,2458593.7209651,9.535392891184312,0.133460831025777,13.951719141816682,0.015213439271528005,16.839256049538157,2.47,bH068656,bH,G,g
661427896706,2458594.7164228,13.800879438852347,0.12541023111884897,13.550298717280702,0.009877303052419118,16.906808190914987,2.16,bH069063,bH,G,g
661427896706,2458595.7661263,7.497577036388054,0.12072884219463058,14.212763280382593,0.017502588069263296,16.948113022163607,1.95,bl206086,bl,G,g
661427896706,2458595.7661322,5.593763929774575,0.12447869021715591,14.530805286892956,0.024188172015785287,16.914903086541965,2.03,bk206091,bk,G,g
661427896706,2458599.5194243,1.7089878743947509,0.06103356320001231,15.818218168965075,0.03881878306990669,17.688718798342823,1.48,bo129322,bo,G,g
661427896706,2458600.6297399,8.684826644304776,0.07975662700803676,14.053162737222317,0.009982005332846867,17.398223664142694,2.02,bp129840,bp,G,g
661427896706,2458601.687339,8.567105410803808,0.06205899767723089,14.067980345905337,0.007873771714398767,17.67062871904382,1.43,bl208140,bl,G,g
661427896706,2458601.687339,6.535957520146195,0.075426150134012,14.361792570090845,0.012543677884247524,17.458835758373457,1.47,bk208145,bk,G,g
661427896706,2458602.6981076,11.598492417153324,0.09698366777176357,13.73906176504705,0.009088856240557216,17.18589410035914,2.20,bH071918,bH,G,g
661427896706,2458603.7154075,7.865480541587637,0.07861273943673634,14.160752469796698,0.010863751981934445,17.413908285187173,1.44,bH072355,bH,B,g
661427896706,2458604.6867499,9.216714810515215,0.06331501593143873,13.988625248581812,0.0074669414108569105,17.64887381022202,1.38,bH072758,bH,G,g
