# "asas_sn_id":661427875083,"ra_deg":273.11392,"dec_deg":-33.41731,"name":"OGLE-BLG-RRLYR-34713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875083,2458382.6309039,5.9946277774353165,0.09448414030924579,14.455660067883782,0.017132031599464546,17.214243321762222,2.03,bl132474,bl,G,g
661427875083,2458382.6309039,5.1409615449357355,0.09907996119551518,14.622454734032985,0.02094853444317515,17.162676041884193,2.06,bk132462,bk,G,g
661427875083,2458383.5278805,7.780085057853581,0.11549335037747113,14.232320541877431,0.01613558842567827,17.055963943442162,2.00,bh315411,bh,G,V
661427875083,2458383.5291413,962.376504079674,22.523062094035776,9.001418876047007,0.02543868135689728,11.330787808319743,1.47,bg307488,bg,G,V
661427875083,2458385.6254314,8.150553925410213,0.16890375803326388,14.18181359169337,0.022524977200401034,16.643258112334493,2.04,bh316273,bh,B,V
661427875083,2458392.6061432,6.186728310631324,0.0813594216687954,14.421413011149474,0.014294171256212287,17.376620979420444,1.36,bH001556,bH,G,g
661427875083,2458393.6016522,5.896464729601548,0.04667913550567623,14.473586359532401,0.008604849362080048,17.97983360058121,1.37,bH001911,bH,G,g
661427875083,2458394.5984107,6.2458646059542735,0.048657034067199983,14.411084208219316,0.00846769564255477,17.934776529954476,1.42,bH002266,bH,G,g
661427875083,2458396.5958429,5.830587303187956,0.05217587553597335,14.485784865878976,0.00972679170077203,17.858966247776383,2.03,bH002935,bH,G,g
661427875083,2458397.59316,5.962321908994286,0.04730062040797283,14.461527071971513,0.00862310331771829,17.96547351868898,1.53,bH003287,bH,G,g
661427875083,2458398.5893235,6.3173171422530086,0.054752343698815646,14.398733922497966,0.009420679019876654,17.806633826238155,1.36,bH003625,bH,G,g
661427875083,2458401.5267583,5.867834224383861,0.05427971425594751,14.478871032689288,0.010054764185986139,17.816046729586045,2.05,bH004104,bH,G,g
661427875083,2458404.5630073,5.785062949125106,0.04407351132339591,14.494295399754712,0.008280979998005653,18.042196481444485,1.43,bH004708,bH,G,g
661427875083,2458409.4934228,5.630372074783127,0.08027137217690711,14.523722883517173,0.01549657648513379,17.391238894022507,1.99,bH006458,bH,G,g
661427875083,2458410.5523622,6.419550966271112,0.09614837699641697,14.381303994357314,0.01627981551669082,17.19528571729271,1.91,bH006887,bH,G,g
661427875083,2458411.5506086,6.217358836198099,0.15742404066625693,14.416050788555637,0.027521829154282706,16.659962972905543,1.95,bH007267,bH,G,g
661427875083,2458412.5066984,5.809256685041283,0.06944970120038717,14.489764206210376,0.012994572239676873,17.548464657507278,2.21,bH007610,bH,G,g
661427875083,2458413.507249,6.150748264068857,0.0788355476724214,14.427745740490632,0.013931770413690803,17.410835388884212,2.23,bH007993,bH,G,g
661427875083,2458414.5391143,5.826464471760073,0.09890981301723448,14.486552865819345,0.018452127674367137,17.164542159299046,2.07,bH008400,bH,G,g
661427875083,2458416.5283435,6.00220126823493,0.14487026643524883,14.454289236605186,0.02623498844352911,16.750192464330333,2.09,bH009058,bH,G,g
661427875083,2458417.5246489,6.380566545344812,0.07917782658508359,14.387917516156005,0.013488277940863571,17.406131670726296,1.93,bH009338,bH,G,g
661427875083,2458418.5257975,6.078051008539217,0.08291008889142606,14.440654771111728,0.014827065734047816,17.356122159515227,1.40,bH009708,bH,B,g
661427875083,2458419.5224597,6.003816466144828,0.05863881178434039,14.453997103293707,0.010616220408374594,17.7321777077318,1.92,bH009987,bH,G,g
661427875083,2458423.5094645,5.793347324866347,0.07528315086622864,14.492741706631364,0.014124737776360733,17.46089614254151,2.32,bH010713,bH,B,g
661427875083,2458424.506252,6.1482013378808675,0.04836115250350991,14.428195419544888,0.008549894062289953,17.941399006283074,1.94,bH011039,bH,G,g
661427875083,2458425.5030008,6.149941291244849,0.07804211965912043,14.427888197481941,0.013793365971572697,17.421817970151167,2.01,bH011352,bH,G,g
661427875083,2458525.8909724,6.247175391541378,0.22528346613162942,14.41085637458169,0.039197448031205825,16.27081731290588,1.94,bH043796,bH,G,g
661427875083,2458526.8889099,6.11976661932488,0.10720896222068214,14.433228471277804,0.019041817756035608,17.077062881252367,1.96,bl179643,bl,G,g
661427875083,2458526.8889099,5.40552031618329,0.14798601581236406,14.5679718624186,0.029757424929449647,16.727088916577532,2.08,bk179638,bk,G,g
661427875083,2458527.8843951,6.316770627978583,0.07130682971258058,14.398827854144685,0.012270102583324932,17.519812790864535,2.02,bl179974,bl,G,g
661427875083,2458528.8813341,5.872909501844836,0.06462035431624669,14.477932350615937,0.011959917914463625,17.626717274082406,1.33,bH044820,bH,G,g
661427875083,2458529.8791071,5.799710624341872,0.05677787012384934,14.491549809662267,0.010641061290636127,17.767192868812277,1.53,bl180700,bl,G,g
661427875083,2458529.8791071,5.207539741500287,0.10065577176690509,14.608484139871793,0.021009623162511374,17.14554390370219,1.39,bk180695,bk,G,g
661427875083,2458534.8860262,7.208250036079957,0.24961456834608325,14.25549101524094,0.037640229130068356,16.159465789848912,2.07,bH046968,bH,G,g
661427875083,2458537.8963719,6.183415816883958,0.12898485246207433,14.421994490950912,0.02267370184071875,16.876293833337435,1.93,bl183706,bl,B,g
661427875083,2458537.8963719,5.903312191438589,0.15458510786551366,14.472326244513031,0.028463222968599284,16.67972147809689,2.01,bk183711,bk,B,g
661427875083,2458539.8742905,6.027991519913127,0.0830488630755164,14.449634040571866,0.014975220692456041,17.35430638291162,1.42,bH048736,bH,G,g
661427875083,2458540.8864995,5.151720257629329,0.10606033246175256,14.620184941112853,0.02237756793886402,17.088758151080246,1.45,bk184835,bk,G,g
661427875083,2458546.8963279,5.17122192192674,0.06952966452406371,14.616082682705995,0.014614673949364413,17.54721527656938,1.95,bk186938,bk,G,g
661427875083,2458546.8963279,5.860168064753203,0.07205640308454908,14.480290443777847,0.013365175947238418,17.508459163462092,1.46,bl186933,bl,G,g
661427875083,2458547.888098,5.1092968824993426,0.0731676639099227,14.629162775595553,0.01556575616886117,17.491842638585567,1.41,bk187316,bk,G,g
661427875083,2458547.8881064,5.778415973907037,0.05954668203447904,14.495543616228199,0.011201106787322576,17.715496692875966,2.02,bl187311,bl,G,g
661427875083,2458548.8837595,6.17779701167617,0.04809877562493226,14.422981536598673,0.00846277042680012,17.94730555803897,1.40,bH051933,bH,G,g
661427875083,2458549.8460905,6.359358075366623,0.06684452782872828,14.391532423725694,0.011425224779754245,17.58997596169404,1.93,bl188049,bl,G,g
661427875083,2458549.8460905,5.909232195765009,0.07593445165730893,14.471237983871301,0.013967541758259063,17.45154345859539,1.48,bk188054,bk,G,g
661427875083,2458550.8429912,6.233874698245494,0.04664884993539426,14.41317045066063,0.008133829138910613,17.980538258270663,2.05,bH052594,bH,G,g
661427875083,2458551.8884124,5.826780517590064,0.0556933891003339,14.486493973656621,0.010389320880993218,17.788131494586835,2.01,bl188858,bl,G,g
661427875083,2458553.8365261,6.3452024153377495,0.04689937609775941,14.393951920089556,0.00803403569785762,17.97472294810344,1.98,bH053713,bH,G,g
661427875083,2458554.8319082,6.081905394277671,0.056664107482492614,14.43996647155787,0.010126994286128226,17.769370480001385,1.35,bH054090,bH,G,g
661427875083,2458555.8308726,5.862632557530586,0.04259716657616527,14.479833933570019,0.007897692301745347,18.07918883089555,1.41,bH054469,bH,G,g
661427875083,2458556.8298791,6.207227510493442,0.05288126349317121,14.417821463127945,0.00926011397754269,17.84438605341971,1.43,bH054849,bH,G,g
661427875083,2458557.8251221,6.253673703782275,0.05444734854134612,14.409727578697272,0.009463541494438057,17.812698772741623,1.42,bH055228,bH,G,g
661427875083,2458558.8246525,5.7020158127509735,0.054246529063365675,14.509994578895906,0.010340837430734733,17.816710723198447,1.94,bH055601,bH,G,g
661427875083,2458561.8359149,6.161047609295404,0.06836287078255346,14.425929210275012,0.012060849542827013,17.56558988171674,2.04,bl192764,bl,G,g
661427875083,2458562.8103212,5.06634675656347,0.13700721654095252,14.638328344932729,0.029394136386654956,16.810782003380147,2.19,bk193154,bk,G,g
661427875083,2458563.8081188,5.577947313827086,0.153336596505765,14.533879602666113,0.02988020578467399,16.688526063123803,1.94,bl193554,bl,G,g
661427875083,2458563.8081188,5.236665150688652,0.154993516968867,14.602428610794462,0.032171469675589176,16.676856778976617,1.94,bk193559,bk,G,g
661427875083,2458564.8076566,6.429266810021787,0.09857614571306542,14.379661999659575,0.01666566151893145,17.16821102790656,1.95,bH057914,bH,G,g
661427875083,2458565.8064112,5.8978338388064895,0.09834197024218211,14.473334290037956,0.01812418742828583,17.170793349046754,2.00,bl194370,bl,G,g
661427875083,2458565.8064112,5.540322958928912,0.1373225794050252,14.541227918406733,0.026941330744225837,16.808285730390118,1.46,bk194375,bk,G,g
661427875083,2458566.829211,5.769502550171363,0.09664286658558972,14.497219698157576,0.018207218594894527,17.189716103059148,1.43,bH058723,bH,G,g
661427875083,2458567.8467213,6.135907288657742,0.06333156194555926,14.430368649887766,0.011218985400235757,17.648590113544568,1.42,bH059134,bH,G,g
661427875083,2458573.7738744,6.036118392370684,0.04671155049325851,14.448171248694557,0.00841160181903801,17.979079903857993,1.94,bH061206,bH,G,g
661427875083,2458575.5213807,6.490065248714451,0.05133219883706107,14.369442964636397,0.008597119776600914,17.87666594181165,2.07,bp123271,bp,G,g
661427875083,2458575.7683802,6.232814183284212,0.05460586142188952,14.413355173244609,0.009522856843203838,17.80954245492962,1.95,bH061992,bH,G,g
661427875083,2458576.7612208,5.635137356416389,0.06641154030752384,14.5228043561953,0.012810061634754979,17.597031728669933,1.39,bk198191,bk,G,g
661427875083,2458576.7612208,6.162459529817606,0.05281934596490807,14.425680421806177,0.009316464034004213,17.845658063300796,1.96,bl198186,bl,G,g
661427875083,2458577.5452095,6.241782443928411,99.99,14.411794053916482,99.99,99.99,2.16,bp124066,bp,G,g
661427875083,2458577.5452121,2.873514126908706,0.09080478798871934,15.254032280846136,0.03434848486917265,17.25736873952665,1.51,bo124071,bo,G,g
661427875083,2458577.7630917,5.847104619240438,0.04365964871931533,14.482713460994843,0.008116177664435908,18.052440018687157,1.99,bH062736,bH,G,g
661427875083,2458578.7813332,5.828401819753615,0.06022749303608027,14.486191909490104,0.011232009797555948,17.70315364624594,1.48,bl198921,bl,G,g
661427875083,2458578.7813332,4.936875893909178,0.07021875655459654,14.666435097765849,0.01546012843458267,17.536507774845663,1.45,bk198926,bk,G,g
661427875083,2458579.7963762,6.932353639419234,0.05617932416686326,14.297863849219182,0.008808622001456998,17.77869933552639,2.34,bH063490,bH,G,g
661427875083,2458580.7641074,6.171390798771753,0.06157789829527388,14.424108000624711,0.010845610062541804,17.679078456468762,1.46,bl199748,bl,G,g
661427875083,2458580.7653245,5.686819143700451,0.08493667080997234,14.512892080463956,0.016234465337969975,17.329902525644762,1.41,bk199754,bk,G,g
661427875083,2458581.7672712,5.797173825819069,0.056851407828746064,14.492024815523738,0.010659505884451501,17.765787552133215,2.02,bl200173,bl,G,g
661427875083,2458581.7672712,5.108044986752165,0.06309680445822488,14.629428838640418,0.013426562077005794,17.65262219912035,2.05,bk200178,bk,G,g
661427875083,2458582.7762251,6.250647464923923,0.05745878045657867,14.410253108570117,0.009991796289732877,17.75424960144607,1.46,bl200601,bl,G,g
661427875083,2458582.7762251,5.553921295508387,0.07298579166715732,14.538566319580536,0.014284030692164915,17.494544803645667,1.41,bk200606,bk,G,g
661427875083,2458583.7463857,6.259594957753752,0.05589225431863221,14.408700042172939,0.009705492249316447,17.784261545203538,1.94,bH065055,bH,G,g
661427875083,2458584.7417672,6.099842818924835,0.04719438397704102,14.436769011703303,0.0084097648047835,17.967914807277182,2.12,bH065457,bH,G,g
661427875083,2458586.4810218,2.7110482316476863,0.1393198262005816,15.317222512071229,0.05585831780065652,16.792608301415665,1.46,bo126901,bo,G,g
661427875083,2458586.4810218,6.45372614039765,0.06345658526910114,14.375539291133109,0.010687554399588269,17.646448866183718,1.97,bp126896,bp,G,g
661427875083,2458586.8462638,5.639358704404917,0.06673634571055065,14.521991322861753,0.012863077170540594,17.591734555794826,1.37,bk202356,bk,G,g
661427875083,2458586.8462638,6.076328320897957,0.060629854017513085,14.440962542377282,0.010845696900507228,17.695924305050085,1.96,bl202351,bl,G,g
661427875083,2458588.7319162,5.9013608009353895,0.07347418398200553,14.472685203264302,0.013533021645794478,17.48730368290244,1.91,bH066773,bH,G,g
661427875083,2458589.7243446,5.861183690308898,0.09542761987228107,14.480102291171884,0.01769705220904823,17.203455381651032,1.92,bl203535,bl,G,g
661427875083,2458589.7243478,5.446492155477186,0.09817052993661607,14.559773416133599,0.019591894142339476,17.1726877730021,1.46,bk203540,bk,G,g
661427875083,2458590.8453981,6.11674333801834,0.05312673992541921,14.433764978182126,0.00944071922746089,17.839357694848754,1.92,bH067671,bH,G,g
661427875083,2458591.8810997,5.694189266861912,0.1363776058510243,14.511485876307027,0.026032947124118536,16.815782956421707,1.98,bH068114,bH,G,g
661427875083,2458593.7209651,5.399005696114592,0.1367344775034655,14.569281158118928,0.027528111736563308,16.812945522872276,2.47,bH068656,bH,G,g
661427875083,2458594.7164228,6.215038244077168,0.09757308690279194,14.416456108767848,0.017064690351065805,17.179315499176337,2.16,bH069063,bH,G,g
661427875083,2458595.7661263,5.78359645505991,0.10108456481969261,14.494570665133967,0.01899761296136084,17.14092849707892,1.95,bl206086,bl,G,g
661427875083,2458595.7661322,4.88205087262226,0.14640491203708753,14.678559870781676,0.032596090885853586,16.738751491446106,2.03,bk206091,bk,G,g
661427875083,2458599.5194243,2.9733173130131987,0.1534401421845557,15.216962473103559,0.05609315982324888,16.687793130783113,1.48,bo129322,bo,G,g
661427875083,2458600.6297399,6.141656023220938,0.0632286555153801,14.42935189932507,0.011190271681349562,17.65035574359502,2.02,bp129840,bp,G,g
661427875083,2458601.687339,4.889130763821467,0.06978926762331095,14.676986489826957,0.015515620926297938,17.543169009409596,1.47,bk208145,bk,G,g
661427875083,2458601.687339,5.835063768178255,0.06016526989983109,14.484951605854633,0.011207595169132792,17.70427593825365,1.43,bl208140,bl,G,g
661427875083,2458602.6981076,6.309182710786499,0.07753620021224768,14.400132860932679,0.013358065910420821,17.42887932673121,2.20,bH071918,bH,G,g
661427875083,2458603.7154075,5.956243822398973,0.05266487867642343,14.462634453412031,0.009610827738224187,17.848837891336817,1.44,bH072355,bH,B,g
661427875083,2458604.6867499,5.766019480982334,0.05086011220193409,14.497875358894373,0.009587676704286454,17.886697326609617,1.38,bH072758,bH,G,g
661427875083,2458606.4259116,6.3194176879049735,0.051545995888973316,14.398372968736453,0.008866047342984311,17.87215327448664,2.10,bp131906,bp,G,g
661427875083,2458606.4259116,2.7169877196524816,0.08029913585022123,15.314846433579438,0.032124425433022644,17.390863432476486,1.35,bo131911,bo,G,g
661427875083,2458607.6821607,6.070588690924775,0.06754824075063623,14.441988601009532,0.012094708528955542,17.57860550496195,1.49,bH073735,bH,B,g
661427875083,2458607.9118157,5.897799901436814,0.14634863068928003,14.473340537609175,0.026971854120813904,16.73916895315913,1.46,bk210988,bk,B,g
661427875083,2458607.9118157,5.7938787473676285,0.11245543460823818,14.492642116850952,0.02109712221850833,17.025189490618274,1.45,bl210983,bl,B,g
661427875083,2458608.8745085,6.141609024211013,0.05369072823562599,14.429360207950905,0.009502312339091651,17.827892375022213,1.36,bH074308,bH,G,g
661427875083,2458611.6985938,5.8509039345361735,0.04963547393451536,14.482008203463879,0.009221071257771567,17.913160178916236,1.46,bH075048,bH,B,g
661427875083,2458613.4019274,6.712417564865949,0.057230612568011055,14.33286820934697,0.009267478814120433,17.758569625428716,1.98,bp132874,bp,G,g
661427875083,2458613.4019312,2.81913875601925,0.09969025313604,15.274774492118597,0.03843690579922047,17.156008864513616,1.36,bo132880,bo,G,g
661427875083,2458614.4858849,6.024597350458105,0.04627957440314161,14.4502455561225,0.008349750579925649,17.989167220359207,1.99,bp133384,bp,G,g
661427875083,2458614.4858858,2.728767887875485,0.0925868083037593,15.310149133145996,0.0368803208070345,17.236267828565705,1.36,bo133390,bo,G,g
661427875083,2458616.3936455,2.9618084828708064,0.161214460464473,15.221173190669253,0.05916422692890158,16.634130626047035,1.36,bo134177,bo,G,g
661427875083,2458618.6475977,6.221909690373851,0.04588526803926198,14.415256364454079,0.008016074457684243,17.998457428983627,1.96,bH075635,bH,B,g
661427875083,2458620.4633947,6.185224791162871,0.09346436857966026,14.421676902471411,0.01642490101944889,17.226025420585447,2.04,bp135789,bp,G,g
661427875083,2458620.4633947,2.5428222594943657,0.1815497471126737,15.386775610968552,0.07760537761040776,16.50515149068078,1.31,bo135795,bo,G,g
661427875083,2458620.6330083,5.204321539433318,0.1572806675620558,14.609155320271787,0.032849093979822705,16.66095225191357,1.95,bk215682,bk,B,g
661427875083,2458621.7618255,5.269934026187077,0.12426325216893713,14.595552676396144,0.02563006513674818,16.916783822416892,1.90,bk216238,bk,G,g
661427875083,2458621.7618255,6.033364843275887,99.99,14.448666651511282,99.99,99.99,2.01,bl216624,bl,G,g
661427875083,2458626.8715434,6.169712597984699,0.07186291604626255,14.42440328757046,0.012660535483158725,17.511378521480946,1.93,bH078858,bH,G,g
661427875083,2458627.7580077,6.047573672336335,0.16454007377759405,14.446112703035903,0.029573497731512535,16.611961392186874,1.53,bk218905,bk,B,g
661427875083,2458627.7580077,6.60025590644892,0.13914791732923984,14.351163686229047,0.02291543515451496,16.79394883520159,1.55,bl218985,bl,B,g
661427875083,2458628.4156107,6.412612834079039,0.09550565669087895,14.382478072582249,0.016188486516984343,17.202567873663963,2.01,bp138420,bp,G,g
661427875083,2458628.4156153,2.847597782884709,0.13181941732672234,15.26386900696442,0.050316788493206255,16.85269214238428,1.94,bo138426,bo,G,g
661427875083,2458631.6127362,5.805642383381673,0.07316517008297418,14.490439920785303,0.013698287551001097,17.491879645156583,2.00,bl219706,bl,G,g
661427875083,2458635.6042566,5.894868522815609,0.05746122343312083,14.473880314333147,0.010595291704302139,17.754203440151436,1.38,bH080353,bH,G,g
661427875083,2458636.6029184,6.425463527374607,0.056392520047443925,14.380304465379051,0.009539579079661973,17.77458685492144,1.45,bl220628,bl,G,g
661427875083,2458636.6029199,5.402310299072439,0.08497892454284174,14.568616808110608,0.017097943496151763,17.329362535087537,1.38,bk220548,bk,G,g
661427875083,2458637.6034766,5.490639569893286,0.056535910570844713,14.551008283243764,0.01119215274016507,17.771829633104208,1.44,bk221008,bk,G,g
661427875083,2458638.6433275,5.540968727047526,0.09350701182272929,14.541101374706429,0.01834301208612142,17.225530164962993,1.44,bk221502,bk,B,g
661427875083,2458638.6433292,5.839855965524107,0.04684824782320728,14.48406028281865,0.008719737062713001,17.975907230370023,1.53,bl221582,bl,B,g
661427875083,2458639.6429174,5.959017430957179,0.08810825181934355,14.462128982785776,0.016071414464496014,17.290099150520355,1.45,bk221962,bk,B,g
661427875083,2458640.8453207,5.915194370825525,0.12181488299895306,14.470143072446302,0.022384299351793296,16.938389730407536,1.37,bk222585,bk,B,g
661427875083,2458640.8477665,6.377816692966784,0.11321826784888148,14.388385540085846,0.019295527065564463,17.017849345860075,1.44,bl222667,bl,B,g
661427875083,2458641.4422314,6.519392602701414,0.055038314979646036,14.364547783866175,0.009176354157267596,17.80097778811935,2.01,bp141046,bp,G,g
661427875083,2458641.4422314,2.6170472775111113,0.08522824338912288,15.355536701451795,0.035398441512405475,17.3261817678516,1.48,bo141054,bo,G,g
661427875083,2458642.5741861,5.794056515848166,0.06272561190346126,14.49260880467393,0.011767232982981057,17.659028344805556,1.42,bH083412,bH,B,g
661427875083,2458643.6021864,6.288969845141381,0.05032331784644577,14.403616841423691,0.008697649992868699,17.89821744475189,2.04,bl223851,bl,G,g
661427875083,2458643.6021864,5.458190035338162,0.07366321776423947,14.557443991702215,0.014669462668528945,17.484513896868716,1.47,bk223771,bk,G,g
661427875083,2458644.633406,6.145451797042336,0.05803162699229083,14.428681080894183,0.010264152662748244,17.74347874457468,1.94,bl224335,bl,G,g
661427875083,2458644.6334068,5.170712231099647,0.07143462078411907,14.616189701330649,0.015016563186837209,17.517868752470644,1.43,bk224255,bk,G,g
661427875083,2458645.632615,5.859629896065122,0.06193997601386058,14.480390156969367,0.01148981455805632,17.672713029339487,1.92,bl224797,bl,G,g
661427875083,2458645.632615,5.1117910897359495,0.09368761832813678,14.628632880703725,0.019921465091257286,17.223435114667783,1.46,bk224717,bk,G,g
661427875083,2458646.6635794,6.388572034974687,0.06509055166615516,14.38655613206387,0.011074556137082907,17.618845730538325,1.98,bl225282,bl,G,g
661427875083,2458646.6635794,5.557528465091842,0.12470170528221584,14.53786138281073,0.024389498439798905,16.912959630320152,1.50,bk225202,bk,G,g
661427875083,2458648.3338026,2.5003113363125467,0.1668055291504191,15.405080397378141,0.07251511247378926,16.597114505883955,1.38,bo142839,bo,G,g
661427875083,2458648.3338063,6.3096741935284895,0.08968678120340985,14.400048285822379,0.015450184708874956,17.270819517027697,2.04,bp142830,bp,G,g
661427875083,2458648.798085,6.045084821559874,0.08509917917465405,14.4465596246844,0.015301540098930911,17.32782718366425,2.01,bl226313,bl,G,g
661427875083,2458648.798085,5.665702896174123,0.13023528557336986,14.516931130255347,0.024985442337635402,16.865818944762424,1.41,bk226233,bk,G,g
661427875083,2458654.4631362,5.941213088704978,0.1532642693293761,14.465377799416125,0.02803999698544062,16.689038313702326,2.24,bp145390,bp,B,g
661427875083,2458654.706921,5.472156006793226,0.10620516857732662,14.554669446589601,0.021095962995978053,17.087276479889493,1.97,bk228421,bk,B,g
661427875083,2458654.706921,6.188159185286008,0.11402159718524191,14.421161929687198,0.020028010749029008,17.01017281095154,1.99,bl228501,bl,B,g
661427875083,2458655.2913581,2.2595668696232742,0.2339677197021972,15.51500262636084,0.11254933068174093,16.229750755547915,1.49,bo145703,bo,B,g
661427875083,2458655.4644059,6.331102919914444,0.12967719274171335,14.396367188349185,0.022263651713520453,16.87048161065773,2.02,bp145828,bp,G,g
661427875083,2458655.6643841,5.803372144698286,0.4174511895980516,14.490864570157127,0.07818752300003513,15.601126353973783,1.97,bH088739,bH,B,g
661427875083,2458656.7635355,5.6624414115991595,0.18033112076226485,14.517556318615583,0.03461617940691658,16.512463906823818,1.39,bk229391,bk,B,g
661427875083,2458656.7635355,6.033364843275887,99.99,14.448666651511282,99.99,99.99,1.46,bl229471,bl,B,g
661427875083,2458657.7594391,6.118912622734769,0.060008145581727304,14.433379993349718,0.01065977718903553,17.707115096271103,1.96,bH089699,bH,G,g
661427875083,2458658.3190133,6.448787407053355,0.04872369371300677,14.376370472102568,0.008212479851118528,17.933290100271666,1.99,bp146160,bp,G,g
661427875083,2458658.3190133,2.569623948272797,0.09160549208844791,15.375391694440165,0.03874932249117179,17.247836831415427,1.40,bo146167,bo,G,g
661427875083,2458659.2689951,6.569615881781566,0.07755128679602544,14.356215678329304,0.012831020636375813,17.428668090472485,1.52,bp146545,bp,B,g
661427875083,2458659.2690011,2.965385588478047,0.12930582265179164,15.219862690796703,0.047396806599557265,16.873595407350102,1.46,bo146552,bo,B,g
661427875083,2458659.7054924,5.997405272436303,0.04517119638104583,14.455157129487517,0.00818672813838232,18.015486628407874,2.16,bH090079,bH,G,g
661427875083,2458660.8671197,6.090470738327163,0.04300756917719192,14.438438469863812,0.007675491732866516,18.068778370016602,1.40,bH090457,bH,G,g
661427875083,2458662.7756008,5.683568376336755,0.0521426724880863,14.513512899395582,0.00997204822199447,17.85965739528753,1.98,bl231269,bl,G,g
661427875083,2458662.7756008,5.283468531609944,0.0655187294093525,14.59276780951987,0.01347902609838325,17.611726944806147,1.49,bk231189,bk,G,g
661427875083,2458668.4686866,6.203156877253984,0.042838917048441616,14.418533710856103,0.007506506959510949,18.073044402694755,2.18,bp147583,bp,G,g
661427875083,2458668.4686886,2.539326267045264,0.09081670588882293,15.388269359587838,0.03887401632070818,17.25722624873033,1.48,bo147590,bo,G,g
661427875083,2458668.7194845,6.215495346926803,0.041678431248772185,14.416376258114658,0.00728866166461027,18.102862201405898,1.38,bH091753,bH,G,g
661427875083,2458669.2408503,6.186043489053204,0.03898153358587882,14.421533200157073,0.0068494882445530635,18.175493309327628,2.22,bp147744,bp,B,g
661427875083,2458669.3804431,2.477880634760006,0.09572320078849145,15.41486466834602,0.041990302486411925,17.200097581178674,1.97,bo147811,bo,G,g
661427875083,2458669.6423453,6.296070739204233,0.048231051909295594,14.402391625098538,0.008326630782069872,17.944323776696532,1.99,bl232550,bl,G,g
661427875083,2458669.6423453,5.642613441662425,0.06269856909996373,14.521364874554713,0.012077846425509983,17.65949653763816,1.94,bk232470,bk,G,g
661427875083,2458670.8266975,5.487464178788831,0.19239988464716767,14.551636376630645,0.03811055572945054,16.44212859313772,1.47,bk233065,bk,B,g
661427875083,2458673.2704436,6.547399071023634,0.07371449451197587,14.35989359116958,0.012237599951879624,17.48375838203725,2.02,bp148245,bp,G,g
661427875083,2458674.2337966,2.597435066537656,0.20810844244499874,15.363703873765857,0.08708777041579394,16.356916364386144,1.40,bo148584,bo,G,g
661427875083,2458674.2337966,6.405029068398768,0.058538210480471274,14.383762859595482,0.009934145336922417,17.734042006765552,2.02,bp148576,bp,G,g
661427875083,2458674.5310234,5.991190144043911,0.06291767150767914,14.456282864451948,0.011414889485004947,17.6557090073523,1.40,bH093739,bH,G,g
661427875083,2458675.5684758,5.907604570184622,0.1914954025544065,14.471537077794084,0.03523376932506289,16.447244731858383,1.44,bl234692,bl,B,g
661427875083,2458675.5697045,5.054702266768711,0.23093740474136853,14.640826672864037,0.0496604755234391,16.243904909106647,1.45,bk234613,bk,B,g
661427875083,2458676.8317195,5.8438635510232935,0.05924322094485064,14.483315454797982,0.011019217819273305,17.72104395573602,1.44,bH094774,bH,G,g
661427875083,2458677.3604839,2.267572385665712,0.16795107109019838,15.511162723422219,0.08050702734279812,16.589683666808046,1.37,bo149611,bo,G,g
661427875083,2458677.3604839,6.444782251712798,0.08352313849883584,14.377045000943514,0.014086747474408853,17.348123598472583,2.06,bp149603,bp,G,g
661427875083,2458677.7648641,5.452444159826236,0.2188857311427906,14.55858755596007,0.043635343344603165,16.30209698285273,1.95,bl235479,bl,B,g
661427875083,2458684.5600046,6.35595696397338,0.07319253667479746,14.392113252411843,0.01251693577100104,17.491473613926004,1.43,bH097771,bH,G,g
661427875083,2458684.5708529,5.692872560894737,0.07709042433448189,14.511736967478319,0.014719096308179492,17.435139520950493,1.44,bk238324,bk,G,g
661427875083,2458684.5708529,5.922894001924428,0.06601382147593289,14.468730721201243,0.012114711786986908,17.60355342553081,2.01,bl238404,bl,G,g
661427875083,2458688.6303026,6.04491257864601,0.04494092354462363,14.446590561062864,0.008080982033118146,18.02103562891729,2.04,bH098792,bH,B,g
661427875083,2458689.6313703,5.766388980025399,0.04943460635439092,14.497805784791066,0.009318356420741355,17.917562910847288,1.40,bH099181,bH,G,g
661427875083,2458690.4416145,6.2286903478991436,0.05246914563539213,14.414073769868681,0.009156287574595155,17.852880630041803,2.05,bp152605,bp,G,g
661427875083,2458691.4494137,5.802853885574665,0.06253847799673645,14.49096153409577,0.011714340539777346,17.66227234249046,1.97,bp153045,bp,G,g
661427875083,2458691.449419,2.5981863982482087,0.11362650343807497,15.36338986010988,0.04753587696313946,17.013941504958648,1.45,bo152851,bo,G,g
661427875083,2458692.7580981,5.578475512131869,0.05845134692985066,14.533776794798005,0.011389146122747343,17.735654303131167,1.37,bk240933,bk,G,g
661427875083,2458692.7580981,5.886914525457146,0.05033709674189599,14.47534629688965,0.009294212673279567,17.897920202865762,1.51,bl241013,bl,G,g
661427875083,2458692.7821537,6.361754264011079,0.05690146519958182,14.391123398362806,0.009722069751276692,17.764831987638136,2.02,bH100362,bH,G,g
661427875083,2458694.77842,5.110533635119277,0.0719193751139688,14.628899994896784,0.015296491404014949,17.5105258482268,1.42,bk241793,bk,G,g
