# "asas_sn_id":661427830023,"ra_deg":272.01538,"dec_deg":-34.34367,"name":"OGLE-BLG-RRLYR-34101"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830023,2458310.7612834,1.903601679038419,0.08633298647427215,15.760841206545225,0.04929613359914059,17.37191448241425,1.40,bh289035,bh,G,V
661427830023,2458311.7229517,2.0550962872628475,0.0933119596721837,15.677700967883009,0.04935342628496821,17.287513117998657,1.91,bh289448,bh,G,V
661427830023,2458313.7584064,2.2269797767228114,0.06133311826552702,15.590490721493602,0.029935805252536803,17.74311878013671,1.98,bh290363,bh,G,V
661427830023,2458314.7353871,2.0427416045976914,0.0982944965722997,15.684247818815283,0.052303161525594805,17.231033386868493,1.40,bh290770,bh,G,V
661427830023,2458316.472441,1.0029685399535078,0.06674949120675316,16.396847345411324,0.07233905341967385,17.59152071226607,1.96,bl106486,bl,G,g
661427830023,2458316.7399899,2.1206514150035165,0.06161990574260324,15.643608187942837,0.03158376616826581,17.738053819528705,1.99,bh291420,bh,G,V
661427830023,2458319.7566978,1.909132002188132,0.06371062947196529,15.757691510405579,0.03627338713577006,17.701826653658603,1.41,bh292021,bh,G,V
661427830023,2458320.7986294,1.258475001275258,0.05389202431754469,16.150454139746564,0.0465470408568462,17.82382936875257,1.97,bl107809,bl,G,g
661427830023,2458328.6531212,1.8127237838299564,0.12481104841325553,15.813952322156688,0.0748399641843131,16.971723815476587,2.10,bh295303,bh,G,V
661427830023,2458329.5884594,1.0347441958155934,0.07408499585811039,16.362983124796735,0.07782326273163331,17.478314959099652,2.04,bl111096,bl,G,g
661427830023,2458330.5784266,1.220333761696193,0.06193227814688599,16.18386905576121,0.05516334608685403,17.672847972437783,1.40,bl111528,bl,B,g
661427830023,2458331.5554614,1.1887307837808756,0.03941698603811991,16.212356848555004,0.03604226509989365,18.163432077632283,1.99,bl111957,bl,G,g
661427830023,2458332.5781992,1.5113103778334518,0.040018664128779136,15.9516814608755,0.028782008384288266,18.146984143269343,1.99,bl112423,bl,G,g
661427830023,2458334.5954997,2.401564109863605,0.06011608563805829,15.508545942915093,0.02720875577601244,17.764879657549788,1.41,bh297808,bh,G,V
661427830023,2458335.5915236,1.900864329299671,0.07164211649183114,15.762403602015599,0.040966556398415045,17.57443537482904,1.98,bh298235,bh,G,V
661427830023,2458336.7660566,1.4272135607277663,0.05064484807147303,16.01384321348634,0.038570785353037505,17.89130242984363,1.42,bl114327,bl,G,g
661427830023,2458338.7604859,2.5695476301907565,0.07699417543450816,15.435139723625035,0.03256967107406859,17.496211712964268,1.42,bh299415,bh,G,V
661427830023,2458339.6237176,2.0787448124271504,0.05607359534565291,15.66527845843341,0.029320366691452347,17.84046038559951,2.26,bh299736,bh,G,V
661427830023,2458340.6320315,2.1024789194480014,0.07686180458738887,15.652952279445929,0.03973663611848984,17.498079951775818,1.36,bh300172,bh,G,V
661427830023,2458341.7198064,2.650990057696757,0.12040668042065124,15.401261157134023,0.04936903711283437,17.01072993572999,1.36,bh300666,bh,G,V
661427830023,2458342.7453955,2.6065558126719544,0.1245933619178075,15.41961383286914,0.05195651926713943,16.97361913215603,1.35,bh301113,bh,G,V
661427830023,2458344.7381688,2.519935697959946,0.07344193153770934,15.456307757302682,0.03167866010178674,17.547496167735865,2.08,bh301961,bh,G,V
661427830023,2458345.7347364,2.448552297660121,0.08609984844565932,15.487507943573558,0.03822127543618051,17.374850426171488,1.94,bh302384,bh,G,V
661427830023,2458347.53059,1.9639083807725422,0.08983600379238305,15.72697834590625,0.049721173943308036,17.328730331667582,1.39,bh302695,bh,G,V
661427830023,2458349.7267924,1.3747490313615127,0.04790446255876711,16.054507066399253,0.03787605360019143,17.951700681017762,2.34,bl119596,bl,G,g
661427830023,2458354.5640159,2.457409611704344,0.11213690947536022,15.483587523007284,0.04960017430605617,17.087984937052383,2.44,bh304969,bh,G,V
661427830023,2458359.5060462,1.2939824663117183,0.04361839292648825,16.12024464326594,0.036639829281740095,18.05346646039964,1.91,bl123339,bl,G,g
661427830023,2458359.6952977,1.870718717378309,0.15187257379956495,15.779760175577216,0.0882435627714742,16.758658011076157,1.36,bh306741,bh,G,V
661427830023,2458360.4961513,2.1497246992613457,0.08680991809395784,15.628824288736185,0.04389334441581716,17.365933027526978,2.21,bh307000,bh,G,V
661427830023,2458363.6947286,1.9704527476509859,0.09280542474717782,15.723366342646516,0.051194052636872704,17.293422986833775,1.99,bh308119,bh,G,V
661427830023,2458364.6915057,1.9522309767771475,0.07680799129487689,15.733453405507213,0.042764892091546325,17.49884037502009,1.48,bh308522,bh,G,V
661427830023,2458365.6869721,1.847601942428303,0.06775363753113559,15.793260379119564,0.03985991597801904,17.635024852659825,1.96,bh308917,bh,G,V
661427830023,2458366.6844908,1.9660384953461634,0.08401089456221561,15.725801361681146,0.04644679641710704,17.401517370740937,1.36,bh309310,bh,G,V
661427830023,2458367.5759952,2.4774485535350665,0.08175122335887433,15.474769792686088,0.03586755626601674,17.431120742822184,1.41,bh309633,bh,G,V
661427830023,2458368.6536302,2.022084091255602,0.09323721882763783,15.695283373549543,0.05011898541301013,17.288383117490397,1.36,bh310075,bh,G,V
661427830023,2458369.6777251,1.9691304459952979,0.09181573575709474,15.724095186671143,0.05068212366652377,17.30506359680603,1.95,bh310487,bh,G,V
661427830023,2458370.6077056,2.1545367515132936,0.05730757286398865,15.62639663809945,0.028911477154335532,17.81682635552411,1.39,bh310835,bh,G,V
661427830023,2458371.6162697,2.1679796327267185,0.0997713618235549,15.619643409846445,0.05002220997828794,17.21484164333514,1.32,bh311243,bh,G,V
661427830023,2458372.6047518,2.207621807699212,0.07653393958238508,15.599969715679862,0.03768266125716608,17.50272122067427,1.36,bh311615,bh,G,V
661427830023,2458373.6127623,2.18714479921952,0.07542025504421877,15.610087563726376,0.037481989359276116,17.51863640192678,2.01,bh312021,bh,G,V
661427830023,2458375.518298,2.614270876469037,0.08141911454324131,15.416404942521826,0.0338522829992784,17.435540456204063,1.98,bh312386,bh,G,V
661427830023,2458376.5289968,2.2812712226913834,0.09109641103841087,15.564339099352726,0.04340467591065765,17.31360322558356,1.36,bh312779,bh,G,V
661427830023,2458377.5294808,2.307764883574484,0.09732728666217043,15.551802503107941,0.0458411208756941,17.241769853502976,1.95,bh313175,bh,G,V
661427830023,2458382.6309039,1.122523021144575,0.0849706170043487,16.274577481159454,0.08227837164078908,17.329468681832495,2.03,bl132474,bl,G,g
661427830023,2458383.5278805,2.1651237803819416,0.10702072035647729,15.62107457935223,0.053727584079360076,17.138686718966277,2.00,bh315411,bh,G,V
661427830023,2458385.6254314,2.0692773913434195,0.15811369620415103,15.67023462268735,0.08305445851984328,16.714932665584957,2.04,bh316273,bh,B,V
661427830023,2458392.6061432,2.082419921387512,0.08016533381373268,15.603644847827297,0.041843737428410924,17.39267409809311,1.36,bH001556,bH,G,g
661427830023,2458393.6016522,2.0306039560847755,0.04372146970117545,15.631002552395369,0.02340354774219124,18.050903730513433,1.37,bH001911,bH,G,g
661427830023,2458394.5984107,1.8632238299464081,0.04580323679557961,15.724403047210775,0.026720421965163985,18.0004001875685,1.42,bH002266,bH,G,g
661427830023,2458396.5958429,1.8666148666253572,0.034270419905264304,15.722428821187647,0.019956155436665114,18.31534204708316,2.03,bH002935,bH,G,g
661427830023,2458397.59316,1.919238573619157,0.0499340056987895,15.692243213106014,0.02828001369757192,17.906649595207814,1.53,bH003287,bH,G,g
661427830023,2458398.5893235,2.0043102494028573,0.06096075494379954,15.645153253976234,0.03305959752291101,17.69001476966942,1.36,bH003625,bH,G,g
661427830023,2458401.5267583,1.7738517573341186,0.0383387186885869,15.777772315873701,0.023492673579617547,18.193546625674905,2.05,bH004104,bH,G,g
661427830023,2458404.5630073,2.0465831576385325,0.07269523384414883,15.62249213283681,0.03860901436197817,17.498875766654976,1.43,bH004708,bH,G,g
661427830023,2458409.4934228,2.0066001384603003,0.08092574553857707,15.643913527587836,0.043836719236575485,17.38242383872867,1.99,bH006458,bH,G,g
661427830023,2458410.5523622,1.9363650170013373,0.07696456506060492,15.682597552445463,0.04320318493720358,17.436913562820756,1.91,bH006887,bH,G,g
661427830023,2458411.5506086,2.0398213153392977,0.14492096975532107,15.62608530808137,0.07722381957073707,16.74981253268306,1.95,bH007267,bH,G,g
661427830023,2458412.5066984,1.9509617628798002,0.06773359851540263,15.674443728054058,0.03773701671041554,17.57563023846543,2.21,bH007610,bH,G,g
661427830023,2458413.507249,1.8740434631097727,0.08445920834099097,15.718116475046571,0.048986850697062344,17.336023095571445,2.23,bH007993,bH,G,g
661427830023,2458414.5391143,1.9762424344997362,0.07179026072142844,15.660465071365856,0.03948548554887312,17.51247678502293,2.07,bH008400,bH,G,g
661427830023,2458416.5283435,1.7278175581087099,0.09667295968114609,15.80632091478627,0.0608162033706075,17.18937807420498,2.09,bH009058,bH,G,g
661427830023,2458417.5246489,1.791512823115414,0.08333335478846202,15.76701581962259,0.050560471740415884,17.35059344702596,1.93,bH009338,bH,G,g
661427830023,2458418.5257975,1.9765794335446787,0.0867674346737921,15.660279941816809,0.04771497031319304,17.30674871771718,1.40,bH009708,bH,B,g
661427830023,2458419.5224597,1.8399490159183838,0.03983727877026586,15.738051149557412,0.02353401621080627,18.15191644967728,1.92,bH009987,bH,G,g
661427830023,2458423.5094645,1.7567806547901543,0.07255177550737667,15.788271771134992,0.044889283893507013,17.501020498742083,2.32,bH010713,bH,B,g
661427830023,2458424.506252,1.8489372010010565,0.07553276164868977,15.73276022069835,0.04440433554723188,17.457302202000974,1.94,bH011039,bH,G,g
661427830023,2458425.5030008,1.878036355257331,0.08828217416946994,15.715805634439397,0.05109532874493622,17.28795806091772,2.01,bH011352,bH,G,g
661427830023,2458525.8909724,1.997493383070446,0.20984959656864594,15.648852248938876,0.1141918113510821,16.347870264876,1.94,bH043796,bH,G,g
661427830023,2458526.8889099,1.4688474070191015,0.10018165879908351,15.982623919960686,0.07413507139676087,17.15067006538515,1.96,bl179643,bl,G,g
661427830023,2458527.8843951,1.0539364766959691,0.07676957902896418,16.343029533069537,0.07917478561734208,17.43966771361463,2.02,bl179974,bl,G,g
661427830023,2458528.8813341,1.7149390627208014,0.0749644069454091,15.814443890335667,0.0475136713594612,17.465502837506776,1.33,bH044820,bH,G,g
661427830023,2458529.8791071,1.176313449419941,0.05580745027961324,16.223757965859665,0.051568119086770975,17.785910158930754,1.53,bl180700,bl,G,g
661427830023,2458534.8860262,2.144189493445926,0.18289465487424666,15.571907713198975,0.09271500420762757,16.497138078102978,2.07,bH046968,bH,G,g
661427830023,2458537.8963719,1.2507741308630458,0.12048165189628096,16.15711839636269,0.1047018114998939,16.95033832791862,1.93,bl183706,bl,B,g
661427830023,2458539.8742905,2.13441818853754,0.0758186467081567,15.576866839503323,0.03861079002767153,17.45320054041771,1.42,bH048736,bH,G,g
661427830023,2458546.8963279,1.1871885538190476,0.048647551551674814,16.21376637043085,0.044540332919848186,17.934988144039977,1.46,bl186933,bl,G,g
661427830023,2458547.8881064,1.204758827462502,0.03993156068291371,16.197815329455448,0.03602701994633514,18.149349900273158,2.02,bl187311,bl,G,g
661427830023,2458548.8837595,1.6919691967015593,0.051121228033666845,15.829084491813594,0.03284134978274586,17.88113741670799,1.40,bH051933,bH,G,g
661427830023,2458549.8460905,1.3674098603873814,0.038947373674692205,16.06031885410425,0.03095933636775483,18.17644516804106,1.93,bl188049,bl,G,g
661427830023,2458550.8429912,1.8482869725524393,0.044915933945761495,15.733142116164876,0.02641454928664455,18.021639525240488,2.05,bH052594,bH,G,g
661427830023,2458551.8884124,0.9774426778155136,0.04356029250563083,16.42483737831036,0.04844083965484088,18.05491364303295,2.01,bl188858,bl,G,g
661427830023,2458553.8365261,1.7736907981421197,0.03669570611152899,15.77787083997574,0.02248793144753797,18.241102489038703,1.98,bH053713,bH,G,g
661427830023,2458554.8319082,1.7737818934859342,0.05360805941075007,15.777815078862698,0.03285050434232298,17.829565395862453,1.35,bH054090,bH,G,g
661427830023,2458555.8308726,1.7517842817536478,0.03742545792265119,15.791364059214768,0.02322194918165152,18.219722804197453,1.41,bH054469,bH,G,g
661427830023,2458556.8298791,1.8102529342718925,0.041467319398974294,15.755717472009742,0.024898826239375043,18.108375706771046,1.43,bH054849,bH,G,g
661427830023,2458557.8251221,1.9373015371619662,0.048996848678213606,15.682072564633284,0.027490529065221626,17.9272202402318,1.42,bH055228,bH,G,g
661427830023,2458558.8246525,1.726835610699142,0.040778986078131484,15.806938132104682,0.025668329163995182,18.126549553064123,1.94,bH055601,bH,G,g
661427830023,2458561.8359149,1.0893151159118786,0.09043953963955315,16.307181796847292,0.09024371919415217,17.261744753920492,2.04,bl192764,bl,G,g
661427830023,2458563.8081188,1.1816883898426591,0.09954285460079194,16.218808200829343,0.09156284848941215,17.157615384205684,1.94,bl193554,bl,G,g
661427830023,2458564.8076566,1.5619864789272269,0.09491238986067185,15.915872446880869,0.06604771715038045,17.209333339149026,1.95,bH057914,bH,G,g
661427830023,2458565.8064112,1.3499005546133347,0.07382910377817019,16.074311182847424,0.05944810198913036,17.48207162020986,2.00,bl194370,bl,G,g
661427830023,2458566.829211,1.52190528723997,0.11591532730632258,15.944096557734845,0.0827876228839638,16.992288446804004,1.43,bH058723,bH,G,g
661427830023,2458567.8467213,1.5672482401011214,0.08107760596760585,15.91222114520206,0.05623093414212318,17.380388320171463,1.42,bH059134,bH,G,g
661427830023,2458573.7738744,1.6543505250283574,0.04202707816443721,15.85349678826596,0.02761301550630704,18.093817617107327,1.94,bH061206,bH,G,g
661427830023,2458575.5213807,1.4100882282902425,0.040097110247034606,16.026949904720308,0.030908573386754207,18.144857924841176,2.07,bp123271,bp,G,g
661427830023,2458575.7683802,1.50094576225238,0.053128023666671007,15.959153124818773,0.03847430950798658,17.83933145970771,1.95,bH061992,bH,G,g
661427830023,2458576.7612208,1.0830288019683045,0.03553144320266948,16.31346560636626,0.03566030178122202,18.276108491802287,1.96,bl198186,bl,G,g
661427830023,2458577.5452095,1.383711854871975,0.04038167044989515,16.047451467912083,0.03172128640777958,18.137179910846452,2.16,bp124066,bp,G,g
661427830023,2458577.7630917,1.502651322014744,0.04658386220824907,15.957920077821818,0.03369686107031323,17.982051880217977,1.99,bH062736,bH,G,g
661427830023,2458578.7813332,0.9897793472709522,0.046377135385215006,16.411219653322206,0.05093047243865993,17.98688081218011,1.48,bl198921,bl,G,g
661427830023,2458579.7963762,1.5862279906741459,0.044370537908609085,15.899151599292992,0.030404737425128107,18.03490387707898,2.34,bH063490,bH,G,g
661427830023,2458580.7641074,1.0622668084170632,0.03972931989743774,16.334481592965368,0.040652727755968246,18.15486278471606,1.46,bl199748,bl,G,g
661427830023,2458581.7672712,0.9621171219503155,0.04494507461509675,16.44199576359988,0.05077691775602147,18.020935347058117,2.02,bl200173,bl,G,g
661427830023,2458582.7762251,1.0483548338211819,0.051478991691800265,16.34879486726534,0.05337451018182756,17.873565531740084,1.46,bl200601,bl,G,g
661427830023,2458583.7463857,1.65394438467304,0.05110909002836138,15.853763367456892,0.03358840795451645,17.881395239868972,1.94,bH065055,bH,G,g
661427830023,2458584.7417672,1.7023542326358827,0.04988974558759916,15.822440785096457,0.03185470056392532,17.907612388284125,2.12,bH065457,bH,G,g
661427830023,2458586.4810218,1.4306533510476147,0.05464117455213972,16.011229581147376,0.0415143060276925,17.80884054581127,1.97,bp126896,bp,G,g
661427830023,2458586.8462638,1.497207795445707,0.06149755023112147,15.961860423106806,0.044646550397366834,17.680496071690484,1.96,bl202351,bl,G,g
661427830023,2458588.7319162,1.604810590878412,0.07401287981226969,15.886506167798384,0.050129767875351804,17.479372354524774,1.91,bH066773,bH,G,g
661427830023,2458589.7243446,1.0632024624108176,0.06155232821801129,16.333525687842947,0.06292752975109565,17.67952939950408,1.92,bl203535,bl,G,g
661427830023,2458590.8453981,2.060815485088517,0.050154940414941285,15.614967849766712,0.02645372182804435,17.9018563144484,1.92,bH067671,bH,G,g
661427830023,2458591.8810997,1.9136280860558754,0.12103382733716815,15.695421781193748,0.06874821128191858,16.945373694479457,1.98,bH068114,bH,G,g
661427830023,2458593.7209651,2.044126343820511,0.1556849561482542,15.62379628412418,0.08278489190924218,16.67202398974337,2.47,bH068656,bH,G,g
661427830023,2458594.7164228,1.7802245778661354,0.09183211020011885,15.773878640701284,0.05607017919431933,17.245154201348324,2.16,bH069063,bH,G,g
661427830023,2458595.7661263,1.4922404485352534,0.10291290887907459,15.965468602881593,0.07496235448319058,17.121465976690505,1.95,bl206086,bl,G,g
661427830023,2458600.6297399,1.145141540823645,0.059363012949737747,16.252917699043095,0.05634675869796162,17.718850773190702,2.02,bp129840,bp,G,g
661427830023,2458601.687339,1.2669631361681657,0.04206857287564771,16.14315567542812,0.03609158652061507,18.092746163034107,1.43,bl208140,bl,G,g
661427830023,2458602.6981076,1.9738373099250015,0.06263828797696919,15.661787237660922,0.034493772756644975,17.660540913638506,2.20,bH071918,bH,G,g
661427830023,2458603.7154075,2.077734171060583,0.07481244099649816,15.606090666330532,0.0391377644845003,17.467706048370243,1.44,bH072355,bH,B,g
661427830023,2458604.6867499,2.034126420538591,0.04714396655708457,15.629120770436673,0.02519186683407141,17.96907531142208,1.38,bH072758,bH,G,g
661427830023,2458606.4259116,1.3427333393776868,0.04533939839461784,16.080091191384156,0.036702711798009796,18.01145122842994,2.10,bp131906,bp,G,g
661427830023,2458607.6821607,1.9000534718051485,0.05722888210640444,15.703151064396021,0.032738713704882155,17.75860245494317,1.49,bH073735,bH,B,g
661427830023,2458607.9118157,1.1704114177444462,0.09701340601948512,16.229219247727258,0.09009597204051707,17.185561230467453,1.45,bl210983,bl,B,g
661427830023,2458608.8745085,1.604765830587451,0.051238961811384966,15.886536450840165,0.03470570138425694,17.878639807401978,1.36,bH074308,bH,G,g
661427830023,2458611.6985938,1.823693860501272,0.0567352197456315,15.747685782166606,0.03381527922557473,17.768008758186973,1.46,bH075048,bH,B,g
661427830023,2458613.4019274,1.3898973521185363,0.04735261463969529,16.0426088033999,0.03703167951616259,17.96428070102207,1.98,bp132874,bp,G,g
661427830023,2458614.4858849,1.0778342431118806,0.04254753821755991,16.318685679424725,0.042907640432723854,18.08045451880775,1.99,bp133384,bp,G,g
661427830023,2458618.6475977,1.985474059244341,0.050073196838948564,15.655405079127018,0.027412792232167,17.903627313732066,1.96,bH075635,bH,B,g
661427830023,2458620.4633947,1.095526445746069,0.08896213843250088,16.301008457812074,0.08826621843091473,17.279627577087307,2.04,bp135789,bp,G,g
661427830023,2458621.7618255,1.1114702115466886,0.10038654251217063,16.285321053062358,0.09817249796249965,17.148451869868765,2.01,bl216624,bl,G,g
661427830023,2458626.8715434,1.941393324356358,0.06802494315872526,15.679781792450482,0.038086128493217054,17.57097014254762,1.93,bH078858,bH,G,g
661427830023,2458628.4156107,0.9775436832145036,0.08719954020307463,16.424725188045667,0.09695946129456734,17.30135512410486,2.01,bp138420,bp,G,g
661427830023,2458631.6127362,1.126632829517116,0.039565517797578095,16.27060961676301,0.03817215021551952,18.1593484770606,2.00,bl219706,bl,G,g
661427830023,2458635.6042566,1.7710992773391736,0.050745419976308416,15.779458357658038,0.031143406751600496,17.889148483588695,1.38,bH080353,bH,G,g
661427830023,2458636.6029184,1.0606383051585402,0.06790969490422605,16.336147353043724,0.06959477647229563,17.57281116311764,1.45,bl220628,bl,G,g
661427830023,2458638.6433292,1.014471015948665,0.050537871226873934,16.38446651355664,0.054148879427071486,17.89359825026306,1.53,bl221582,bl,B,g
661427830023,2458640.8477665,1.606702578184493,0.09804295153971733,15.885226895849824,0.06632741307172554,17.174099668891575,1.44,bl222667,bl,B,g
661427830023,2458641.4422314,1.4893421323105032,0.04122539981858029,15.967579433464945,0.030087255454589408,18.11472842074411,2.01,bp141046,bp,G,g
661427830023,2458642.5741861,1.60447398089229,0.06167268902629775,15.886733925506984,0.04178037933219922,17.677408399537164,1.42,bH083412,bH,B,g
661427830023,2458643.6021864,1.0494179204935998,0.057383315039150146,16.347694431781587,0.05943596664661281,17.75567652677949,2.04,bl223851,bl,G,g
661427830023,2458644.633406,1.1175759145955457,0.0535612067046682,16.27937303847666,0.052093734465390895,17.83051472927433,1.94,bl224335,bl,G,g
661427830023,2458645.632615,1.0499344577014764,0.05716344119496882,16.34716014971933,0.059179098996281335,17.75984469869727,1.92,bl224797,bl,G,g
661427830023,2458646.6635794,1.3572616974252365,0.0694533060903415,16.06840663911289,0.055621347124473176,17.54840830221858,1.98,bl225282,bl,G,g
661427830023,2458648.3338063,1.6146174709713697,0.07944675997460775,15.879891503639536,0.053483363978150865,17.40245013555227,2.04,bp142830,bp,G,g
661427830023,2458648.798085,1.2681618750563841,0.10028880942397189,16.142128890317146,0.08595872309754803,17.1495094223746,2.01,bl226313,bl,G,g
661427830023,2458654.4631362,0.9894149130325486,0.13529385839632335,16.41161949224585,0.14863182250245335,16.824445405334775,2.24,bp145390,bp,B,g
661427830023,2458654.706921,1.262210353010433,0.09986395763942767,16.147236277129835,0.08599816962676976,17.154118678231317,1.99,bl228501,bl,B,g
661427830023,2458655.4644059,1.622510423187034,0.0958935727277567,15.87459688368893,0.06424127868748086,17.198166862608627,2.02,bp145828,bp,G,g
661427830023,2458656.7635355,0.9072693248548789,0.11803499111021512,16.505725053651435,0.14141214727081233,16.972613682299972,1.46,bl229471,bl,B,g
661427830023,2458657.7594391,1.4428854028815927,0.05710517618491731,16.001986022671314,0.0430185540412953,17.760951921971976,1.96,bH089699,bH,G,g
661427830023,2458658.3190133,1.4106101995935818,0.052691803251099116,16.026548072930886,0.04060207362918453,17.848282957646337,1.99,bp146160,bp,G,g
661427830023,2458659.2689951,1.5610543614961325,0.0631427622974911,15.916520554749953,0.0439660776541456,17.651831668964544,1.52,bp146545,bp,B,g
661427830023,2458659.7054924,1.7117120791778042,0.0434685280245377,15.816488833783628,0.027603006721414552,18.05720327664513,2.16,bH090079,bH,G,g
661427830023,2458660.8671197,1.900130894510416,0.07039317046437402,15.7031068241034,0.04026791835404592,17.53381429645315,1.40,bH090457,bH,G,g
661427830023,2458662.7756008,1.1111852941286429,0.04817805190633164,16.285599409431164,0.047127556493931515,17.945517523460886,1.98,bl231269,bl,G,g
661427830023,2458668.4686866,1.3927108659345535,0.04111239882019015,16.040413212347012,0.03208662409046342,18.11770856726692,2.18,bp147583,bp,G,g
661427830023,2458668.7194845,1.584270749198413,0.04366338141949533,15.900492112805821,0.029957125206734304,18.052347197177806,1.38,bH091753,bH,G,g
661427830023,2458669.2408503,1.205908900090191,0.03370276964140609,16.196779371185094,0.030378285838721375,18.333476631477904,2.22,bp147744,bp,B,g
661427830023,2458669.6423453,1.2359174866551945,0.04201946227890802,16.170091929798563,0.03695499825610344,18.094014385293843,1.99,bl232550,bl,G,g
661427830023,2458673.2704436,1.4815160349429097,0.060382537519065624,15.973299731392853,0.04430137197808681,17.700362211727978,2.02,bp148245,bp,G,g
661427830023,2458674.2337966,1.3231016873763062,0.053851123745811094,16.09608256402566,0.04423985753851026,17.82465368536959,2.02,bp148576,bp,G,g
661427830023,2458674.5310234,2.178072626117985,0.07745329236392452,15.554884730109768,0.03865268781931559,17.430040903037742,1.40,bH093739,bH,G,g
661427830023,2458675.5684758,1.543124358919864,0.09880184453495808,15.92906330515357,0.06959472103226995,17.165727980138186,1.44,bl234692,bl,B,g
661427830023,2458676.8317195,1.9972584656493426,0.049293282492807976,15.648979945656556,0.026826600465086663,17.92067126330394,1.44,bH094774,bH,G,g
661427830023,2458677.3604839,1.1220660778689993,0.07352527561937705,16.275019539676876,0.07122466263210521,17.48654895845871,2.06,bp149603,bp,G,g
661427830023,2458677.7648641,1.3649466462158757,0.10983636359071638,16.062276432863907,0.08746668015194904,17.050775246305353,1.95,bl235479,bl,B,g
661427830023,2458684.5600046,1.6760730128894397,0.06366805394983495,15.839333288807433,0.04128961324179312,17.64283667241806,1.43,bH097771,bH,G,g
661427830023,2458684.5708529,1.0999672977069384,0.05408126446239931,16.29661618810608,0.05344157343027235,17.820023518447048,2.01,bl238404,bl,G,g
661427830023,2458688.6303026,1.7621261247482582,0.04653041945141567,15.784973147390293,0.028701999347066628,17.98329819262706,2.04,bH098792,bH,B,g
661427830023,2458689.6313703,1.6823117748678995,0.03922516231748469,15.835299410635175,0.025343724411971073,18.16872873790488,1.40,bH099181,bH,G,g
661427830023,2458690.4416145,1.3545365989308664,0.04246363564528765,16.070588762390116,0.03407521490215221,18.082597674485466,2.05,bp152605,bp,G,g
661427830023,2458691.4494137,1.300675200964965,0.04127231467564324,16.114643472422138,0.034490710340812,18.113493546186493,1.97,bp153045,bp,G,g
661427830023,2458692.7580981,1.2694110257789075,0.05134302422496725,16.141059956869956,0.04396340814268167,17.876436996302235,1.51,bl241013,bl,G,g
661427830023,2458692.7821537,1.7638070200340672,0.04377738459177526,15.78393795532537,0.026978072513734054,18.049516081958178,2.02,bH100362,bH,G,g
661427830023,2458694.77842,1.2326310052362117,0.03353289747922217,16.172982903164318,0.029569921130505248,18.3389629085389,1.48,bl241873,bl,G,g
661427830023,2458695.7341081,1.2262339763166257,0.04644747440224822,16.17863225896306,0.04117190209611265,17.985235351300886,1.47,bl242277,bl,G,g
661427830023,2458697.7806145,1.783493431548856,0.05752563600669756,15.771886836760917,0.035059206901799235,17.752987039063004,1.94,bH102317,bH,G,g
661427830023,2458698.4974294,1.0707520068701208,0.04804383597350004,16.32584337965437,0.048770920349155346,17.948546422503494,1.96,bp154606,bp,G,g
661427830023,2458698.7722498,1.8169853933668791,0.060633412817967754,15.751687032143217,0.036272104188832935,17.69586057728485,1.40,bH102734,bH,G,g
661427830023,2458699.2905136,1.6196451255744815,0.04579935408817435,15.876515951493353,0.030736305028500225,18.000492228546033,1.99,bp154833,bp,G,g
661427830023,2458699.772825,1.6028216295552737,0.04931471301817677,15.887852636125647,0.03344286597110232,17.920199336103195,1.95,bH103156,bH,G,g
661427830023,2458700.2875621,1.6472793592198025,0.05251805736230944,15.8581474806428,0.03465401581069344,17.85186897842947,1.98,bp155250,bp,G,g
661427830023,2458700.7669628,1.6366782135944904,0.04381132532693044,15.865157368769871,0.029096132272425138,18.048674633628757,1.41,bH103580,bH,G,g
661427830023,2458701.7698148,1.593971412140973,0.08023219903140676,15.893864302123779,0.05471171648776512,17.39176887230085,1.32,bH104007,bH,G,g
661427830023,2458702.2194833,1.216330011099655,0.06006511602302287,16.18743706620085,0.05367636167360268,17.706084810684946,1.99,bp155505,bp,G,g
661427830023,2458709.5334226,1.1495198604497494,0.2248531379636159,16.248774424658233,0.21261536503374295,16.272893229461097,2.06,bH106710,bH,B,g
661427830023,2458709.5346996,1.7698282740822928,0.2804998880139741,15.78023779993218,0.17227161928011334,16.03280888092807,2.09,bH106711,bH,B,g
661427830023,2458713.7356582,0.7765235557622958,0.2173517760703589,16.309732628093702,99.999,16.309732628093702,1.40,bl249687,bl,B,g
661427830023,2458715.5474329,1.8373805422188958,0.04343245537008642,15.73956784002309,0.025693746904844984,18.058104656299513,1.31,bH109265,bH,G,g
661427830023,2458716.5437313,2.0682450264300685,0.053978933047270986,15.611060650682496,0.028368376358928915,17.82207987144402,1.32,bH109688,bH,G,g
661427830023,2458718.5168608,1.098773793051812,0.03716974624986057,16.29779489108965,0.03676998701021022,18.227166620773186,1.51,bl251705,bl,G,g
661427830023,2458721.3868817,1.1688179111333128,0.07704205696306131,16.23069847686182,0.07164620379833118,17.43582093745092,2.03,bp161070,bp,G,g
661427830023,2458721.7108569,1.7563419428009217,0.0515544742318988,15.788542940432057,0.03190578703702124,17.87197470606924,1.38,bH111667,bH,G,g
661427830023,2458722.7128659,1.212510543573207,0.04932426290208066,16.190851812868118,0.04421679425846167,17.919989101667134,1.43,bl253469,bl,G,g
