# "asas_sn_id":661427984252,"ra_deg":272.49163,"dec_deg":-31.07903,"name":"V4293 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984252,2458338.7142394,1.2179536682377319,0.08026471250001059,16.18598870287713,0.0716318321399182,17.391328975356398,2.04,bq091394,bq,G,g
661427984252,2458339.5545503,1.5088594694465445,0.03485142356602279,15.9534436402819,0.025106368687122696,18.29708930569847,2.02,bi115311,bi,G,g
661427984252,2458339.612121,0.1063273991857494,0.19673884454977444,16.477631102570935,99.999,16.477631102570935,1.94,bf427308,bf,G,V
661427984252,2458340.5436944,1.5121632793632376,0.056979975121689154,15.951068903135933,0.04095771694253399,17.76333497323213,1.96,bi115747,bi,G,g
661427984252,2458340.6554861,0.10110174740955657,0.18900312872637554,16.521183909998413,99.999,16.521183909998413,1.36,bf427771,bf,G,V
661427984252,2458341.5405359,1.7275300023391713,0.046503926107318405,15.806501625817582,0.029260126134064188,17.983916561756786,2.11,bi116188,bi,G,g
661427984252,2458341.7527587,-0.013765536184774163,0.1825932220315783,16.55864476310345,99.999,16.55864476310345,1.97,bf428272,bf,G,V
661427984252,2458342.5398993,2.348313011297364,0.09607787472287126,15.532891443500727,0.044471274494691244,17.25579792429936,1.98,be432734,be,G,V
661427984252,2458343.5414955,2.0415518032751754,0.05679070254677397,15.625164611314933,0.030236325332687487,17.766947508218305,1.91,bi117073,bi,G,g
661427984252,2458343.5675438,1.6834295000068744,0.11416508552811226,15.834578288840088,0.07371409629520007,17.008807345557187,1.94,bj117029,bj,B,g
661427984252,2458344.537899,2.329843269226246,0.07365951249333075,15.481748855768267,0.03436483842080104,17.48456851093632,1.97,bi117513,bi,G,g
661427984252,2458344.5601757,2.10896634574135,0.17914523767147172,15.649607280885963,0.09233105346546586,16.579343224834282,1.42,bf429407,bf,G,V
661427984252,2458345.7044688,0.7296196376594217,0.15170740544857583,16.759839441265907,99.999,16.759839441265907,1.37,bf429943,bf,G,V
661427984252,2458345.7089498,1.1582002861558367,0.09492302978932975,16.240606452536632,0.08908407943431224,17.209211632085157,2.02,bq092130,bq,G,g
661427984252,2458346.7105047,1.4321055668570744,0.06168036559682495,16.010128039968453,0.04681489772842551,17.677273263352884,2.27,bq092449,bq,B,g
661427984252,2458347.5266976,1.566461713663144,0.10929317874203466,15.972481942936177,0.07583775101496126,17.115873750173648,1.96,be434471,be,G,V
661427984252,2458347.5460191,0.5563489059486504,0.1955825708747958,16.484031017422204,99.999,16.484031017422204,1.45,bf430288,bf,G,V
661427984252,2458349.5623,1.3937719798881107,0.0659896056663546,16.039586299025675,0.051463103923064794,17.603951778544072,2.13,bi119533,bi,G,g
661427984252,2458355.5058466,1.4622977075705852,0.14131082233045758,16.047191906626978,0.10503929475455065,16.836917834448045,2.07,be437121,be,G,V
661427984252,2458355.536769,0.19146557819513793,0.2402763913052667,16.260578641964205,99.999,16.260578641964205,1.35,bf432947,bf,G,V
661427984252,2458358.6383099,-0.07120541548077719,0.29698431277091647,16.030522619348208,99.999,16.030522619348208,1.36,bf433868,bf,G,V
661427984252,2458358.6421452,1.9722648236071139,0.11285637768197991,15.722368332226388,0.06219751742919036,17.081041126838834,1.99,be438079,be,G,V
661427984252,2458359.479902,2.27675391778394,0.06614949092830756,15.506775390851908,0.03158076066658631,17.601324345684315,2.13,bi123391,bi,G,g
661427984252,2458359.6586012,1.0420000788629824,0.0853246373792586,16.355396242700348,0.08900591559034507,17.32495448332045,2.08,bj123466,bj,G,g
661427984252,2458359.6661793,1.8867837104049958,0.12871292051767363,15.77047610927342,0.07415017821981576,16.938301032090394,2.03,be438512,be,G,V
661427984252,2458360.4839615,2.3939509527650973,0.053259651648860595,15.452277501427131,0.024182168660730998,17.836644807549522,2.10,bi123821,bi,G,g
661427984252,2458360.5116646,0.8361007911915189,0.19833628449258212,16.46885096074328,99.999,16.46885096074328,2.05,bf434596,bf,G,V
661427984252,2458360.6745069,1.4062235795116724,0.14525499832196953,16.089645464776318,0.11227650427828763,16.807028679466782,2.07,be438931,be,G,V
661427984252,2458361.6749969,1.40239847531581,0.1911678171919762,16.09260282721175,0.1481683767494537,16.508819440463228,1.99,be439276,be,B,V
661427984252,2458362.6682001,1.3540277781073418,0.09767037574899796,16.070996687120292,0.07840566760711504,17.17823346518705,2.04,bq096288,bq,G,g
661427984252,2458362.6944768,0.7085893225106104,0.08185356300094347,16.774079112752432,0.1255611131935001,17.370046640069532,1.41,br096302,br,G,g
661427984252,2458363.6188397,2.1845264047223476,0.06368193573704087,15.551672376120646,0.03168627086251518,17.64259997104018,1.96,bi124937,bi,G,g
661427984252,2458363.675007,1.0107037902790206,0.20797539430417894,16.417326502784874,99.999,16.417326502784874,2.06,bf435690,bf,G,V
661427984252,2458364.6760001,1.3839344508519966,0.21475656475599855,16.10699260318089,0.16867204115347842,16.38249027273622,1.93,bf436099,bf,G,V
661427984252,2458365.6831191,1.2372634705593264,0.23251530916096544,16.22862592742047,0.2042685634147501,16.296227511738405,1.93,bf436503,bf,G,V
661427984252,2458366.634165,1.7520811313789286,0.25334151013625616,15.791180090740921,0.15716806815510884,16.14337472395633,1.54,bq096880,bq,G,g
661427984252,2458366.6806594,2.177725414178007,0.22866766615073378,15.61477360603311,0.11413367792616011,16.31434449555179,1.44,bf436907,bf,G,V
661427984252,2458367.4901738,0.8637631201900223,0.06252554398751826,16.559078979335705,0.07868192820916982,17.66249691422433,2.09,bj126450,bj,G,g
661427984252,2458367.6558462,2.638012854218516,0.09556969928060946,15.346873353787666,0.039378165935616466,17.201840062789902,2.38,bq097155,bq,B,g
661427984252,2458367.678183,2.068427531377781,0.3519874226954385,15.61096484796829,0.18496902543842472,15.786322747857342,1.47,br097166,br,B,g
661427984252,2458368.4905967,0.8505525193104114,0.06822436315501393,16.575812784075964,0.08718675777124758,17.56779188541894,2.18,bj126815,bj,G,g
661427984252,2458370.6531,0.9605545269016735,0.06475675233780692,16.44376056456549,0.07327827032085822,17.62442796140627,1.46,bq097328,bq,G,g
661427984252,2458371.630675,1.1684685794971708,0.059347147278153815,16.231023025871252,0.05520710604675542,17.719140991553157,1.46,bq097431,bq,G,g
661427984252,2458371.6695457,0.3965385735798121,0.08069675814932399,17.385500391308003,99.999,17.385500391308003,1.44,br097438,br,G,g
661427984252,2458372.6223175,0.9973811993204069,0.07381852383422818,16.40291267855882,0.08044820371733677,17.482227220789262,1.50,bq097605,bq,G,g
661427984252,2458372.6518535,0.19517518348589213,0.10394825880961439,17.110597563798468,99.999,17.110597563798468,1.40,br097622,br,G,g
661427984252,2458373.624986,1.0793424451031386,0.06854390417341456,16.31716748225362,0.0690274379598178,17.562718517295945,2.09,bq098000,bq,G,g
661427984252,2458374.6242228,1.0946750388662039,0.09296280915378156,16.30185258409681,0.09230733149223051,17.231867514511976,1.94,bq098391,bq,G,g
661427984252,2458375.6456785,0.30641229651070184,0.0991102322576968,17.16234437675132,99.999,17.16234437675132,1.44,br098763,br,G,g
661427984252,2458376.5018131,2.449009861728827,0.11281654821635154,15.487305069629064,0.05007194326171256,17.081424374347375,2.06,be444627,be,G,V
661427984252,2458376.532857,1.6178587460098968,0.2607974186978669,15.937429901972832,0.1752164432188587,16.171598172296605,1.93,bf440428,bf,G,V
661427984252,2458382.6285924,2.0288300794248486,0.32065936084377605,15.691667216773897,0.17179496058371316,15.947246587242628,1.44,bf442747,bf,G,V
661427984252,2458383.5936679,2.783751672734832,0.1810395560665503,15.348205177001077,0.0706895403374719,16.567922703678853,2.17,be447344,be,G,V
661427984252,2458384.5475278,-0.01793031415866231,0.22798966695543568,16.317568483258352,99.999,16.317568483258352,1.42,bf443480,bf,G,V
661427984252,2458385.5154207,0.8909970892914061,0.11493999802324122,16.525374909066436,0.14021906688764066,17.001462648120672,2.08,bj133370,bj,G,g
661427984252,2458385.5782639,1.4805163514904578,0.09691540853505386,15.974032601542287,0.07115276724781781,17.186658534404703,2.40,bi133490,bi,G,g
661427984252,2458390.580407,0.7668769472391262,0.06787824269888276,16.68825141522064,0.09620930561462811,17.57331413560951,2.17,bE000877,bE,B,g
661427984252,2458392.6102203,0.6394007566498024,0.0958775693565289,16.885632757611027,0.16298815448173284,17.19834807276769,2.12,br101675,br,G,g
661427984252,2458393.5744445,1.147664716387555,0.06352159597207631,16.250528047359296,0.060161484471228203,17.645337108566867,2.24,bE001894,bE,G,g
661427984252,2458393.5929077,0.9716054685419405,0.06081999886159358,16.431340746021892,0.06804067757459516,17.69252459224431,2.00,bj136028,bj,G,g
661427984252,2458394.5635159,1.2438593890305114,0.044221992587510986,16.163137400534342,0.03864374355429291,18.038544842821867,2.15,bE002244,bE,G,g
661427984252,2458394.5906763,0.7070292240985296,0.060932082206350276,16.77647220942214,0.09367437989820283,17.690525563091583,1.98,bF002266,bF,G,g
661427984252,2458396.5607843,1.688454144689415,0.0750101142211261,15.83134244605261,0.04828839036315538,17.4648410444873,2.11,bE002914,bE,G,g
661427984252,2458396.5880728,1.1679060098344423,0.060364546248574194,16.2315458891699,0.0561805801787185,17.700685760310307,1.95,bF002932,bF,G,g
661427984252,2458398.5594775,2.3026985725034455,0.1699862672685055,15.494472892944973,0.08023963015390129,16.576606018149626,2.13,bq102868,bq,G,g
661427984252,2458398.5805868,1.0724546656912168,0.17658103714676981,16.324118264910187,0.17896878635744928,16.53528045315572,1.42,br102878,br,B,g
661427984252,2458399.579999,2.231405540670819,0.12581634217399754,15.528619354495136,0.06128733265862373,16.90329797418898,1.98,br103028,br,G,g
661427984252,2458401.5305947,0.829236427482205,0.0657715619993273,16.603369692432985,0.08621284098336661,17.60754522149553,2.14,bE004125,bE,G,g
661427984252,2458401.544267,0.6978353406227455,0.06730869133857108,16.790683222941393,0.10484080808360437,17.582462744468025,2.00,bj138506,bj,G,g
661427984252,2458404.5591799,0.7140962983215745,0.05917777346820457,16.765673667738007,0.09007702037449766,17.722244058851043,2.21,bF004708,bF,G,g
661427984252,2458409.497317,1.2660901616870581,0.06523571403386544,16.143904037129232,0.05600579403044561,17.616427060709597,2.05,bE006482,bE,G,g
661427984252,2458410.51738,1.1081041136067589,0.07665923292704342,16.288614204512683,0.0751962312551609,17.441229438261242,2.36,bE006881,bE,G,g
661427984252,2458410.5445804,0.8135390065631707,0.06480177252404846,16.624119670313867,0.08658061715176125,17.623673398197603,2.13,bF006886,bF,G,g
661427984252,2458411.5101666,1.6914486015297814,0.0752336962573078,15.829418609007622,0.04834658098830897,17.461609612991577,2.20,bE007257,bE,B,g
661427984252,2458411.546785,1.1519707940942703,0.09344391928075392,16.246461950876064,0.0881701845218556,17.226262997469032,2.18,bF007268,bF,G,g
661427984252,2458412.5028248,1.6402425735301551,0.07760016568830691,15.862795422048205,0.051424104912365015,17.427983990080197,2.21,bE007629,bE,G,g
661427984252,2458412.5060244,1.5558625661011107,0.09174589382022397,15.92013754267246,0.0640955054793686,17.246174021260593,2.08,bj142036,bj,G,g
661427984252,2458413.5033652,1.8541203458517215,0.09247254414570527,15.729720823323225,0.0542109551658101,17.237608595702618,2.45,bE008013,bE,G,g
661427984252,2458413.5343604,1.4684696160118378,0.11577515111096096,15.982903209784334,0.08569639724461135,16.993602220161968,2.14,bF008020,bF,G,g
661427984252,2458414.5274705,1.76628767941403,0.14196273398808204,15.782412023375583,0.08736250688418712,16.772204724910658,2.21,bF008399,bF,G,g
661427984252,2458415.5271877,1.5191112100302888,0.13396606534327118,15.946091700899519,0.09585558151051743,16.835153606212707,2.15,bF008737,bF,G,g
661427984252,2458416.5205234,1.6066370974201,0.1274333463563716,15.885271145660802,0.08621393538809909,16.88943289223706,2.32,bF009064,bF,G,g
661427984252,2458417.4980149,0.7443422963754112,0.09423440525665709,16.720633877366925,0.13760967482932263,17.217116876617734,2.07,bE009347,bE,G,g
661427984252,2458417.5238171,0.8108645885413222,0.1285312957544318,16.6276947856428,0.17229501959036536,16.880118396969742,2.06,bj143814,bj,G,g
661427984252,2458418.5209156,0.84618437008447,0.07786086851445595,16.58140312429876,0.10001529431654772,17.42434250186006,2.03,bj144184,bj,G,g
661427984252,2458419.5027237,0.9240624609710121,0.0835797511299565,16.48581230262419,0.09831321952043841,17.347387927345142,2.10,bj144453,bj,G,g
661427984252,2458423.5056205,0.6278984916842891,0.09467139121449882,16.905342022750617,0.16388586286723658,17.212093713426903,2.01,bF010722,bF,B,g
661427984252,2458424.5023907,0.7079906115241047,0.09843856934695754,16.77499687562246,0.15112975115871605,17.169727378254667,2.09,bF011048,bF,G,g
661427984252,2458523.8881328,1.1830682189289838,0.21833437855444307,16.2175411524068,0.2005970348053595,16.30483530055951,2.11,bE043257,bE,G,g
661427984252,2458524.8876143,0.950495794390994,0.1288224122643978,16.45519012326812,0.14731718118402742,16.877662043246122,2.05,bE043606,bE,G,g
661427984252,2458525.8832498,0.754079937673778,0.07334537882297414,16.706522155981606,0.10572252869767748,17.489208721409934,1.98,bE043953,bE,G,g
661427984252,2458526.8822989,0.8045287275166337,0.07475298858237506,16.636211731837232,0.10099483794681949,17.468569210961427,2.02,bE044303,bE,G,g
661427984252,2458527.8780035,1.0099842978732503,0.08301836954903001,16.389279067528623,0.08934530803645413,17.35470511209577,2.14,bE044632,bE,G,g
661427984252,2458528.8735924,0.8236753728334758,0.09744440751033702,16.610675419391786,0.12859172162208127,17.180748313149167,2.05,bE044980,bE,G,g
661427984252,2458529.8766305,0.7834937160689475,0.07624465696926472,16.664976828271744,0.1057757394102854,17.447117074348196,2.00,bE045335,bE,G,g
661427984252,2458530.8942878,0.6775235426915792,0.18400180303287894,16.4905854147418,99.999,16.4905854147418,2.11,bF045610,bF,G,g
661427984252,2458531.8874409,1.8635923127381069,0.16947650214879845,15.724188346461522,0.09884865269781783,16.579866881562566,1.36,bi181537,bi,G,g
661427984252,2458532.8901819,0.9364864476158568,0.10441807962807578,16.471311880145677,0.12119546730031187,17.105701357044158,2.00,bj181847,bj,G,g
661427984252,2458533.8841674,0.917281359236898,0.16835096804041474,16.493809202349528,0.1994918797923217,16.58710156648666,2.17,bE046781,bE,G,g
661427984252,2458534.8790006,2.764969750381022,0.17578268312962303,15.295839661403281,0.06910315521904604,16.540200388404337,2.01,bi182659,bi,G,g
661427984252,2458537.8850715,1.820682244467632,0.07958015494386993,15.749480229947343,0.04750975557656552,17.400628660467962,2.08,bE048238,bE,G,g
661427984252,2458538.8916671,1.3747507966325079,0.12132823868696829,16.054505672241227,0.09592903720075109,16.942735878883603,2.07,bj184113,bj,G,g
661427984252,2458539.8704455,0.9970597280815425,0.08004043420339982,16.403262684378547,0.08725703135921065,17.3943670216133,2.02,bE048936,bE,G,g
661427984252,2458546.9037117,1.6133788346503823,0.13137509302707795,15.880724734062932,0.0885092893826215,16.85635802003826,1.92,bi187039,bi,G,g
661427984252,2458546.9047941,1.1548454593827486,0.13638027591176174,16.24375594445602,0.1283630022826636,16.815761699608938,2.05,bF051299,bF,G,g
661427984252,2458547.892469,0.5892735099479676,0.07814593128864937,16.974273326357544,0.14414567807243814,17.420374683541617,1.39,bF051661,bF,G,g
661427984252,2458547.8963674,0.8768465479085708,0.06855843354436929,16.5427566309642,0.08498640570464013,17.562488396287076,2.01,bE051776,bE,G,g
661427984252,2458548.8797922,1.7289639090668962,0.05083790044503292,15.805600802857814,0.031960521067253306,17.887171595641917,1.93,bi187790,bi,G,g
661427984252,2458548.8875913,0.9861237012210429,0.07706285053410687,16.415237129584323,0.08494265766874548,17.43552793791685,1.38,bF052030,bF,G,g
661427984252,2458549.8398439,1.2946090295551054,0.058711381827963295,16.11971904282857,0.0492942022814036,17.730834856367675,2.01,bE052453,bE,G,g
661427984252,2458549.8622959,1.0140587268795236,0.05954536044176122,16.384907855052305,0.06382590687883218,17.715520790221714,1.95,bF052356,bF,G,g
661427984252,2458550.8351512,1.4736374248830986,0.05561511511268775,15.979089016158328,0.04102176767382514,17.789658510278723,2.11,bE052796,bE,G,g
661427984252,2458550.8614581,1.2478638933980806,0.07992832267403675,16.159647575522143,0.06962186506224902,17.395888863361716,1.36,bF052700,bF,G,g
661427984252,2458551.8775298,1.2144883719150459,0.06896556022151487,16.189082219730523,0.06172357610963772,17.55605994038604,2.07,bF053089,bF,G,g
661427984252,2458552.8518778,1.6773749155979307,0.06168449389527404,15.838490262163312,0.03997219840726251,17.677200596904587,2.05,bE053564,bE,G,g
661427984252,2458552.86371,1.7065072431865471,0.07078991629024863,15.819795282381577,0.04508950166620625,17.52771211451272,2.22,bF053456,bF,G,g
661427984252,2458553.8287366,2.292548029910849,0.0723826472683091,15.499269514527692,0.03431849168808523,17.5035544548891,2.11,bE053925,bE,G,g
661427984252,2458554.8240525,1.0052729830949425,0.05840899552374234,16.39435559487244,0.0631550232428432,17.736441267399485,1.98,bE054302,bE,G,g
661427984252,2458555.8231605,0.715063089060882,0.05006150539747154,16.764204720498846,0.07609773265087018,17.903880848641972,1.99,bE054682,bE,G,g
661427984252,2458555.8463779,0.5572883840711073,0.09158433178417263,17.034865645120803,0.17862957414383307,17.24808765876022,2.06,bF054583,bF,G,g
661427984252,2458556.8183241,0.7440011499537631,0.06328299755040045,16.721131605265022,0.09245397928065566,17.649423005510258,2.01,bE055060,bE,G,g
661427984252,2458556.8454147,0.8400758929173683,0.07784983990008143,16.589269316691883,0.10072826980176663,17.42449630202007,2.06,bF054954,bF,G,g
661427984252,2458557.8174603,0.740883783645177,0.07350030265313388,16.72569039949981,0.10783288159656274,17.486917792972672,1.99,bE055442,bE,G,g
661427984252,2458557.8405475,0.6986563505184606,0.07394230187940051,16.78940659483598,0.11503805440339193,17.480408195539724,2.10,bF055331,bF,G,g
661427984252,2458558.8284876,0.6538765393304109,0.06168748949501162,16.861326233693056,0.10254476951410406,17.67714787130188,2.01,bE055834,bE,G,g
661427984252,2458558.8401637,0.6946257921797422,0.060772959213450335,16.795688359579838,0.09509805870461095,17.693364651609667,1.93,bF055713,bF,G,g
661427984252,2458561.839029,0.5626180208213216,0.1166283654643383,16.985630138762595,99.999,16.985630138762595,2.26,bF056869,bF,B,g
661427984252,2458561.8407948,1.517603024964387,0.1193200649110341,15.947170163433324,0.08546090156378569,16.960856909068106,1.92,bi192868,bi,G,g
661427984252,2458564.7969962,1.4327344667717237,0.12597663581568683,16.009651350583038,0.09557327548289744,16.901915595418338,2.12,bE058149,bE,G,g
661427984252,2458565.8144551,1.036691993077322,0.07940053479587358,16.360941261628348,0.083250309351538,17.403082042461513,2.08,bE058558,bE,G,g
661427984252,2458566.8317451,1.8252158395366334,0.0974539381424046,15.74678004978447,0.05803598201292206,17.18064212700106,1.91,bi194902,bi,G,g
661427984252,2458567.8363987,1.4383428140312726,0.1105385274666078,16.00540960240425,0.08353403108158959,17.04385642431129,2.05,bE059370,bE,G,g
661427984252,2458573.76616,0.7466907917903471,0.050480407608046646,16.717213633205258,0.0734842439104594,17.894833478953675,2.08,bE061448,bE,G,g
661427984252,2458575.5287445,1.6525637210822326,0.08973139291412702,15.854670086258908,0.05901988618561317,17.27027958788486,1.97,bn123309,bn,G,g
661427984252,2458575.7605851,0.8726847981564452,0.0566726859397924,16.54792209532026,0.0705876230648947,17.769206121342418,2.03,bE062235,bE,G,g
661427984252,2458576.5237684,1.8333813692699672,0.0705975792677909,15.741933587888166,0.0418551756281216,17.53066608716482,2.01,bm123778,bm,B,g
661427984252,2458576.5313198,2.029666628411798,0.07047708490336545,15.631503844408883,0.03774291107541087,17.53252078058561,2.01,bn123717,bn,G,g
661427984252,2458576.7598148,0.7848779986068203,0.07922561935254528,16.6630602340802,0.10971743862985975,17.405476503924508,2.00,bE062636,bE,G,g
661427984252,2458576.7831501,0.5841455015636033,0.05541624428193006,16.98376303080415,0.10311651458634766,17.793547888794887,2.24,bF062509,bF,G,g
661427984252,2458577.5674561,1.8710869045114018,0.06735070795468566,15.719830724252068,0.039125543061940125,17.581785198555345,1.97,bn124116,bn,G,g
661427984252,2458577.591284,1.5716714474870923,0.06219187599614025,15.909161213724467,0.043011448303193214,17.668306468062354,2.01,bm124203,bm,G,g
661427984252,2458577.755331,0.6863793597875859,0.060008209916109945,16.808655084019236,0.09502954043721838,17.707113932260278,2.03,bE062989,bE,G,g
661427984252,2458578.7776297,0.8182654690781503,0.05917977633821173,16.61783006160106,0.07861243847714992,17.722207312762873,1.99,bE063343,bE,G,g
661427984252,2458578.7814889,0.4700198285358999,0.050282410430941546,17.21977517296379,0.11628188988733501,17.89910038979417,2.22,bF063197,bF,G,g
661427984252,2458579.7912709,0.7315893258986763,0.05086655864137866,16.739397221363145,0.07557482824910702,17.886559719969235,1.99,bE063755,bE,G,g
661427984252,2458579.7929981,0.8471503742257427,0.07568834674069087,16.58016435472006,0.09711374109305874,17.455068063808092,2.01,bj199384,bj,G,g
661427984252,2458580.7683172,0.8897227937457719,0.054600905660867484,16.52692883010568,0.06670483314368268,17.809640995511145,2.00,bE064142,bE,G,g
661427984252,2458580.7721846,0.7679993590017229,0.057533465158821295,16.686663478395282,0.08142763980157378,17.7528392820609,2.10,bF063995,bF,G,g
661427984252,2458581.7709387,1.6332264363659292,0.07091421661403524,15.867449619646315,0.04719533588016012,17.52580733737395,1.41,bi200276,bi,G,g
661427984252,2458581.7783884,1.0608123171672783,0.06876095001314537,16.335969237996988,0.0704555950644953,17.559285940582345,2.17,bj200216,bj,G,g
661427984252,2458582.961799,1.110986822236046,0.05921658588050833,16.285793353112126,0.05793574948836642,17.721532199891318,1.96,bq150442,bq,G,g
661427984252,2458583.5070275,0.8584642418955455,0.098991795002589,16.565760097392175,0.12533984751553517,17.163642613149626,1.50,bn125683,bn,B,g
661427984252,2458583.7506098,2.0098922277021756,0.07261204624587575,15.642133695359226,0.039268840456192465,17.500118922497457,1.42,bi201104,bi,G,g
661427984252,2458583.8794219,0.7056470470398764,0.05129548572077047,16.778596801139983,0.0790139531850363,17.877442745096616,2.19,bF065278,bF,G,g
661427984252,2458584.7382362,2.0058066938386174,0.07416546274899975,15.644342931484035,0.04019062937144225,17.47713633441109,1.97,bE065739,bE,G,g
661427984252,2458585.5049632,0.7604747626522458,0.0676623125668296,16.697353607285145,0.0967106280607743,17.576773518816942,2.01,bn126532,bn,G,g
661427984252,2458585.7345406,2.628571114978009,0.0911332460112609,15.350766294324371,0.03768506605537487,17.25344851299227,2.03,bE066144,bE,G,g
661427984252,2458585.9168379,1.1630474753115716,0.10683219707058159,16.236072015071986,0.09984283170081297,17.080885211387418,2.01,bj202016,bj,G,g
661427984252,2458586.797487,2.20148553896629,0.08101225124197789,15.543276029712255,0.03999880683730677,17.381263859169806,1.97,bj202346,bj,G,g
661427984252,2458587.8274601,2.0719764316834457,0.07499527853939039,15.609103594560683,0.03934243935477691,17.465055805257418,1.99,bj202797,bj,G,g
661427984252,2458588.7280824,0.8587233310592495,0.07214276509136705,16.56543246575559,0.09131701233228168,17.50715865153938,2.06,bE067056,bE,G,g
661427984252,2458588.7505824,0.6754612351669607,0.08422375109535002,16.8260645476812,0.13553339669565964,17.339054161935863,2.06,bF066910,bF,G,g
661427984252,2458589.7168941,1.4498096378547918,0.13295523221543704,15.996788166102636,0.09967967723662224,16.84337702922545,1.96,bi203629,bi,G,g
661427984252,2458589.7644849,0.4822031860155123,0.08566810989277131,17.19199043347279,0.19310845190064074,17.32059264867224,2.06,bF067324,bF,G,g
661427984252,2458590.8376148,1.0132189084459708,0.057116967551208354,16.385807407550693,0.06127368909544859,17.760727756798527,2.08,bE067962,bE,G,g
661427984252,2458590.8546609,1.641424247844287,0.09327239722703691,15.862013510470721,0.06176528743091177,17.228257764284297,2.04,bj204093,bj,G,g
661427984252,2458591.8941134,2.8752590603667634,0.0807987569115313,15.253373170658007,0.03054498183624567,17.384128913423275,2.02,bE068421,bE,G,g
661427984252,2458591.8972278,2.4694858551753303,0.09741800386004128,15.41854926494588,0.04287902050889117,17.181042545361912,2.01,bj204557,bj,G,g
661427984252,2458593.8185529,0.9991033299006593,0.14796563183345499,16.401039606209228,0.16097655137493788,16.727238479008488,2.04,bj205302,bj,G,g
661427984252,2458594.841448,0.7094281268027331,0.09754795238565336,16.77279461474385,0.14945895013458832,17.179595217401463,2.00,bF069268,bF,B,g
661427984252,2458595.70787,0.7761331312132275,0.10121294450154128,16.67522506529599,0.14174639077499543,17.13955046244352,2.06,bE069772,bE,G,g
661427984252,2458595.8577212,0.8143993600956312,0.10777051157038205,16.622972062904175,0.14383835025218308,17.071390750460985,2.06,bj206194,bj,G,g
661427984252,2458599.5966735,2.085967741350771,0.08785209278775508,15.60179665239833,0.04577798750724976,17.293260332454448,2.03,bm129481,bm,G,g
661427984252,2458600.8679595,0.7226837941531216,0.09949296811979652,16.75269483234202,0.14964294403712983,17.158159643615257,2.02,bj207876,bj,G,g
661427984252,2458600.8752126,1.0986989671816367,0.068367193127663,16.297868831625163,0.06763651251419323,17.56552123658571,2.02,bE071504,bE,G,g
661427984252,2458601.4673127,0.9118164746513575,0.06186086440949756,16.500297035416402,0.07374298653249643,17.67410065069119,2.19,bm130237,bm,G,g
661427984252,2458601.9211359,0.43091900953366347,0.0905602721790778,17.26029631364447,99.999,17.26029631364447,1.38,br154960,br,G,g
661427984252,2458601.9481088,1.0567680983019014,0.07545159505436498,16.340116386458163,0.0776070014336601,17.45846954834716,1.96,bq154991,bq,G,g
661427984252,2458602.5313789,0.9745825197911482,0.05467850906539533,16.428019078366784,0.06098320134075467,17.80809895137991,2.10,bm130708,bm,G,g
661427984252,2458602.8901476,1.082593213301407,0.07145591732721152,16.313902371775068,0.07174391489007106,17.517545114133938,1.99,bj208781,bj,G,g
661427984252,2458602.893827,1.361411234069763,0.06322512712462171,16.06509229731451,0.05047921050310033,17.65041633334587,1.39,bi208849,bi,G,g
661427984252,2458602.9204304,1.7605706010510755,0.20960928135739074,15.785932008533685,0.12941041685715304,16.3491143389328,1.51,br155303,br,B,g
661427984252,2458603.8705073,1.1336517427791195,0.07274955912225033,16.26386647226194,0.0697529979954201,17.498064697068937,2.01,bj209209,bj,G,g
661427984252,2458604.7062986,0.5818802872324091,0.055936308734974384,16.98798151092442,0.10448942319506623,17.78340610226534,1.39,bF072885,bF,G,g
661427984252,2458604.8820312,1.612048629349359,0.08685713779530563,15.881620275601588,0.05856518883323432,17.305626826570233,1.45,bq155932,bq,G,g
661427984252,2458605.7017579,0.6097325795125113,0.0730260607651484,16.937217119619635,0.13018191199338291,17.493945925979205,1.45,bF073305,bF,G,g
661427984252,2458605.7625768,1.905873540336554,0.05828332753673029,15.6998304205559,0.03324010834607617,17.73877976461072,1.98,bi210076,bi,G,g
661427984252,2458605.8261977,1.9233691527924548,0.07644692921404517,15.689909006024918,0.04320256886489774,17.444240498980427,2.11,bj210062,bj,G,g
661427984252,2458606.7838533,1.3960347057743945,0.059651184455430224,16.03782508455335,0.046444578852591845,17.713592932442616,1.92,bi210538,bi,G,g
661427984252,2458607.4552557,1.5494258694414251,0.05472490914834154,15.924638615443317,0.038390734318780505,17.80717798832772,1.96,bn132170,bn,G,g
661427984252,2458608.669025,0.860208265577357,0.06156609523498553,16.563556594054564,0.07779472880182638,17.679286586959805,1.99,bE074460,bE,B,g
661427984252,2458608.6962471,0.5074799681369027,0.08890198445762,17.136518362465935,0.1904165639414802,17.28036197309497,1.50,bF074284,bF,G,g
661427984252,2458609.697219,1.3960050754627957,0.05834857467051948,16.037848129140524,0.04543132749805968,17.737564982351984,1.95,bi211799,bi,B,g
661427984252,2458609.7152166,0.5849655299718161,0.06299011916302524,16.982239933931876,0.117045393824614,17.654459536598804,1.94,bF074727,bF,G,g
661427984252,2458610.8826096,1.1145742575566822,0.10623582780303004,16.282293101585733,0.1036034387928489,17.086963095635472,1.51,bq157697,bq,G,g
