2459848.5364852	14.785980722881442	0.0133195764463179
2459849.5331746	14.530844965116804	0.0105603478580582
2459851.500323	14.704028878295995	0.012458692424843
2459852.5684596	15.012101237764242	0.0187022790363063
2459853.5682796	14.622835355865934	0.0106623415585499
2459857.3071503	14.859016912417054	0.0299943059408605
2459858.5728638	14.887324622072038	0.0237734274592945
2459859.5596506	14.858259094381037	0.0268194250253397
2459861.3160107	14.559364952950917	0.0239107481213276
2459864.5734419	14.731792718950112	0.0541635578825441
2459865.5522003	14.7317109324917	0.011337600992135
2459866.529535	14.813192053658994	0.0158493946450701
2459867.5296228	14.685686442761966	0.0096825243875578
2459868.5381425	14.654381329558294	0.010865804739757
2459869.5457236	14.7229197837306	0.0106426359185043
2459870.5312085	14.730036971199354	0.014539947251392
2459872.2472758	14.640290286803344	0.0204585426538528
2459873.2432345	14.77763832433465	0.0328359466811013
2459874.2501624	14.634302608762512	0.0151071538206945
2459875.2439598	14.711649323470438	0.0196984520934584
2459877.5280092	15.03409395566665	0.0146413610251195
2459879.5040731	14.558853011841864	0.0143487321873195
2459880.2627326	14.827509210495638	0.0173673862397932
2459987.8855142	15.003747330776244	0.0333812883664868
2459997.8756109	14.672255839066942	0.0100150314083862
2459999.6187982	14.801648971285896	0.0164074558449314
2460001.8738474	14.671472340426115	0.0096067943377349
2460001.8902798	15.049419383347368	0.0204278401119751
2460003.5964408	14.616029334221151	0.0102328939889692
2460004.864377	14.737519413515663	0.0108270711834067
2460004.8656638	14.927258624739675	0.0167687975156802
2460007.8302082	15.089977242526745	0.0181266287665411
2460010.8344362	14.847821176120537	0.0340006656276561
2460012.8233315	15.09862653844051	0.0462364286413366
2460012.8258124	15.036017877993704	0.0708157737305198
2460014.8341716	14.767453966306276	0.019682483480287
2460016.8370584	14.819238749317762	0.0340374698863006
2460021.5712475	14.684420294308609	0.0128598306984362
2460023.8123776	14.757934269862986	0.0127751011647052
2460025.5794238	14.602667352471752	0.0155038339165566
2460026.8709323	15.062361205540856	0.0188466252257537
2460029.7831496	14.704697096407306	0.0145942974971965
2460032.523217	14.791696600154754	0.0127440022428356
2460033.7871091	14.828870543552028	0.0122574830861883
2460034.7656459	14.71762729837542	0.0123360941347489
2460039.5578076	14.816595609398028	0.0200447934088915
2460048.7293565	14.607368261580817	0.0127446298026819
2460049.9483949	15.03415916441817	0.0283103835923742
2460050.7724614	14.575693741320109	0.0111009829436589
2460051.7359062	14.893783610697623	0.0124869125786926
2460052.7798056	14.655924596245974	0.0113840440589632
2460053.8579915	14.724715458474163	0.0121871217769204
2460054.8072718	15.02449561498904	0.0163170921596626
2460056.759939	14.948905649699087	0.0131508061369502
2460057.7623736	14.676372895349218	0.0081113137073558
2460058.7285641	14.546908985980297	0.0101476456001535
2460059.7880873	14.725485460103094	0.0137627541926473
2460059.8266619	14.87945110239137	0.0198754544115274
2460060.96592	14.71602436896303	0.0259875513723348
2460063.5073951	14.634724446104755	0.0225571023425515
2460064.4872052	14.7230861143178	0.0273240295255293
2460066.5119187	14.82696326771399	0.0391007744031507
2460076.6951568	14.98463005989234	0.0284391150185837
2460077.7531698	14.65366444706126	0.0117330913639165
2460078.7418774	14.612106124674408	0.0098090178466004
2460079.709409	15.101490347954416	0.0195000402761943
2460080.7782463	14.894807642201922	0.019509558273661
2460081.9437965	14.89675920287641	0.0418907648348046
2460082.742306	14.873595587227156	0.0144417698915606
2460084.5967229	14.60925271227294	0.0128946574930945
2460084.7508259	14.696942393125523	0.0196808985273955
2460085.7475902	14.543580452845594	0.009538007850532
2460086.75012	15.029581626121695	0.0291901130251458
2460086.9501993	15.00822384051938	0.048024970776298
2460087.9470002	14.910937630661426	0.0262993739722965
2460088.379624	14.75286064664066	0.0177305406153413
2460089.3808954	14.648564337819383	0.0176524365889283
2460091.3735819	14.595328957526782	0.0163489179236133
2460091.7638262	15.067752427874517	0.0169718474447953
2460092.3693358	14.696733144198529	0.0126155148789993
2460093.3646892	14.794352272211029	0.0184657196890573
2460094.7253361	14.991781169964293	0.0197233776496854
2460094.9126828	15.050423959278728	0.0250654482000718
2460096.9324692	15.087638436779764	0.0269239916410424
2460104.7510705	14.86274644279961	0.0243269043267768
2460107.7775418	14.768967070969154	0.0159956709946297
2460109.5709826	14.556760053666578	0.0094150362007394
2460111.7910192	14.74554655907868	0.0205915680043853
2460112.731344	14.786139001046005	0.0292995739994677
2460113.7247584	14.677338928343	0.0097006350617343
2460114.6683299	14.987727511232682	0.0285296864141788
2460116.3745593	14.574306040810058	0.0165045870008085
2460117.5032413	14.598451099727212	0.0139145439845723
2460118.2893044	14.693590159626456	0.0059267774388138
2460119.5019658	14.642591208558589	0.0110495179566511
2460122.8947576	14.891614902451344	0.0366138178325201
2460124.7670063	14.847418229141295	0.0360543225895252
2460126.5121036	14.838384276441412	0.0233283893367534
2460130.5011653	14.674288702193836	0.0190286314021047
2460132.8630256	14.756080299216574	0.0400954056846605
2460133.8585187	15.15581895830225	0.0913496585115525
2460136.5699978	14.617899136907798	0.0136222786119692
2460138.2294406	14.762365534734885	0.0182105395201827
2460139.7078786	14.879674413063178	0.0206035226278694
2460140.6821399	14.612731629606268	0.0095169990449319
2460141.7007881	14.761038468918956	0.0110284899452255
2460142.8406311	14.679408193435084	0.0179540565668263
2460143.6902359	14.915656987727026	0.0241770861163749
2460144.7416325	14.742881449209468	0.021837397878153
2460145.7714733	15.00418243995792	0.0194316210380509
2460146.727762	14.61962877867688	0.013563418013228
2460148.7244965	14.713840344060532	0.0159738056617062
2460150.2111428	14.661368035867063	0.015616630315033
2460151.7863053	14.569663470921522	0.0106707741443575
2460154.6064422	14.738216018326815	0.0182825211841395
2460154.6411824	14.94355581386136	0.0245278168137667
2460162.5206631	14.68834029502421	0.0422002018738035
2460162.7800853	14.955681323050534	0.0486158158348695
2460166.4869476	14.601721984363206	0.0138606273268593
2460168.2827959	14.6475350831611	0.0116145531275328
2460172.7533627	15.145731980453071	0.0309320422278325
2460175.7418457	14.955491219663276	0.0221475608445981
2460177.7254271	15.013123348551488	0.0442698885613803
2460178.7261233	14.675926155829233	0.0266221985878527
2460190.6920964	14.659230886650194	0.0297700098969885
2460192.6833143	14.621342163633638	0.0169820545725399
2460194.6775409	14.559495688773843	0.0142313840154342
2460195.6810597	14.703177776655467	0.0152072384621751
2460196.69431	14.462079683189756	0.0177766791324514
2460198.6737325	14.687643543089411	0.0232834050966244
2460202.6591448	14.956572798194268	0.0250834692416878
2460203.6579334	14.9161379267391	0.0177381034776536
2460205.6620748	14.976672709190275	0.0230887483416528
2460207.6095289	14.730668478943238	0.0199728132054876
2460218.6041378	14.932363120487356	0.0241500711372608
2460219.5296605	14.9327728490103	0.0132455649861034
2460220.5236597	14.564552572617636	0.01269005451194
2460221.5959901	14.722143004007348	0.0119274047834811
2460222.5884102	14.59569473856698	0.0127962651179037
2460224.5239157	14.936560934542808	0.0169191453463804
2460225.5888594	14.873496903169585	0.0134268228925727
2460227.2987765	14.614729726188322	0.0102057714621545
2460228.5121832	14.66533175848689	0.0095261829435805
2460230.4869268	14.57319658879978	0.0166870105550375
2460231.2656747	14.763704409929188	0.0142895965854729
2460233.3214891	14.78847074698844	0.0148633419546048
2460235.5006175	14.778878473064976	0.0160315343588847
2460240.273973	14.612394299952127	0.019746666970381
2460241.536158	14.752204240942406	0.0180737417597208
2460242.5216569	14.76284765175187	0.0217058775423413
2460245.5254659	15.016171617499214	0.0356954990451579
2460247.5114407	14.578342090990724	0.0147086065221425
2460248.5205407	14.95518097870881	0.0160343654007147
2460251.5113515	14.928177947237852	0.0162553551607897
2460252.5080182	14.70968194406366	0.0156068079347218
2460253.5065559	14.920887724499154	0.0200623044413937
2460388.8774676	14.680843469178456	0.011368201036477
2460389.9050675	14.837298519781143	0.017738072203399
2460394.8118522	14.670996306967128	0.0284475745940846
2460395.8072781	14.982233138241002	0.0413424650605884
2460416.8549331	14.829715177704925	0.0096322225287613
2460417.8201796	15.009323988882674	0.0166082416765141
2460418.8458226	14.687215647927268	0.0119493252058822
2460423.7631022	14.986400446664378	0.02714619158013
2460431.8959399	14.707192563863725	0.0218012558471663
2460432.7952813	14.936306841271715	0.0135935448577392
2460433.8047389	14.577565488812647	0.010782462874978
2460433.8447884	14.794311051461172	0.0174555518940405
2460434.8491359	14.789794359948814	0.013670041472779
2460435.8815028	14.784047133388087	0.0125544205665618
2460437.4899781	14.696453856351896	0.0160514797466537
2460438.8798461	14.690765122526871	0.0153561041490815
2460439.7865163	14.735523357190312	0.0142605900782388
2460440.7749553	14.903455699158435	0.0148645550087058
2460442.8827194	14.55289605061645	0.0337336565955558
2460443.8778447	14.68866934220346	0.0221409914204739
2460445.4519002	14.876541078770732	0.0190851239189086
2460446.4566107	14.768584189039611	0.0240674427258018
2460446.6741677	14.775741398167629	0.0128872110692026
2460447.380248	14.727160411733616	0.0185438954714936
2460448.673328	14.821409770533482	0.0153473480885247
2460449.6386894	14.897051347148803	0.0166534761333122
