2459716.8771602	15.63271043351084	0.1123474044835613
2459716.8784004	15.396092790652736	0.0509307871524719
2459716.8796408	15.311280809974964	0.0886946989315043
2459721.8262059	15.165970711146455	0.0201940008729878
2459722.7617015	15.4719045997113	0.0291149980932861
2459723.8540324	15.268854387519037	0.0246322127079744
2459724.8141126	15.411043225605624	0.0240037118052089
2459725.7813931	15.297142333968042	0.0131384229900856
2459725.8426387	15.306479960959468	0.016321276007718
2459726.6995767	15.516929285232315	0.0210058991936389
2459726.7916773	15.09062572431381	0.0124120859495732
2459727.69037	15.188481686680433	0.013238498102165
2459737.4261118	15.317373229452684	0.0140019053812549
2459738.4147801	15.269823133989222	0.0219341262591209
2459739.8778838	15.012882830385642	0.0148497960221803
2459740.8285467	15.41696528234419	0.0198836723386658
2459740.8722453	15.408544234666008	0.0202732999128407
2459741.8698369	15.092926931211084	0.0126758220296553
2459742.8560044	15.560960274360996	0.0367306556126753
2459745.8692351	15.133039632769435	0.0763872185667969
2459749.7979944	15.359679828254782	0.0280712031654402
2459756.6587768	14.940668686059986	0.0158917369421563
2459758.6180512	15.04096208078732	0.012778311019594
2459758.6206362	14.942679555798572	0.0164851541645909
2459759.6899723	15.569326126042968	0.0241547473266336
2459760.9071786	15.48141008025208	0.0235197595761024
2459762.6232637	17.99936850621989	99.999
2459764.6038381	15.285050886090158	0.0126661579400834
2459765.5999999	14.828704534469695	0.0144104194387042
2459766.7727097	15.515589448887033	0.0243110314562668
2459766.7927734	15.554837033499956	0.0276649327453124
2459768.3239607	14.917059740010515	0.0204815476217111
2459769.7828615	15.272048514932427	0.0140297510855387
2459772.5802438	15.56438160770742	0.0928662386538411
2459781.4978203	15.35574229614653	0.0191614015462132
2459782.7901737	15.439369691056132	0.0179704165127332
2459783.8051987	14.86823950904368	0.0149996687795451
2459784.7315998	15.41843355138372	0.017362773360797
2459786.7074015	15.373801625480164	0.01787359905086
2459787.7142019	15.031311542596912	0.0154755248863217
2459787.7154549	15.018471275336587	0.0179950598616577
2459788.7717623	15.554846958261614	0.0258423738772121
2459791.5160469	15.860718128662688	0.0433703792895029
2459793.7649704	15.421924933975893	0.0216914828398598
2459795.5071278	15.075279886800512	0.0174463571474759
2459796.5335086	15.53872920072899	0.029935152531083
2459798.295983	15.2466226061038	0.0312515773289321
2459799.7629098	15.58927913681638	0.0417621716458475
2459800.8049604	15.36278203476134	0.0484940617874686
2459806.69125	15.420509190435896	0.0363193445551229
2459807.7813402	15.08651205986897	0.0165972465452676
2459808.6406804	15.371659333292998	0.0202976680999173
2459809.6783418	14.96921590498057	0.0154819726348131
2459810.6641567	15.416808057332098	0.0187437812745403
2459811.7484947	15.216110681966825	0.0105848954193679
2459813.4744692	14.72694148056765	0.0156157372103933
2459813.8363471	15.385195962914812	0.0215686656607878
2459813.8376453	15.380756336802744	0.0255168122377619
2459814.7944904	14.782934051152823	0.015271444860985
2459815.7866458	15.429336970917022	0.0207536669936853
2459816.8027777	15.014751359842462	0.0152197418307911
2459818.5768108	15.32047724417886	0.0142681535956817
2459818.5781091	15.298250361259996	0.0176355038251317
2459819.6123111	15.48272041365591	0.0206890449436043
2459819.6136062	15.4672489014714	0.0223610359118991
2459820.6132278	14.775108802858927	0.0154355088905349
2459821.6245592	15.375070420046042	0.0160017323229865
2459822.6446031	15.03901695025289	0.01518103665174
2459823.6667109	15.472334375480283	0.0207886621983277
2459824.5460647	14.97719315161823	0.0159915480511607
2459825.5853614	15.455234211406108	0.0211417761237431
2459826.5975364	15.142180828540234	0.0171413462666055
2459827.6202663	15.357656447191992	0.0293576859765349
2459832.5553626	15.35983051766275	0.0496665695409345
2459833.5239652	14.745267194559895	0.0266037907739896
2459834.6335474	15.586389953709986	0.050986028043312
2459835.5768269	15.030138805369257	0.0204191212625322
2459836.541773	15.494444421397278	0.0219724306797018
2459837.5361931	15.105350174714122	0.0124701629797883
2459843.227098	14.728989082549926	0.0174807668000892
2459846.3990216	15.0729888660595	0.0140945678304111
2459847.5701805	15.435302731677128	0.0211204868701691
2459848.5437311	15.10638068412512	0.0147749998575914
2459850.3284811	14.806120376841804	0.0197686647471162
2459851.4071066	15.369122584133692	0.025415835432529
2459852.6254499	15.416970538324025	0.0216874663878659
2459853.6305203	14.868203158166738	0.0158040714768581
2459854.5845736	15.345142582477518	0.0241767879737737
2459855.58706	14.953159581667672	0.0194947989736334
2459862.5346635	15.416743285180983	0.0526216638629945
2459863.5843073	15.332205985311644	0.0330157697066222
2459864.6072818	14.928129364293968	0.0233980817910111
2459865.5285967	15.337421841285783	0.0160489930536395
2459868.5038252	14.902771890067704	0.0165424990445872
2459869.590203	15.532250820993506	0.0244518789966206
2459870.5547755	15.126914077612549	0.0153845035876691
2459871.5472718	15.521306024816653	0.0259980847439409
2459872.5361206	15.19666498040991	0.0154438167305839
2459874.6013314	17.957538173385267	99.999
2459875.648858	17.167434586169517	0.1001972795510767
2459876.6299287	15.440963212744464	0.0203082727628725
2459877.6184721	15.071075187313392	0.0153106417566917
2459879.3848264	14.946543198464251	0.0195830112832742
2459880.5179975	15.47615141560039	0.0244205110350724
2459881.3538417	14.74925179391846	0.0170632042102295
2459881.6306795	15.236369351368808	0.0154869815899033
2459882.5004183	15.533520078722828	0.0338920682657664
2459886.6181136	16.363971471085147	0.1010958421984296
2459887.6148388	17.416617392963843	99.999
2459888.6115487	17.26099563043435	99.999
2459889.3617575	15.087797961398564	0.0617223833684247
2459889.6083237	17.008450780143534	99.999
2459890.3549341	15.197490026240786	0.060087221749128
2459891.3389859	15.22633081691199	0.0647091878457342
2459894.5373924	15.278856118571058	0.01654582815391
2459899.2987002	15.551859213795955	0.0291000912338919
2459900.5770219	15.504887943931704	0.026965077625238
2459900.5795257	15.473614776208503	0.0308827765142229
2459901.5435155	15.098977336630137	0.0147179319974427
2459901.5447448	15.091426328073483	0.0183625766995575
2459904.3181263	15.38642717287917	0.0245914385030581
2459906.5696223	14.808615191888933	0.0163920738586781
2459908.526128	15.784162159656422	0.0479891405143496
2459908.5632371	14.856280216681144	0.0173936555374995
2459910.2820914	15.50304668933926	0.0346713800097835
2459910.2845834	15.305548564135872	0.0513065528683265
2459913.5185778	15.575685142083543	0.0924675715090913
2459914.544406	17.27624731208566	99.999
2459914.5456882	17.03992943623087	99.999
2459916.5354312	17.274792913068747	99.999
2459918.5325897	17.18628639241418	99.999
2459919.5293491	16.222776362817942	0.1187299975423118
2459920.5307156	15.261786224352068	0.0563384737273954
2459922.5252864	16.002189602950963	0.1972256690702814
2460014.8997593	16.736077762763866	99.999
2460015.8977457	14.910861658101432	0.0307344675486987
2460022.910582	15.00690146559034	0.0681699467094917
2460027.8805377	15.446613997387775	0.0696100305448549
2460029.8744425	17.7592883801474	99.999
2460031.6147656	15.310852207454674	0.0162785374946512
2460032.8583847	18.14073375544072	99.999
2460032.8627468	15.260419743693896	0.0174311722172544
2460036.5974376	14.950058779236295	0.0130788354315886
2460037.8416833	14.733368347486484	0.0193336899578014
2460039.9043508	17.227323622322437	0.1917412716682103
2460041.6118923	15.453212130899304	0.0647914118533141
2460044.8382205	17.368641384554028	99.999
2460044.8921067	14.86274320265521	0.0234796015206591
2460046.8242366	16.61710024262452	0.1364269057466248
2460050.5720133	15.399908932334814	0.0192119713386819
2460052.8195502	17.24248616648055	0.1227468050998299
2460054.8823715	15.29724450716158	0.0171757498900677
2460056.8095382	18.19398880329536	99.999
2460056.840119	15.368459531866986	0.0204353684519366
2460058.7905313	17.968722786615846	99.999
2460058.8142736	15.423588678086649	0.0230435753312533
2460059.8633642	16.355715191894724	0.0625422567877603
2460060.7855513	15.377383960510247	0.0156857873380363
2460062.7849249	15.4232044409154	0.0218633867869493
2460063.7821866	15.0438821771033	0.0168221297492796
2460063.8043151	17.477850769532907	0.1364056166364398
2460064.8552984	17.65022305032151	99.999
2460065.8079148	15.204789273427636	0.0095034505350888
2460067.772218	17.171902300610686	99.999
2460068.8257792	16.45384628620897	0.1165672578424735
2460069.8669797	15.32883846599098	0.0441210282286507
2460071.7815741	16.834974886667432	99.999
2460072.7638546	16.25451020047078	0.1032532881979895
2460072.8501472	15.064292177504626	0.032155661359109
2460073.7962237	17.129975139295	99.999
2460073.8415597	15.542609668132298	0.0505299045392748
2460077.7641605	15.51447437103943	0.0284788250179217
2460082.8693683	17.773228680876333	99.999
2460091.4925983	14.76824085377704	0.01655845662375
2460092.4758924	15.502619091115337	0.0265734299778225
2460092.7219804	14.99434489585024	0.0158461141546048
2460093.5092373	15.025541760992382	0.0135406934128002
2460094.8844335	15.140380531097824	0.021016317774336
2460096.7176047	14.899831439897206	0.0276841434608252
2460097.836452	16.987226183485575	99.999
2460098.8045036	15.263286862715276	0.0392185145440685
2460100.8724235	15.562008657600416	0.1068992562879892
2460107.8324682	18.15767997079111	99.999
2460116.4127542	15.286567039070755	0.0157036177848623
2460117.5301347	15.274123181319093	0.0093382632655757
2460117.9483282	16.15993843111442	99.999
2460118.5594196	15.16821157205911	0.0126620021332429
2460119.7726255	17.930967479686572	99.999
2460119.8515779	15.201342329858436	0.0136884609654579
2460121.6264961	17.346459327341755	99.999
2460123.9105205	15.036620772721312	0.0168523520286847
2460125.9071617	15.063466772213848	0.0212080595118417
2460126.6962138	15.862770213012189	0.1574000176644441
2460126.9112409	15.581201837962046	0.0281173752345753
2460127.4150516	15.442486813921764	0.0520776363468578
2460127.6272203	14.931194664923073	0.0554454671026657
2460128.3964882	14.962413533279795	0.0682080995869921
2460128.7681475	15.3847998044935	0.0815011904069169
2460132.3414191	15.606122219188489	0.1709676039183446
2460132.9470965	15.063370784552912	0.0556811064759966
2460133.8340155	15.509394036483544	0.0423831442259577
2460136.4360606	15.36029200437407	0.0159788807764361
2460136.5827713	17.69668512090046	99.999
2460137.5778955	15.160120080001452	0.014216235932529
2460138.3286161	15.396152990316194	0.0181622999718908
2460138.8803126	15.226002894005813	0.0160349133863872
2460139.4072951	14.977335260464631	0.0124186623796258
2460139.7222973	17.80157076069081	99.999
2460139.7629363	15.52324582232554	0.0488014429308161
2460140.5704989	16.472500921259407	0.0649880223842213
2460141.5628925	15.33328581332374	0.0240780035683319
2460142.6207326	14.93477020001754	0.0166010125906215
2460143.3119598	15.187782965176828	0.0081014448472903
2460146.3123128	15.491105436660854	0.0205709334728252
2460147.4071986	15.461760854038648	0.0178045107626134
2460148.6906645	18.13529214187417	99.999
2460149.7177369	16.20610530961204	0.0666301598206373
2460151.3648394	15.396207455396349	0.0270651833804695
2460151.8442522	18.467754310666397	99.999
2460153.6105091	16.37069178319423	0.0791352686893196
2460154.5266437	17.302436859880352	99.999
2460154.6188336	15.398403907748568	0.0313725386643841
2460155.7802915	15.394490404825502	0.0412480397837672
2460159.6298912	15.19283922049812	0.0612157973329754
2460162.4474252	15.56226524766524	0.0405388189515877
2460164.4790624	14.963588803765727	0.0200067898365031
2460171.3350844	15.387662878728651	0.0190883091947021
2460180.429323	15.432768080145996	0.0204015334832015
2460189.4404865	15.2961981059954	0.0859820040955761
2460191.4476177	15.370575070165948	0.0298177260551395
2460194.4428621	15.16121418092604	0.0132438915998884
2460200.24578	15.192245089471095	0.0122782082955351
2460210.2616586	15.54500042714916	0.0303763653790888
2460217.6027504	14.852640693375337	0.0267717928179402
2460218.6502001	15.492161041791396	0.0365982690530514
2460219.5567509	14.921022915783302	0.0148982033848818
2460220.5410939	15.48347059577659	0.0219255314568036
2460223.5700587	15.190617567376927	0.0129874012010411
2460224.5402289	15.588274198089891	0.0291807685516767
2460225.5900417	15.344084960912994	0.0193408678381328
2460226.5602089	14.870560678941928	0.0171262476995295
2460227.5631522	15.406213473310252	0.0228172274007207
2460228.5560738	14.780283723842144	0.0147818740035061
2460229.5512221	15.434561832185013	0.021510084354681
2460230.5519719	14.936675353579089	0.0156015367419611
2460231.5289568	15.45978432990797	0.0225374483868054
2460234.2743989	15.334841900883962	0.0155461229174768
2460235.5923038	14.984647548061025	0.0151531706241361
2460236.5609606	15.30809266628065	0.0176762407302959
2460237.6037823	14.79655505977246	0.0159678858069517
2460242.3805903	15.247879663523165	0.0457976025032015
2460243.5561281	17.209311599807368	99.999
2460244.5634249	17.103619964671054	99.999
2460245.5929457	15.636102767391035	0.0700014884686276
2460247.628002	16.75366728959991	99.999
2460250.2545045	15.322320955942075	0.0229131964417089
2460251.5591405	15.41671320788132	0.0256347466078334
2460252.552409	14.996651548236883	0.0164136016733955
2460254.3440989	14.98090493218649	0.0156174036050522
2460257.5581367	15.232812506743496	0.0135248527859566
2460261.3482852	15.477458219915466	0.0250975999831686
2460263.2980852	15.542261081635672	0.0281488316656807
2460265.312732	15.254563036449335	0.0207442600930808
2460269.5775696	17.39168779158599	99.999
2460271.3069857	14.985094090530682	0.0419085036903729
2460272.517304	16.01394574573196	0.0950158183538573
2460276.5574609	15.352333145050917	0.0534495906528202
2460277.5500112	15.476783937294837	0.0353841864025798
2460282.5208969	15.376565355843155	0.0735448012780531
2460283.5203027	14.711808428083613	0.0377043766598362
2460287.5238684	15.102320047934503	0.0679748278973568
2460386.9000481	15.010435397039643	0.0171804310960574
2460409.9186567	15.338685979245934	0.0350893860626801
2460416.66593	14.69920257683361	0.0235274149118427
2460416.8473763	15.213110604823315	0.0126628098298923
2460417.8864179	15.309228884045398	0.0131758703695918
2460418.8307416	15.273845926617408	0.0196629183552996
2460419.8411764	15.050828822010656	0.0149079225167622
2460424.8105966	15.497091221400902	0.0592910745462387
2460428.794044	15.681784889929547	0.0674338410486668
2460435.5152265	14.97722804164701	0.0149494094789646
2460436.7676682	14.869643562629848	0.0151257329492066
2460438.9193522	15.326352059585972	0.0168616791813496
2460439.8401292	15.46123115175346	0.0233357234297176
2460440.8319677	15.296509765947324	0.0139863543322733
2460442.5076881	14.7483422516319	0.0188433300947066
2460445.5381369	15.417654976031631	0.0204800936471357
2460446.4938663	14.9650032410594	0.028731144585364
2460448.7198259	15.436933205201434	0.031574461544069
2460449.7237421	14.969434324357454	0.0265760470130192
