2459677.793122	15.712809178482551	0.0258186150120246
2459678.7629682	14.9874539899267	0.0183745621142596
2459678.7923098	15.222252520067263	0.0209741923210593
2459679.7610006	15.730641180935748	0.0322195222885132
2459679.8078817	15.560184557849324	0.0237257894726421
2459679.8091703	15.595770461999017	0.0298153636831835
2459680.8098172	15.39359247860254	0.0187455367126441
2459680.8248973	15.20273196779106	0.0168959053438507
2459680.8274798	15.13210075987656	0.025910979290731
2459681.5769581	15.474152560231287	0.0197594743284851
2459681.5794038	15.60234124752702	0.0271617558763954
2459682.7458771	15.090243415599682	0.0294282113983558
2459682.7485122	14.988395074977255	0.0534429610772793
2459683.7786561	15.626913535533228	0.0568311747098839
2459684.7961072	15.269780373707922	0.0358679772938535
2459686.7590586	15.45874589000212	0.06364005890081
2459689.8130912	16.108315474427645	0.129087373384821
2459693.8643466	15.28170152700888	0.0241171691839441
2459695.712072	15.659429468554327	0.0264443789444447
2459696.7960129	15.590996675517273	0.0228376565203365
2459700.9275064	15.53259144536728	0.0424747835792851
2459702.4328353	15.295104707178044	0.0253230176600039
2459702.434075	15.21885016638231	0.0293977982265237
2459703.6776155	15.801442367725995	0.0393912488095109
2459704.4571131	15.17981064805204	0.0192104683962298
2459708.6646442	15.50145949190096	0.0252274381380089
2459709.7705331	15.100811883373796	0.0220719284922316
2459711.4121669	16.008994258892017	0.0710374288327063
2459713.6571219	15.19364067779306	0.0441745509691385
2459715.4019036	16.11226003877245	99.999
2459715.404871	15.783646041043664	0.2082307797748376
2459716.9161085	15.535243724317292	0.0629888646021506
2459721.8292892	15.50359646966248	0.0210498838855601
2459722.7399847	15.679846741342072	0.0314949932921521
2459722.7578942	15.849400632824992	0.0404141063712607
2459723.4362122	16.025308404369383	0.0401926803390928
2459724.6654013	15.534262506765527	0.0287316499605302
2459724.6679748	15.473097702444718	0.0264060166139093
2459725.869741	15.64627636733207	0.0263277343779902
2459727.432789	15.927740322596236	0.0288288703107564
2459734.3449937	15.601166571748518	0.023984337825454
2459737.3378901	15.818240223399314	0.0430504404673557
2459737.339142	15.755395902196064	0.046028365588443
2459737.5964565	15.42931832129671	0.025216595348017
2459738.6090193	15.866082845587982	0.036095009274869
2459739.6439139	15.526334175428817	0.0316014364332749
2459740.6698481	15.48941636300491	0.0303075671880942
2459740.6895439	15.264442518035963	0.0312402108049645
2459741.6989408	15.397677433993898	0.0325703858553518
2459741.7085647	15.613780899067567	0.0386808790246181
2459741.7110665	15.714914200440996	0.059630740810244
2459742.7266919	14.99783111719944	0.0323262897025282
2459742.7615691	15.082830392250733	0.0298145935348813
2459743.7789227	15.81653591141295	0.1299476805536918
2459747.7241431	15.6944518155339	0.0596375274937059
2459747.7507229	15.471063545850797	0.0354293145426251
2459749.6650384	15.651733027474704	0.0393767310881541
2459751.7347246	15.680694675698458	0.0308222646388791
2459757.5069794	15.618631631011016	0.0199118666058189
2459758.7428311	15.379798755004131	0.0173241679813501
2459758.7441062	15.350119280479964	0.0187842591029115
2459758.8119289	15.562814903318936	0.0195169364034323
2459759.7763533	15.778350058427876	0.0331568491307637
2459759.8345471	15.21078730419282	0.0167105364332554
2459760.8531296	15.649158686503393	0.0294138247467203
2459761.8792532	15.081942209907089	0.0202390879282302
2459765.406399	15.693426369767671	0.0229038490277422
2459767.4963626	15.610604491593636	0.0334342088992675
2459769.4969022	15.63542360600077	0.0541329440867754
2459777.2501595	15.512443923417356	0.021289026709436
2459781.5734097	15.825970445445126	0.0409876864576385
2459782.5917564	15.74122655777612	0.0422718740742472
2459783.6038773	15.25319279821073	0.0199958048132669
2459784.6720259	15.710381366755833	0.0274170155353639
2459785.6273962	15.03204196221454	0.0184081869463371
2459785.6286365	15.473267728070253	0.0214804448262466
2459786.6810634	15.546147304077078	0.0231204590670906
2459787.6875109	15.193821307111604	0.0166452741989476
2459788.761452	15.893237974047585	0.0393957031167851
2459789.8168366	15.439254427661762	0.024458456716424
2459791.7891545	15.58729901844689	0.0265088297159583
2459792.715936	15.697874096826808	0.0284063788003916
2459792.7185339	15.505377452733471	0.0329312477653555
2459793.723127	15.473837615004468	0.0179919920410067
2459794.7219116	15.889761833080623	0.0365549798038135
2459796.502055	15.705685994821405	0.0321339973450659
2459797.5176219	15.068269562017496	0.0236326858794708
2459804.6584223	15.571129976127004	0.0707293822259686
2459805.5980966	15.312261137511712	0.0319696685251791
2459806.7215541	15.057323068902216	0.0294851673597698
2459807.7238505	15.677300503747343	0.039544272891453
2459808.6140554	15.852302060935056	0.0369201517435283
2459810.5533991	15.937530274020148	0.0417271307559011
2459811.6969297	15.494352831430778	0.0211444658207777
2459813.4629786	15.470848683505317	0.0228086577342741
2459814.6059516	15.274079981606732	0.0186056383089761
2459815.6248165	15.522992155381855	0.0211814625447358
2459817.6772082	15.6530038154108	0.027103980371866
2459818.7159634	15.18604040963922	0.0177314733528163
2459819.6599844	15.527560371878558	0.0209833142573021
2459820.7018142	15.250588762745858	0.018336019845418
2459820.7031188	15.26435148257635	0.0211054475973902
2459821.7369863	15.67159479803108	0.0383912140503381
2459822.5702717	14.915875921119252	0.0176427318357585
2459823.5887214	15.61307399156788	0.0278763776071415
2459823.706692	15.741833306675929	0.033091023599449
2459823.7091623	15.505933041019338	0.0316681346162266
2459824.6759205	15.327377115934896	0.0180629857833894
2459825.6874323	15.599744416609358	0.0253339235526365
2459826.6550195	15.480808789642817	0.0305199906707819
2459830.3064023	15.887048810795417	0.082232395332737
2459831.5419317	16.12918197206199	0.1503857993415152
2459833.5111067	15.766718916628182	0.0554623537884313
2459834.6687963	15.588740444177436	0.0520638610510931
2459835.5157604	15.618458319367852	0.0199695293521108
2459836.5022025	15.082126937598598	0.0178610487100442
2459837.5165278	15.612217375996714	0.02399454026972
2459838.5285548	15.236542072826802	0.02302962553415
2459840.5414447	15.30209450004241	0.0164863177491014
2459841.6242289	15.797479740299035	0.0371781960360876
2459842.6476717	15.6356963677914	0.0314143296261871
2459843.6453509	15.177263748939966	0.0210886006760134
2459844.6338961	15.583137124684278	0.0251412470614941
2459845.6609879	15.066501366270488	0.0210734333163215
2459846.6343155	15.667709838351035	0.0309760262766168
2459851.2640795	15.753376221483254	0.0287767515747012
2459852.5265989	15.605841988005608	0.0274100778236845
2459853.5946669	14.93616994646274	0.0196040088649937
2459857.3262695	15.937005481673523	0.0827719848183003
2459858.5538604	15.67293958180588	0.0553105074274259
2459859.597149	14.664196713274665	0.0511610920222075
2459860.587351	15.759198942023795	0.0676575621104221
2459863.59261	14.859946993604238	0.049815889555364
2459864.5430947	15.730885575011271	0.0359663953953891
2459866.2974752	15.510508911540526	0.0270985464093471
2459867.2548603	15.905737691624836	0.0464451174288691
2459868.5115802	15.68767325498863	0.0295531287146152
2459870.3397153	15.644749886778351	0.0346179990637678
2459872.3302403	15.77534836682334	0.0413632366423299
2459873.322962	15.549933302322614	0.0266706912435782
2459874.3313351	15.75133654130508	0.0348644394358189
2459874.5840706	15.75500170528118	0.0396337009349594
2459875.5153247	15.427070122327764	0.0198655485901817
2459876.5170438	15.669643239682374	0.0302000775569418
2459878.5406476	15.691594146202046	0.0312061576333563
2459879.5278795	15.419658487906814	0.0194452909197656
2459880.5191799	15.627094005944077	0.0272245648313226
2459885.5343143	15.51220509565004	0.0476891343483786
2459886.5259687	15.280269748947028	0.0367814673794255
2459887.5275933	15.504552098369494	0.0461762773127112
2459888.5241765	15.238102962365268	0.0390362809862523
2459894.2686187	15.700512383314592	0.0470494300148824
2459895.25735	15.377924244731023	0.0618232212788504
2459897.5151334	15.539672684484811	0.0384397333067974
2459989.8898466	15.764371094186306	0.1014627366929954
2459990.8802209	15.10756476522544	0.0266715556409803
2460001.8777575	15.387188852620966	0.0198840706799869
2460003.8753805	15.796656250572545	0.0372737736572325
2460005.8601233	15.905064450595669	0.0440800261165089
2460010.8458307	15.589791947251827	0.0511860651326519
2460013.588426	15.601816143676608	0.0519085733113249
2460016.8106604	15.658625607487878	0.0492631089101253
2460017.81275	15.67946938802878	0.0476110206789179
2460021.8100987	15.185404613098664	0.0257960576440145
2460023.8162725	15.013447305542485	0.0200902684653728
2460025.5714728	15.772268829690026	0.0275620122609288
2460027.803924	15.048456516819996	0.0214713444575228
2460029.7910191	15.0059656902075	0.0194161385903378
2460033.783353	15.260791886819996	0.0167554929089289
2460034.7919043	15.789275693946236	0.0275803774336583
2460035.9106463	15.5090964987105	0.0302905161854394
2460037.7713185	15.20355034616047	0.0408068949463802
2460038.8029117	15.716819037405973	0.0508776987269708
2460041.7691162	15.557878016768267	0.0531521039361424
2460043.7576796	15.381715011677535	0.0466947656793912
2460049.4955598	15.63418767249653	0.0269425832963404
2460051.5146309	15.089100983751534	0.0203679866553245
2460052.6592884	15.754532498016651	0.0315296637535636
2460053.7369926	15.556561773173916	0.0174497061993655
2460056.7258502	15.884664823170526	0.0388368434909891
2460057.7174306	15.52679790972448	0.0216814567093481
2460057.7743869	15.548543071242548	0.0233369903605726
2460058.7338499	15.559100197305382	0.0202684415011641
2460059.8161541	15.574164799104008	0.0240474622087382
2460060.7476632	15.090403639279922	0.0187326927889394
2460061.7108511	15.652739976283028	0.0223274659445125
2460061.8115637	15.645822458253082	0.0438249354940863
2460062.7508909	15.053098236232284	0.0183490090858406
2460063.7395666	15.69000316024756	0.0216643016272722
2460063.7721758	15.61572521561207	0.0293511488391079
2460064.8314033	15.164234922637313	0.0211498311248573
2460064.8673445	15.360023495948802	0.0224459780452822
2460065.8485603	15.68563416628708	0.0273124713956598
2460065.8614274	15.722463898610526	0.0319003894942796
2460067.4551349	15.164148313767589	0.0411347072423715
2460068.6821537	15.068149348024829	0.0387986679200019
2460069.6997258	15.508490421896717	0.0942082363917593
2460069.7169868	15.56639297990992	0.0647001604514381
2460070.8217945	15.477507876017842	0.0732595820884996
2460070.8578951	15.485715816755526	0.0496555665774398
2460077.7422091	15.58481024743481	0.0293741040929126
2460077.9252047	15.150222323879106	0.021192466388777
2460080.5589406	15.019350212274604	0.0214605413760075
2460081.5775142	15.69548961125247	0.0275270899867247
2460082.839495	15.440560389340686	0.0225393651026039
2460084.543435	15.047505870350124	0.0238563831581021
2460085.8333593	15.11348321672159	0.0184534762315444
2460088.4175434	15.705974056238826	0.0287896589442652
2460088.8440108	15.570739791311205	0.0315164547672434
2460089.82967	14.913354872210183	0.0191397392022611
2460091.412135	15.642941211043905	0.0208658745318304
2460091.4133986	15.65153996162766	0.0353642476169317
2460091.6707591	15.7395406443962	0.0303356847078608
2460091.8433304	15.14797734723958	0.0204262511969178
2460092.4037204	15.304255702068218	0.0262862746760902
2460092.6667397	15.46317284008918	0.0250880119396153
2460093.4101904	15.564946433050146	0.0247491145049663
2460094.7143122	15.631034644568064	0.0432017918949263
2460096.7480092	15.735878901247208	0.0414475602288863
2460097.8122546	15.259278984598293	0.0325758425480748
2460103.8382855	15.551469109783095	0.0362936946244103
2460104.8535209	15.91328749787895	0.047499230574801
2460107.5771058	15.213288710683116	0.0182989816896341
2460107.9160288	15.65591166566264	0.030980942848289
2460108.8545319	15.76917875590315	0.0351566272185981
2460110.5784291	15.66330356663708	0.0262099730294655
2460111.5056266	15.5741862207832	0.048981549172633
2460112.5624853	15.517932045026887	0.0285801632486901
2460112.9277579	15.012552982733858	0.0302684124824735
2460113.7129798	15.245271829138346	0.0185605088333235
2460114.6721233	15.71668176802972	0.0374364619246799
2460117.6058364	15.27325857733982	0.0209449226663787
2460118.2972089	15.270523003323472	0.0224460166358683
2460119.4431525	15.42411764788663	0.0248017449992006
2460119.8399979	15.51181096595746	0.0205773155230861
2460120.5766387	15.738842150896744	0.0247443706776983
2460121.5351208	15.155965881631268	0.0333962969567
2460122.5390873	15.605564011159052	0.0338259357057306
2460126.4854188	16.710828574919717	99.999
2460126.7332563	15.03583605354684	0.0395907325829205
2460130.509245	15.633836586750828	0.0698032373653033
2460131.2580031	15.782199494042631	0.0465316600721362
2460132.25589	15.512015745356305	0.0363730855202412
2460133.8300352	15.842778365849096	0.0390533688866878
2460134.5850331	15.624272646299948	0.0342133770504261
2460136.600634	15.373299552254927	0.0234894864875184
2460137.2594929	15.396695880539932	0.0172140416327821
2460138.5912965	15.36828846719186	0.0229191520605981
2460139.2821807	15.327112350654913	0.0182545252023527
2460139.6946048	15.565940135630257	0.0232736201830891
2460139.7287079	15.644871777229346	0.0272628133267906
2460140.6854195	15.202495614606995	0.0215298124347224
2460141.4874936	15.599140873092114	0.0274024926915528
2460141.7164712	15.662337576729303	0.0223351257630049
2460142.7110539	15.316731780678335	0.0160681161568424
2460143.3308544	15.192561120995334	0.0233963927883819
2460147.3922687	15.428427613676613	0.0208449625564026
2460148.4356343	15.854453754836264	0.0342396085193259
2460149.2258535	15.068041960408054	0.0227632254000297
2460150.4602128	15.411735231737405	0.0457824416815758
2460151.8202918	15.011365784182216	0.0186189082004909
2460153.6215922	15.789317576883873	0.0428962438161772
2460154.5213	15.048970020234163	0.0281186470722244
2460159.6710542	15.782838980364328	0.0731795279133719
2460162.3855726	15.01052266414916	0.0373864565813995
2460163.4745251	15.663018240042708	0.0388623361676943
2460167.4370739	15.737554129853004	0.0333284154048838
2460180.222711	15.013793632638311	0.0248084205731183
2460200.3623235	15.708513356181	0.0273363124550172
2460201.4493513	15.45703474094222	0.0210564707700496
2460208.2348262	15.577610645133053	0.0275446222057836
2460209.3934604	15.55259249003472	0.0324955428287051
2460216.262785	16.11780384314511	0.0981197764465789
2460217.5299738	15.718581513789347	0.0475989944312006
2460218.5491883	15.246516192367	0.0313779260598584
2460219.6160085	15.718102672057018	0.0581979906546419
2460220.5649973	15.251678311476308	0.021662588943462
2460221.6346612	15.643592604917895	0.0296246046872459
2460222.5960729	15.42286746567816	0.0216015395792051
2460224.5120994	15.084366737391065	0.0212310658303312
2460225.5575604	15.618507183229353	0.0293636957331063
2460226.6106582	15.367791642288507	0.0191067976711244
2460227.6057257	15.71213514187231	0.0347906939329408
2460233.3326981	15.709381024247511	0.0233177908809747
2460235.3131836	15.675757330038795	0.0251726682933886
2460236.5017821	15.432578489389252	0.0211409803742581
2460240.2929381	15.07952561529002	0.0718463919194083
2460241.5342066	15.387455078550264	0.0331954891101194
2460243.5056188	15.28871750349492	0.03554384043583
2460248.2729767	15.310522316534474	0.0229433672767866
2460255.5017117	15.309925722952451	0.0528043576640498
2460257.5029089	15.273892732175971	0.0596116674586664
2460258.2714061	15.533378646342266	0.0293831902008203
2460260.5094842	15.860311236868936	0.0687416053973187
2460263.5194021	15.276073665339233	0.0324809711834223
2460360.6370005	15.696830734674146	0.0788676053327945
2460367.610758	15.00826794876339	0.0354613667278054
2460380.8824122	15.20523869020372	0.0203473043572409
2460385.840035	15.74916648836679	0.0271316438161395
2460386.8410105	15.245174483797046	0.0191932019306523
2460387.9067633	15.719770148587996	0.042958853636412
2460388.8357946	15.080240015498145	0.0210235396200227
2460398.8082643	15.270638750705894	0.0531436404524887
2460404.8453636	15.325772227176568	0.019816623162569
2460405.8532084	15.167122320447	0.0200934148328137
2460407.8600138	15.053089323027397	0.0201033540306843
2460416.8435868	15.673562761175514	0.0550978202225064
2460417.9092773	15.304632332284845	0.0210879982530271
2460418.8178281	15.608359814798884	0.0277615438141819
2460419.8414082	15.158974915160336	0.0196270738496384
2460423.8500324	15.851328835780446	0.1298830315299932
2460434.7283819	15.62928443986756	0.0353602349642946
2460436.677065	15.808593561940096	0.0313608614089898
2460437.6661119	15.354270555466202	0.0195815545558592
2460439.4362195	15.860082320997853	0.0348111132944974
2460440.4198833	15.565655039478322	0.0330204201318381
2460440.7558745	15.855075685419957	0.031600584177077
2460443.4065025	15.765453445794863	0.0311046327910653
2460448.6886197	15.769874214179694	0.0430819980240617
2460449.6577813	15.659359535213412	0.0327084650174205
