2459678.7923098	15.746515164024268	0.0247879160374362
2459679.7610006	15.873689032508572	0.0319497644935158
2459679.8078817	15.777033382975834	0.025724185545825
2459679.8091703	15.808471752735816	0.0297704508891918
2459680.8098172	15.736470710186897	0.0263890155932747
2459680.8248973	15.415982251478216	0.0136652602593002
2459680.8274798	15.436968216644198	0.0185486710910437
2459681.5769581	15.410136863835652	0.0209341309005519
2459681.5794038	15.34057784165637	0.029835697853895
2459682.7458771	15.444467860588418	0.0413526241771873
2459682.7485122	15.304606583448514	0.0503175263045
2459683.7626816	15.142332690277437	0.0238065326614575
2459683.7786561	15.076174206812594	0.03330017250059
2459684.7961072	15.475168155839167	0.035940139615685
2459686.7590586	15.764690729004482	0.0826759246914166
2459689.8130912	15.06745570690998	0.063369579692985
2459693.8643466	15.749842573927893	0.0350893611052406
2459695.712072	15.589023567940767	0.0175315299192339
2459696.7960129	15.807626659730117	0.032886195004367
2459700.9275064	15.941099873446124	0.0757262261985686
2459702.4328353	15.546417497930085	0.025734684877977
2459702.434075	15.475086398927594	0.0434847741274243
2459703.6776155	15.288801016430138	0.0219518197133432
2459704.4571131	15.745526276882044	0.0210679903707039
2459708.6646442	15.641323755167038	0.0243111368642181
2459709.7705331	15.372139458390876	0.0210753749179591
2459711.4121669	15.67580716963196	0.0558412803250484
2459713.6571219	15.763935717719995	0.075701654125322
2459715.4019036	15.401222873577924	0.1047098462907811
2459715.404871	14.609071157542475	0.0867845528529025
2459716.9161085	15.711741891724827	0.0575068019741376
2459721.8292892	15.2470822678791	0.0212346408661225
2459722.7399847	15.752426340169222	0.0274943323781607
2459722.7578942	15.68318872716371	0.0288898774819034
2459723.4362122	15.270155329433203	0.0218943149136407
2459724.6654013	15.692934995786237	0.0274080324900386
2459724.6679748	15.641509562451736	0.0265597118040817
2459725.869741	15.84160862622786	0.032436502418258
2459727.432789	15.745758223058848	0.0242711169613612
2459734.3449937	15.338259129672196	0.0209851686003602
2459737.3378901	15.495550506801472	0.0255115677604606
2459737.339142	15.511190972258294	0.0325177541146742
2459737.5964565	15.284752325100204	0.0216694592728465
2459738.6090193	15.565911137426456	0.016174758718636
2459739.6439139	15.723509698116647	0.0306468542328306
2459740.6698481	15.861173188222326	0.0468995054498085
2459740.6895439	15.745876411791532	0.0390863136489511
2459741.6989408	15.202167800195904	0.0232474221262213
2459741.7085647	15.25350520589901	0.0285715627550709
2459741.7110665	15.62009313673588	0.0544371785311547
2459742.7266919	15.34272598256887	0.0301747615647672
2459742.7615691	15.38488077212268	0.0408473964495744
2459743.7789227	16.05444081963964	99.999
2459747.7241431	15.767036397647004	0.0559564300121525
2459747.7507229	15.480049061301113	0.032293857213264
2459749.6650384	15.52808972588124	0.0283563387071028
2459751.7347246	15.472020149799848	0.0204871806574236
2459757.5069794	15.556932057347884	0.0172926628562445
2459758.7428311	15.32432708809418	0.0163679778513826
2459758.7441062	15.279828993333258	0.018975650400017
2459758.8119289	15.624867342730443	0.0183666451444826
2459759.7763533	15.660209960232365	0.0209671462694565
2459759.8345471	15.73734875987235	0.0249270867001869
2459760.8531296	15.698215739352312	0.0228865147839001
2459761.8792532	15.320644404837774	0.0166056936160454
2459765.406399	15.266789603576363	0.017574782253646
2459767.4963626	15.784003004772693	0.0313296301368935
2459769.4969022	15.71638593590976	0.045046667712643
2459777.2501595	15.315805198423131	0.0171850635840861
2459781.5734097	15.719646583650242	0.0282419930164355
2459782.5917564	15.83010782636812	0.0383596100061941
2459783.6038773	15.582514363246844	0.0182481335103297
2459784.6720259	15.308072357856217	0.0184809488771132
2459785.6273962	15.250883997782282	0.0172542360216183
2459785.6286365	15.501960898824738	0.020412298090192
2459786.6810634	15.582770196564065	0.0195289447029951
2459787.6875109	15.83597193343704	0.0289085837090823
2459788.761452	15.263510400005094	0.0181940640449953
2459789.8168366	15.25321777497407	0.0236701891358987
2459791.7891545	15.632091658956329	0.023105734260819
2459792.715936	15.291475002518522	0.0166955061681245
2459792.7185339	15.415110574889106	0.0290163614685293
2459793.723127	15.657776561065669	0.0207604253724106
2459794.7219116	15.837907826705376	0.0293358874863329
2459796.502055	15.225932050694324	0.0217449475517807
2459797.5176219	15.393407572643037	0.0212150533408111
2459804.6584223	16.662790617249303	0.1783478372855447
2459805.5980966	15.837679980105737	0.0469131209810166
2459806.7215541	15.25930141375252	0.028511904456258
2459807.7238505	15.242935593791202	0.0250940381117977
2459808.6140554	15.224368399241898	0.0174129508557939
2459810.5533991	15.2720737019365	0.0180322128640948
2459811.6969297	15.712471607740447	0.0237246546402344
2459813.4629786	15.203906822402146	0.0199748350608809
2459814.6059516	15.832600851006289	0.0273010187824519
2459815.6248165	15.630390104880664	0.0190206747895369
2459817.6772082	15.385177446206985	0.016930486838431
2459818.7159634	15.702738318235172	0.0276812356346589
2459819.6599844	15.657106087378088	0.0213862059005543
2459820.7018142	15.735761289051124	0.0285040207940843
2459820.7031188	15.714478954516489	0.0341923047193673
2459821.7369863	15.304125166248792	0.0171358906191816
2459822.5702717	15.743002041349463	0.0241439765113953
2459823.5887214	15.763289528136584	0.0276608611106967
2459823.706692	15.193840453570775	0.0199366594233185
2459823.7091623	15.611066418180563	0.031752072466491
2459824.6759205	15.173038029711408	0.0173808466315922
2459825.6874323	15.370547190998176	0.015639784332522
2459826.6550195	15.378396899225336	0.0285331432782467
2459830.3064023	15.843388702356837	0.0667760188215163
2459831.5419317	15.918483648440771	0.0891664931879471
2459833.5111067	15.779149087466182	0.0462229914653569
2459834.6687963	15.342169385133882	0.044628759099167
2459835.5157604	15.26515320616266	0.0171996862157774
2459836.5022025	15.191269497695734	0.0172850562072263
2459837.5165278	15.23424248706527	0.0154768774794251
2459838.5285548	15.475900682844795	0.019141613198875
2459840.5414447	15.775018613854488	0.0276373894302059
2459841.6242289	15.24415135589765	0.0205458985190093
2459842.6476717	15.264249012024376	0.0186318202176579
2459843.6453509	15.486824160319005	0.0164679685875082
2459844.6338961	15.672471620952972	0.0255848051964382
2459845.6609879	15.832102573994382	0.0324585115478485
2459846.6343155	15.856496532003131	0.0355461941485445
2459851.2640795	15.244096700056687	0.0197595500005483
2459852.5265989	15.239821601559887	0.018382296329739
2459853.5946669	15.552600055386849	0.0169564207830264
2459857.3262695	15.323991885012624	0.03869733789248
2459858.5538604	15.406864820501472	0.0342182121943438
2459859.597149	14.859311662135728	0.0839367059379406
2459860.587351	15.322432474064826	0.0389680064762815
2459863.59261	14.991242725986044	0.1278217139294328
2459864.5430947	15.813539217296404	0.0349439880692194
2459866.2974752	15.300382426494696	0.0220671524246214
2459867.2548603	15.235187361358635	0.02349645660319
2459868.5115802	15.297267286351817	0.019724487749772
2459870.3397153	15.862811768959851	0.0399471726112905
2459872.3302403	15.359876124912612	0.0248804568050634
2459873.322962	15.296447765747324	0.0225996857612028
2459874.3313351	15.276906468842814	0.0236579432514514
2459874.5840706	15.329797973723746	0.0239587850153049
2459875.5153247	15.638504806432232	0.0219069111255582
2459876.5170438	15.159113946165537	0.0227510639420464
2459878.5406476	15.60932223791844	0.0316915647572873
2459879.5278795	15.54568382201218	0.0276693398820341
2459880.5191799	15.770472046306596	0.0271674751636626
2459885.5343143	15.27684201067329	0.0324100960948891
2459886.5259687	15.294148775573165	0.0301523219959387
2459887.5275933	15.528615787716324	0.0354794902986468
2459888.5241765	15.635930553485672	0.057675781741617
2459894.2686187	15.623709110386004	0.0549241692493279
2459895.25735	15.880577274679894	0.0916449034790041
2459897.5151334	15.713298993529367	0.0380342231127963
2459989.8898466	15.325205912334027	0.0740632772310595
2459990.8802209	15.305447802962677	0.0287452605319129
2460001.8777575	15.747979843369846	0.0327559996019034
2460003.8753805	15.820670458610325	0.0291925381036565
2460005.8601233	15.25239706348184	0.0191958635458329
2460010.8458307	15.631999117831128	0.0655631144214936
2460013.588426	15.107855192715876	0.0319544625947005
2460016.8106604	15.326699928918732	0.0330447199592257
2460017.81275	15.43292898257825	0.0394195211103445
2460021.8100987	15.76240754676734	0.0301619751451004
2460023.8162725	15.189264179683198	0.0180977350389826
2460025.5714728	15.74017029510525	0.0260059579790111
2460027.803924	15.832466641161735	0.0319699413713334
2460029.7910191	15.88570939564006	0.034520860585499
2460033.783353	15.448500180716634	0.0116926436045721
2460034.7919043	15.662376393513702	0.0183489155677512
2460035.9106463	15.571811346394457	0.0243289913892114
2460037.7713185	15.71890357036166	0.0532118860197235
2460038.8029117	15.700401264342243	0.0417170030530585
2460041.7691162	15.455424439323105	0.0660929056466703
2460043.7576796	15.47924667705119	0.0452706075200505
2460049.4955598	15.274323284880255	0.01978901974012
2460051.5146309	15.726928056430555	0.0261391449189584
2460052.6592884	15.171969138047425	0.0210545696316299
2460053.7369926	15.677738843901984	0.0224392760335155
2460056.7258502	15.724807443369247	0.0284371792286109
2460057.7174306	15.232395259470955	0.0188615530499645
2460057.7743869	15.23158430222757	0.0189277000632704
2460058.7338499	15.198372540243046	0.0193538536699098
2460059.8161541	15.759317705695572	0.0254367979038591
2460060.7476632	15.66621072657644	0.0217810744471332
2460061.7108511	15.744817080406063	0.0230493324017351
2460061.8115637	15.804568011128662	0.0501119261275767
2460062.7508909	15.799416826196897	0.0252543876730211
2460063.7395666	15.521259986286733	0.0094081868849244
2460063.7721758	15.574852891358162	0.0164450947879157
2460064.8314033	15.296017469143337	0.0193249893146132
2460064.8673445	15.438758889391222	0.014981950840474
2460065.8485603	15.471436283649744	0.015086488160774
2460065.8614274	15.579602883884316	0.0198237827422444
2460067.4551349	15.298149330093764	0.1045957607024426
2460068.6821537	15.436720596005154	0.0486899362432256
2460069.6997258	16.363507044549088	99.999
2460069.7169868	15.536813102027908	0.0753437301479422
2460070.8217945	15.400264658343472	0.0673323185489187
2460070.8578951	15.214120501155511	0.0420331129312778
2460077.7422091	15.670978276033717	0.0283365272173187
2460077.9252047	15.244569307903795	0.0236618941274934
2460080.5589406	15.318788889470548	0.0219055053209568
2460081.5775142	15.656251786456004	0.0248296762262814
2460082.839495	15.617729994104623	0.0207336805009343
2460084.543435	15.795134871098726	0.0328231725326526
2460085.8333593	15.81763344718718	0.030075955805295
2460088.4175434	15.588770993025022	0.0181672098030763
2460088.8440108	15.328523494011552	0.0192208137486582
2460089.82967	15.345004853593004	0.0164224345052557
2460091.412135	15.200208518533866	0.0175593014709859
2460091.4133986	15.260450650317086	0.0205855386032671
2460091.6707591	15.30990782738328	0.0160415892265808
2460091.8433304	15.734713176392168	0.024558676950081
2460092.4037204	15.339973220333995	0.0217435030575053
2460092.6667397	15.210009930773907	0.0208296948549824
2460093.4101904	15.582039901808502	0.0254975777116759
2460094.7143122	15.726088031320538	0.0328395793767604
2460096.7480092	15.623352522657385	0.039139516478642
2460097.8122546	15.300461578411252	0.0310044139608265
2460103.8382855	15.320446410601484	0.0247986397038828
2460104.8535209	15.284652563569963	0.0230046628850668
2460107.5771058	15.789899193518869	0.0291719898720409
2460107.9160288	15.871032169002971	0.038580946610489
2460108.8545319	15.763482627473753	0.028127717424245
2460110.5784291	15.247459869389546	0.0194392363291046
2460111.5056266	15.172859487173408	0.027159318790098
2460112.5624853	15.401598795304006	0.0227519083286869
2460112.9277579	15.622273164280225	0.0308529939257438
2460113.7129798	15.574264038789998	0.0155154158205642
2460114.6721233	15.606112942895894	0.0234665149798671
2460117.6058364	15.296143571189823	0.0198024766153303
2460118.2972089	15.193094121226691	0.0209345945161684
2460119.4431525	15.661825906536851	0.0286933453387103
2460119.8399979	15.3390695649225	0.015817462858225
2460120.5766387	15.556515435919192	0.0123030244693815
2460121.5351208	15.354177302166992	0.0310572959201872
2460122.5390873	15.56182192138201	0.029532880780755
2460126.4854188	15.898298955655967	0.0762697006458182
2460126.7332563	15.75189168803971	0.0687688446448098
2460130.509245	15.397511154885455	0.0498832478952217
2460131.2580031	15.724169889602353	0.0544474272694934
2460132.25589	15.65605084892706	0.0350090197887934
2460133.8300352	15.809659553939335	0.0329897892551492
2460134.5850331	15.261999079338135	0.0216685033010076
2460136.600634	15.461978643856346	0.0194098327201724
2460137.2594929	15.48658303964039	0.014487008302252
2460138.5912965	15.879655292832114	0.0343778820345238
2460139.2821807	15.709924975474356	0.0268589999249723
2460139.6946048	15.287182271296055	0.0171901658334408
2460139.7287079	15.30537676436922	0.0181942037905559
2460140.6854195	15.258871159260398	0.0168528348208077
2460141.4874936	15.721406178334368	0.0298778669124942
2460141.7164712	15.595090372153116	0.0150991335384385
2460142.7110539	15.723497159206346	0.0223959810241112
2460143.3308544	15.524677951984344	0.0172012354803003
2460147.3922687	15.170859544433911	0.0199697314666726
2460148.4356343	15.46453213510813	0.0179629810229214
2460149.2258535	15.690737670095992	0.0276068953243801
2460150.4602128	15.87097961114285	0.070054365119363
2460151.8202918	15.30148702582354	0.0257809425132403
2460153.6215922	15.797194066483506	0.0370438964106754
2460154.5213	15.399294571947506	0.0345159236047748
2460159.6710542	15.576058886524466	0.0488547712418897
2460162.3855726	15.425111214572157	0.0343138782512933
2460163.4745251	15.40695834308526	0.0263211382064093
2460167.4370739	15.74990353739639	0.0312417489029127
2460180.222711	15.67073613266257	0.0345208118305738
2460200.3623235	15.868296434479465	0.0315912924634622
2460201.4493513	15.304037991536424	0.0200599347597236
2460208.2348262	15.20073609328777	0.0206563851426449
2460209.3934604	15.865059665021205	0.0433294667251195
2460216.262785	15.095789295647313	0.0344170241326953
2460217.5299738	15.317894828849823	0.0278248143156312
2460218.5491883	15.459203495365932	0.0252906547901703
2460219.6160085	15.890991502859698	0.0553985510901583
2460220.5649973	15.827720198636664	0.034358940162247
2460221.6346612	15.310471796518492	0.0175043541130831
2460222.5960729	15.227109623224148	0.0198577128991988
2460224.5120994	15.190169462243048	0.0181592780336414
2460225.5575604	15.219817119204595	0.0185902306268209
2460226.6106582	15.656147967167882	0.0233220772280345
2460227.6057257	15.783669768770883	0.0340784091583774
2460233.3326981	15.768667587688965	0.0273623561147049
2460235.3131836	15.753622508807672	0.0323741008003585
2460236.5017821	15.466013581595066	0.0180374322917326
2460240.2929381	14.991761714630323	0.0531891422569551
2460241.5342066	15.24989685448417	0.0287407965167807
2460243.5056188	15.453532333677591	0.0354151343228481
2460248.2729767	15.311326209828458	0.019289264443616
2460255.5017117	15.768218944140122	0.077413032995202
2460257.5029089	15.293061005371818	0.0477613242153279
2460258.2714061	15.669542386907128	0.0240734096583012
2460260.5094842	15.661473974257262	0.0534844694545371
2460263.5194021	15.396343109687162	0.0408224756680065
2460360.6370005	15.354380278364085	0.0715782218937384
2460367.610758	15.215149161081955	0.0344522864067498
2460380.8824122	15.630761419273911	0.0222460823366262
2460385.840035	15.38572210837619	0.0179586235539192
2460386.8410105	15.240332880855414	0.0192933939058573
2460387.9067633	15.483348671154044	0.0302356794472505
2460388.8357946	15.396830982108488	0.0226071716325661
2460398.8082643	15.462593222402472	0.0663972511717098
2460404.8453636	15.351861540131432	0.0164781930932056
2460405.8532084	15.623477716001965	0.0185387359748261
2460407.8600138	15.868320416967205	0.0307154299358233
2460416.8435868	15.703072704531982	0.0388039944906635
2460417.9092773	15.167301982150398	0.0173907048684072
2460418.8178281	15.338047136484445	0.0201718806440144
2460419.8414082	15.221199542610488	0.0187334382378973
2460423.8500324	15.76241874606345	0.0672245557938633
2460434.7283819	15.629149602423514	0.0361950484344118
2460436.677065	15.894652048314832	0.0341097193390013
2460437.6661119	15.704570764095344	0.0254316102673882
2460439.4362195	15.450535211476245	0.0174964094574026
2460440.4198833	15.572457528253569	0.0255182759305953
2460440.7558745	15.69950985075345	0.0216991629333368
2460443.4065025	15.919890985520444	0.0387664619413075
2460448.6886197	15.272340556039945	0.0250664633974927
2460449.6577813	15.336845808889194	0.0268055111886844
