# "asas_sn_id":661428075593,"ra_deg":268.92204,"dec_deg":-29.97308,"name":"OGLE-BLG-RRLYR-07579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075593,2458256.8692169,2.543784343288412,0.05820317541428246,15.38636489738237,0.02487015900911537,17.740273913250416,2.00,bq072957,bq,G,g
661428075593,2458264.8161215,2.8390048269222743,0.10121395762024243,15.267150294979627,0.038751315349335416,17.13953959452387,2.00,bq074800,bq,G,g
661428075593,2458283.51816,2.293213400689759,0.03503709994534164,15.49895444486685,0.016607178501991955,18.291320231419114,2.17,bm056547,bm,G,g
661428075593,2458283.7055089,2.7361042352602425,0.06045849380834286,15.307234026416376,0.02401800095647767,17.6989973027529,2.20,bi092944,bi,G,g
661428075593,2458283.8866215,2.4595278045572178,0.06667751866788388,15.422936280905295,0.02946726751173548,17.59269203730515,2.00,bq079307,bq,G,g
661428075593,2458284.7152604,2.728046030740012,0.059154039534979434,15.310436387372695,0.02356920240173468,17.722679593307507,2.10,bi093423,bi,G,g
661428075593,2458284.8794067,2.673029742865089,0.07534696208692473,15.332556144311278,0.03063896765541803,17.459976244715428,2.02,bq079640,bq,G,g
661428075593,2458286.6476284,2.8945857156031645,0.05813902622028074,15.24609958580442,0.021831999438485506,17.741471227870797,1.97,bi094288,bi,G,g
661428075593,2458287.6367713,2.707079821064895,0.06381057407898119,15.318812968322405,0.025621453461162572,17.64040898189482,1.96,bi094751,bi,G,g
661428075593,2458287.8770539,2.477520623151289,0.061193456238327455,15.415022426565006,0.026847254357626554,17.685878153771547,1.97,bq080111,bq,G,g
661428075593,2458288.6935276,2.9683477412287984,0.04226992254750608,15.218778679576793,0.015478499148957423,18.087561981296034,2.05,bi095267,bi,G,g
661428075593,2458288.8716743,2.580761836785553,0.05628137459962777,15.370695802459064,0.02370439856228848,17.77672887151201,1.94,bq080433,bq,G,g
661428075593,2458289.8673398,2.2477293455682323,0.06910134150212362,15.520705583245626,0.03341601334464406,17.55392441481152,1.98,bq080754,bq,G,g
661428075593,2458290.838594,2.3423145218033072,0.06184522533988907,15.475952594937173,0.028699421190397898,17.67437517079295,1.96,bq081058,bq,G,g
661428075593,2458291.8451951,2.582408026744533,0.06786659489258014,15.370003464943089,0.028565601238357333,17.573500462327555,1.96,bq081390,bq,G,g
661428075593,2458292.8609624,2.377795215169678,0.07394579902692794,15.459629500309223,0.03380268746221478,17.48035684617948,2.04,bq081729,bq,G,g
661428075593,2458300.6781699,2.807890332038462,0.0897021849963621,15.27911526848168,0.03472442419973765,17.270633056777726,2.21,bi100600,bi,G,g
661428075593,2458301.74572,2.8612976909203462,0.0859129834188432,15.258658011325243,0.03263682696334201,17.31749360986537,2.08,bi101093,bi,G,g
661428075593,2458304.8254388,2.4898729179955463,0.07219759946369397,15.409622668620923,0.0315179345193842,17.50633371713731,1.93,bq084435,bq,G,g
661428075593,2458305.6599842,5.152261558582967,0.07939468330901713,14.679786648991882,0.016749648253083612,17.46287784185561,2.14,be419086,be,G,V
661428075593,2458306.6440531,2.845165780693046,0.062102497504631225,15.264796680478588,0.023725406490199028,17.669867946319997,1.97,bi102747,bi,G,g
661428075593,2458306.8241829,5.4892444151466515,0.10309371015547371,14.610999982788739,0.020414172175421706,17.17927597023775,1.96,be419480,be,G,V
661428075593,2458308.6544614,5.12976630635268,0.07695619487669651,14.684537452835526,0.016306403238265134,17.496747429344115,2.01,be419818,be,G,V
661428075593,2458309.6536008,5.886696986995118,0.07824808718275708,14.53510220094836,0.014448215844098517,17.47867206922105,2.05,be420258,be,G,V
661428075593,2458310.649815,5.68289185861772,0.0960165514403197,14.573357924994838,0.018364913389068368,17.25649113452573,2.02,be420698,be,G,V
661428075593,2458311.6456396,5.6085377765235895,0.09934667735808747,14.587657280949317,0.019253774008529616,17.21947302681823,2.06,be421139,be,G,V
661428075593,2458311.8128761,2.1004995671253233,0.10622565262548093,15.594259131347624,0.05496914529493591,17.08706709150937,2.01,bq085052,bq,B,g
661428075593,2458312.6383069,2.7107856300897675,0.06092248642832373,15.31732768534889,0.02442837722348309,17.690696561746037,2.07,bi105089,bi,G,g
661428075593,2458313.6107513,5.2590608647399595,0.07781107716243522,14.657510911849316,0.016082197936197057,17.484752825107734,2.23,be421999,be,G,V
661428075593,2458314.5086751,5.489986376692014,0.04448833175344779,14.610853237624378,0.00880819714708318,18.091741092043176,2.02,be422360,be,G,V
661428075593,2458314.5095332,2.696432455920624,0.03993203201094297,15.323091757447491,0.016096966391754442,18.14933708497426,1.96,bi105900,bi,G,g
661428075593,2458314.7635388,2.258602971298088,0.0728314739854159,15.515465884433059,0.0350502707391832,17.4968428628762,1.99,bq085506,bq,G,g
661428075593,2458316.6169545,6.3482683147325405,0.21418572607557546,14.453143218814866,0.036673083158912795,16.385380081465946,2.15,be423096,be,B,V
661428075593,2458316.7891742,2.503844737910631,0.0662989258264894,15.403547134777355,0.02878135721447984,17.598874381358133,2.10,bq085750,bq,G,g
661428075593,2458318.7883717,2.2139211470868494,0.08579862543651955,15.537160250748093,0.042124072755342495,17.318939786054585,1.43,bq085965,bq,G,g
661428075593,2458319.7489837,5.699813141897228,0.087738281879464,14.570129858657307,0.016731723535646587,17.354383579547875,2.02,be423787,be,G,V
661428075593,2458320.7862655,2.8980965233165557,0.06207049957747525,15.244783507569197,0.023280085318253294,17.670427509342165,1.93,bi107858,bi,G,g
661428075593,2458328.5806685,2.951841852303193,0.09472682904416921,15.224832907182401,0.0348812537273598,17.21145811230644,2.40,bi110725,bi,G,g
661428075593,2458329.5475294,2.651691527115722,0.08828367318194119,15.341258119955906,0.0361884153367471,17.287939625505256,2.01,bi111132,bi,G,g
661428075593,2458329.7163546,2.749790590479524,0.17538234022411298,15.301816568490276,0.06932636221990525,16.542675959410758,1.40,bq089040,bq,G,g
661428075593,2458330.5709032,5.3727282284561575,0.12920840768918543,14.634294222072985,0.02614014992558907,16.934129457551414,1.96,be427871,be,B,V
661428075593,2458332.575571,5.33557353564841,0.08799023664398439,14.641828630036356,0.017925263503640446,17.351270179405994,2.08,be428739,be,G,V
661428075593,2458332.7441678,2.8947972980913983,0.11437058140843805,15.246020225787188,0.04294457834369334,17.00685478926415,1.98,bq089713,bq,G,g
661428075593,2458333.530172,2.897790058217998,0.05963073078262876,15.244898327018692,0.02236739391676545,17.713965282153033,1.99,bi112902,bi,B,g
661428075593,2458333.7392986,2.190328120503247,0.12553526652378963,15.548792675079419,0.062297230893854465,16.905726239028777,1.56,bq089996,bq,B,g
661428075593,2458335.5641979,2.63243728379514,0.06690205105128971,15.349170539329922,0.02762444566317833,17.589042030527754,1.95,bi113788,bi,G,g
661428075593,2458335.7347261,2.55633563628239,0.06307924901611763,15.381020936539935,0.026821361065163977,17.65292432585018,1.94,bq090350,bq,G,g
661428075593,2458336.5537793,2.7519070016097964,0.0522086648249494,15.30098123929845,0.020621535789390636,17.858284144483743,1.93,bi114225,bi,G,g
661428075593,2458336.7264764,2.6057275374764433,0.07116504264022412,15.360243115671881,0.02968587701711473,17.521973826669065,1.44,bq090695,bq,G,g
661428075593,2458337.7295186,2.422551191582863,0.06022893264456182,15.439383214748126,0.027023672962146368,17.70312769437097,1.43,bq091052,bq,G,g
661428075593,2458338.5435083,2.725845907684501,0.06049481003378792,15.311312368566616,0.024122870670063683,17.698345318214763,1.99,bi114859,bi,G,g
661428075593,2458338.7142394,2.413108470759658,0.0710780597255489,15.443623511880782,0.03201628169948256,17.5233017014111,2.04,bq091394,bq,G,g
661428075593,2458339.5545503,2.757036869083192,0.05265540107287952,15.298959187674017,0.02075929134019462,17.849033298666804,2.02,bi115311,bi,G,g
661428075593,2458340.5436944,2.8133196076498694,0.06596090219792235,15.277017939617188,0.02548470946168858,17.60442414346142,1.96,bi115747,bi,G,g
661428075593,2458341.5405359,2.7830509166048514,0.05655430283757479,15.288762742453013,0.02208801424901842,17.771476478760423,2.11,bi116188,bi,G,g
661428075593,2458342.5398993,5.452550079328605,0.09663570845591211,14.618282246824032,0.019264163008287084,17.249512306422336,1.98,be432734,be,G,V
661428075593,2458343.5414955,2.823807859444407,0.054418422895887816,15.272977765644011,0.020947055399541708,17.813275733173622,1.91,bi117073,bi,G,g
661428075593,2458344.537899,2.767011711919075,0.06599105507939579,15.295038128828963,0.025923058939727843,17.603927931410624,1.97,bi117513,bi,G,g
661428075593,2458345.7089498,2.3186578372987654,0.08688051454991355,15.486973960192302,0.040728450909383436,17.305334650537713,2.02,bq092130,bq,G,g
661428075593,2458346.7105047,2.585594439344774,0.07438095102503352,15.368664609559612,0.03126896414207453,17.47398629421608,2.27,bq092449,bq,B,g
661428075593,2458347.5266976,5.732514357926872,0.09463555810436472,14.563918526622341,0.01794408712255926,17.272220524476044,1.96,be434471,be,G,V
661428075593,2458349.5623,2.765131866303702,0.06212594264769254,15.295776004299352,0.024421330263850707,17.669458132900168,2.13,bi119533,bi,G,g
661428075593,2458355.5058466,5.443692445909238,0.12200564766426444,14.620047452653104,0.024361191550660542,16.99640655689467,2.07,be437121,be,G,V
661428075593,2458358.6421452,5.686846944548646,0.13666395452789407,14.572602554931253,0.026121289725082337,16.873221435236346,1.99,be438079,be,G,V
661428075593,2458359.479902,2.86852293283261,0.0630859475881393,15.255919806622044,0.023904875005934776,17.652809034432785,2.13,bi123391,bi,G,g
661428075593,2458359.6661793,5.062144384434396,0.1496276811366136,14.698945084233,0.03212843638838981,16.77482652996276,2.03,be438512,be,G,V
661428075593,2458360.4839615,2.7268545906205786,0.05763530975997796,15.31091067271127,0.022974116786992207,17.750919032416213,2.10,bi123821,bi,G,g
661428075593,2458360.6745069,5.878372728206094,0.16714405873248203,14.536638605044889,0.030906227473034436,16.654629034020097,2.07,be438931,be,G,V
661428075593,2458361.6749969,6.2580319834547815,0.2602804040124534,14.468686958513274,0.045208059557734624,16.17375271321962,1.99,be439276,be,B,V
661428075593,2458362.6682001,2.3153651804868476,0.0672379386676788,15.488516877566013,0.031565092435121504,17.583604634732364,2.04,bq096288,bq,G,g
661428075593,2458363.6188397,2.664749316760817,0.057353652192708535,15.335924723461352,0.023394668273037378,17.756237915629352,1.96,bi124937,bi,G,g
661428075593,2458366.634165,2.2403620280282714,0.22149391300235735,15.524270114314154,0.10746220934449517,16.289236122356108,1.54,bq096880,bq,G,g
661428075593,2458367.6558462,2.6706282969463246,0.07325492108207023,15.33353200651424,0.029815049256643848,17.490548599388738,2.38,bq097155,bq,B,g
661428075593,2458370.6531,2.562019635152546,0.058661955640916294,15.378609487716723,0.02488778555284921,17.731749268534344,1.46,bq097328,bq,G,g
661428075593,2458371.630675,2.604445435382811,0.056982348431043155,15.360777464414852,0.02378139100542534,17.76328975148145,1.46,bq097431,bq,G,g
661428075593,2458372.6223175,2.5781201576688453,0.06268799055659549,15.371807735979594,0.026429768980133325,17.65967973921235,1.50,bq097605,bq,G,g
661428075593,2458373.624986,2.397024531422502,0.057680101189594185,15.45088442559306,0.026155661463087277,17.750075577428845,2.09,bq098000,bq,G,g
661428075593,2458374.6242228,2.644775981801984,0.06051300931899695,15.344093391644822,0.024869785033562488,17.69801873398067,1.94,bq098391,bq,G,g
661428075593,2458376.5018131,5.278172576797222,0.0894108923522828,14.653572439652763,0.01841276524076845,17.333880320391366,2.06,be444627,be,G,V
661428075593,2458383.5936679,5.299398013787628,0.1654332872452069,14.649215057938969,0.03393192774275111,16.665799144958438,2.17,be447344,be,G,V
661428075593,2458385.5782639,2.6861682978076797,0.11823788788203678,15.327232574161354,0.0478448961872312,16.970748953465367,2.40,bi133490,bi,G,g
661428075593,2458390.580407,2.4824605656134664,0.06818455006809977,15.41285972636519,0.029854911858410257,17.56842566381497,2.17,bE000877,bE,B,g
661428075593,2458393.5744445,2.682718059890168,0.041335819579349654,15.328628039994744,0.016748028555429197,18.111824229058392,2.24,bE001894,bE,G,g
661428075593,2458394.5635159,2.8378901485515233,0.03745592412697463,15.267576671259116,0.014346207526165614,18.218839319892666,2.15,bE002244,bE,G,g
661428075593,2458396.5607843,2.953883262005083,0.06331525349753594,15.224082302483584,0.023298458879514972,17.648869736407537,2.11,bE002914,bE,G,g
661428075593,2458398.5594775,2.698242709860455,0.16000015806406223,15.322363091399714,0.06445425189197247,16.642339582203682,2.13,bq102868,bq,G,g
661428075593,2458401.5305947,2.8281722296126848,0.05100392560816065,15.271300988454488,0.019602430500380092,17.883631602356587,2.14,bE004125,bE,G,g
661428075593,2458409.497317,2.8123984104872863,0.06005966490694791,15.277373512760686,0.02321230314333835,17.706183349455,2.05,bE006482,bE,G,g
661428075593,2458410.51738,2.487842247648077,0.05714818725838022,15.410508525832562,0.02496846208990516,17.760134463641425,2.36,bE006881,bE,G,g
661428075593,2458411.5101666,2.600693947441291,0.08116290446298016,15.36234250492021,0.03392192626745742,17.37924666112556,2.20,bE007257,bE,B,g
661428075593,2458412.5028248,2.7273460546155004,0.0643185804015915,15.310715006915757,0.02563352762595012,17.63179948549912,2.21,bE007629,bE,G,g
661428075593,2458413.5033652,2.7857299439506478,0.09869272116596509,15.287718091108275,0.03850864910738373,17.166927802565073,2.45,bE008013,bE,G,g
661428075593,2458417.4980149,2.7736447449082458,0.08978353256884165,15.292438535239185,0.03518503818833815,17.26964888921436,2.07,bE009347,bE,G,g
661428075593,2458523.8881328,2.9041099905929055,0.17449665274271603,15.242532970136542,0.06531098179295208,16.54817285998514,2.11,bE043257,bE,G,g
661428075593,2458524.8876143,2.6369236948949535,0.10973294757349578,15.347321715475486,0.04523261072953453,17.05179799872695,2.05,bE043606,bE,G,g
661428075593,2458525.8832498,2.724637082160511,0.07348992322450797,15.311793964660245,0.029317794965796142,17.487071127269495,1.98,bE043953,bE,G,g
661428075593,2458526.8822989,3.0210359472655663,0.07206470785834235,15.199675889861863,0.025928590576603495,17.50833403545648,2.02,bE044303,bE,G,g
661428075593,2458527.8780035,2.9612126527753673,0.06677643887440683,15.221391631324408,0.024511270970365172,17.59108247440793,2.14,bE044632,bE,G,g
661428075593,2458528.8735924,2.717353428812608,0.08853390731607665,15.31470030227656,0.03541405653452579,17.2848665324371,2.05,bE044980,bE,G,g
661428075593,2458529.8766305,2.617675771310769,0.05638740164697117,15.355275989100951,0.023414150306861174,17.774685404958078,2.00,bE045335,bE,G,g
661428075593,2458531.8874409,2.8003649984079626,0.17726856904789165,15.282029020298534,0.06880646891941289,16.531061263967466,1.36,bi181537,bi,G,g
661428075593,2458533.8841674,3.1089039375786385,0.1326985973249509,15.16854736495815,0.046395002445887464,16.845474780868383,2.17,bE046781,bE,G,g
661428075593,2458534.8790006,2.7447408692815882,0.158773462126972,15.303812249728,0.06287655496716682,16.650695824258356,2.01,bi182659,bi,G,g
661428075593,2458537.8850715,2.722672715968538,0.07945976617431882,15.312577024065902,0.03172225238549026,17.402272404627226,2.08,bE048238,bE,G,g
661428075593,2458539.8704455,2.619388688011637,0.06676327422305166,15.354565753143907,0.027704470383313185,17.591296543141702,2.02,bE048936,bE,G,g
661428075593,2458546.9037117,2.8273663368257558,0.15856594552307582,15.271610415035731,0.060959305614969816,16.652115807510498,1.92,bi187039,bi,G,g
661428075593,2458547.8963674,2.880249385262388,0.05229070296134499,15.251490390771007,0.019733610881399334,17.85657941085633,2.01,bE051776,bE,G,g
661428075593,2458548.8797922,2.879779589114569,0.06010393466239001,15.251667499146658,0.022685890271051674,17.705383352141236,1.93,bi187790,bi,G,g
661428075593,2458549.8398439,2.4149285604014628,0.04916725332215342,15.442804902868104,0.022130123238771986,17.923450742554834,2.01,bE052453,bE,G,g
661428075593,2458550.8351512,2.633664786275496,0.04158522931894746,15.348664379786959,0.01716290412196707,18.105292859657954,2.11,bE052796,bE,G,g
661428075593,2458552.8518778,2.4784419151036134,0.05279573760283013,15.414618759252514,0.023154333760137747,17.846143457110166,2.05,bE053564,bE,G,g
661428075593,2458553.8287366,2.451266672085536,0.04559550641332683,15.426589221023404,0.020218254350840598,18.00533550237201,2.11,bE053925,bE,G,g
661428075593,2458554.8240525,2.590881988019583,0.03679860770308401,15.36644654284653,0.015438173880069694,18.2380621434477,1.98,bE054302,bE,G,g
661428075593,2458555.8231605,2.505537686796114,0.04466402427670763,15.402813273469949,0.01937622121212689,18.027745984194453,1.99,bE054682,bE,G,g
661428075593,2458556.8183241,2.5244119121230026,0.05592310745955768,15.39466507017223,0.02407926617568687,17.78366237220171,2.01,bE055060,bE,G,g
661428075593,2458557.8174603,2.781188287382725,0.05622769596370815,15.289489642927238,0.021975161159488627,17.777764891853664,1.99,bE055442,bE,G,g
661428075593,2458558.8284876,2.698715154195819,0.04518823184038668,15.322173002859515,0.018200380736144984,18.015077240797655,2.01,bE055834,bE,G,g
661428075593,2458561.8407948,2.922610728039527,0.10559546858145788,15.235638186969915,0.039272312983572526,17.093527407147825,1.92,bi192868,bi,G,g
661428075593,2458564.7969962,2.526977516741171,0.11016418097279923,15.393562177552372,0.04738612598534601,17.04753958646274,2.12,bE058149,bE,G,g
661428075593,2458565.8144551,2.8095576046972233,0.09311223216777952,15.27847076999683,0.03602309055320578,17.23012376629253,2.08,bE058558,bE,G,g
661428075593,2458566.8317451,2.729848228545725,0.07663602953349563,15.309719366710894,0.030514528694513612,17.441558121147274,1.91,bi194902,bi,G,g
661428075593,2458567.8363987,2.781972849732413,0.09078701226168469,15.289183404178226,0.03547178221977988,17.257581301442357,2.05,bE059370,bE,G,g
661428075593,2458573.76616,2.626705245610658,0.03783088695813907,15.35153726881614,0.015654793917604312,18.20802430245366,2.08,bE061448,bE,G,g
661428075593,2458575.7605851,2.86147302572281,0.052847124814502155,15.258591481543615,0.020074460411093665,17.84508720097894,2.03,bE062235,bE,G,g
661428075593,2458576.5237684,2.3028080303254046,0.04911230738385398,15.494421284151212,0.023181673029424647,17.924664765090206,2.01,bm123778,bm,B,g
661428075593,2458576.7598148,2.568922370351956,0.051103586002729684,15.375688170722215,0.021622831709902268,17.881512170960853,2.00,bE062636,bE,G,g
661428075593,2458577.591284,2.0293847428704237,0.05346170557543087,15.631654644835073,0.028634565102878658,17.832533586867577,2.01,bm124203,bm,G,g
661428075593,2458577.755331,2.5637830519231968,0.05787358656270543,15.377862441595603,0.024536425694669597,17.746439617814026,2.03,bE062989,bE,G,g
661428075593,2458578.7776297,2.5841510180290044,0.05480470101874899,15.369270896594397,0.023052184945339664,17.805596079330872,1.99,bE063343,bE,G,g
661428075593,2458579.7912709,2.5069275948784733,0.039110703437307257,15.402211145183692,0.01695766333971323,18.17190154355153,1.99,bE063755,bE,G,g
661428075593,2458580.7683172,2.6640388484593798,0.04543080318934828,15.33621423812692,0.018536256647708547,18.009264574071125,2.00,bE064142,bE,G,g
661428075593,2458581.7709387,2.80339490743393,0.07651213923265597,15.280854922085025,0.029665948422255176,17.443314749587117,1.41,bi200276,bi,G,g
661428075593,2458582.961799,2.500630192884259,0.05933086420123441,15.404941945799582,0.025789526963027973,17.719438925871852,1.96,bq150442,bq,G,g
661428075593,2458583.7506098,2.766910381203551,0.06820048129750071,15.295077890294579,0.026791962051123785,17.568172012626825,1.42,bi201104,bi,G,g
661428075593,2458584.7382362,2.3834803662120603,0.0650588114600052,15.457036675279792,0.029669260303341407,17.619375298886858,1.97,bE065739,bE,G,g
661428075593,2458585.7345406,2.736669830728778,0.05410685544789304,15.307009610983833,0.02149027944091527,17.819509874989574,2.03,bE066144,bE,G,g
661428075593,2458588.7280824,2.36900714706694,0.08438657560895751,15.463649694908568,0.038718557189222694,17.33695720230291,2.06,bE067056,bE,G,g
661428075593,2458589.7168941,2.8633645158322216,0.1283944921370503,15.257874025597467,0.04873959630780301,16.881274626989228,1.96,bi203629,bi,G,g
661428075593,2458590.8376148,2.62043383981239,0.06667027732698384,15.35413262428942,0.02765484540983866,17.59280995730428,2.08,bE067962,bE,G,g
661428075593,2458591.8941134,2.739204564854094,0.06796805509217517,15.306004455420705,0.026970720515099425,17.57187850456433,2.02,bE068421,bE,G,g
661428075593,2458595.70787,3.175390397919558,0.11293302641506026,15.14557280432305,0.03865770006170338,17.020588194797742,2.06,bE069772,bE,G,g
661428075593,2458599.5966735,2.389641872880985,0.05816622175118221,15.454233573139488,0.026457585462857685,17.740963474806158,2.03,bm129481,bm,G,g
661428075593,2458600.8752126,2.65564831842124,0.05501985678464011,15.339639217644752,0.022519620441599206,17.801341972449492,2.02,bE071504,bE,G,g
661428075593,2458601.4673127,2.2165250804322705,0.06481338348108373,15.535883997798274,0.03178368270798183,17.623478877173252,2.19,bm130237,bm,G,g
661428075593,2458601.9481088,2.804864798721649,0.08126648616000655,15.28028579215585,0.03149283244265492,17.37786190663716,1.96,bq154991,bq,G,g
661428075593,2458602.5313789,2.292853391963178,0.04843870433075269,15.499124906627202,0.022962988284141738,17.939659316838252,2.10,bm130708,bm,G,g
661428075593,2458602.893827,2.8179101504320094,0.06143729608252472,15.275247768689617,0.023698296286941683,17.68156037717943,1.39,bi208849,bi,G,g
661428075593,2458604.8820312,2.359806909947122,0.05361704089934802,15.467874451059506,0.024696678374929382,17.829383506970057,1.45,bq155932,bq,G,g
661428075593,2458605.7625768,2.880916724816814,0.06214166343338592,15.251238860193864,0.02344576146848944,17.669183425326345,1.98,bi210076,bi,G,g
661428075593,2458606.7838533,2.864921490423667,0.05422126120691646,15.257283809353515,0.020571646965817286,17.817216573405066,1.92,bi210538,bi,G,g
661428075593,2458608.669025,2.5826728933629424,0.04713582915203823,15.369892111304399,0.019837818810138182,17.969262733875155,1.99,bE074460,bE,B,g
661428075593,2458609.697219,2.9325761489612123,0.06883619335237479,15.231942377095681,0.02551406868754738,17.558098496952148,1.95,bi211799,bi,B,g
661428075593,2458610.8826096,2.8368251176850596,0.09017676905023086,15.267984213322542,0.03455208663285449,17.264903934237392,1.51,bq157697,bq,G,g
661428075593,2458611.8932139,2.456483521625608,0.05584427120600104,15.424280984324215,0.024710238947160693,17.785194042532563,2.02,bq158034,bq,G,g
661428075593,2458612.8633537,2.748359297921332,0.07054114631814701,15.302381851800728,0.027898520800921447,17.53153432937943,1.44,bq158359,bq,G,g
661428075593,2458616.3860112,2.2469167631284077,0.05785253774249754,15.521098161509876,0.027986436449392058,17.74683457559139,1.97,bm134267,bm,G,g
661428075593,2458617.3902809,2.674715806807126,0.09450395236118107,15.331871511615478,0.0384047109183279,17.214015681365925,1.99,bm134637,bm,G,g
661428075593,2458618.3826811,2.238334637171835,0.13601656475166676,15.525253084123868,0.06605093343334036,16.81866110628564,1.99,bm135009,bm,G,g
661428075593,2458618.6399051,2.638074482028302,0.06971319448609785,15.346847989710069,0.028723681576902308,17.544353151484508,2.05,bE075939,bE,G,g
661428075593,2458618.8950441,2.4427618477121626,0.10642582859194728,15.430362801416448,0.0473563350344003,17.085023011147776,1.40,bq159345,bq,G,g
661428075593,2458619.8442136,2.352543483020195,0.16697648124779113,15.471221473743665,0.07714891417706482,16.596002349495393,1.43,bq161382,bq,G,g
661428075593,2458627.3511689,2.18658070015538,0.08220171888875047,15.550651846063792,0.04086274722810127,17.365438363939553,2.00,bm138034,bm,G,g
661428075593,2458628.356264,2.4527740233448663,0.05210998140925168,15.425921777179143,0.02309274462359513,17.86033831587228,1.95,bm138475,bm,G,g
661428075593,2458629.3843112,2.4140567368334507,0.05976701297010917,15.443196939854747,0.026910777837782576,17.711486733319216,1.99,bm138916,bm,B,g
661428075593,2458632.8335097,2.503285799767053,0.05246049730487216,15.403789532844137,0.022778973013994307,17.853059603405562,1.54,bq162654,bq,G,g
661428075593,2458633.8706007,2.3904543638981686,0.07438619826445084,15.453864479766386,0.03382393094469013,17.473909703142848,1.42,bq162931,bq,G,g
661428075593,2458636.5860823,2.707664219511195,0.04275896814169081,15.318578607270851,0.017165030637675188,18.075072570742105,2.00,bE081102,bE,G,g
661428075593,2458637.6018771,2.781404248579957,0.04185245166024551,15.289405338031901,0.016355693461711417,18.098338352791632,2.00,bE081556,bE,G,g
661428075593,2458638.6486366,2.6265024265053984,0.03999158952037011,15.351621106371955,0.016550191846468946,18.147718946181737,2.03,bE082035,bE,G,g
661428075593,2458640.6445896,2.88628642842225,0.0565137464494776,15.249217054079864,0.021282705924910612,17.772255364414814,1.94,bi222604,bi,G,g
661428075593,2458641.6357477,2.810824258358892,0.05892759519232757,15.277981389810162,0.022787527080081724,17.726843816188296,1.41,bi223058,bi,B,g
661428075593,2458642.6202151,2.736492468616744,0.05659035542910305,15.307079979248437,0.022478138203059623,17.77078455735959,1.42,bi223505,bi,G,g
661428075593,2458643.6566514,2.8211251136108797,0.04069024418502766,15.274009754690761,0.01567761956911707,18.128914871209815,2.03,bE084255,bE,G,g
661428075593,2458644.6831023,2.6661534240853455,0.045357078238122364,15.335352778983289,0.018491498483389948,18.01102793422617,2.01,bE084717,bE,G,g
661428075593,2458645.6700212,2.7909961293351526,0.05443686220897698,15.285667536801919,0.0212004960448143,17.812907901148122,2.15,bi224927,bi,G,g
661428075593,2458646.7046456,2.9264643184963686,0.07149553199055399,15.234207539132644,0.02655509389988748,17.51694335632684,2.00,bi225415,bi,G,g
661428075593,2458647.7037331,2.7953048963279934,0.07157888657479335,15.283992659193924,0.027833506707444305,17.51567826503955,2.05,bi225875,bi,G,g
661428075593,2458648.6755741,2.631822215988318,0.07356717030000456,15.34942425075479,0.03038363118059421,17.48593048247254,2.08,bE086483,bE,G,g
661428075593,2458654.8306718,2.6115200206303957,0.32243282829485503,15.357832223265575,0.13420171500476788,15.881542479435467,2.18,bq167090,bq,B,g
661428075593,2458655.2715702,2.1862987062788357,0.07395523216707556,15.550791877806383,0.036768133142041956,17.48021834948728,2.03,bm145790,bm,G,g
661428075593,2458655.6604681,2.380809392894576,0.21116519249389124,15.458254054105677,0.0964072906594491,16.34108477983756,1.41,bi229036,bi,B,g
661428075593,2458655.7855043,3.0319655925681506,0.19916456688255574,15.195754950992495,0.07140029075626037,16.404610421004204,1.98,bE089199,bE,B,g
661428075593,2458658.2637325,2.283121619996734,0.04432724490452701,15.503743005748236,0.021103469704680994,18.035963763452383,1.98,bm146227,bm,G,g
661428075593,2458659.2614073,2.379553101332176,0.06270503782100945,15.458827120239338,0.02864304636332237,17.65938452611287,1.96,bm146651,bm,G,g
661428075593,2458659.7461164,2.5723174041426606,0.0547517184052563,15.374254231905734,0.02313584525034654,17.806646225848596,2.15,bE090489,bE,G,g
661428075593,2458660.8555256,2.7049838597115223,0.05527429839738901,15.319653927103795,0.022211134056084225,17.796332514594194,2.00,bE090827,bE,G,g
661428075593,2458661.5932302,2.282208688148121,0.05372300397816509,15.5041772363983,0.025586866724649784,17.82723988967341,2.02,bm147356,bm,G,g
661428075593,2458667.7002794,2.422348920546559,0.10366245293704067,15.439473872133142,0.04651542076521685,17.11358690839252,1.99,bq169219,bq,B,g
661428075593,2458668.2524367,2.2691850782884533,0.03422478773067582,15.510390824613292,0.016393927751831697,18.31678870337029,2.04,bm147563,bm,G,g
661428075593,2458670.8310208,2.4282094365459868,0.06250626908000972,15.436850265930763,0.027980122226500048,17.662831668469316,1.46,bq169820,bq,B,g
661428075593,2458671.6179911,3.1705716407226987,0.07137052468892777,15.147221695420816,0.024467719408759636,17.51884338760127,1.41,bi233545,bi,G,g
661428075593,2458671.6548936,2.7220910909805607,0.05091782571626285,15.31280898685872,0.02033196571505312,17.88546598590831,2.02,bE093371,bE,G,g
661428075593,2458672.7957031,2.004118041337856,0.1205052433751176,15.645257378206502,0.06535740784155929,16.950125751025176,1.51,bq170145,bq,B,g
661428075593,2458673.225095,2.385857504690337,0.07598175143967476,15.455954367591316,0.0346160070742512,17.450867361025747,1.99,bm148322,bm,G,g
661428075593,2458674.2561778,2.3283621878985707,0.06487422692889269,15.48243927772953,0.030285436011476773,17.62246012235548,2.07,bm148704,bm,G,g
