2459360.7353291	14.979216426480978	0.0404486739927117
2459365.5761058	15.043713529388397	0.0221623479914159
2459365.5818278	15.119991271030385	0.0221169868646947
2459365.7254287	15.164156502254636	0.0323497809923184
2459365.8385074	14.991064117448063	0.0177796936416332
2459367.7856296	15.003919060416733	0.0192070222968022
2459368.6605816	15.136854237823869	0.0209677717955222
2459368.8026366	14.9962281658866	0.0234688040046774
2459368.8686746	14.974382201801202	0.022527267839374
2459369.6988899	15.037327126342788	99.99
2459369.7254789	15.112637276085536	0.0190104734170529
2459370.5131081	15.163697885884726	0.0211369353432161
2459371.4034586	15.047376221250452	0.0225826961924315
2459371.6318354	15.203268104913684	0.0304383363429085
2459371.8838428	15.014854974215508	0.0240604918021697
2459372.315344	15.023136525108754	0.0255244743236069
2459372.3240204	15.197661792099668	0.0211451347827046
2459372.5555108	15.046003789875586	0.0244295923843412
2459372.5592305	14.998720689514064	0.0153661478851471
2459372.7067169	15.02655233418331	0.0178296224105236
2459373.8347267	15.075148904787603	0.0273249730882649
2459375.4295508	15.103760921623351	0.0195605623292042
2459375.4307801	15.08264596425115	0.0203855970555774
2459376.417028	15.040236106035849	0.0257196270739105
2459376.5469272	15.165437617315352	0.0190624891295691
2459377.2997166	15.013804112438526	0.0222485991085075
2459377.5551562	15.057952808160316	0.0204674531139235
2459378.5622073	15.029705705179452	0.0193244120433713
2459379.2891731	14.923623096573763	0.0235104854887976
2459379.5290626	15.040944659946708	0.0189469395991812
2459379.6227648	15.027120828719688	0.022285219851635
2459379.6261445	15.08514469763528	0.0119386143964125
2459380.6968741	15.137974166062264	0.0235582140671784
2459380.7943765	14.992874733373746	0.0253385570185488
2459381.7972955	15.068033235522702	0.0297767222325233
2459382.7093401	15.008955530064153	0.0165878357849649
2459384.2806373	15.08213390104801	0.0301140806829442
2459384.5188333	14.931158398632602	0.0328048042521512
2459384.5491038	14.909326024988571	0.0276495670459473
2459385.5818623	15.10999964733546	0.0363633141628485
2459385.5838476	15.045432171396453	0.0156882779961144
2459385.8588669	15.154780548323725	0.027249467066066
2459386.5122289	15.032136232546051	0.0179711504627846
2459386.5223851	15.038806921827168	0.0259049463970013
2459386.6604574	15.07647580885054	0.0301241816140194
2459387.8278893	14.910482623881592	0.0344997412277158
2459388.6585319	14.96270534954628	0.0430959798898288
2459388.6829499	14.97925299434004	0.0474436921879387
2459392.6477136	15.129682273842976	0.0381195059418823
2459393.4994395	14.971578066036832	0.0195869050717564
2459393.507294	15.113606198837486	0.0199822052100718
2459393.8441642	14.940930565678888	0.0412547691931171
2459394.6156502	14.97001122642866	0.0278767451008564
2459396.6086084	15.109273021571155	0.0240432758068635
2459396.7573393	15.041735618841708	0.0333888803166419
2459396.8033715	15.136085182484535	0.0256830750274872
2459397.6066386	14.960176326079171	0.02063930442498
2459397.7746944	15.006599075222528	0.0183445828057197
2459397.8334231	15.063953537349272	0.0260406995232629
2459400.4711019	15.101607007384729	0.0439456722030663
2459401.7272477	14.940496776361172	0.0196001863711967
2459401.8443976	15.072644695958676	0.0367741055726898
2459402.4132198	14.990488905106377	0.0185352560615586
2459402.628547	15.054363064234693	0.02848505933902
2459403.6543556	15.015020552193084	0.0157245527287126
2459403.6933695	15.048437668898524	0.0219120140685107
2459404.8292677	15.055428940927577	0.018946410577573
2459404.8513142	15.067490002371954	0.0257770881455607
2459405.7358954	15.077979191571435	0.0242674945433928
2459406.7539696	15.12799784764185	0.0253989946800294
2459407.4824026	15.061348733110652	0.0166525040026827
2459407.5124641	15.034715110038777	0.0132722243430714
2459408.6694206	15.036919880907298	0.0232548125950798
2459408.7832214	14.992511356698907	0.0254041132990115
2459409.8087532	15.081396613379257	0.0282261304651213
2459410.7761764	14.975361721702868	0.0185979345843927
2459411.7549153	14.990367181326882	0.0162374324281418
2459412.6730663	15.118445101498514	0.0219184193364628
2459412.6809398	15.070925065121443	0.0399833925044241
2459412.6882084	15.048814225481935	0.025521650515609
2459413.6192894	15.158250291786835	0.0214230355381096
2459414.7948903	14.95291637853538	0.0206504095317155
2459415.7560103	15.115830368848073	0.0341954482308033
2459420.3818863	14.9514477896771	0.0474179186759671
2459421.2612106	15.050028981022322	0.0555406095118507
2459421.3351403	15.005158121646314	0.0859149103989381
2459421.5003516	15.071304829748197	0.0226126754318931
2459421.5516502	14.998117478152448	0.0311849514563851
2459421.7808746	15.028902337121266	0.033212192106705
2459422.7074886	14.986740997916128	0.0290819702287077
2459423.7111366	15.03076368392865	0.0254963848385351
2459423.7533359	15.001475195230665	0.030784149099103
2459425.6159019	15.02648513568878	0.0172757108160382
2459425.6996623	14.993108462821066	0.0290669519417221
2459426.5734033	15.065614837572852	0.019628234847567
2459426.6132227	15.11495692185334	0.0242925024242677
2459427.5994614	15.049575298955896	0.0219145766453631
2459427.6072979	15.09099380520814	0.0181110416380144
2459428.4869183	15.062649570666007	0.0283829029884775
2459428.6381937	15.051573671340616	0.0198275689203207
2459430.7783711	15.070043382950198	0.0209167432738767
2459431.7305216	14.98314538748505	0.0202504533351337
2459432.6863297	15.028056115234405	0.026960659259343
2459433.6166951	15.07724758641958	0.0206837156893135
2459434.281653	15.049896362294234	0.0216524550201119
2459435.4997618	15.038519847706407	0.0179109403064831
2459435.6951158	15.066515203876971	0.0247339528130155
2459436.5797532	15.047821162560115	0.0198506800984475
2459436.6168864	15.120846636798104	0.0294672462696389
2459437.5538165	14.969523556232808	0.0200331202004978
2459438.7350692	14.9507187061863	0.0274718090690492
2459440.2401154	14.988518053178968	0.0183475657975059
2459440.4871814	15.086120367880548	0.0255919392591456
2459442.2914893	15.039672736395444	0.0527876218953014
2459442.5138761	14.912428408563764	0.0258616059863405
2459443.2959351	14.930463316765358	0.0493730938489762
2459447.5282489	15.191195281640216	0.0540931305044355
2459447.5652687	15.09695598932626	0.0410189536670789
2459448.6504269	15.20694518026878	0.0634933847682023
2459448.6847892	15.138645115315834	0.0550324769924565
2459451.2787847	15.06337448709228	0.0278302947964397
2459451.4260501	14.86911655794288	0.0424130872977376
2459452.7047695	14.967715805487048	0.0354406509578688
2459453.6596219	14.909612419692488	0.0291452256825228
2459455.6132797	15.029368938203651	0.0207845903424844
2459458.286132	15.068175920182805	0.0178756019757612
2459459.4209923	15.085325228291666	0.0244862106064258
2459459.6715022	15.021921135925636	0.0260467872812837
2459460.4203856	14.982800651335754	0.0245923895363666
2459460.5048963	15.057264260579526	0.0216390708384422
2459460.6592206	15.094228194139788	0.0216475353422851
2459461.513802	14.985088857920177	0.022304932958535
2459462.5053896	15.088644428681892	0.0218624374979746
2459463.6548529	15.095962243163967	0.0278746724832644
2459464.5712849	15.058063655661083	0.018325776204046
2459466.5483379	15.158290955869864	0.024879575404843
2459467.5867503	15.09640174497356	0.0227284099647421
2459470.4820604	15.013540425036858	0.0285992394280279
2459475.5104296	15.12814965729807	0.0424868096116046
2459476.5183107	15.029424648519388	0.0406558286327395
2459477.3700559	15.052480076251706	0.0421591474760347
2459477.5044459	15.028353131876528	0.0302340147185163
2459478.4925534	15.13708965206471	0.0403236990240242
2459478.4933069	15.100766682813063	0.0381479031970203
2459481.3725933	14.9978717652421	0.034723603699242
2459482.5427158	15.07326541121657	0.0219436162051476
2459483.353924	15.040444388708902	0.0317937365035938
2459484.3751514	14.90308959559762	0.0231571763799732
2459484.6021787	15.038403207222524	0.0232704159960436
2459485.6288884	15.080431705817825	0.026094530700619
2459486.6135442	14.95382594512721	0.0258234328262195
2459488.6003152	15.100674988160796	0.0167533852990334
2459489.512195	14.969479681717472	0.0232459788972674
2459490.5163203	15.025069683570004	0.0259555546640902
2459490.5634192	15.143934711049727	0.0225839212152114
2459491.5782855	15.098190044715574	0.0260583210178015
2459491.6067641	15.097782556865669	0.02153485495825
2459492.5630787	14.954549574242566	0.0238288867776961
2459493.487612	15.125620985813956	0.0347680618357276
2459493.6021638	15.074222409060267	0.0244762006128386
2459494.5496631	15.140969559026598	0.0226411905185423
2459495.2960844	15.1032294864891	0.0205873304722545
2459496.4961512	15.103484264292572	0.0228394345461801
2459497.2745413	15.142989738691536	0.0276704148539742
2459497.4972746	15.014009884326624	0.0238425951941834
2459501.5450877	14.979169856659889	0.0381518304160757
2459502.5647726	14.98681051023093	0.0348685489933079
2459503.5461439	15.060638035309584	0.0376154583297538
2459504.5668982	14.959385524501084	0.0452192312598033
2459505.5505349	15.21538255400855	0.0511907362589253
2459506.2801922	15.012567338624612	0.0582551335266564
2459506.3118037	15.153941733907724	0.0426596322565005
2459507.5204408	15.04336368485368	0.0431819143887113
2459507.5528185	15.148275097759036	0.0597183266818615
2459508.5157067	15.01422100704288	0.0433630384574689
2459508.5489154	14.967953476777414	0.0597211850692224
2459509.5122346	15.182040740301543	0.0481732353141853
2459509.5461088	15.125216735301551	0.0484217890103126
2459510.5038472	14.96217814060544	0.0278928826175762
2459510.5087409	15.016277895911996	0.0222850890930199
2459511.5122007	15.05820090375562	0.0224179681616673
2459511.5432985	15.084686015003763	0.0269548034618052
2459512.2952194	15.046963498728196	0.019417139898048
2459512.5136451	15.086982693705965	0.0249368130624634
2459512.5398353	15.157306081750905	0.0278559274813386
2459513.2577938	14.975219698296598	0.0268812358246837
2459513.2919018	15.2111843099067	0.0275933378486624
2459514.504407	15.02319033111336	0.0315218304326516
2459514.536685	14.99568208245332	0.0237913972329452
2459515.503549	15.058834015491875	0.0360203789772592
2459515.5410495	15.027129431731506	0.0239586201562301
2459516.5163851	15.055954817479655	0.0261762900243658
2459517.5310759	15.042324087842031	0.0207670859968922
2459518.5138635	15.040126496458408	0.0320702451637696
2459522.2645022	15.162682024664294	0.0310771249219531
2459524.2592533	14.981761862647735	0.02975318642504
2459528.5065575	15.06979297448546	0.0907060394946792
2459616.8788837	15.0546863375779	0.0523038391211751
2459616.8867692	15.301885557632984	0.1350235812818173
2459617.8821743	15.174191483393065	0.0377904291203621
2459618.8737359	15.123583726905538	0.0315009784237322
2459619.8911108	14.96294212579282	0.0847385378423202
2459620.8762491	15.184183776896315	0.0343612888615926
2459621.8678002	14.965625976266397	0.0292284102201588
2459621.8938502	15.398083565884056	0.182180466307341
2459622.6268106	15.028263331145242	0.0302862332447891
2459622.8857001	15.069405320199191	0.0420056805673889
2459623.8663458	15.193954921210311	0.0306503965463777
2459623.8676441	15.15120726663991	0.0456421097437248
2459624.8546009	14.894011017172502	0.0324589887403391
2459624.8765788	15.119245882514653	0.032130525151071
2459625.8571327	15.07053407934334	0.0415021535542135
2459627.8579967	15.142173625392354	0.0544202893512013
2459630.8641513	15.183300173437154	0.067558712020637
2459631.6024555	14.995471967585994	0.0465739386146161
2459632.8583912	15.196868235317131	0.0503176049374752
2459633.861889	15.07431868690575	0.0312149252847412
2459634.6200112	14.864163602186297	0.031913499983129
2459638.5989186	15.06174129104721	0.0278104406768977
2459638.6066163	14.98155893603805	0.0522798195914771
2459638.8424471	15.078988749904669	0.0243074573609295
2459639.8323644	15.019940635254311	0.0355990861131661
2459639.853239	15.007000638018557	0.0221416315328613
2459639.8703895	15.003302204558196	0.0230370918639468
2459640.8215549	15.047870269866728	0.0267450111397052
2459642.8163011	14.977144677834625	0.0175462645916793
2459644.573754	14.975475131238031	0.0177314299914725
2459644.8213693	15.185501080661036	0.0307839752595962
2459645.8187623	15.021914133987552	0.0217432703668166
2459645.893023	15.096381890529418	0.0237431643485851
2459646.8284476	15.058383128325472	0.0209047617723774
2459647.5852252	14.87581637712604	0.0275963347796454
2459647.8426408	15.118399806805908	0.0219310875725979
2459648.8300089	15.042617027495712	0.0198538699486278
2459648.8724885	15.120655552552048	0.0223475045921771
2459648.8737288	15.068262110182792	0.034786951436665
2459650.8114889	15.12392655170232	0.0195986637990255
2459651.8115278	15.042346737579557	0.0193560307322729
2459651.8128264	15.08835027174019	0.022956276002273
2459651.9080083	14.96139027063354	0.0262437586989943
2459653.8363751	15.11149800697978	0.0303272924221303
2459653.9100963	15.001337143390629	0.0325157925352628
2459654.5480734	15.232176197016296	0.04903061400216
2459654.7933984	15.161552839461942	0.047148209915882
2459654.805046	15.143419213599657	0.0325148293519161
2459655.7926329	15.103005747857583	0.0428340011444057
2459655.7980018	15.01449388344252	0.0330519754965697
2459656.5309977	14.876126581058372	0.0690996901095813
2459656.5385208	14.911088761096568	0.0631516674701271
2459657.8242114	15.168815295868214	0.030041583279284
2459657.8342519	14.93137885114914	0.0432133629605485
2459658.7826053	14.956165711137976	0.0351955935747982
2459659.5812441	14.854179601278403	0.0404370640934073
2459659.7868436	15.207078162338885	0.0440046279014527
2459659.788137	14.981981636880844	0.0428398704345033
2459660.5516267	15.031685650212586	0.0529498445502316
2459660.7634271	15.044024713444614	0.0413381632756025
2459661.7703003	14.957959015471683	0.0380372277865846
2459665.7528291	15.160379424396025	0.0203464054647296
2459665.7541277	15.189198856918264	0.0240960073428213
2459665.8361826	15.040847768889032	0.022227263223307
2459665.8374855	15.038163304728345	0.0279866526837362
2459666.7490741	15.012618140363582	0.0207558115467853
2459666.7503762	15.017923441139477	0.028646528084659
2459666.7529983	15.0970748746012	0.0202175322836622
2459666.7556012	15.191229590767954	0.0566648946704551
2459666.7875849	15.08558304323077	0.0281452781721448
2459666.7991067	15.118259812868732	0.0203139055578975
2459666.8003613	15.10112752813304	0.0230769693069744
2459667.7478456	15.002917439580257	0.0170150775577301
2459667.7554214	15.01530201745577	0.0189142267684304
2459667.8224195	14.987279315544743	0.0211488826191369
2459669.7456477	15.013767003278192	0.0230441988618509
2459669.7534929	15.121245603636552	0.0264202743702828
2459669.7547913	15.165323855360182	0.024336897379112
2459670.7715697	15.042461837410046	0.0116166171706
2459670.7828897	15.074170031020728	0.0165251969510983
2459670.8686636	15.135204491207704	0.0202731316184557
2459671.7684953	15.076625072462306	0.0211805865130783
2459671.8096514	15.03333165394977	0.0202230993778149
2459672.7519768	15.070014019392389	0.0168536027193161
2459672.7847178	15.037200372631236	0.0180190912276007
2459673.7431297	14.971341180357385	0.0200897981634176
2459673.7688379	14.97361193868938	0.0158047560967587
2459673.8127172	15.003375166536127	0.0159500260276381
2459674.749741	15.062951263989069	0.0140763004413624
2459674.8653315	15.042714933679024	0.0173957757405872
2459674.866619	15.04204856925888	0.0181971568448235
2459675.826633	15.252515091487313	0.0506877350367954
2459676.7320277	15.014719070045617	0.013863833740054
2459676.8082805	15.062256660605495	0.0160507837401234
2459676.8095677	15.109512509959671	0.0203147874363067
2459676.8314247	14.993445327846564	0.0149982121517487
2459677.8199086	15.007382316415312	0.0127950711529609
2459677.8973533	14.958869734418723	0.0182614831881052
2459678.7766208	15.07299333511858	0.0137432333183343
2459680.7286599	15.105009905686996	0.026071687882676
2459680.7777494	15.083229223537078	0.0187718174381955
2459681.7297078	15.129097076574697	0.035953111359959
2459681.7310061	15.126151813381169	0.0296783571905099
2459682.7121891	14.99810248343995	0.029622727261806
2459684.7084277	14.988468702530504	0.045418967072596
2459684.7841738	15.214380098527984	0.0345104132809672
2459685.7986009	15.009978854913031	0.0401126793951767
2459685.8956325	15.175962176871638	0.0453977348666685
2459687.8135583	15.098945592920945	0.041862680543588
2459688.4633276	15.025403416655305	0.0627430034514253
2459692.7869663	14.956667417586102	0.0242340109430022
2459692.8167594	15.042118157314942	0.0237860542644605
2459693.6775091	15.105582007900002	0.0165103572059289
2459693.772827	15.077552016224748	0.0216338988683472
2459694.8543852	15.10635468455166	0.0206247627457873
2459694.8770753	15.178367407588222	0.0179800403650941
2459695.7215974	15.033948136060594	0.0163704721355101
2459695.7672598	15.078335840002236	0.0217982029510423
2459697.4253722	15.077024889569325	0.0286672709891383
2459697.6729486	15.066332693527483	0.0211267263668084
2459698.7151192	15.102260556250728	0.0160604504321715
2459702.4059562	15.1093649629442	0.013727057580634
2459702.7601558	15.041469414815962	0.0204109906159222
2459703.6535561	15.02881290328988	0.0182901802123164
2459703.8700031	15.12191267054453	0.0170366224440553
2459704.8615184	15.038339671207812	0.0211115527726959
2459706.8723822	15.13705553449074	0.0220645560151345
2459708.8875043	15.029800224318963	0.0206720739022439
2459708.8887446	15.01250067197306	0.0307734552670605
2459708.8899864	14.972542847585563	0.0313945820363976
2459711.8046052	15.088113092353518	0.0277676869859424
2459711.8058455	15.06617953735635	0.0378922083286453
2459711.8070858	14.995357192950491	0.051261973563905
2459712.3829822	14.98549920860066	0.04689362379355
2459713.5453739	15.124006362090718	0.0497159071868192
2459713.8361664	15.119798202179052	0.0215960692925705
2459714.3925867	15.20193811639004	0.0545216029653784
2459714.3950557	15.11745623019318	0.0881835187917374
2459715.620592	14.946471751904378	0.0313422269387808
2459721.8183348	15.152839061671257	0.0236040487199522
2459721.8196332	15.038446978097715	0.025799782428539
2459722.6776141	15.00790269337732	0.0167739342564222
2459722.7921084	15.075670783648468	0.0187286426117804
2459723.8120307	15.022105037920914	0.0226330799418846
2459725.5820164	15.078114232239685	0.021780489010994
2459725.854351	15.075087644916117	0.0222357781108556
2459726.8661432	15.054032449718724	0.0200419090398315
2459727.8708999	15.099722514094706	0.0195986641123171
2459731.3245837	15.03546205601186	0.0224399600863363
2459733.3402887	15.060490063493512	0.0191113728869559
2459734.3281317	15.062761445449375	0.0230254713688141
2459737.3075647	14.989367085206132	0.0285897013542968
2459737.3188839	14.901737295504736	0.0248696667364253
2459737.5810229	15.172066736690557	0.0222591048665664
2459737.5922119	15.07987488638394	0.0185208272315888
2459738.4751717	15.014863377409476	0.023531179207832
2459738.6125479	15.118692798223703	0.0167627814391285
2459738.652353	15.072785612026896	0.022312041405755
2459739.6173765	15.155047346333175	0.0203114947532039
2459740.6812109	15.049283799121572	0.0274496536406842
2459741.6896325	15.051652485726947	0.0274491965777794
2459742.7229355	15.148819698382198	0.0318795085210632
2459743.6734244	15.134263768708015	0.0434623328250444
2459743.9165445	15.223554061613404	0.0480847147019411
2459747.4887778	15.116150439394618	0.0753197763771756
2459747.4914669	14.979727857013517	0.1142312531518814
2459747.6605155	15.149713469266477	0.0374084687499069
2459747.6896601	14.977279671323664	0.0204648606623408
2459747.7124118	15.010175658520875	0.0290322282790208
2459747.8003606	14.899651713346278	0.031483420192372
2459748.5304795	15.044697589400712	0.0259494727060881
2459749.7331915	15.027505066523064	0.0208900973773607
2459756.258989	15.062379575716614	0.0305682456518593
2459756.5285144	15.198161358373309	0.0201200754818629
2459756.7417302	14.99369049023789	0.0291269713027049
2459756.7443317	15.016760215540865	0.0539010954678215
2459758.610179	15.032616417251244	0.0198671871949494
2459758.6328325	15.072273156178026	0.0163312266288986
2459758.7232152	15.120750928319326	0.0229574090578652
2459759.6483111	15.060315141244285	0.0150268196846336
2459759.8226111	15.04528969859799	0.0161593410400435
2459760.7386556	15.02502356971858	0.0185518238224327
2459761.266007	14.991799939706803	0.0205814939236731
2459761.7922014	15.093597686666882	0.0242243935656955
2459762.8180915	15.06935739923156	0.0160203330286999
2459763.7843681	15.038799720643944	0.0168423519754921
2459765.2463324	14.97704776222838	0.0336835403506005
2459765.5225294	15.187200006889508	0.0209298226567187
2459766.8521	15.061556957624925	0.0215899001414471
2459766.8547088	15.218973140881149	0.0485373763507516
2459767.7165543	15.10962263046255	0.0196292974638341
2459767.7949983	15.075708960109042	0.0191192122009503
2459769.6525325	15.093441954134088	0.0280853121885974
2459769.6676436	15.074394401906336	0.0168571050784881
2459776.2547258	15.019176992981754	0.0595113208203195
2459777.2728427	15.078791221797823	0.0249626147916909
2459782.7864296	15.02232726096426	0.0231175168542079
2459783.4902025	15.136690589513652	0.0204807800492834
2459785.351584	15.080223276708624	0.0125248098181336
2459785.3670129	15.020361769897216	0.0198225698759461
2459785.7535925	15.145681827341123	0.0189539752166861
2459786.7340536	15.07368021680156	0.024052820699041
2459787.7234608	15.00480521664594	0.016566823330102
2459788.6726997	15.15890156618621	0.0169022752344563
2459788.7120238	15.11818664804632	0.0300033848877981
2459789.7330052	14.98152512991984	0.0313219480525691
2459789.7929522	15.034471625694408	0.0316238660154599
2459791.7853633	15.121906624727789	0.0198497335513986
2459792.7054332	15.125976313841594	0.0213672842596303
2459792.7246195	15.066502874275216	0.0232331487037556
2459793.7154168	15.055159432612635	0.0193830486829757
2459793.7696394	14.995779814497546	0.0362280003613557
2459794.692753	15.08861928554442	0.0175651392839114
2459794.7334348	15.07856953768644	0.0268429987387199
2459795.7334674	15.06128799871146	0.0255764211641911
2459795.7749756	15.150227639867826	0.0237390825397116
2459795.776274	15.15871653607961	0.0299611605056774
2459796.7038885	14.983476915766053	0.0179570746363086
2459797.2804939	15.078630306593526	0.0435230682790082
2459797.6242197	15.140169162432796	0.0256929746553438
2459804.6662958	15.10353818489645	0.0299153006537749
2459804.6675941	15.147745086617464	0.0417583850497152
2459808.343753	15.04151371635434	0.0417473253128314
2459810.5712526	15.004785127880972	0.017621750516274
2459812.4404638	14.89205938492175	0.0379734564155239
2459812.6587711	15.053943637925997	0.036744453367325
2459814.5271688	15.075797811303277	0.01708183111649
2459814.6172786	14.957576549733336	0.0194761609760098
2459815.6190441	15.104672503147595	0.0209004198454601
2459815.6685267	15.10668090940107	0.0239986754447927
2459815.6710999	15.11130606672487	0.0365528662117384
2459816.6517323	15.113654536337666	0.0243886916885706
2459816.7041892	15.123044944935348	0.0241008279050868
2459817.6809761	14.97769499908144	0.0147069436994011
2459818.32162	15.127376343399565	0.0362450228892757
2459818.6440109	15.001322812274251	0.0175867692599285
2459819.4975557	15.017549416940648	0.0170765248237847
2459819.6402602	15.09095564110904	0.0246534529452414
2459820.5713615	15.038743593810995	0.0165694324476633
2459820.6399827	14.916529258972432	0.0222102229898873
2459821.6097546	15.13685224521183	0.0188870297205875
2459821.6123406	15.119853224716756	0.025459228869196
2459821.6705656	15.034683534739038	0.0201073770610712
2459821.6718059	15.01352678181501	0.0296502112105804
2459822.6497501	15.08439648413239	0.0182453891235864
2459823.6644749	15.06309691329504	0.0154669991738914
2459823.6657596	15.075790219871012	0.0187142331851925
2459824.6650711	15.074079594754718	0.0177767318706166
2459825.4784453	14.95775979567978	0.0266679815041875
2459825.6833739	15.150150719169808	0.0251392179944241
2459826.4046259	15.246440632210298	0.043923344665294
2459830.2631241	14.886411664381567	0.0590208437806125
2459830.2821384	15.093263773689827	0.0301963504494004
2459833.4066447	15.036045856401689	0.0793165049006014
2459835.3525769	15.09668337899761	0.0436079619087349
2459835.3755048	15.117745055567209	0.0467137726203862
2459836.5179822	15.063251471568904	0.0197563249603671
2459837.2698591	15.116061473886669	0.027929093948331
2459837.5279031	15.084122550925112	0.0260598231538031
2459838.5598868	15.038534053565131	0.0248578633628476
2459840.6323192	15.132598121029122	0.0254160117781218
2459841.5496172	14.994165099677849	0.0165849987146462
2459842.2432993	14.999854280383545	0.0270199044332096
2459842.5858214	15.150261363485168	0.0207883118997428
2459843.3526347	14.996861374136667	0.0256219078228211
2459843.5463303	15.105869208322618	0.0199794549069947
2459844.5461488	15.029514084961647	0.0227966910005433
2459845.602747	15.089364662009718	0.0204435681225315
2459846.5674351	15.15378557657376	0.0252858952112196
2459846.5911961	15.181420167307303	0.0210369086943556
2459847.5970134	15.025590977112431	0.0203189974963248
2459848.5096526	15.090341147787656	0.020786208224942
2459849.263609	15.149884457559493	0.0280923401103844
2459849.5174751	15.023492995906595	0.0268303673797634
2459850.5298401	15.127912405676192	0.0179348983405481
2459852.4921233	15.101351766243717	0.0203488311432733
2459852.5532129	15.12592498031098	0.0250745576836362
2459853.2877847	14.966327897115388	0.0276556014301585
2459853.5230345	15.037037044467906	0.0178736243773827
2459858.5701566	15.12986196670722	0.0376811002777858
2459859.5612012	15.03336323137773	0.0347378995697576
2459860.3110705	14.918265080914711	0.0434264429933247
2459868.5190928	15.039574041304942	0.0222164856356347
2459868.5202235	14.943995566678378	0.0188083401638432
2459869.5168457	15.035783458069304	0.028647215445718
2459870.2981291	15.035166845479342	0.0339397117286772
2459870.5161424	15.12556906694644	0.0216167263549295
2459872.5186465	14.97106059501979	0.0193657799969601
2459872.5638732	15.0823474115203	0.0232548987295676
2459873.5128171	15.104304185129012	0.0192847468916418
2459874.5121428	15.086397758684216	0.032369260186581
2459874.5197715	15.090595152254323	0.0201452179236936
2459875.5190947	15.009974565671332	0.0202624088489728
2459877.2878894	15.13164623109235	0.0284038494215298
2459877.5016018	15.040033907901051	0.022123627365327
2459880.2476108	15.11853245641518	0.0464373825203736
2459880.4991177	15.0068100178576	0.0353558331896012
2459884.2544389	15.153840499498909	0.0435192347047746
2459884.509855	14.96304297433799	0.0363698306677379
2459885.5065009	14.999529505893594	0.0383413234830567
2459885.5077877	15.102317754362982	0.0590834574185559
2459886.5030552	15.216325848519098	0.0584337376445555
2459981.8789513	15.20546544415701	0.0944202242893356
2459982.8745411	15.06795885137995	0.0573602174526425
2459984.8731355	15.14975272375236	0.042730375594484
2459984.8770221	15.20191839651263	0.0446256955038376
2459985.8834749	14.999331811835097	0.0464275657514056
2459987.8666236	15.116820629351968	0.0467200517194948
2459988.6261582	15.139329871057017	0.0338728838773473
2459993.8548378	15.070035286623805	0.0224283808921177
2459995.8642974	15.121118265261783	0.046323218957868
2459995.8704291	15.052142031583443	0.0264751724697544
2459997.6098212	15.19379090429004	0.0248121581461134
2459998.834202	15.018549456597992	0.0229716673365919
2459999.5996132	15.04286238593149	0.0148676325350498
2459999.8525986	15.056126220548895	0.0250080606880846
2459999.8538447	15.156351107076238	0.0452373114170972
2460000.8453341	15.096656655425637	0.0212014551544888
2460001.8432828	14.988938224551188	0.0237998436380668
2460002.6066198	15.0225322665192	0.0180995438696493
2460003.8348937	15.06826740109218	0.0217164668882894
2460004.828256	14.916274990711964	0.0266879621902084
2460004.8761548	14.962954228535752	0.0174263749159074
2460005.8563544	15.153778353792656	0.026761171268585
2460006.6263233	15.108028588767905	0.0203707691208797
2460006.6275983	15.11545813143728	0.0255100474764782
2460010.812965	15.047027861907884	0.0325155970005187
2460012.7968811	15.005596727796798	0.0457991065317248
2460012.8885563	15.11841736475743	0.0323611509235863
2460013.5767532	15.112751684088684	0.0312954359671022
2460014.5874438	14.983148892462356	0.0233221216264289
2460014.8240294	14.922561927827942	0.0417380912836483
2460016.8068919	14.92337545402138	0.0318538015799706
2460017.5765505	15.100512507401012	0.0167388707510249
2460020.8863061	14.948984486456805	0.022459849651007
2460020.9100026	14.937826895199466	0.0303463151501765
2460022.7679643	15.034022876702146	0.0232646378222926
2460022.7951871	15.04255493475368	0.0184775605741823
2460023.7777775	15.101950866797056	0.0152706227271579
2460023.7808947	15.019301272835833	0.0168485063888604
2460023.804308	15.007970974733514	0.0229192326609262
2460025.5333829	15.111791688355469	0.0206284912083394
2460025.9040175	15.085923545661489	0.0236200261971248
2460026.6152556	15.023277505677902	0.0242312449157846
2460026.8378559	15.029708735439266	0.0256244068174744
2460027.755508	15.030865238723932	0.0208008844634817
2460027.830775	15.012548593122176	0.019504297155025
2460028.8279935	15.07920748418445	0.0178449080404246
2460029.7591088	15.10795474205648	0.0284424674326502
2460029.7919814	15.038151169588629	0.0227782386807635
2460029.803518	15.055308724417849	0.0189270903783424
2460030.7987954	15.16143192167598	0.0242403347386411
2460031.7610427	15.053112580298992	0.0157190816271757
2460032.7737116	15.065095231622234	0.013597093873001
2460033.778739	15.15507518763676	0.024268941358883
2460035.7529714	15.090445621978922	0.015756394831578
2460036.7664534	15.131878757654782	0.024017218865701
2460037.7432843	14.87347060158987	0.0422741638698838
2460037.8269042	15.061984462648908	0.0221830568892883
2460037.8281967	15.059515204367722	0.030313820185856
2460039.5086955	15.177559346974704	0.0440421686046622
2460040.771233	15.16864146756491	0.0464473946943143
2460040.8302957	14.936440176818069	0.064174127102446
2460043.7206189	15.1019345260661	0.0451150580350095
2460043.7245457	15.186455690178796	0.0562805626660524
2460049.4617706	15.109218674410352	0.0208695915009461
2460049.5672543	15.135792774709522	0.0193172578216286
