2459776.7211015	15.547607684279075	0.07014775490026
2459780.7117183	15.62996998352193	0.0356124233464137
2459780.7129585	15.623421794247433	0.0612971810123031
2459782.5144048	15.044362394658584	0.0176977127267837
2459784.69466	14.981324956560854	0.0207381869503217
2459785.6503498	15.605534215803898	0.0206083797138728
2459786.5690656	15.489645228366731	0.0162322878806102
2459787.6760298	15.454893674716304	0.0240305866811782
2459788.5276932	15.537587347024132	0.0199398996801948
2459788.6252354	15.048332343290504	0.022056683036632
2459789.6925345	15.024034232818863	0.0202142279561558
2459791.6713696	15.573513447553491	0.0260018539414249
2459792.6142113	15.314379501519303	0.0199314221034312
2459793.6644733	15.13693501765546	0.0207710078788516
2459794.6727435	15.014175704903526	0.0184478424446337
2459795.6706186	15.66448159111916	0.0291870123739042
2459796.6442042	15.620664707118316	0.0379980397443311
2459800.6336201	15.658058003884925	0.0552626581478224
2459800.6348951	15.525164016665862	0.0816925583466202
2459802.6115041	15.757965304076942	0.1403199688253907
2459808.3497578	15.61737066392148	0.0258712714077394
2459809.6319765	15.084745313922037	0.0198115621651846
2459810.629792	15.585684075667762	0.0259703991058372
2459814.5193971	15.592620047121308	0.0238009400108811
2459815.5650643	15.71959930128723	0.031180765943018
2459817.4906806	15.213602162368328	0.0183606956978867
2459818.6160759	15.278244031610624	0.0192607613376412
2459819.6202305	14.906129084040522	0.0206256702317768
2459821.5059464	15.425459020027398	0.01553088261805
2459822.5821927	15.470486500592497	0.0160385651149241
2459829.5160358	15.532461367757914	0.0412771289782123
2459830.5298913	15.716726195555356	0.0766177909070001
2459832.5593448	15.472861956233528	0.0728739610255294
2459835.56702	15.63978432903501	0.0511575959530372
2459836.5316991	15.589648085123915	0.0265686656352626
2459838.5403602	15.163057050678688	0.0331705743350191
2459840.5119256	15.579064095741536	0.0233049409627989
2459841.5292669	15.496462892187193	0.0306928200733471
2459842.5410887	15.40465598927591	0.0196411821311192
2459843.509946	15.122963748284942	0.0189759941531577
2459844.5119255	15.566148803306382	0.026384626582115
2459845.5195651	15.523428008688802	0.028106636147643
2459846.5201158	15.534482171184948	0.0271913807557692
2459849.2411755	15.566267877655584	0.0376645860203838
2459850.5118231	15.695048319334548	0.0285745026715338
2459855.497766	15.687433196889762	0.0410433902454976
2459857.4830836	15.500352952973556	0.106598158252632
2459967.8770358	15.4939640467739	0.0702985337682711
2459967.8782877	15.708941903843684	0.1907121801804021
2459968.8734356	15.401768316269402	0.0373989487849031
2459970.860736	15.771939208415466	0.0422815146778824
2459974.8253941	15.221629452200814	0.0211303607227418
2459976.580955	15.25289437245222	0.0162248249477382
2459977.8366967	15.501489664330094	0.0346957558917224
2459980.6243612	15.609717116977937	0.0534394694235405
2459985.8319949	15.62560184056085	0.056903787081105
2459987.6230831	15.020563333001288	0.0293193588849414
2459994.781409	15.1683777507446	0.0192307722675079
2459999.5282399	15.60985673377914	0.0164603947313657
2460002.5142781	15.55564890816055	0.0193179036005715
2460003.8556625	15.471737164568587	0.0178242205212918
2460010.7493676	15.558729815668755	0.0660212110063549
2460010.7519766	15.1806919689699	0.0734771386356967
2460013.9677244	15.62550749915234	0.08821023677624
2460020.6516568	15.636214573193408	0.0349297140249617
2460026.7247738	15.64741184731938	0.0252853548543987
2460027.6898573	15.41632044591362	0.0196841637137992
2460028.8128279	15.537177383884508	0.0243447012441674
2460029.8704538	15.495845407791558	0.0152933638344671
2460030.8635756	15.028385112958343	0.0195156695520132
2460032.7696174	15.677435938895435	0.0258319061665044
2460034.7456606	15.099964667393332	0.0180047287649779
2460034.7469472	15.123534956688246	0.0203080394359772
2460039.4737864	15.498685055717464	0.0516159804952506
2460046.5675648	15.459406941548686	0.039699508032516
2460047.8897954	15.62246460091758	0.0366776560833005
2460048.7149594	15.438050263920868	0.0166600434856263
2460049.8299358	15.407295161688683	0.0185144060768896
2460052.848751	15.517878851897892	0.0216212670802302
2460053.8864319	15.498412275541003	0.0195978305920581
2460055.8372266	15.22566178322547	0.0161020126620968
2460058.7070304	15.349994757283108	0.0182385291246741
2460059.7921793	15.365649542780682	0.0199096015788778
2460060.824057	15.130083910468194	0.0218505046937107
2460061.8289312	15.42430366263665	0.0186342526914225
2460061.8544048	15.05354411037574	0.0202124719553757
2460062.8305997	15.52996313133528	0.0211780579534281
2460063.8012633	15.535773520765384	0.018660065221961
2460065.8116947	15.131602728130458	0.0485072073993943
2460066.8507891	14.971759497920472	0.0172847062231545
2460067.8608982	15.578965350374045	0.0332854683094505
2460073.8484798	15.831329701641115	0.060404397482254
2460074.8563966	15.477682788060523	0.0390799111202111
2460077.6986107	15.52868981220879	0.0221630953373304
2460078.8470873	15.623405634835736	0.0249556574021218
2460079.835529	15.58981015165912	0.0466629464410795
2460080.8390034	15.329828921038162	0.0186294064601199
2460081.8245224	14.878515491919751	0.0239619814703362
2460082.8078453	15.518701902625654	0.0281550052295418
2460086.8143039	14.936853540231157	0.0189022817696918
2460087.8149635	15.736191592810426	0.0315588453644597
2460088.5356803	15.090773598535536	0.0210005841358574
2460088.8379364	15.68043158320142	0.0327322385404077
2460089.8437814	15.514633260152287	0.0369564705806427
2460091.5307871	15.622243030052292	0.0351589187091686
2460092.6222344	15.469938087878536	0.0302284262924133
2460094.6700076	15.363092326825647	0.0508957110786591
2460094.8210932	15.589890793684065	0.0276230324031864
2460095.5682783	15.392749142384057	0.0566250384546536
2460095.8088806	15.42544286796432	0.0291897795384016
2460096.5265377	15.544792616741068	0.1038962662482289
2460101.8307827	14.995742666317348	0.0417618314400245
2460102.8117682	15.79214997101066	0.0851477454251852
2460103.5883224	15.415490359960677	0.0239978186209733
2460103.8231206	15.643658718838	0.0545796793001572
2460104.6337439	15.335509555547944	0.0201378956718882
2460107.7535055	15.5545986353086	0.024800009839876
2460108.8112816	15.66153573669319	0.0485077219308677
2460110.8075247	15.339911538424802	0.0247115119878985
2460111.7421871	15.07995398747169	0.0168911142408954
2460113.7286998	15.631933233348343	0.0259530096827428
2460116.7807998	15.071621026533672	0.0286949612515418
2460119.7677456	15.547830533499074	0.0277396827472544
2460122.5272749	15.606564762416458	0.0282247079440226
2460122.5438398	15.522716589602634	0.021272005350987
2460123.7565386	15.685731732772275	0.0541521774852535
2460124.5304342	15.03942725354813	0.0323937801173378
2460124.5624714	15.104207947433055	0.0255039273836264
2460130.7309078	15.374443999939167	0.1133305590117331
2460130.7741652	15.146891738725971	0.1224504866914328
2460131.6221616	15.80300574324608	0.0609826278424135
2460133.7425208	15.60316073818241	0.0354582893203143
2460135.7375009	15.3318016658698	0.020365288854834
2460138.7489878	15.615695678402856	0.0334313751938251
2460148.6881926	15.575614904053175	0.0306489000516131
2460149.4796823	14.95825115159699	0.0314449675967563
2460151.7102506	15.119503611179576	0.019833904201883
2460156.5299345	15.67865301544156	0.0546707057836623
2460157.6713297	15.56685572932658	0.0704754037122863
2460158.496791	15.30613802246527	0.0426512150945258
2460161.415985	16.241740449223304	0.1477133723562417
2460166.4027568	15.681106740098176	0.0290668865174233
2460169.4317259	15.047618341211267	0.0201469589564676
2460184.3331794	15.452538852068995	0.0662658711828265
2460194.328519	15.286770412825376	0.019825746838149
2460199.2532836	15.57844361422766	0.0239532240271218
2460200.2570934	15.533607713368877	0.0235533511571989
2460215.2682784	15.759741213636389	0.0708971534206524
2460217.5161441	15.73973371839494	0.0550389745451903
2460219.4890082	15.44023696378953	0.0267341073589404
2460220.4936976	15.170041629979558	0.0236323779706903
2460221.4861887	15.463345194278418	0.0401654843697201
2460222.5017984	15.553026785205091	0.0291011341199245
2460224.4965278	15.533234249635232	0.0266482083705371
2460377.6292353	15.529022224324942	0.0233182146628662
2460386.7543389	15.090027620122022	0.0178119229040804
2460388.5175971	15.444159767170827	0.0289671828955313
2460388.773952	15.58567328966033	0.0211157495300035
2460389.8691945	15.641644549772666	0.0205798440992278
2460390.5337915	15.462318616119685	0.0340349829416718
2460391.5069094	15.289091939021471	0.0527382205243226
2460410.8877645	15.641719011964108	0.0243340558177221
2460412.5195508	15.534127044348152	0.022971137060207
2460413.5141622	15.429878082663537	0.0177827708542206
2460416.8118671	15.466960613474894	0.0121439683204114
2460417.4854041	15.54399189729632	0.0225229976080972
2460417.6673486	15.68486190746972	0.027059818874366
2460418.449538	15.313472028217188	0.0238583328458409
2460418.7360767	15.636259271266905	0.0242520281399388
2460419.4114471	14.881961236682772	0.0258292562364806
2460419.8872033	15.823665922798437	0.0648359250861974
2460420.4038242	15.553189729604432	0.0551042504064708
2460429.9342336	14.977998062801689	0.0561568128930503
2460432.4277471	15.601144656881829	0.03729513396211
2460434.6295723	15.620730437557404	0.0210446920365522
2460437.3130288	15.39353943818681	0.0214568314323252
2460438.8947989	15.223134665602664	0.0199869932152479
2460439.8018456	15.646042489355178	0.0370175136966343
2460440.7709323	15.538815793695512	0.0206772598585244
2460440.7721614	15.529579384467295	0.0200122416647834
2460442.5619674	15.57727491722299	0.0221813165155313
2460443.8891696	15.127003084417597	0.0334218431135434
2460446.3511746	15.626083153416372	0.0341838386875549
2460447.7984302	15.249701245644392	0.0398069406956478
2460448.8550348	15.175501553508404	0.0193113648346243
2460449.8332083	15.74398234212441	0.070937640210489
2460456.648446	15.239288568329776	0.0398057892766021
