# "asas_sn_id":661428067101,"ra_deg":281.88421,"dec_deg":-30.05388,"name":"OGLE-BLG-RRLYR-37108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067101,2457903.874401,2.395793525530456,0.13802778887345096,15.511157937196543,0.0626223435777968,16.86244006645199,1.45,be310768,be,G,V
661428067101,2457904.7752498,3.272851213949008,0.0707859173262752,15.172465748434325,0.02350892523227318,17.587489232356216,1.42,bf307752,bf,G,V
661428067101,2457905.8771583,4.739908883233094,0.12114885959548868,14.770356421581472,0.02778187224323883,17.004058067751437,1.52,be311622,be,G,V
661428067101,2457906.6427885,3.390054937357721,0.08680489882509031,15.134264564025521,0.027832336832387172,17.365995805601212,1.62,bf308533,bf,G,V
661428067101,2457906.8507975,6.9551080134314045,0.177975511631518,14.354021706988354,0.02781432620516482,16.586455768451568,1.50,be312043,be,B,V
661428067101,2457907.8321026,4.906730039551002,0.2473534088756654,14.73280099339317,0.0547946185717633,16.229061643861055,1.45,be312374,be,B,V
661428067101,2457908.793559,5.510780946218192,0.09817346071500292,14.606748534156836,0.01936391310547434,17.232371142203057,1.54,bf309436,bf,G,V
661428067101,2457908.8048852,4.376445811012175,0.12140338627308761,14.856977515969941,0.03015236750760269,17.001779392248825,1.56,be312795,be,B,V
661428067101,2457913.7178044,3.084675541394817,0.17312638982196443,15.236757679697849,0.06100507362179308,16.616448211560513,1.51,bf311079,bf,G,V
661428067101,2457918.748384,5.462913746421169,0.2307248890771962,14.616220545711338,0.04590735540613112,16.304620279005626,1.63,bf313311,bf,B,V
661428067101,2457923.7793853,3.130240046081653,0.08844350765066908,15.220837296520461,0.030711461750902332,17.345691497989808,1.52,bf315112,bf,G,V
661428067101,2457924.7260893,2.8605445028527803,0.1498603974016073,15.318659632816304,0.0569443111769963,16.77313919384957,1.49,be318495,be,B,V
661428067101,2457928.6248958,6.620900085222889,0.13844752620052617,14.407488819334075,0.02272900052640577,16.859143393383743,1.72,bf316868,bf,B,V
661428067101,2457933.7356752,2.0557258980435007,0.12412131829768133,15.6773683866163,0.06562863100519653,16.97774044468602,1.47,be321224,be,G,V
661428067101,2457933.7657004,2.946571352290631,0.09782232054331035,15.28648899912599,0.03608553690836241,17.236261491299373,1.59,bf318269,bf,G,V
661428067101,2457935.5655484,3.20464575715292,0.08588383076400499,15.195331330969221,0.029130205656119387,17.377577874988212,1.51,bf319009,bf,G,V
661428067101,2457935.6830318,2.2232475146570083,0.1385010543917127,15.592311865779156,0.06771383903336711,16.858723694566397,1.51,be322077,be,G,V
661428067101,2457936.7440546,5.325436930356677,0.08921340433368329,14.643893290362918,0.018209039546460706,17.336281113375794,2.00,bf319590,bf,G,V
661428067101,2457936.7934477,3.771684618944339,0.12090194553654972,15.018442977743558,0.03484256279855228,17.006273169875104,1.50,be322607,be,G,V
661428067101,2457938.5506389,4.238833774252527,0.09814204041395702,14.891665439376423,0.025166386927627776,17.23271868642147,1.71,bf320334,bf,G,V
661428067101,2457939.6384366,3.675288243858639,0.13617169581106023,15.04655289099487,0.0402724094050137,16.87713927874579,2.28,be323546,be,G,V
661428067101,2457945.6856119,6.302300630516122,0.1796836207171348,14.461033614713305,0.030989997913221632,16.57608516802155,1.47,be325729,be,G,V
661428067101,2457946.713108,4.811405629317745,0.17208069646898108,14.754101474561336,0.038875174887072136,16.623026005876625,1.63,bf323199,bf,G,V
661428067101,2457947.6368578,3.7822510465597525,0.29392095977791377,15.015405525213533,0.08446803244248392,16.04178000087275,1.56,be326574,be,B,V
661428067101,2457948.7476776,3.29618071378757,0.17400227778684924,15.16475386961109,0.05737941182859209,16.61096905998503,1.47,bf324063,bf,B,V
661428067101,2457948.7554168,2.5106006332111237,0.28210698615032487,15.460337319456007,0.12213731820503371,16.086321790580556,1.62,be327064,be,B,V
661428067101,2457949.758654,3.0091031322113544,0.13430469595401623,15.263688722652049,0.04851391220351011,16.8921283986533,1.59,be327508,be,G,V
661428067101,2457951.6311925,2.7523051404930703,0.12038677008636657,15.360539951351434,0.04754385077122769,17.010909486882944,1.61,be327892,be,G,V
661428067101,2457951.8240536,5.421309305473497,0.09009160341580781,14.624520939336954,0.018063100695597516,17.32564560269178,1.51,bf325044,bf,G,V
661428067101,2457952.6731705,2.6592154907178576,0.15329441039083097,15.397897574503554,0.06265921648774994,16.74854059526696,1.44,be328365,be,G,V
661428067101,2457953.6997468,2.64852151342798,0.10925206142912638,15.402272642076941,0.04483718183211284,17.116282293098298,1.52,be328825,be,G,V
661428067101,2457953.8016169,5.561748439388374,0.0993296317176618,14.596753050467496,0.01941241898551809,17.21965933055092,1.50,bf325906,bf,G,V
661428067101,2457954.6924301,6.222968984655141,0.17447141442779154,14.47478731336334,0.03047465642797962,16.608045688980827,1.43,be329258,be,B,V
661428067101,2457957.7089794,2.9575245594210147,0.10243442530503516,15.28246050522587,0.03764694574766433,17.186241555605818,1.60,be330195,be,G,V
661428067101,2457958.6677517,3.930681768471272,0.07071026547979449,14.973611693587596,0.019553601320175064,17.588650224191877,1.60,bf327526,bf,G,V
661428067101,2457959.6601348,2.6318103802452484,0.09965392821722716,15.40914491573717,0.04115778553261285,17.21612033705304,1.68,be330943,be,G,V
661428067101,2457960.6223527,2.487542840809839,0.10607160339332074,15.470354982111177,0.04634903937660876,17.148358559282077,1.53,be331352,be,G,V
661428067101,2457961.6455506,3.501855672283087,0.1405621116302015,15.099035797451897,0.04362969757867285,16.842685711587052,1.44,bf328809,bf,B,V
661428067101,2457962.5341742,3.2109784466881006,0.1387693391223913,15.193187928451746,0.046975163701920605,16.856622593669947,1.49,be332155,be,B,V
661428067101,2457962.6651253,2.78713647983683,0.20071896292972488,15.346885815359508,0.07827847232151039,16.45588538265375,1.61,bf329260,bf,B,V
661428067101,2457963.5250645,3.1467418087734584,0.18677662795910094,15.21512862860114,0.06451691502065772,16.534050067574544,1.44,be332574,be,B,V
661428067101,2457966.5812418,5.531869590578459,0.10352616550136595,14.602601570988764,0.020341846263694615,17.174731072414108,1.50,bf330913,bf,G,V
661428067101,2457966.6276009,4.0999319346549665,0.13730950740896433,14.927839787503707,0.03640291276872659,16.868104870827242,1.57,be333945,be,G,V
661428067101,2457968.4596687,6.092144634841639,0.18834823599648232,14.497855890867497,0.033604970949570864,16.524952500905595,1.65,bf331613,bf,G,V
661428067101,2457973.6269844,6.768952808225739,0.187718694773769,14.383477688781376,0.030143814755031275,16.528587579028343,1.55,bf333758,bf,G,V
661428067101,2457973.6419525,7.076432555172547,0.21398421123734837,14.335245475005674,0.03286847322294138,16.386402068078024,1.71,be336775,be,G,V
661428067101,2457975.6391079,3.104326298305238,0.15336269311774134,15.229862994422785,0.05369879434607517,16.74805707781934,1.76,be337610,be,G,V
661428067101,2457979.6324419,2.9990560797842667,0.1424369189371623,15.267319937589711,0.0516238222482033,16.82829996655228,1.40,be338179,be,G,V
661428067101,2457979.7126839,3.151433751321912,0.09616963220638523,15.2135109497069,0.03316973072213131,17.254761505871215,1.57,bf335233,bf,G,V
661428067101,2457980.5955138,3.2549675913707516,0.08608999429901244,15.178414732516769,0.02874869814614308,17.37497469603111,1.41,bf335567,bf,G,V
661428067101,2457981.7133526,6.053331814968782,0.20613819138320294,14.504795203189975,0.0370148636077431,16.426960240400582,1.65,be339089,be,B,V
661428067101,2457982.5186856,2.669279160033091,0.11170108512796265,15.39379641504443,0.04548577188294971,17.09221291337679,1.56,be339347,be,G,V
661428067101,2457983.619136,5.950309787084347,0.09632147910386926,14.523432462750645,0.017595262035392575,17.253048536298184,1.46,bf336755,bf,G,V
661428067101,2457987.5334173,3.997028412375135,0.05981309678050318,14.955438316019666,0.01626564260331305,17.77036567297239,1.69,bf337709,bf,G,V
661428067101,2457994.5226996,5.058186774665731,0.17986781344507943,14.699794250206253,0.038651892779899666,16.574972755655054,1.50,be340879,be,G,V
661428067101,2458000.6329837,7.088701939296559,0.16240371773181084,14.33336461494181,0.02490241255097686,16.6858664765506,1.52,bf339708,bf,G,V
661428067101,2458000.6487637,6.561951022690545,0.3059375035816988,14.417198943115865,0.050677117767692056,15.998274597257836,1.42,be342738,be,G,V
661428067101,2458001.6183136,5.977554467058278,0.15357079142499636,14.518472549350017,0.02792526177853263,16.74658483766091,1.58,bf340061,bf,G,V
661428067101,2458002.6888205,3.7027247604612827,0.3159940308503491,15.038477828859717,0.09276189694981093,15.963159196571123,1.47,bf340373,bf,G,V
661428067101,2458004.6649392,2.556158542492562,0.22156695748854016,15.440811937301156,0.0942170234907353,16.348593908436357,1.52,be343907,be,G,V
661428067101,2458005.5652065,2.7076836584049904,0.15738089659957666,15.37828659480387,0.06317805679590768,16.719976355780975,1.52,be344220,be,G,V
661428067101,2458005.6818272,3.6120545612597255,0.11435880554523233,15.065395649890716,0.034413391989941554,17.066682367199554,1.74,bf341267,bf,G,V
661428067101,2458007.645299,3.2797390185400794,0.10279882096571043,15.170183188010176,0.03406912813614982,17.182386059631483,1.75,bf341565,bf,G,V
661428067101,2458010.6299146,4.9624462174895685,0.14150292858951022,14.720541872128898,0.030994296831566195,16.835442823052627,1.39,be345401,be,G,V
661428067101,2458010.649687,5.221246792279031,0.09189520837836933,14.665345850865862,0.019130698095166168,17.30412422644904,1.49,bf342376,bf,G,V
661428067101,2458011.5343231,6.15642242213595,0.1592335614188648,14.486460376411825,0.028113723555040587,16.7072698720623,1.54,be345711,be,G,V
661428067101,2458012.6387163,3.2301606776612526,0.12690771671468112,15.186721089644301,0.0427047395183822,16.95363631746476,1.64,be346171,be,G,V
661428067101,2458013.5232881,3.779843192149588,0.1548796916519964,15.016096946059324,0.044538220864750795,16.737370205342362,1.67,be346468,be,G,V
661428067101,2458013.5624703,4.142269792671916,0.06853351207023671,14.916685450080873,0.01798360600128378,17.622598923040464,1.79,bf343447,bf,G,V
661428067101,2458014.4871309,2.976145807469034,0.05099774349718364,15.215930111357688,0.018625542387448988,17.883763210824892,1.67,bj002567,bj,G,g
661428067101,2458014.5438137,3.2530099050865084,0.11858047515928269,15.179067940350272,0.039622326579383596,17.02732342803388,2.11,be346862,be,G,V
661428067101,2458015.5159082,2.2979851316029287,0.032423122348300366,15.496697586296794,0.015336271678593447,18.37550352367552,1.70,bj003113,bj,G,g
661428067101,2458016.4988858,2.1609783999463055,0.03762498178730803,15.56343955749316,0.018925093992168844,18.213949865497135,1.59,bj003582,bj,G,g
661428067101,2458016.567896,2.936523292937676,0.13227057974872328,15.290197779315013,0.04896006431750851,16.90869825096418,2.01,be347566,be,G,V
661428067101,2458018.4811936,2.003785828551539,0.05391053670595282,15.645437370273338,0.02924384863294036,17.823456472777963,1.64,bj004100,bj,G,g
661428067101,2458018.5462329,3.524296809237672,0.07486149224686123,15.0921002127819,0.02308863062031664,17.526710194060676,1.45,bf345178,bf,G,V
661428067101,2458018.5950957,2.847512823473693,0.1485867200763388,15.323617183129643,0.056718727690848326,16.782406403347196,1.45,be348266,be,G,V
661428067101,2458019.489003,1.9939864372367435,0.042777022727792324,15.650760122314647,0.023318495535502165,18.074614225246034,1.49,bj004511,bj,G,g
661428067101,2458019.5622797,4.6289835373119566,0.13294782191386081,14.796067313905443,0.031218193133648375,16.903153326994627,1.41,be348613,be,G,V
661428067101,2458020.4820115,1.8640035547830567,0.05221036805669506,15.72394878166169,0.03044543553364092,17.858248724497166,1.56,bj004912,bj,G,g
661428067101,2458021.4787324,5.904997531215848,0.10619827554500827,14.472016321337085,0.01954834148378181,17.087346949695497,1.67,bj005316,bj,G,g
661428067101,2458021.5844115,4.590966292472066,0.07807152456159039,14.805021144202419,0.018484202971275402,17.4811247430678,1.46,bf346162,bf,G,V
661428067101,2458021.5966294,3.6661510812065283,0.11576662774869463,15.049255509101023,0.034322996582502575,17.053397937197683,1.58,be349224,be,G,V
661428067101,2458028.5814331,6.427935642644855,0.1915838842379971,14.439602604771038,0.03239661440463974,16.506458958554365,1.53,be351078,be,G,V
661428067101,2458028.6046985,6.495732348145472,0.1739090101789925,14.42821109997108,0.02910088080479811,16.611551185512486,1.67,bf348032,bf,G,V
661428067101,2458030.4838394,5.19630448174337,0.15203214264416776,14.61082914480809,0.031801894893120165,16.69780207090186,1.77,bj007747,bj,B,g
661428067101,2458032.4991763,3.6361937726088187,0.1506066927531843,15.058163857765088,0.04502040791632098,16.76774571432745,1.63,be352430,be,G,V
661428067101,2458032.5019599,2.8284503516121124,0.07122690688851367,15.271194222581382,0.02737207351780061,17.521030398917755,1.59,bj008533,bj,G,g
661428067101,2458032.5147109,4.065722535251638,0.17212817907210773,14.936937062171216,0.046017859112446435,16.622726457635423,1.53,bf349378,bf,G,V
661428067101,2458035.5777122,2.981394772387706,0.15700827337197032,15.273732690434878,0.05724205606357395,16.722550049514922,1.52,be353575,be,G,V
661428067101,2458035.6009294,3.2249793595560354,0.1264648074656557,15.188464055972188,0.04262407039535332,16.95743217574463,1.55,bf350528,bf,G,V
661428067101,2458038.5767898,5.092242183443048,0.19234514365882155,14.692508778987648,0.041056729195751984,16.502153329453545,1.63,be354649,be,G,V
661428067101,2458038.5875309,5.377452705028798,0.10544198001545195,14.633339905931624,0.021313222845400884,17.154822512139006,1.77,bf351592,bf,G,V
661428067101,2458039.5594927,4.306138658924195,0.15941315919631716,14.874561379212102,0.040239106718120546,16.706045972255353,2.05,be355003,be,G,V
661428067101,2458039.5710203,4.623293458751144,0.0846608871470523,14.797402752756417,0.019904145008689634,17.393149356027134,2.34,bf351947,bf,G,V
661428067101,2458040.5606013,3.3644470653347134,0.12773819645779252,15.142497155260898,0.04126855409484017,16.946554443579483,1.73,be355372,be,G,V
661428067101,2458041.5565547,3.1205657102752427,0.1271901263042202,15.224198074454765,0.04430290855019419,16.951222897196857,1.55,be355734,be,G,V
661428067101,2458042.5111836,3.7061635094541607,0.09691734779435147,15.037469965220067,0.02842425677820268,17.246352591477322,1.46,bf352999,bf,B,V
661428067101,2458043.5239409,2.3501279076350245,0.13004180745752356,15.532052655147872,0.06014557346240031,16.927148900810554,1.48,be356283,be,G,V
661428067101,2458043.5393707,3.1222999703349728,0.08666752414140372,15.223594842195707,0.03017129407280356,17.36771541839412,1.51,bf353230,bf,G,V
661428067101,2458047.5334766,5.892392115862284,0.1506846506935115,14.534052305149173,0.027796463741165442,16.767183854440056,1.48,be357523,be,G,V
661428067101,2458048.5229227,5.0221086406342,0.1668306312176262,14.707566146160552,0.036107869344091874,16.65666691120416,1.54,be357875,be,G,V
661428067101,2458057.5233639,4.012002800968868,0.08005297838720875,14.89166255340723,0.021688446209859314,17.394196875017908,2.02,bj017053,bj,G,g
661428067101,2458058.5239627,2.9408374951523424,0.07716828012566869,15.22888805498642,0.028521999427799934,17.434043558700388,2.03,bj017441,bj,G,g
661428067101,2458163.8954801,3.5672300374671337,0.4874825037823378,15.078953613802646,0.1485388610082913,15.492458811011796,1.45,be386723,be,G,V
661428067101,2458165.890136,2.393743164513442,0.20829236947665056,15.512087526619926,0.09458188864516777,16.41567299263,1.43,be387323,be,G,V
661428067101,2458166.8894448,6.5274176569386375,0.34015857642152136,14.422927899703408,0.05664377591555527,15.8831528304128,1.41,be387679,be,B,V
661428067101,2458170.8863962,2.5876381564550037,0.19380929448367787,15.427522538321439,0.08141102575999076,16.49391989215089,1.48,be388554,be,G,V
661428067101,2458171.9012417,2.753075809037896,0.5093815404724343,15.36023597865486,0.20111163871783377,15.444748387495766,2.05,bf384776,bf,B,V
661428067101,2458173.8879718,2.5470731083195397,0.16083252275992246,15.444677877910774,0.06863484167401578,16.696421708221337,1.49,be389531,be,G,V
661428067101,2458173.8952703,2.118277591793855,0.08548401714171004,15.585108442149222,0.04386460504355078,17.32292830462236,1.96,bj051330,bj,G,g
661428067101,2458174.8968965,1.8574747365817412,0.09745240641607442,15.727758333142498,0.05702717061339848,17.180659192127766,1.96,bj051707,bj,G,g
661428067101,2458175.895121,5.62764299931853,0.11667101288229997,14.524249274017802,0.022534535038146994,16.985233190887598,1.54,bj052082,bj,G,g
661428067101,2458176.8854648,4.266434497800597,0.07568118348950086,14.824902916446563,0.01928124198537584,17.455170824266617,1.57,bj052453,bj,G,g
661428067101,2458178.887528,3.1903859047551735,0.08779856375704724,15.140457577516086,0.02991275172473995,17.293922082425528,1.99,bj053181,bj,G,g
661428067101,2458179.8709459,2.896474891844723,0.2905796038113706,15.305106984116295,0.10904544566791785,16.05419357543954,1.52,be391650,be,G,V
661428067101,2458181.8613912,2.560756708257,0.24246546631527016,15.438860606804127,0.1029185705374133,16.250731663720043,1.46,be392382,be,G,V
661428067101,2458182.8842161,2.0398914902520184,0.09218285829422226,15.626047956705406,0.04911965145904889,17.24101518625811,1.95,bj054548,bj,B,g
661428067101,2458183.6467255,2.5850251504900323,0.1112515990965207,15.368903690200654,0.046779293876095154,17.036874956156865,1.95,bn032931,bn,B,g
661428067101,2458183.8558802,3.013655628106241,0.24529613027334476,15.262047345086332,0.08847269278923198,16.23812965131211,1.47,be393122,be,G,V
661428067101,2458186.884843,4.6402730923018805,0.12979259339370328,14.793422552812087,0.03040314719768714,16.92923161821756,1.48,bf389762,bf,G,V
661428067101,2458191.8935418,1.9693673700228422,0.049183167661266555,15.664248777478186,0.027145755364364903,17.923099370915995,1.55,bj057989,bj,G,g
661428067101,2458191.9053095,2.869900271474737,0.15878653789504976,15.31511439116697,0.06013939391723606,16.71032219450915,1.45,be395788,be,G,V
661428067101,2458192.8733132,1.8221650138891294,0.04811740601943577,15.748596362785774,0.02870295932768782,17.9468850945841,1.45,bj058377,bj,G,g
661428067101,2458193.8734788,4.802189263446105,0.15846488363540553,14.756183223434745,0.03586789884464735,16.712523803523794,1.43,be396545,be,G,V
661428067101,2458193.8800643,4.430294794727894,0.07383754465544559,14.783984058720044,0.018115769814674436,17.481947495146212,1.56,bj058785,bj,G,g
661428067101,2458194.8717584,4.722081798338554,0.07525191690187451,14.71473185757954,0.017321928196721,17.46134669332555,1.54,bj059183,bj,G,g
661428067101,2458194.8951173,4.760666175533554,0.16093001270367724,14.765612081479011,0.03674358175979822,16.695763779761016,1.46,be396952,be,G,V
661428067101,2458195.870928,3.4840099578211645,0.051697061770055106,15.04486715324239,0.016128673317815024,17.86897596034725,1.47,bj059587,bj,G,g
661428067101,2458195.8902695,3.9239860163477425,0.1822445077383534,14.975462776907403,0.05048230432322361,16.560720271296123,1.39,be397339,be,G,V
661428067101,2458196.6185074,2.3867271639477554,0.037777321391999366,15.455558682394472,0.017204440658793167,18.20956270907605,1.54,bn035780,bn,G,g
661428067101,2458196.9047882,2.5926373950847017,0.2672916724693243,15.425426952475657,0.1120613423025937,16.14489282260825,1.46,be397741,be,G,V
661428067101,2458197.6467548,2.332371294532164,0.044462117376205944,15.480571402936507,0.020720709676754812,18.032665259343446,1.49,bn036268,bn,G,g
661428067101,2458197.8847025,2.1797048445358604,0.049475353242518304,15.554071398669526,0.02467194492277863,17.916668352314375,1.54,bj060408,bj,G,g
661428067101,2458197.8847142,3.0454973414223008,0.18381049847280057,15.250635842720246,0.06560308471187952,16.551430611652968,1.47,be398115,be,G,V
661428067101,2458198.6587636,4.716444882036397,0.12181054754696972,14.716028713550253,0.028072578474748606,16.938428372984152,2.20,bn036738,bn,G,g
661428067101,2458198.8608632,2.0799153804977726,0.04285114473557439,15.604951456185944,0.02239385874591347,18.072734540793988,1.51,bj060792,bj,G,g
661428067101,2458198.9032241,3.249116224518509,0.23646239435539468,15.180368287462434,0.07910592417442228,16.277951186621756,1.45,be398518,be,G,V
661428067101,2458199.8189194,3.004217519083325,0.12310420582911538,15.265452968575495,0.04454035652528325,16.986674166767536,1.38,be398835,be,G,V
661428067101,2458199.856416,1.9124575573261449,0.04776391047661584,15.696086107912324,0.027146899965146645,17.95489092224792,1.55,bj061193,bj,G,g
661428067101,2458200.5875047,3.956048283588509,0.05790403832696638,14.90691166347286,0.01590960665359648,17.745868478377528,1.53,bn037284,bn,G,g
661428067101,2458200.8627592,1.9017521429434927,0.04264954963755417,15.702180836528267,0.024376576253530072,18.077854487569482,1.46,bj061610,bj,G,g
661428067101,2458201.5790848,3.146165535928403,0.04286982317618887,15.155611698902792,0.014810928844979324,18.072261380958338,2.05,bn037666,bn,G,g
661428067101,2458201.8471278,2.064459856290026,0.04681962942674119,15.613049516342167,0.024650952352379494,17.976570681513458,1.53,bj061930,bj,G,g
661428067101,2458203.8078408,3.149515234722824,0.1500542347672118,15.214172120905094,0.0517865185399395,16.771735752653967,1.40,be400256,be,G,V
661428067101,2458203.8416848,5.482055961812695,0.07861007379768026,14.552706960826614,0.01558643928190208,17.413945101483396,1.57,bj062688,bj,G,g
661428067101,2458204.5763398,2.1528472846151443,0.05111973821587455,15.567532563284665,0.025809974186476035,17.881169058606044,1.50,bn038800,bn,G,g
661428067101,2458204.868186,4.629280090305086,0.1558657457745541,14.795997759108921,0.03659732951570436,16.730479689021873,1.47,be400538,be,G,V
661428067101,2458205.5701016,2.1502770692715107,0.04365595902184899,15.568829563303705,0.022067913967780545,18.052531778642333,1.51,bn039117,bn,G,g
661428067101,2458205.8974838,3.557161337025852,0.3191931914250469,15.082022496267856,0.0975353907912049,15.952222346112952,1.36,be400937,be,G,V
661428067101,2458206.8308917,2.714406390878804,0.08573254684320927,15.31587844939709,0.034330729263558006,17.31977629785255,2.05,bj063901,bj,G,g
661428067101,2458207.8300148,2.316355504612328,0.09529384587790746,15.488052587576625,0.044716912862618016,17.204978474945165,1.96,bj064324,bj,G,g
661428067101,2458207.8501633,2.9070179353531516,0.2370987574503398,15.301162126431757,0.08865306181042984,16.275033198671107,1.32,be401608,be,G,V
661428067101,2458208.8180711,2.0269944654511063,0.10741873605552647,15.632934215062937,0.05760227652449165,17.074940516602737,2.04,bj064733,bj,G,g
661428067101,2458209.8106246,1.9932417926559973,0.26269312898581104,15.710881443206226,0.1432520684741959,16.163734609909067,1.45,be402404,be,G,V
661428067101,2458210.8507252,1.5556020376928643,0.1620474205728825,15.920319363880079,0.11322850983400091,16.628535305340023,2.07,bj065631,bj,B,g
661428067101,2458210.8592401,3.148145422080008,0.2445361448833566,15.214644440798002,0.08443071136983651,16.241498740516512,1.53,be402865,be,G,V
661428067101,2458211.892237,6.614673680630364,0.3401931606748834,14.408510344129278,0.05590225497131003,15.883042448167927,1.94,be403300,be,G,V
661428067101,2458212.8043844,2.8074852554942353,0.21895937093379095,15.338987694297506,0.08477313131622612,16.36144755196726,1.45,be403637,be,G,V
661428067101,2458213.795687,5.943165743915358,0.2557511318366849,14.524736799271887,0.04677479523041347,16.192812482737573,1.36,be404024,be,G,V
661428067101,2458213.9032907,2.7717516780588634,0.05562236708006234,15.29317982445982,0.02181259422726602,17.78951694426356,2.09,bj066806,bj,G,g
661428067101,2458220.8266771,2.590674901621208,0.22167734161653577,15.426249110271586,0.09300805440354608,16.34805313195298,1.47,be406630,be,G,V
661428067101,2458221.890807,3.7318631770806685,0.06037985202053248,14.970251340684062,0.017586463067143343,17.70041050065298,2.01,bj069891,bj,G,g
661428067101,2458222.8797665,3.9799083995933597,0.16698179138377697,14.960098713031854,0.04560455390752811,16.655683604021963,1.36,be407064,be,G,V
661428067101,2458222.8830039,3.139314019921156,0.05868429813946544,15.157978723365066,0.020318859528419362,17.731335824404834,1.50,bj070309,bj,G,g
661428067101,2458223.8786493,2.662209356661937,0.04718633543068439,15.336960108571713,0.01926576319214163,17.96809998489081,1.60,bj070733,bj,G,g
661428067101,2458223.8908546,3.6617360909468073,0.13073043724968617,15.050563803084277,0.038806265069095264,16.921414609296328,1.42,be407486,be,G,V
661428067101,2458224.821223,2.57312009798158,0.041965818183289705,15.373915479848613,0.017727512913301983,18.09540137464208,1.53,bj071127,bj,G,g
661428067101,2458224.9017676,2.615457803369622,0.23113595150760877,15.41591211025102,0.09605764985995827,16.302687638514204,1.49,be407918,be,G,V
661428067101,2458225.8291008,2.234277541384849,0.04423393761656476,15.527222822082097,0.02151942454952385,18.038251608652953,1.49,bj071572,bj,G,g
661428067101,2458226.8237535,2.914523461768492,0.09834492664458305,15.29836251522086,0.03667723413398859,17.230476491861467,1.41,bf404531,bf,G,V
661428067101,2458227.8145983,2.0474879849278924,0.052335478690432945,15.622012217501243,0.02778350363941636,17.855650109368582,2.02,bj072431,bj,G,g
661428067101,2458228.8331262,2.016165597177836,0.04463760890401246,15.638750122557102,0.024065057047383685,18.028388304526395,1.99,bj072885,bj,G,g
661428067101,2458228.9647784,5.632685453700278,0.11898820646162613,14.523276873315298,0.0229615177496806,16.9638808155755,1.99,bq065569,bq,G,g
661428067101,2458229.8293115,3.391625531019362,0.0877457362116255,15.133761664946201,0.028120970124128727,17.35429133823265,1.43,bf405803,bf,B,V
661428067101,2458230.7865792,1.8972643943402323,0.050129062645863656,15.704745981141377,0.028719303294857328,17.90241665170164,1.99,bj073724,bj,G,g
661428067101,2458230.8626024,5.18128213105402,0.22830711781090116,14.673688301706962,0.047895463784277705,16.316057764997232,2.05,be410429,be,G,V
661428067101,2458233.7290082,4.671058631871217,0.18199385154755382,14.786243107878395,0.042350015156369526,16.562214603440555,1.46,be411527,be,G,V
661428067101,2458233.7495642,3.6937086322447534,0.08325641844479541,14.981409036372668,0.024500066468484762,17.35159630065975,1.54,bj075009,bj,G,g
661428067101,2458233.931679,3.8334052679922146,0.16471327348830592,15.00081956617193,0.046704210569650295,16.670534897719026,1.57,bf407503,bf,B,V
661428067101,2458236.7191916,2.4198869504274603,0.30919076832802017,15.500293710591059,0.13888124899235804,15.986790097476266,1.42,be412465,be,B,V
661428067101,2458236.7425039,1.8729403315710011,0.1376029573670826,15.718755767848723,0.07985755306752654,16.806071191766073,1.50,bj075982,bj,B,g
661428067101,2458238.7514319,2.884550681836149,0.13672366187491788,15.249870187388478,0.051520216610095725,16.81303140745793,2.03,bj076879,bj,B,g
661428067101,2458238.7636515,2.2965357860809403,0.31012696011674507,15.557098361368375,0.14678391859126314,15.983507588201423,1.41,be413354,be,G,V
661428067101,2458241.8260578,4.969828792094921,0.14359549813501699,14.718927835062512,0.03140592356793098,16.81950433231249,1.55,bf410327,bf,G,V
661428067101,2458245.8372521,3.4257969706725078,0.17136557800366098,15.122877352024819,0.05437185396778183,16.62754741832609,1.51,be415821,be,G,V
661428067101,2458246.8986914,2.071473634711449,0.05962222128987221,15.609367097134658,0.03128534256272475,17.71412023117903,1.97,bj080314,bj,G,g
661428067101,2458247.8029952,2.0975012222638805,0.0706265256855461,15.595810065845876,0.036599722511161704,17.530221004872317,1.97,bj080684,bj,B,g
661428067101,2458249.8594141,3.595063764615885,0.05589100050655316,15.01079912792223,0.01689847287412827,17.7842859014306,1.51,bj081371,bj,G,g
661428067101,2458250.7942771,3.732146027133857,0.056686207903274416,14.970169052322671,0.016509387072521014,17.768947098254177,1.55,bj081766,bj,G,g
661428067101,2458250.9596574,2.0898947020415055,0.11142977752251772,15.599754609725117,0.05795474923962727,17.03513745289337,1.45,br071398,br,G,g
661428067101,2458251.7525838,3.515800463277419,0.07465152564330584,15.035005074705516,0.02307951304498264,17.470043892016346,1.59,bj082181,bj,G,g
661428067101,2458253.7967719,2.1945365011922835,0.04727173013718734,15.54670860039314,0.023413743785347,17.96613686719945,1.52,bj082847,bj,B,g
661428067101,2458254.5217994,5.735187416453023,0.07853349726687553,14.503696586043224,0.014883994337190416,17.415003266547956,1.52,bn050358,bn,G,g
661428067101,2458254.7560164,1.9772866506096296,0.045075386040539914,15.659891536562869,0.024778898300642383,18.017791974311695,1.63,bj083207,bj,G,g
661428067101,2458255.5102747,4.447773250400135,0.06310375509117638,14.779709025785477,0.015421433216365597,17.65250260291767,1.99,bn050786,bn,G,g
661428067101,2458256.5358012,3.04793854369766,0.03617050486052253,15.1900501073473,0.012899133492713166,18.256754184948083,2.12,bn051244,bn,G,g
