# "asas_sn_id":661427958794,"ra_deg":281.77954,"dec_deg":-31.57861,"name":"OGLE-BLG-RRLYR-37076"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958794,2458183.8558802,5.55061714656834,0.2712648789918331,14.598928222183956,0.053120783068463205,16.128872471818166,1.47,be393122,be,G,V
661427958794,2458186.884843,6.264621983984251,0.13487545464809028,14.467544229049807,0.023401851768082772,16.887524089564,1.48,bf389762,bf,G,V
661427958794,2458191.8935418,4.052045895918341,0.07027374384808119,14.88087973278818,0.018850848718085764,17.535657883239843,1.55,bj057989,bj,G,g
661427958794,2458191.9053095,4.701400302790375,0.25723012898716785,14.779213327125225,0.059471210338003525,16.186551804911396,1.45,be395788,be,G,V
661427958794,2458192.8733132,3.8889566311155406,0.05601985523497009,14.925482872264075,0.015657450769016725,17.7817856559505,1.45,bj058377,bj,G,g
661427958794,2458193.8734788,5.52305211044633,0.20083149032858144,14.604333552399982,0.0395243596869847,16.4552768659746,1.43,be396545,be,G,V
661427958794,2458193.8800643,4.01323854921981,0.06369656061264241,14.891328184241726,0.01725175095403265,17.642350654908252,1.56,bj058785,bj,G,g
661427958794,2458194.8717584,4.355119849780861,0.05089630648267089,14.802565344828714,0.012702766897805666,17.88592494402842,1.54,bj059183,bj,G,g
661427958794,2458194.8951173,5.170234293331474,0.1883334176106337,14.676005844656661,0.03959399611683576,16.52503792507142,1.46,be396952,be,G,V
661427958794,2458195.870928,4.673642087470471,0.052768852584802496,14.72592699580254,0.012272537645856741,17.84669648418141,1.47,bj059587,bj,G,g
661427958794,2458195.8902695,5.399840685981616,0.1876588555646999,14.6288290374687,0.03777463610133748,16.52893373503177,1.39,be397339,be,G,V
661427958794,2458196.6185074,3.7695544315910205,0.04686286091156418,14.959340575240812,0.013512974336778321,17.97556861610251,1.54,bn035780,bn,G,g
661427958794,2458196.9047882,6.1444776095868985,0.367529722337007,14.488568989519226,0.06501591412814012,15.799125227473425,1.46,be397741,be,G,V
661427958794,2458197.6467548,3.9773784220680573,0.049823507889240726,14.901073339060758,0.013616000563499953,17.909054858072206,1.49,bn036268,bn,G,g
661427958794,2458197.8847025,4.898157386424344,0.05715241360652088,14.674983783133342,0.012682766967618673,17.76005417186417,1.54,bj060408,bj,G,g
661427958794,2458197.8847142,6.322900033317036,0.2293769199472361,14.45749061561813,0.03943170661553008,16.310982101741022,1.47,be398115,be,G,V
661427958794,2458198.6587636,3.8175948855988397,0.1307192984232489,14.945591021857696,0.037218772079328666,16.861791340654037,2.20,bn036738,bn,G,g
661427958794,2458198.8608632,5.016923220662609,0.055230298986198294,14.64897198576712,0.011966085794057951,17.79719712579361,1.51,bj060792,bj,G,g
661427958794,2458198.9032241,6.337059511781475,0.26421644614120815,14.455061940429257,0.045319408591633456,16.157456776774396,1.45,be398518,be,G,V
661427958794,2458199.8189194,4.500338596390494,0.252491913415066,14.826668428405325,0.06098379623991386,16.20673770997047,1.38,be398835,be,G,V
661427958794,2458199.856416,4.733066736218852,0.059019914955700054,14.712209052128905,0.013554020056948692,17.725144163014576,1.55,bj061193,bj,G,g
661427958794,2458200.5875047,4.662505503960787,0.05216614002819949,14.728517228557589,0.012161342451915531,17.859168854429807,1.53,bn037284,bn,G,g
661427958794,2458200.8627592,4.0862291903760575,0.0516380627111033,14.871758817542041,0.013735971826054724,17.870215759914586,1.46,bj061610,bj,G,g
661427958794,2458201.5790848,4.498654526537826,0.04451697660496172,14.7673590151069,0.010756108912882215,18.031326458155274,2.05,bn037666,bn,G,g
661427958794,2458201.8471278,3.939622114124969,0.06629337510600285,14.911429205802625,0.018290590907491935,17.598965285854938,1.53,bj061930,bj,G,g
661427958794,2458203.8078408,5.353316648969743,0.2490688485455329,14.63822407280367,0.05057182809104421,16.22155786117434,1.40,be400256,be,G,V
661427958794,2458203.8416848,4.127427983250658,0.05390309232626608,14.860866861569747,0.014195357976857332,17.823606409898776,1.57,bj062688,bj,G,g
661427958794,2458204.5763398,3.611738620255425,0.05793052158479276,15.005774839529744,0.01743425116402438,17.745372014587016,1.50,bn038800,bn,G,g
661427958794,2458204.868186,4.721729693120239,0.1965978248904475,14.77452860148617,0.04525741662758875,16.478409622186167,1.47,be400538,be,G,V
661427958794,2458205.5701016,3.865847954327103,0.038633558368873035,14.931953699742092,0.010862558156233873,18.185228834039307,1.51,bn039117,bn,G,g
661427958794,2458205.8974838,5.33274837609913,0.27906055146481307,14.642403674191183,0.05687999226332862,16.09811027336203,1.36,be400937,be,G,V
661427958794,2458206.8308917,5.051868225654178,0.10964590421469746,14.641435587851921,0.023591337965415057,17.052659577955943,2.05,bj063901,bj,G,g
661427958794,2458207.8300148,5.058503951804895,0.1275485325631066,14.64001038825793,0.027407255312760476,16.888451945324455,1.96,bj064324,bj,G,g
661427958794,2458207.8501633,6.590789101269516,0.2535749612639196,14.41243786734506,0.04181972047056914,16.20209047414019,1.32,be401608,be,G,V
661427958794,2458208.8180711,4.748554910573899,0.1405396716559074,14.708661961298638,0.03216989495673796,16.783143275051433,2.04,bj064733,bj,G,g
661427958794,2458209.8106246,6.1797956881332174,0.31924326474688947,14.482346112014653,0.05615129789877334,15.952052034978607,1.45,be402404,be,G,V
661427958794,2458209.8172547,4.611804964281283,0.15399436388562665,14.74038829112424,0.03629493862662436,16.683878546009534,2.09,bj065167,bj,B,g
661427958794,2458210.8507252,4.737215351126451,0.19202910763727624,14.711257802387586,0.04406117844324938,16.44422295207754,2.07,bj065631,bj,B,g
661427958794,2458210.8592401,5.770086656271184,0.353377081063114,14.556825565710072,0.06656841496084401,15.84176044593537,1.53,be402865,be,G,V
661427958794,2458211.892237,4.077376647472007,0.5606515702245627,14.933829326424172,0.14945979568914874,15.34062378661523,1.94,be403300,be,G,V
661427958794,2458212.8043844,5.659922771621689,0.2632853485389158,14.577755141072535,0.05056247906908064,16.161289663930617,1.45,be403637,be,G,V
661427958794,2458213.795687,4.63684226693141,0.2945237454428331,14.794225598013638,0.06904149149071293,16.03955560682782,1.36,be404024,be,G,V
661427958794,2458213.9032907,3.9070243327784766,0.10925037648890046,14.920450332281112,0.030394079768276353,17.056583255762344,2.09,bj066806,bj,G,g
661427958794,2458220.8266771,5.133657995559867,0.3582684364970425,14.68371407304568,0.0758566725560128,15.826835022570753,1.47,be406630,be,G,V
661427958794,2458221.890807,4.562373253786556,0.06705711301089565,14.752088590782925,0.0159759323189301,17.58652848156832,2.01,bj069891,bj,G,g
661427958794,2458222.8797665,4.885035884347854,0.25534567255939566,14.737612008782763,0.056816295858869034,16.19453513842813,1.36,be407064,be,G,V
661427958794,2458222.8830039,4.04718972051484,0.12461480082463934,14.882181713946348,0.03346788260875842,16.913716542257035,1.50,bj070309,bj,G,g
661427958794,2458223.8786493,3.9670041638159623,0.06644366118586116,14.903908981494292,0.018205519296638537,17.59650672399075,1.60,bj070733,bj,G,g
661427958794,2458223.8908546,4.896004005379477,0.173922276441623,14.735176993441257,0.03861229534253323,16.61146836569609,1.42,be407486,be,G,V
661427958794,2458224.821223,4.003073865095786,0.057934213325223444,14.894081612727973,0.015730904082173577,17.745302826041446,1.53,bj071127,bj,G,g
661427958794,2458224.9017676,4.643322272990996,0.24011919779188384,14.792709336464798,0.056209565627787825,16.261289184269746,1.49,be407918,be,G,V
661427958794,2458225.8291008,4.287456507408307,0.07511009932463018,14.819566303467631,0.01904192198062236,17.46339477072711,1.49,bj071572,bj,G,g
661427958794,2458226.8237535,5.885909206276846,0.10264605221216204,14.535247508119003,0.018955745318633616,17.184000766240505,1.41,bf404531,bf,G,V
661427958794,2458226.9471663,4.7880519614742685,0.3966906594947989,14.699668485125132,0.09005447370251678,15.656510674774228,1.48,bq065020,bq,G,g
661427958794,2458227.8145983,5.051075649598693,0.0608285340259787,14.64160593988611,0.01308987953340616,17.692372236325472,2.02,bj072431,bj,G,g
661427958794,2458228.8331262,5.169887691869343,0.05638990604426325,14.616362850297469,0.011855842870912753,17.774637184001804,1.99,bj072885,bj,G,g
661427958794,2458228.9647784,4.417130851486601,0.3791146607043107,14.78721496020324,0.09329158831705898,15.705714163170404,1.99,bq065569,bq,G,g
661427958794,2458229.8293115,6.3005093617626216,0.09144889903105428,14.461342251493898,0.015776657330425648,17.309410190431148,1.43,bf405803,bf,B,V
661427958794,2458230.7865792,3.803146148974375,0.06348329668992359,14.949708084802753,0.018143815845000154,17.645991932450237,1.99,bj073724,bj,G,g
661427958794,2458230.8626024,6.224079683069479,0.2527663052655148,14.47459354446014,0.04414242714976955,16.205558442876548,2.05,be410429,be,G,V
661427958794,2458233.7290082,5.8559064277533235,0.4523832470770259,14.540796083364455,0.08397007821119698,15.573590109921831,1.46,be411527,be,G,V
661427958794,2458233.7495642,4.50309097812296,0.09774532103072128,14.766288819000126,0.023593774738282978,17.177400668118306,1.54,bj075009,bj,G,g
661427958794,2458233.931679,5.52166922176529,0.25494951637109703,14.604605438357234,0.05018754807721089,16.19622091251385,1.57,bf407503,bf,B,V
661427958794,2458235.743327,4.705291015751951,0.23058918293947556,14.718599399512339,0.05326778203505137,16.245543285310468,1.56,bj075539,bj,B,g
661427958794,2458236.7191916,6.376205294050402,0.28161054628920396,14.448375675643018,0.04800636205443197,16.088234106018795,1.42,be412465,be,B,V
661427958794,2458236.7425039,4.790895727748899,0.1254987710842269,14.699023825566877,0.028473111387114763,16.906041928651575,1.50,bj075982,bj,B,g
661427958794,2458238.7636515,6.307715731357259,0.35654742251127175,14.460101122442348,0.061440870627902065,15.832063140498512,1.41,be413354,be,G,V
661427958794,2458241.8260578,5.954407695013522,0.1177555351396822,14.522684986435497,0.021495865491062624,17.034903067569044,1.55,bf410327,bf,G,V
661427958794,2458245.8372521,5.559131776208088,0.2287428590879946,14.597263982326819,0.04472524712420918,16.31398753089725,1.51,be415821,be,G,V
661427958794,2458246.8986914,4.226977413020907,0.07584958438352829,14.834990804357775,0.01950452826242031,17.452757597891566,1.97,bj080314,bj,G,g
661427958794,2458247.8029952,4.90327257950938,0.09673031014130234,14.673850529954926,0.02144315653535577,17.188734160864392,1.97,bj080684,bj,B,g
661427958794,2458249.8594141,5.194790211322532,0.06722970797845411,14.611145588509144,0.014067126210895379,17.58373754934068,1.51,bj081371,bj,G,g
661427958794,2458250.7942771,4.790000627621559,0.04759155769162157,14.699226696484569,0.010799571447721977,17.958815812262866,1.55,bj081766,bj,G,g
661427958794,2458250.9596574,3.707338730693427,0.17799528094460443,14.977409951549898,0.05218652664773877,16.526619390598118,1.45,br071398,br,G,g
661427958794,2458251.7525838,4.099367794584384,0.11364897463820861,14.868273410052375,0.030134279323548757,17.01372680695572,1.59,bj082181,bj,G,g
661427958794,2458253.7967719,3.8208885894093485,0.0708690765121113,14.944654685814513,0.020160651927403284,17.526498677566728,1.52,bj082847,bj,B,g
661427958794,2458254.5217994,3.857094677767502,0.04856775161438042,14.934414873880847,0.013686735424916401,17.936770614447337,1.52,bn050358,bn,G,g
661427958794,2458254.7560164,4.401110180963661,0.04981651349303504,14.791160019333427,0.012303346656889097,17.90920728817204,1.63,bj083207,bj,G,g
661427958794,2458255.5102747,3.6779620380919766,0.046490439230067314,14.986047516343193,0.013739425691803368,17.98423148817131,1.99,bn050786,bn,G,g
661427958794,2458256.5358012,3.738429066139979,0.04439412616532147,14.968342760652185,0.012907690398451214,18.0343268315803,2.12,bn051244,bn,G,g
661427958794,2458258.690205,4.361868514860733,0.056227837160669314,14.800884197357034,0.01401170486841846,17.777762165395508,2.02,bj084852,bj,G,g
661427958794,2458259.7128992,4.095479280359078,0.05592588118935917,14.869303789498234,0.014842951735663993,17.783608522115006,1.57,bj085325,bj,G,g
661427958794,2458260.7647268,4.211316500044794,0.1307715899569762,14.839020917533702,0.03375263591810749,16.86135710133902,1.52,bj085819,bj,B,g
661427958794,2458261.6979696,3.768707807837907,0.06986853030717245,14.959584453746292,0.020151218548640416,17.541936591656054,1.51,bj086220,bj,G,g
661427958794,2458262.5394767,4.913730326203573,0.0545631228925674,14.671537327318624,0.012069799996605002,17.810392563983676,1.53,bn052022,bn,B,g
661427958794,2458262.7532445,3.8570869872793705,0.0704723894275947,14.93441703868374,0.019859656664081248,17.53259311924553,1.50,bj086719,bj,G,g
661427958794,2458265.845005,4.015663725297266,1.0342853178023188,14.61603971219148,99.999,14.61603971219148,1.95,bq075113,bq,G,g
661427958794,2458266.6866352,5.564968534765844,0.6220461158521208,14.536408839516552,0.12149881499310344,15.168084154869092,1.57,bj088488,bj,B,g
661427958794,2458273.7962948,3.841936348160888,0.09136419959815081,14.938690208911487,0.025848661614142628,17.250700476668456,1.57,bj089853,bj,G,g
661427958794,2458273.9318988,3.306330528765595,1.2662810022455904,14.396315383212626,99.999,14.396315383212626,2.25,bq077305,bq,B,g
661427958794,2458274.8227307,3.8752759850273177,0.07154261846169373,14.92930902968843,0.020066626485360922,17.516228533209294,2.00,bj090336,bj,G,g
661427958794,2458277.4879444,3.888603547643928,0.041176301297951724,14.925581452152855,0.01150974859960251,18.11602227868716,1.47,bn054649,bn,B,g
661427958794,2458277.7850714,4.637501305240829,0.056040769282713634,14.734355510140212,0.0131350646923344,17.78138039069012,1.55,bj091433,bj,B,g
661427958794,2458280.4787036,4.661744645809517,0.03906588774560682,14.728694420552674,0.009108804683411048,18.173146366934446,1.48,bn055206,bn,G,g
661427958794,2458281.4639879,4.842668302684471,0.043424608027621256,14.687353814340241,0.009746829216740539,18.058300844001824,1.47,bn055648,bn,G,g
661427958794,2458282.464067,4.7717015318900105,0.052712527157185905,14.703382445047914,0.012007503987400471,17.847856017019794,1.54,bn056098,bn,G,g
661427958794,2458282.7685215,0.40543871102325924,0.08443599550986527,17.33632154112528,99.999,17.33632154112528,2.49,bi092519,bi,G,g
661427958794,2458282.9128441,4.0972131101935085,0.6864798025396884,14.868844238043721,0.18211737548049178,15.061071201336176,2.32,bq078999,bq,G,g
661427958794,2458283.5346482,4.354264850249462,0.09752773244974083,14.802778518085207,0.02434587892158224,17.179820294315334,2.05,bm056559,bm,G,g
661427958794,2458283.7092083,3.948539181374588,0.06237372392761498,14.908974492590133,0.01717028067698573,17.665136427162736,1.55,bj092902,bj,G,g
661427958794,2458283.905204,5.094768188027622,0.2694252869057653,14.63225455130382,0.057481236027940384,16.076544726439263,1.53,bq079322,bq,G,g
661427958794,2458284.692967,0.27517885487248106,0.05337400764010974,17.801027974654588,0.21082733890529465,17.834316077796526,1.99,bi093405,bi,G,g
661427958794,2458284.7600758,3.9056521708167824,0.07378930683592469,14.920831713984358,0.020535819574313205,17.482657034751337,1.59,bj093414,bj,B,g
661427958794,2458284.8830929,6.276883723775214,0.294269874915952,14.405705413205448,0.05095817825646676,15.980776099817202,1.49,bq079643,bq,G,g
661427958794,2458286.4494218,3.8490382588373797,0.054977200272328684,14.93668505244431,0.015525391634069154,17.802184062653467,1.51,bn056793,bn,B,g
661427958794,2458286.6365229,0.1216369175765809,0.10201912056423378,17.13093667278936,99.999,17.13093667278936,1.35,bi094279,bi,G,g
661427958794,2458288.6786559,0.24077651825350113,0.07977079317493155,17.398030835595687,99.999,17.398030835595687,1.40,bi095255,bi,G,g
661427958794,2458288.897619,5.748033190789464,0.24214573365112158,14.501267454256938,0.04578990337514797,16.19244855732812,1.50,bq080454,bq,G,g
661427958794,2458289.8710144,5.077457436404368,0.24832834088968755,14.635949893622463,0.053160880823424655,16.16507489401344,1.44,bq080757,bq,G,g
661427958794,2458290.4795218,4.809913666807255,0.047321689581154236,14.694722419063712,0.010693875747689477,17.964990005561727,1.53,bn057327,bn,G,g
661427958794,2458290.7156744,4.793796364781841,0.07784025464000607,14.698366667943185,0.017649680127503634,17.424629991500314,1.51,bj096180,bj,B,g
661427958794,2458290.8535129,4.858859185940864,0.2686387837855477,14.683729839769297,0.06009613920746437,16.07971882992424,1.38,bq081070,bq,G,g
661427958794,2458291.6006515,4.667086142375669,0.04726028544511089,14.72745107999373,0.011006841081717763,17.966399760495946,1.97,bj096558,bj,B,g
661427958794,2458291.8375919,6.526009552834297,0.2851906528153492,14.363446359340537,0.04750067211931262,16.01480239314583,1.45,bq081384,bq,G,g
661427958794,2458292.8117505,4.513258622681541,0.1051864139290438,14.763840070896366,0.025332707069774606,17.097741488530037,1.56,br081683,br,B,g
661427958794,2458292.868532,5.186671746550551,0.3350751831183075,14.6128437140646,0.07022078383996455,15.839784952432117,1.58,bq081735,bq,G,g
661427958794,2458293.8692337,4.5176781023779355,0.49117558771868003,14.762777414908024,0.11817719109045238,15.424548677746904,1.93,bq082060,bq,G,g
661427958794,2458294.7701769,6.304637669730768,1.1279097125273798,14.40091529094849,0.19445825155831636,14.521954770392373,1.49,bq082308,bq,B,g
661427958794,2458294.8019677,4.617928196422813,0.1060003926829829,14.738947682672013,0.024950110359647486,17.089371926116655,1.99,bj098030,bj,G,g
661427958794,2458295.5785058,0.2114977223898148,0.24664532795948568,16.172458378140092,99.999,16.172458378140092,1.39,bi098367,bi,G,g
661427958794,2458295.8512439,4.4285013098110175,0.1566013722144914,14.784423678621115,0.03843713051743512,16.66565170336709,1.96,bj098539,bj,G,g
661427958794,2458300.6733181,0.004235193940034576,0.12600978116741954,16.901629968049736,99.999,16.901629968049736,2.06,bi100597,bi,G,g
661427958794,2458303.7114317,4.169973307068989,0.11410827987985933,14.84973243486567,0.029743772889286535,17.009347714777274,1.55,bj101885,bj,B,g
661427958794,2458304.8514513,4.998287058548455,0.43729312879081633,14.653012635681513,0.09509630252987587,15.550708978174239,1.45,bq084456,bq,G,g
661427958794,2458304.8775678,4.811589256799322,0.1311670593960875,14.694344255953116,0.029631143274844066,16.858078655678376,1.59,br084470,br,G,g
661427958794,2458305.3916798,3.8936737188507764,0.04548618025329441,14.924166732776005,0.012697905331911771,18.007941941304438,2.10,bn060272,bn,G,g
661427958794,2458305.6911112,5.2695139749014475,0.07783390696245371,14.655355002990504,0.016055004918524393,17.48443431640995,1.97,be419110,be,G,V
661427958794,2458305.7144608,5.549306975868863,0.07787337106662585,14.599184530200793,0.015253250346170892,17.483883955397314,1.97,bf414947,bf,B,V
661427958794,2458306.3883372,3.981779330675602,0.0385696425948022,14.899872652645323,0.01052884177598418,18.18702657519388,1.53,bn060707,bn,G,g
661427958794,2458306.7819464,-0.05170280115441267,0.1086835953412983,17.06223061945105,99.999,17.06223061945105,1.46,bi102857,bi,G,g
661427958794,2458306.7856375,3.9285977078984,0.06062367243466632,14.914471724969523,0.016773235903527507,17.696035008111707,1.50,bj102805,bj,G,g
661427958794,2458307.3844669,4.292311325276408,0.039988330789392894,14.81833758674889,0.010126380323121893,18.147807421443822,1.53,bn061152,bn,G,g
661427958794,2458308.3781774,4.640495641399173,0.04282536759487657,14.73365469954329,0.010031107924732678,18.07338786280708,1.44,bn061597,bn,G,g
661427958794,2458308.6803963,5.781061996790698,0.09310732999639096,14.554762337453653,0.017506060239014343,17.28989671185533,1.44,be419837,be,G,V
661427958794,2458308.7860775,4.2521945441945945,0.07001531763650963,14.828532807479217,0.0178974892460043,17.539657952932558,1.56,bj103320,bj,G,g
661427958794,2458309.657462,6.285173014560186,0.081301001565825,14.46398831154058,0.014060178402595746,17.43711665417419,1.51,bf416080,bf,B,V
661427958794,2458309.8133889,5.1095236600835054,0.09406202928913206,14.688830368191876,0.020009954544797676,17.278820533784966,2.10,be420380,be,G,V
661427958794,2458310.3829033,4.899443913623644,0.046886567551052506,14.674698646164826,0.010401927500357061,17.975019510731816,1.44,bn062219,bn,G,g
661427958794,2458310.6303631,5.206794880122293,0.10145294029700895,14.668355231686354,0.02117904346999252,17.19669479812042,1.38,be420683,be,G,V
661427958794,2458310.7354375,5.011090900574967,0.05612865751579119,14.650234920125676,0.012174876000802767,17.779678974201232,1.53,bj104195,bj,G,g
661427958794,2458311.7384185,6.231699805030817,0.09656354945709013,14.47326509394636,0.01684297753879756,17.250323341019566,1.56,bf417028,bf,B,V
661427958794,2458311.7499827,6.134568002994103,0.09922093734363475,14.490321441839711,0.017580511763191076,17.220848079890512,1.51,be421219,be,G,V
661427958794,2458312.6531261,3.9747277642291277,0.05348286157870846,14.901797151148099,0.014625792920316632,17.832104021540097,1.98,bj105046,bj,G,g
661427958794,2458312.7271837,5.701899040064439,0.0872386468528194,14.569732596360435,0.016630356917595873,17.360584091991193,2.07,be421646,be,G,V
661427958794,2458313.7651902,5.882042349058117,0.0961513019769352,14.535961037064524,0.01776802657231355,17.25496847027579,1.51,be422118,be,G,V
661427958794,2458313.7886083,6.176947459560351,0.09671153822425328,14.482846636286915,0.017018314934438082,17.248660666375514,1.58,bf417954,bf,G,V
661427958794,2458314.6801203,5.515213560323572,0.11396426518062852,14.605875569841036,0.02246045414713266,17.070434657172605,1.41,bf418297,bf,G,V
661427958794,2458314.7510009,4.63055581190432,0.0975582150490765,14.795698596758557,0.022900390882711896,17.239196779307953,1.99,be422543,be,G,V
661427958794,2458316.6401555,6.148525679582741,0.1316085154896685,14.487853926452967,0.023266184721799612,16.914146417622536,2.10,be423114,be,B,V
661427958794,2458316.6662755,4.641520952808041,0.05175898978619452,14.733414834054797,0.012120977601683984,17.867676133102144,2.01,bj106646,bj,G,g
661427958794,2458317.3363498,4.863344959571366,0.06053679627705234,14.6827279338003,0.013529960565317281,17.697592027605275,1.51,bn062851,bn,G,g
661427958794,2458318.8132197,4.486957149162876,0.3113552154368607,14.770185817276696,0.07542518699108323,15.919500249238425,1.45,bq085985,bq,G,g
661427958794,2458319.7709882,0.10948989104173878,0.0734420545704129,17.48777856663624,99.999,17.48777856663624,1.98,bi107392,bi,G,g
661427958794,2458319.8293429,3.699272020601778,0.06304345697467088,14.979774953021394,0.01852404914533736,17.653540562490186,1.47,br086335,br,G,g
661427958794,2458320.8010978,0.44506544177166807,0.0694777592150878,17.27900593802806,0.16968134662183973,17.548026103419883,1.41,bi107870,bi,G,g
661427958794,2458321.8299287,4.341090243769768,0.10245291547384495,14.80606858687008,0.025652971579042293,17.12632980766925,1.43,br087024,br,G,g
661427958794,2458322.4476165,4.784019388160709,0.09419034933580409,14.700583294667178,0.02140058519595614,17.217624592382354,1.45,bn064712,bn,G,g
661427958794,2458322.7996886,5.104940020232554,0.7935082119713678,14.63008901285324,0.1689557414264278,14.903762047434626,1.47,bq087350,bq,G,g
661427958794,2458323.2475847,3.8957647904445785,0.1066349877318257,14.923583801878495,0.0297522056888483,17.082891303144486,2.12,bn064988,bn,G,g
661427958794,2458323.6183768,5.112894367116635,0.1329137664438728,14.688114353882074,0.02825630159587129,16.903431481181297,1.52,bf421244,bf,G,V
661427958794,2458328.3481223,4.590949762130724,0.10797729208470139,14.745309271302043,0.02556478025512648,17.069309531966276,1.94,bn066449,bn,G,g
661427958794,2458328.5657426,4.697772102482242,0.10956436599999601,14.720335760950018,0.02535067678378485,17.05346728642479,2.04,bj110648,bj,G,g
661427958794,2458328.5843435,0.11706229024494069,0.21227774304644514,16.335379457619634,99.999,16.335379457619634,2.24,bi110728,bi,G,g
661427958794,2458329.5735813,4.120740814563886,0.09478342074818358,14.862627374216693,0.025001683428101197,17.21080966544057,1.97,bj111088,bj,G,g
661427958794,2458329.6092236,5.385433410627808,0.14274904174315114,14.631729753691172,0.028811423345895842,16.825923389772047,1.98,be427479,be,G,V
661427958794,2458330.6083149,0.2756387492482626,0.3229952847006539,15.879650155795806,99.999,15.879650155795806,1.38,bi111621,bi,B,g
661427958794,2458331.5985658,4.88598782539401,0.09043938841332591,14.737400453291226,0.020119510439024817,17.321462351643568,1.46,be428326,be,G,V
661427958794,2458331.6299452,3.862672744194206,0.07497076434525367,14.93284583445388,0.021096781074017856,17.465410764924684,2.13,bj112021,bj,G,g
661427958794,2458331.7864826,6.2632925441796266,1.0047119820356643,14.40805887957065,0.17436168495082724,14.647536657398463,1.98,bq089401,bq,G,g
661427958794,2458331.8096292,4.42582936981361,0.19655326105272455,14.785078956176278,0.048272274215431454,16.41893997724557,1.50,br089412,br,G,g
661427958794,2458332.3465795,4.117939526493577,0.06866887456168742,14.863365710908782,0.018125589403414185,17.560740787322995,1.57,bn067191,bn,G,g
661427958794,2458332.5949543,4.826258595578494,0.10222602087189762,14.750754934236138,0.023023059763093958,17.188452752939988,1.43,be428754,be,G,V
661427958794,2458332.6336772,5.151279628385131,0.09877044933554874,14.679993590886948,0.02084126504583386,17.225788819913895,1.55,bf424588,bf,G,V
661427958794,2458332.7691506,5.71245689642634,0.804777265270772,14.508008282022832,0.1531316407097423,14.888451363468818,1.53,bq089733,bq,G,g
661427958794,2458332.795184,4.811699106047865,0.2038318711427978,14.694319468728267,0.04604535254469218,16.3794603833252,1.48,br089747,br,B,g
661427958794,2458333.3063788,3.5553686230128,0.053533476954313666,15.022854033920927,0.016366393495804103,17.831076983039935,1.43,bn067547,bn,G,g
661427958794,2458333.7689983,4.340639117989521,0.8278843358707062,14.806181422360003,0.2073137742298956,14.857716447625915,1.54,bq090020,bq,B,g
661427958794,2458334.3039708,3.85374819853586,0.04855426381831076,14.935357285481413,0.013694816318203223,17.937072177147495,1.50,bn067975,bn,G,g
661427958794,2458334.5971598,0.21416174134637742,0.06528984159028463,17.61552657419924,99.999,17.61552657419924,1.38,bi113367,bi,G,g
661427958794,2458334.6264995,5.546533854151809,0.07207178435432587,14.599727234220655,0.014123937236707,17.567943207522216,1.39,bf425412,bf,G,V
661427958794,2458335.5865067,0.4101667859663864,0.10380609084964963,17.112083519935005,99.999,17.112083519935005,1.33,bi113806,bi,G,g
661427958794,2458335.6610453,3.9925655087308956,0.06141612132325917,14.896935495699298,0.016720240022676035,17.68193464764703,2.05,bj113801,bj,G,g
661427958794,2458335.7608614,4.5809147912482056,0.2847046140149385,14.747685088233247,0.06755452809643668,16.01665434764057,1.50,bq090371,bq,G,g
661427958794,2458336.762491,4.995644970750607,0.09308911048041166,14.713302488349548,0.020254404853028374,17.290109192697006,1.45,be430572,be,G,V
661427958794,2458336.7732061,3.9789379296798657,0.06510633005452006,14.900647711465634,0.01778558784025935,17.618582572659918,2.12,bj114336,bj,G,g
661427958794,2458337.7554699,4.832746165951454,0.3703264641030916,14.689580659896249,0.08329193206244032,15.731178740154183,1.42,bq091073,bq,G,g
661427958794,2458337.7816511,3.5809575635004687,0.07255571150840488,15.015067686302865,0.02202341201061073,17.50096159814492,1.52,br091087,br,G,g
661427958794,2458338.5210997,0.3258637445162658,0.06213078746122777,17.617475513021905,0.20724448720743865,17.669373466428443,1.38,bi114841,bi,G,g
661427958794,2458338.6956784,5.5230556964249065,0.24552697575440804,14.54461706522429,0.04832056061500334,16.177392575206312,1.54,bq091379,bq,G,g
661427958794,2458338.7488995,5.471161888820588,0.0819166949355056,14.614582490731207,0.016274401600398784,17.428925339536157,1.41,bf426987,bf,G,V
661427958794,2458339.3012864,4.840483474482124,0.04352135780228799,14.687843767854407,0.009772954281844812,18.05588452081738,1.48,bn068540,bn,G,g
661427958794,2458339.6121218,6.22070886979481,0.11332572429842494,14.475181712605503,0.019801623526395105,17.076535135064802,1.46,be431505,be,G,V
661427958794,2458339.6213803,4.915517166591126,0.052909101577044926,14.671142579435088,0.011699662735266118,17.84381464379823,2.17,bj115300,bj,G,g
661427958794,2458340.3126756,4.859970885309549,0.04162742878203346,14.68348145344094,0.009310180300592583,18.104191645254588,1.44,bn068926,bn,G,g
661427958794,2458340.6554886,6.020621450475033,0.1144674939545241,14.510678100549171,0.02066583825348918,17.065650956473267,1.39,be431968,be,G,V
661427958794,2458340.6632986,6.653613032072933,0.1081473193202915,14.402137556753644,0.017667308494971484,17.127316996371245,1.50,bf427777,bf,G,V
661427958794,2458341.2950845,4.482946637433644,0.045160399053016345,14.771156699055986,0.01094980472556302,18.01574618432418,1.53,bn069126,bn,G,g
