2459385.5818623	14.855144244904096	0.0270984881795252
2459385.5838567	14.86801024357517	0.0147192816872599
2459385.6636157	14.551465935075097	0.0215796696774923
2459386.5223901	14.747704469985097	0.0234257720920848
2459386.6604529	14.8685980991549	0.0211909271394204
2459386.7291445	15.118043713849683	0.0356456018930462
2459388.6585304	14.766109415515736	0.0382433836699371
2459388.6753857	15.074371123487216	0.0520518105286575
2459388.6829561	14.945926305089444	0.0358699731105887
2459392.6477139	14.405546715843574	0.0188195524424197
2459392.6515278	14.660109896707844	0.0326364618366192
2459393.5072936	14.802474377292402	0.0175150359707277
2459396.6086072	14.802129951270407	0.0131878112201732
2459397.6066358	14.443430177375134	0.017160394560562
2459401.6816437	15.00452861769488	0.0207548914900031
2459401.7272516	14.861647053552527	0.0117471084287872
2459401.8443976	14.761306780772692	0.032269935731505
2459402.5796036	15.041847928312636	0.0185562375589421
2459402.628547	14.573477958216255	0.0119845251866271
2459402.6861381	14.337615986842303	0.0129880409183378
2459403.6238974	15.095957535984628	0.0232025987593249
2459403.6543556	14.901803200846324	0.0114701990232348
2459403.6933709	14.762126362846612	0.0163390233010871
2459404.8292709	14.780059520438416	0.0107301882165878
2459404.8513036	14.681294263943505	0.0158505130609585
2459405.6103942	15.082296289145184	0.0177170134345747
2459405.8415847	14.166567725759808	0.0160184865437412
2459406.7539652	14.746296064018155	0.0177507064072595
2459407.5124679	14.61194153431176	0.0113025066839258
2459407.5127217	15.048622051264182	0.0227380557698217
2459408.6694292	14.888938375361729	0.0135304689242614
2459409.6690604	14.636558961299004	0.0166872800634836
2459409.7035138	14.540597983062389	0.0121641527192376
2459410.7761792	15.034458831724692	0.0181895289738727
2459411.7320317	14.996205845618205	0.0163452451323869
2459411.7549253	14.830715980812252	0.0090799093704934
2459412.6502807	15.09798978667237	0.0269006841421051
2459412.673075	14.823658469923654	0.0232853530607096
2459412.6882153	14.924176072257431	0.0135492868404204
2459413.6192894	14.76875109926649	0.015736868823926
2459414.2806474	14.079559936789812	0.0554288361207886
2459415.7560043	14.92047514111835	0.0221721757352317
2459420.3818857	13.72432042398433	0.0691653361748071
2459421.2612131	14.124814595257948	0.1233541919083556
2459421.5003516	14.83520225557814	0.0209424431446229
2459424.7046031	14.423755600902542	0.0171646609260815
2459424.8122266	14.727872745049522	0.0288569073215506
2459425.6996691	14.88196092501733	0.0156954581139467
2459426.613213	14.280193081525988	0.0159829600549447
2459427.6073028	14.946223034529972	0.014983842200527
2459428.7067514	14.752010003869884	0.0112710512110889
2459430.7783774	14.824521305564277	0.0184129341329532
2459431.7305231	14.444771097065631	0.0135705198780113
2459432.6863297	14.781591178120443	0.018332153321368
2459432.6965531	15.074595092912	0.0224280693586826
2459434.2816501	13.802341675246964	0.023385277885333
2459435.6951145	14.632213940364345	0.0139866250090334
2459436.5797489	14.766418217960029	0.0172935201566695
2459436.7591589	14.636154777502089	0.0201638895025775
2459437.6341587	15.04950305036742	0.0260911933876885
2459438.7376084	14.87452418009168	0.0214397657107914
2459440.2401154	14.068258978102907	0.031257737273259
2459443.2959351	14.02286151498265	0.102846336613062
2459443.5921421	15.011140403102528	0.0361827170242591
2459447.5282489	14.563840563838726	0.0204333394375561
2459448.6466461	14.85317254269847	0.0479850469858783
2459448.6847892	14.248520724486074	0.0282743409091442
2459451.2787847	13.751714168024748	0.0312098076570116
2459452.7047695	14.659955378730006	0.0252916912263872
2459453.6596219	14.788500366372483	0.0239540104068099
2459455.6132816	14.165677430292554	0.0171965852926744
2459457.2591559	14.002220240921076	0.0216162303312567
2459458.286132	13.911846309593637	0.0268938975662767
2459460.5048963	14.902078230956244	0.0147616483425776
2459461.5125556	14.758651505313711	0.0133069650149823
2459462.5053896	14.64897271919722	0.0122647520524911
2459463.6460175	15.119426574538316	0.0313471779341238
2459463.6548529	14.855705587341186	0.0228882865258818
2459464.5712849	14.530200150201436	0.0122755477604481
2459465.5750553	14.94279573680539	0.0178250283584842
2459466.54834	14.64420305559055	0.0150758731155708
2459466.5982445	15.023585108480347	0.0255995125691366
2459467.5867503	14.219336001332714	0.0147650541794647
2459467.6209512	14.488750397719798	0.0191951705469141
2459470.4820604	14.767492502195324	0.0224155547194959
2459474.5327864	14.266164690899323	0.017869253395146
2459476.5107873	14.74727265070577	0.0372584566304464
2459477.5044459	14.587001067168746	0.0256071987991729
2459477.6137065	14.982206359599171	0.0533705675235236
2459478.5000998	14.985964666335702	0.0330349726319748
2459479.6606275	14.787524934213996	0.0445207100450482
2459480.5539423	15.157568738025692	0.0289509531888768
2459481.3725933	14.362128743358223	0.1034614366411379
2459481.5735046	14.76252905324034	0.0292084886974254
2459482.542726	14.800585981461165	0.0210414087388608
2459482.5476691	15.181611662159522	0.0238545623775028
2459483.5285267	14.985477192749425	0.017258585837419
2459484.3751514	14.150412645739108	0.0354239986658467
2459485.6288768	14.901277945926951	0.0240994616534534
2459488.6003152	14.655963707585212	0.0122016764986887
2459490.5634143	14.778970455749732	0.0188673394462356
2459491.6067661	14.313660093878443	0.016464419626946
2459492.4846373	15.059376193765946	0.0351808953679749
2459492.5630787	14.893756514842837	0.0152357330081942
2459493.6021638	14.70199959139223	0.014655199285046
2459494.5295521	15.14065541911278	0.025051846461591
2459495.2960844	13.78975882816944	0.027547740257829
2459496.6225298	14.553321301865443	0.0199329740293708
2459497.2745413	13.798809691578311	0.0272159067059306
2459497.5424127	15.12848199037014	0.0305478069544812
2459501.5600196	14.871688372684446	0.0288536542137432
2459502.5647726	14.868492716696796	0.0241847195014123
2459503.5461511	14.254083670823492	0.0245295227129302
2459504.5668913	14.833601831429576	0.0346618818151646
2459506.3118037	14.132535945774372	0.0668172013680401
2459507.5528185	14.803753218476716	0.049981158726709
2459508.5489257	14.095234208566149	0.0227613727166804
2459508.5864801	14.623865791952417	0.0434817885826051
2459509.5461088	14.80421997507882	0.0371915935876485
2459509.5795671	15.127191658358711	0.0577032825982833
2459510.508741	14.279255875162368	0.0170653397106816
2459511.5432985	14.80282261338244	0.0188629206220703
2459512.2952194	13.766643320196044	0.0280622429926517
2459512.5398353	14.644142565296503	0.0179084020554088
2459513.2919018	14.08122972651688	0.032356358651207
2459513.5058198	15.150915343309295	0.0332770609122864
2459514.5366851	14.768676968558136	0.0203455020140378
2459515.5410495	14.387043472856238	0.0147731710327441
2459515.548597	14.674075653313526	0.0229223974758634
2459516.5163851	14.86221033633032	0.0210423743562358
2459516.5643586	15.100411540158792	0.0344508194013751
2459517.5310759	14.679115549751796	0.0175595846827944
2459518.5542695	15.22240958882916	0.0399966046062115
2459519.2543579	13.606675557722172	0.0294422509497382
2459522.2645022	14.199517808676308	0.0449827546339943
2459524.2592533	13.962238715932727	0.0472004360460012
2459528.5052592	14.920419833204775	0.0658800176275517
2459532.51696	14.409736301947646	0.0282031097608383
2459533.5173091	15.198233208453283	0.0779233618506739
2459616.8867692	14.501751897416977	0.0790528758889743
2459617.8821743	14.76587084472872	0.0317602037715173
2459620.8762491	14.642239783378264	0.0216101236433446
2459621.8938502	14.915783297797969	0.1108959595439724
2459622.6268106	13.79265643651284	0.0582939234423262
2459623.8663458	14.129682634558502	0.02006344448084
2459624.8765788	14.9239507313068	0.0170315219341185
2459624.8879507	15.03342915091806	0.0576313795112066
2459629.8708635	14.860016964583483	0.0296289442366394
2459630.8778226	14.536149089525622	0.0230130246510898
2459632.5987011	14.216713018125644	0.0590862325771193
2459633.861888	14.701773556866875	0.0214335660267956
2459638.8424431	14.816734800168206	0.0180443835126938
2459639.8532469	14.604439120105832	0.0178122994135978
2459639.8779023	15.060347539522043	0.0435063411050196
2459644.573754	14.056307525832535	0.0327854461156759
2459644.5749827	14.042745881386708	0.0385057439831884
2459646.8284476	14.76534260815577	0.0154560783869326
2459647.8426486	14.260273552474176	0.0149699438505218
2459648.830009	14.76726670190702	0.0144907012066082
2459649.8478411	14.905187657708073	0.0117786791461421
2459650.8114889	14.865336362490876	0.023349245728539
2459650.8896662	15.010635522362122	0.018529531048256
2459651.8115278	14.66257707542274	0.0163551524437705
2459651.9080083	14.93062492371732	0.0279132252884422
2459653.9100963	14.835235816075684	0.023924984099417
2459654.8672679	14.83181396351874	0.0181935317986295
2459655.7980018	14.766889675458575	0.035975090035257
2459658.782611	14.804600373401009	0.0322084678874065
2459659.7868395	14.23198062562898	0.0217323943069645
2459659.7881267	14.397733137036727	0.033244851320177
2459659.8044162	14.506777424262651	0.0270688917360247
2459659.8069086	14.887548438833685	0.0487248492900816
2459660.5516267	14.034992713977152	0.073689282447767
2459660.8410337	15.112961648153608	0.0311846889816983
2459665.7528291	14.727072182254082	0.0165443387301388
2459665.8362123	15.147415738184298	0.0222320840783416
2459665.8386931	14.931624609851626	0.0416622352688514
2459666.7529983	14.268167699296267	0.0147423076180412
2459666.7875849	14.476348486346584	0.0111559620807191
2459667.7478456	14.925068757962574	0.0110813050658642
2459667.8010704	15.17019698338184	0.0211622573023488
2459668.778005	14.925857747756504	0.0184861593121735
2459669.7534929	14.834709096223818	0.0199019957442959
2459670.7828897	14.879294309546172	0.0109079232881003
2459670.8596417	15.095052639697515	0.0223848005760236
2459670.8686623	14.753629430571449	0.0163634957708966
2459672.7519768	14.78394416591775	0.0194602598421506
2459672.7847178	14.907994243854004	0.0127010639553728
2459673.7688379	14.622398433529275	0.0103427308786905
2459673.8127172	14.59227538055565	0.0121451780552547
2459673.8607004	15.000060727305613	0.0170499281031426
2459674.8653315	14.4423522862458	0.0130092467275142
2459676.7320277	14.62303033182826	0.0099767797509472
2459676.7626399	14.608686459121394	0.0132375561668016
2459676.8082805	14.221768675450404	0.0151207430686095
2459677.793122	15.146645711326045	0.0205868175406564
2459677.8199086	14.89319816592264	0.0095395563952762
2459678.7766208	14.61208427269969	0.0098545587584819
2459678.7923098	14.75123429042722	0.015935714952061
2459679.7610006	15.140064568497095	0.0236025592916837
2459680.7286599	14.6358137594814	0.0123587440528056
2459680.7777378	14.663892091877443	0.0120381258310572
2459680.8098172	14.9721044850883	0.0156455365124691
2459681.7297106	14.884775515782952	0.0243749998903244
2459681.7310079	15.127047728287328	0.0290864180641049
2459682.7121834	14.80062035856666	0.0195344238765147
2459683.7262784	14.351266134198122	0.0210326451317988
2459684.7841738	14.872162377453344	0.0349118482958788
2459685.7174539	14.46023589794075	0.0481319680516325
2459686.918291	14.256561855542566	0.0235643163047152
2459687.8135583	14.5621428452916	0.0578033674715958
2459688.463329	13.035192956151114	99.999
2459689.8130912	15.146013928579997	0.0516697588850581
2459692.8167594	14.72562259847969	0.0187961276003262
2459693.6775091	14.714567537165708	0.0103021763292451
2459693.8643466	14.684036794554236	0.0189374221311787
2459694.8770753	14.882300353670692	0.012970508857511
2459695.7215974	14.382450731660557	0.0122960607128761
2459696.7960129	15.144594311107282	0.0199873003360721
2459697.6729453	14.417898200070312	0.0141978805975537
2459698.7151241	14.849081307401011	0.0220494547385403
2459701.4343688	13.816489793384756	0.0306275968370018
2459702.4059562	14.167374937916197	0.0404171757056598
2459702.4071985	14.315285974102794	0.0982533688209511
2459702.4084364	14.092969833402226	0.061938969780612
2459702.4404207	14.49657459083559	0.119848539514952
2459702.4416497	14.358793405202286	0.1050233525969838
2459702.4429056	13.726800399775204	0.0638127681492116
2459702.4753025	14.190345064971028	0.0511078921564742
2459703.6535486	14.77888930718814	0.0151022741100411
2459704.8615184	14.765846480969731	0.0193518972079698
2459706.8723822	14.853328269927344	0.0191382946693444
2459708.8875043	14.519231748497385	0.0129323220533295
2459708.8887446	14.512420134085948	0.0176190235834958
2459708.8899864	14.467313281733292	0.0167261096453946
2459709.7705331	14.940246281759034	0.0142416552687408
2459711.8046052	14.901457106671144	0.0149014583786425
2459711.8058455	14.90206624035217	0.0237068365667704
2459713.5453739	13.915840472351215	0.0687795828970477
2459713.8361664	14.71649856747028	0.0151811060532604
2459714.3925867	14.02201154815997	0.1137138054639123
2459714.3950557	13.889016134770314	99.999
2459715.620592	14.818643159484443	0.0308606962717727
2459716.9161085	15.078855441458508	0.0496682004064983
2459721.8183348	14.759672716183854	0.0200203419582604
2459721.8292892	15.131299830069064	0.0228299641265902
2459722.7578942	14.613050439900316	0.0177818462328245
2459722.7921018	14.102748469872967	0.0153761504713943
2459724.8540518	14.628021478182845	0.0243213552660215
2459725.854351	14.936256934000088	0.0147220831352412
2459725.869741	15.089370543388378	0.0211153667018285
2459726.8661432	14.87189161083453	0.0106618210756396
2459726.8673836	14.849990789241271	0.0117913791744185
2459727.8709042	14.237538492735297	0.0150406558815948
2459731.3245837	14.077477671231406	0.0362691850238031
2459733.3402887	14.078625279158402	0.0421304944059838
2459734.3281317	13.935446587968254	0.0283139857122205
2459737.3075647	13.82347363025131	0.0401522761728723
2459737.5810226	14.899606131922525	0.0144975146136405
2459737.5922119	14.812272775650058	0.0219623122586015
2459737.5964565	15.066269939329125	0.0240545307676084
2459738.6090193	14.675865516968148	0.0150498798888404
2459738.6125436	14.418988053235982	0.0135713333600543
2459739.6173765	14.910871927506324	0.0117177400298476
2459739.6439139	15.21285875108523	0.0307686235334453
2459740.6812109	14.769899431872124	0.0231346973065288
2459741.6896325	14.154988835941092	0.0152549776303124
2459741.7085647	14.470600708403405	0.0191804349351074
2459741.7110665	14.835102355657485	0.0611215404800595
2459742.7229355	14.937351029572651	0.0246116150074376
2459742.7266919	15.128789445328854	0.0384921237056344
2459743.9165445	14.714477179179037	0.0301146713614311
2459747.6605155	14.779416276629895	0.0278050261498835
2459747.7124118	14.799660826733856	0.0220683339192382
2459747.7507229	15.190110976464297	0.0506042987388558
2459748.5304795	14.948987471189527	0.018619625441724
2459751.7347246	14.610367495450207	0.0170016109193865
2459756.5285144	14.07312302373632	0.0299201804777202
2459758.610179	14.886505644541398	0.0193558480987744
2459758.6328325	14.895165968244292	0.0118611500493591
2459758.8119289	14.806721546065804	0.0140043491113083
2459759.6483111	14.646994143051757	0.0099165522254481
2459759.7763533	15.139035628756098	0.0210767493634626
2459760.8531296	15.036032975030832	0.0176207922284063
2459761.266007	13.849393132155958	0.0305297695211043
2459761.8792532	14.510610645550322	0.0165798570798689
2459763.7843681	14.439224257625566	0.0109459576232249
2459765.5225294	14.985398734165916	0.0156153400924309
2459766.8521059	14.333260613618734	0.014044602082747
2459767.7165543	14.758109964626655	0.0110232514164608
2459767.7949983	14.74526722618482	0.0148827096717902
2459769.4969022	14.710302397585217	0.0251399842061945
2459769.6525325	14.79130062547007	0.0140862282680484
2459769.655014	14.752595495268327	0.024455269826294
2459777.2728427	14.13479007482178	0.0303732910177679
2459783.4902025	14.820723188580116	0.0092416284116505
2459783.6038773	15.14018609324246	0.022170380022661
2459784.6720259	14.813993669998291	0.0137890867452829
2459785.351584	14.043249599773418	0.0192959036132853
2459785.6273962	15.1660632654645	0.0191608311524586
2459785.6286365	14.914159894817612	0.0213912723316819
2459785.7535925	14.417865144717766	0.0123979403097797
2459786.7340536	14.86928732904654	0.0116820657769556
2459787.723455	14.19104703235722	0.0148133829495732
2459788.6726997	14.810948758138991	0.0151697900963779
2459788.7120238	14.935135503023773	0.0129390797218112
2459788.761452	15.134607437738058	0.0241111002018191
2459789.7929522	14.730394376402884	0.0184535859230371
2459791.7853633	14.737643805914647	0.0161118956980932
2459791.7891545	15.1113519835253	0.0259219069480027
2459792.7054332	14.12752571317518	0.0125860816091093
2459793.7154168	14.946265538270287	0.0131315151567115
2459793.723127	15.1263128798529	0.0202863537074254
2459794.7219116	14.707237015201123	0.0157024976845434
2459794.7334348	14.374752593360604	0.0163153036263158
2459795.7749802	14.878047524151729	0.0224191859491858
2459795.7762757	15.054075508714806	0.0248124349937012
2459796.502055	14.34149896208024	0.0154222087181015
2459796.7038885	14.738724939866794	0.0102733571490591
2459797.5176219	15.21816798822782	0.0307472285821929
2459797.6242197	14.980193062384783	0.017704094626152
2459804.6662958	14.175229308833718	0.019988801222475
2459805.5980966	15.110225248584504	0.033522086714564
2459806.7215541	14.75335692982072	0.0285133507885808
2459807.7238505	15.19123014569434	0.0390024767763592
2459808.343753	14.158793415935564	0.0668020780828664
2459808.6140554	14.804583066636914	0.0121233177624772
2459810.5533991	14.97396316558026	0.0175138197789379
2459810.5712526	14.64654189121794	0.0081343562835131
2459812.6118686	14.78452122235968	0.0154630472362836
2459814.5271658	14.997950094708257	0.0143657388630361
2459814.6059516	15.11864787553116	0.0173729101633065
2459815.6685267	14.731601906952529	0.0132457442443347
2459816.7041892	14.322457837975692	0.0121319781516737
2459817.6772082	15.128969528253265	0.0250315307574898
2459818.32162	14.110436913379957	0.0485328038797076
2459819.4975518	14.746331410267167	0.0172535249488511
2459819.4988504	14.9494754593812	0.0180572571403269
2459820.5713615	14.581967096009144	0.0107550042205448
2459821.6097439	14.887618169894363	0.018872165480517
2459821.6110423	15.191951221770374	0.0313767857443933
2459822.6497501	14.771229723644767	0.0142592965348438
2459823.6644707	14.30099719300025	0.0143899260799265
2459823.706692	14.747179108418765	0.0142008501176864
2459823.7091623	14.946553524729085	0.038461050683682
2459824.6650686	14.80967302431578	0.0177009373802474
2459824.6759205	15.138273200180016	0.0247274324644205
2459825.6833739	14.73776860561726	0.01159774051812
2459826.4046375	14.112095438827858	0.0573900454141192
2459826.6550195	15.193651175815797	0.0444464050399561
2459830.2821384	14.84003041985916	0.0278625715771751
2459833.4066447	14.871607613203008	0.057633644384312
2459833.5111067	15.108674358816453	0.0318720671356955
2459835.3755048	14.752622478777518	0.0339925288757758
2459835.5157604	15.012404836366196	0.0170709557778422
2459836.5179706	14.744334509959668	0.0174516167906654
2459837.5279031	14.441808724460454	0.0118986801771009
2459838.5598877	14.779005108919923	0.017225247788163
2459840.6323308	14.127891563899365	0.0162191309553428
2459841.5496153	14.713790223583834	0.0140133282884046
2459841.6242289	15.124353800268205	0.021969363376131
2459842.5858255	14.33530947580991	0.0152065515246196
2459842.6476717	14.841480977681936	0.0173199198761456
2459843.546327	14.757560675244603	0.0144614745160251
2459844.5461488	14.657958768825248	0.0117385903763916
2459844.6338961	15.042765116282403	0.0214496947898454
2459845.6027436	14.57902303485258	0.0124859226153371
2459845.6609879	14.499223024891092	0.0170332456743691
2459846.5911943	14.724347052514082	0.0138028143734404
2459846.6343155	15.106308021464816	0.020103292965124
2459849.263609	14.152398205296535	0.0354792978620819
2459850.5298401	14.941225481589608	0.0144445027667775
2459852.4921233	14.981137351428895	0.0145936031619696
2459852.5265989	14.987522036574836	0.0180399697731207
2459853.5230345	14.868023659336032	0.0115758497978194
2459858.5538604	15.088950295430744	0.0384963028960742
2459858.5701488	14.764933552655656	0.0295236294812602
2459859.5612012	14.270821291748277	0.0222201131566658
2459860.587351	15.131010381749489	0.0495443434581808
2459864.5430947	14.511639740013884	0.0181603430410935
2459868.5115802	14.900925013902013	0.0160804378117956
2459868.5190928	14.510271470872098	0.0116862572114743
2459870.2981291	13.81101092762247	0.0473281689765165
2459872.5638754	14.800226216894467	0.019520946242065
2459873.5280027	14.49366562553331	0.0107074934997863
2459874.5197831	14.719245733954525	0.0111570157991888
2459875.5153247	15.013151993035304	0.0175396759675813
2459876.2855855	14.074425942964307	0.0356768063185356
2459877.2878894	14.055711726888074	0.0454820472876137
2459877.5016071	14.808697328652132	0.0175511878194659
2459879.2886456	14.013595129659569	0.0300533511231498
2459880.4991177	14.741190641504556	0.0153471965707905
2459884.2544389	13.944895892742844	0.0714253835613237
2459884.509855	14.87458160399784	0.0300485505781492
2459886.5030601	14.84652382582087	0.0403512127348505
2459886.5259687	15.104661092528708	0.0391494097807674
2459982.8824375	14.694410519743734	0.0601515549415744
2459984.8770221	14.425941690744374	0.0274267309856537
2459988.6261582	13.942561287349712	0.0465745801211673
2459990.8802209	15.070929518331146	0.0330163243633729
2459995.8643081	14.670024792946167	0.0213532811150418
2459997.6098212	13.856608730646467	0.0244344495289083
2459999.5996132	13.98484538514356	0.0221744902185797
2460000.8453341	14.61943069306628	0.0121972090227994
2460002.6066198	13.748662965504865	0.022274584380102
2460002.6091341	13.697100729927614	0.0295160605484316
2460003.8348937	14.105445883920956	0.0123808815311853
2460005.8563544	14.481733616629198	0.0094792724671273
2460005.8601233	14.900301040043257	0.0178291595563466
2460006.6263233	14.749235836096732	0.0108673289454094
2460006.6275983	14.096136971086054	0.0420299469037528
2460010.8248256	14.418591879246698	0.0206191333676347
2460010.8261005	14.500259450398625	0.0297986821802151
2460010.8458307	14.72100001468374	0.0335110997396349
2460013.5767532	14.743646601317415	0.0196496925446561
2460013.588426	14.891854037705228	0.032235776602919
2460016.8068919	14.708947507915536	0.0310216374987136
2460016.8106604	15.133902232588133	0.0419311498794876
2460017.5765505	14.114722620973982	0.0369408896224227
2460017.81275	14.91278123351883	0.0370179016196456
2460020.9100026	14.256667504677036	0.0227826813793876
2460020.9125878	14.518328902020368	0.034813948929864
2460021.8100987	15.11373949147056	0.0241337963600956
2460022.7679643	14.239399918945034	0.0115244906598199
2460022.7951871	14.327962330715764	0.0163886108234328
2460023.7777775	14.693051668407278	0.0106332343695684
2460025.5333829	14.73761133740978	0.0109337556116389
2460025.5714728	14.8846064297555	0.0183704217860187
2460026.8366156	14.633154368358142	0.0103362611098357
2460027.803924	14.498415431488532	0.0196879760148884
2460028.8279935	14.711655568383904	0.0128977411503265
2460029.803518	14.456969982393026	0.0097407654367523
2460030.7987954	14.776182524780822	0.0146168191910407
2460031.7610427	14.603405467328765	0.0076560610006693
2460032.7737116	14.051928931455882	0.014538434345186
2460033.783353	15.162178902160209	0.0216768306303853
2460033.8060884	14.6760941899665	0.0119965423727322
2460034.7919043	14.807492773447866	0.01270830006913
2460035.7529714	14.71084705214571	0.0125403436772952
2460035.9106463	14.620159931642045	0.0209348125083745
2460036.7664534	14.5181947440438	0.0096988158007525
2460039.5086955	13.946204023837382	0.0568731277672303
2460040.827676	14.833337370809986	0.0415264011579984
2460041.7691162	14.887282259005213	0.043219111677288
2460043.7245457	14.626247427748671	0.0326707533108459
2460043.7576796	14.93064293906258	0.0415795437518965
2460049.4955598	14.976182241292737	0.020384668720036
2460049.5672543	14.107378879767822	0.0279322433536095
2460050.8735837	14.997830257469488	0.0182643626595524
2460050.8876563	14.675514020384188	0.0122877002998942
2460051.5146309	15.060840398305729	0.0206989708736091
2460052.6592884	15.03956555401571	0.0223600952542615
2460052.6671612	14.120830502760471	0.037615161210607
2460053.7177799	14.433546253275363	0.0102529506693327
2460053.7369926	14.821016117486804	0.0164179592300821
2460054.8545616	14.023548822366577	0.0157192754702613
2460056.7258502	14.344437678020052	0.0161599059924792
2460056.7660737	14.13140981775542	0.0156119112326421
2460056.7868736	14.21033753637933	0.011167453787825
2460057.7174306	15.11041302774845	0.0222178624749816
2460057.7440074	14.70546414493371	0.0110531053803881
2460058.7338499	14.731570185982916	0.0167521517505909
2460059.7405435	14.85256133401258	0.0177142501482272
2460060.7194997	14.57300409342772	0.0107732237625956
2460060.7476632	15.018478817160812	0.0194614787028061
2460061.7108511	14.59388044373438	0.015076677684061
2460061.8710689	14.329035464849849	0.01119601937117
2460062.7508909	15.103149309137686	0.0186220893630855
2460062.8841156	14.701647304534252	0.0122165134455174
2460063.7395666	14.728877189341816	0.0133993709978888
2460064.5437631	14.07158881122542	0.0214168719742694
2460064.8673445	15.048691455720064	0.0215290114836204
2460065.6821627	14.423163390698424	0.0160841442369752
2460065.8614274	15.049035046216035	0.0248566559617903
2460066.6673226	14.98816219595052	0.0297266841440289
2460067.4551349	14.2052569411177	0.0221444813800142
2460067.7154924	14.728052637366268	0.0278828497355192
2460068.7598305	14.181907152144111	0.0179788219211019
2460068.7613258	14.256440229807088	0.0204468315456413
2460069.7169868	15.009052124438927	0.0539331078382664
2460069.7962216	14.828398615455818	0.0382332870387839
2460069.8097379	14.563470690994954	0.0280101156594184
2460070.8578951	15.043195227180496	0.0472853352250332
2460077.9252047	15.127012086906335	0.0283320391614246
2460080.5589406	15.104609484928254	0.026051952754943
2460081.5775142	14.980150506791674	0.018744355430081
2460082.8304258	14.619379391820193	0.016260573825902
2460083.8571906	14.135255898389223	0.0231876281312684
2460084.543435	14.58351616924147	0.0153303468612334
2460085.8308078	14.380473331378903	0.0161617540648934
2460085.8333593	14.78916748611666	0.0172020703593754
2460087.875878	14.713695135182558	0.0253557900471301
2460088.4175434	14.86878982089292	0.0168809646091416
2460088.5382096	13.99728382578747	0.0205964578054681
2460091.412135	14.293892698130486	0.0161422514977649
2460091.4133986	14.26207806914682	0.019079963253283
2460091.4426879	13.741588809919474	0.0289141882062283
2460091.654803	14.732774405783434	0.0162641471929113
2460091.8433304	15.081765887007974	0.01943303444499
2460092.4037204	15.09139709019118	0.0307761323438122
2460092.4417661	14.05877510609895	0.0261327005735816
2460092.6602457	14.139973450570713	0.0181816383899042
2460093.4101904	14.654119467272274	0.0180791175993188
2460093.4366687	13.939351192002167	0.0202966920233429
2460094.6914279	14.41267413946074	0.0129110308628286
2460094.7143122	14.87832110147319	0.0286617050862853
2460094.8586331	14.744500862687534	0.020655446595285
2460096.6939303	14.636529875304715	0.0185825138486484
2460096.7480092	15.144016512800269	0.0353011609097055
2460097.7401632	14.246290409790808	0.0363315353260388
2460097.8122546	14.780606315246098	0.0324325910456738
2460097.9168573	14.719185054311382	0.0149886679101031
2460103.8382855	15.068939572349244	0.044231169314818
2460103.8775195	14.827850874377248	0.026018372293407
2460104.6273786	14.147044559840754	0.0170196131501814
2460104.8535209	14.899810023206904	0.0263823690950214
2460104.8611894	14.584746089456504	0.0131585695465029
2460107.5692467	14.765028224038248	0.0192061489101115
2460107.9083183	14.491566032378152	0.0112867643250662
2460107.9160288	14.86460161194386	0.019933957314252
2460108.8545319	15.066004149893438	0.0252238218580916
2460108.8583126	14.700743461841109	0.0125521859800739
2460109.7074996	14.255452598254102	0.011012819813646
2460110.5666502	14.623946863605171	0.0099831520830912
2460110.5784291	15.059695327174094	0.0250883641019292
2460111.5056266	14.700478908654556	0.0261151114622395
2460111.5527001	14.218525327188631	0.0126558105137394
2460112.7630055	14.59807294712	0.020358399728654
2460112.9277579	14.869453023090472	0.0345624149763949
2460114.6721233	14.736509753440473	0.0168623385498588
2460115.5573505	14.944513929217145	0.0257550477220238
2460116.2939541	14.889212480854576	0.0161821814736407
2460117.5673499	14.817876440364335	0.0117214098694408
2460117.6058364	14.89712341999294	0.0165349157845302
2460118.2778273	14.754443565515196	0.0074983056135805
2460118.2972089	14.991709884673426	0.020460853360294
2460119.2953575	13.926062995451773	0.0378608162904537
2460119.4431525	15.028048030147009	0.0257362982293342
2460120.3082299	13.910680573523567	0.0600824809871497
2460120.5766387	14.995621138478027	0.0147523905019807
2460121.5351208	15.254708683737384	0.0497487425934737
2460122.5312161	14.723337723195836	0.0208482813224522
2460124.5928712	14.70273588474807	0.0150747224432646
2460125.519129	14.454189898816429	0.0239300913157744
2460126.4854188	15.027320203353296	0.0465645412689204
2460126.5349511	14.089362660861203	0.0877407655343587
2460130.396293	14.34236459269374	0.0976997614866664
2460130.6471493	14.4489895902712	0.027076898413607
2460130.8617278	14.727308217410156	0.0455508782196692
2460131.2580031	14.739767130785836	0.0234826901873613
2460132.25589	15.056665851548004	0.0285074985507502
2460133.8300352	14.936985258410552	0.0172976051207651
2460136.600634	14.951897143146027	0.0249950097254818
2460137.2594929	15.09500871828044	0.0228865631544618
2460137.5569081	13.96269694615019	0.0222710371745348
2460138.5912965	14.732816746957846	0.0147283541886683
2460139.2821807	14.620338276968816	0.0132909648526635
2460139.4922302	14.624875900549355	0.0095912134484957
2460139.7287079	15.123513412564725	0.0254957242277442
2460140.591806	14.377668593512588	0.0090048084898502
2460140.6854195	14.91110323463732	0.0162401621741523
2460141.4874936	15.00942585223769	0.0216634551779766
2460141.6908767	14.705855048581435	0.0130794003372071
2460142.6831789	14.615181438917292	0.0072924520116016
2460143.3308544	14.948225405312028	0.0173584269428022
