# "asas_sn_id":661427851104,"ra_deg":237.69722,"dec_deg":-33.89744,"name":"SSS_J155047.3-335351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851104,2458313.6460848,4.072127264450649,0.049220267472412794,14.875512266381287,0.013138167659428723,17.922280687909556,2.01,bk105483,bk,G,g
661427851104,2458316.6595658,9.71547507896865,0.12522382371295446,13.991121299246473,0.014009901806711867,16.96813899156269,1.62,bg283363,bg,G,V
661427851104,2458319.6499479,5.263142983884314,0.0995225916826723,14.656668482861384,0.02055363694680102,17.21755220112329,1.42,bg283944,bg,G,V
661427851104,2458330.4808314,4.919155473683748,99.99,14.670339249815651,99.99,99.99,1.45,bk111437,bk,B,g
661427851104,2458332.4864837,7.840745567265779,0.09512425732861428,14.223888001519462,0.013187002561413905,17.266628195954254,1.42,bg288899,bg,G,V
661427851104,2458332.6675069,3.669939915629414,0.07766871138248856,14.988418237213452,0.02300378597827569,17.427025362078346,1.47,bk112483,bk,G,g
661427851104,2458333.4818315,9.068889537119215,0.09756755088336544,14.006180342180649,0.011694010088965803,17.17937710250808,1.45,bk112782,bk,G,g
661427851104,2458335.6688897,10.296936734787057,0.13821406078738713,13.928011293493174,0.01459003572017245,16.860975826389947,1.43,bg290300,bg,G,V
661427851104,2458336.6467569,3.52775799603575,0.0641124901476791,15.031318660009724,0.019754044741522946,17.635283998105347,1.58,bk114219,bk,G,g
661427851104,2458338.6551237,5.191846017362195,0.11650867017211843,14.671476895922952,0.024392067572735703,17.046460780533643,1.47,bg291340,bg,G,V
661427851104,2458339.5699772,7.083583583488173,0.07786850792292996,14.334148847582718,0.011948709509437976,17.483951761066738,1.57,bg291700,bg,G,V
661427851104,2458340.603103,6.682808154101118,0.07432620333260939,14.337668137665114,0.01208913223087356,17.474785738664252,1.41,bk115714,bk,G,g
661427851104,2458341.6392286,9.562982175422434,0.13232319850648086,14.008298038793603,0.015040241731669589,16.90826641850404,1.38,bg292610,bg,G,V
661427851104,2458342.6451152,4.038648119546057,0.0553196889775404,14.884475583561708,0.014888669409870854,17.795441287138484,1.43,bk116633,bk,G,g
661427851104,2458343.6063141,5.129794407433111,0.17488747898325857,14.684531505142196,0.037057057408756734,16.60545960015654,1.44,bg293438,bg,B,V
661427851104,2458344.6415196,5.747779878894349,0.09838788691886302,14.561031085198701,0.018606028344836687,17.23000231040644,2.00,bg293892,bg,G,V
661427851104,2458345.5833247,4.824299663310393,0.0364075120082577,14.691479931417097,0.008202927964577661,18.249663107873037,1.60,bk117911,bk,G,g
661427851104,2458347.6122183,9.355037785545612,0.13066784553665012,14.032167539565933,0.015182222685098386,16.921934567496017,1.39,bg294761,bg,G,V
661427851104,2458354.5756305,5.50954408852874,0.11835411941679741,14.606992247690687,0.023349623835959385,17.02939794737522,2.17,bg296982,bg,G,V
661427851104,2458356.560376,4.03845759122032,0.10783765242321504,14.884526805746665,0.029024655315256574,17.07071454919156,1.61,bk122361,bk,G,g
661427851104,2458361.5929245,5.002285429846189,0.12020932576822017,14.711860232277026,0.02612052279904552,17.01251099047166,1.48,bg299425,bg,G,V
661427851104,2458363.5221227,4.521001774378568,0.04745922467857264,14.761978928572479,0.011410328143069122,17.961839013810522,1.45,bk124774,bk,G,g
661427851104,2458364.5635749,6.782830716138376,0.08032663041140344,14.381253958995968,0.012872436074110405,17.45020752041218,1.58,bg300434,bg,G,V
661427851104,2458365.5633949,8.397084394045109,0.10150323832065464,14.149460109415976,0.013139037515035375,17.19615664858696,2.31,bg300832,bg,G,V
661427851104,2458366.5599833,7.843311427071888,0.10606751156301723,14.223532755818216,0.014699247187881109,17.14840044357395,1.41,bg301236,bg,G,V
661427851104,2458367.5496214,3.781267098012309,0.06077315942718192,14.955972232832618,0.017469747646441526,17.693361074707344,1.44,bk126482,bk,G,g
661427851104,2458368.5607853,5.43816531902669,0.09717258814382582,14.621150389745345,0.019422428745896607,17.2434969684204,1.51,bg302036,bg,G,V
661427851104,2458369.5492537,5.753133519462019,0.09096640950758475,14.560020271255478,0.017186552639353262,17.31515376063797,1.65,bg302420,bg,G,V
661427851104,2458371.5425389,8.662094056762534,0.11206064214181626,14.11572416657527,0.01406184751725575,17.088723626729106,1.46,bg303216,bg,G,V
661427851104,2458372.5159533,5.635458717937528,0.10826027339137435,14.582458222656287,0.020881034907320222,17.126183594959127,1.42,bg303596,bg,G,V
661427851104,2458373.5122771,5.044269796881946,0.14035423766067878,14.70278563672537,0.030244011546190715,16.844292569546745,1.58,bg303993,bg,G,V
661427851104,2458383.5158529,5.99572357025402,0.09801962893449666,14.455461617996034,0.017769844403331424,17.174357976182396,1.68,bk132767,bk,G,g
661427851104,2458387.5052615,4.297370143293586,0.20207049080020312,14.817058716856062,0.05111075623054664,16.388883370681576,1.47,bk134080,bk,B,g
661427851104,2458392.4953401,4.250826985191302,0.19248080432242096,14.828882049999583,0.04921825007150539,16.441672049461133,1.47,bG001471,bG,B,g
661427851104,2458393.489344,4.194584186962673,0.0588686415787267,14.843343334077295,0.015254826470953303,17.7279305754904,1.43,bG001824,bG,G,g
661427851104,2458394.4859942,4.3133219629912585,0.07692832089463393,14.813035930353621,0.01938592593372618,17.43742497832498,1.50,bG002179,bG,B,g
661427851104,2458495.8684327,7.148758753468464,0.1224785459378292,14.264489018938956,0.018622653088643835,16.932490556972667,1.43,bG033847,bG,G,g
661427851104,2458496.8644048,4.671941913490142,0.05688524046532966,14.726322035955196,0.013234707164477085,17.76514161575166,1.43,bG034174,bG,G,g
661427851104,2458503.866765,3.817812787398158,0.07668938434244149,14.945529051657074,0.02183397434633878,17.440802483205143,1.44,bG036387,bG,G,g
661427851104,2458506.8604735,4.974817796015274,0.14402644465524236,14.658122674218177,0.03146858633622909,16.75653501117931,1.59,bG037370,bG,G,g
661427851104,2458509.85164,3.537974172094818,0.08740668556823289,15.028178976906226,0.02685357843235438,17.29877898081878,1.42,bG038362,bG,G,g
661427851104,2458510.8640786,3.588879399458465,0.08120530614963997,15.012668460866598,0.024594484042147712,17.378679591411334,1.43,bk173997,bk,G,g
661427851104,2458511.8672404,3.69225197207091,0.07118743953054689,14.981837294467724,0.020956763581938948,17.521632180151528,1.43,bk174347,bk,G,g
661427851104,2458515.8838279,6.4891245290381585,0.12001355179974744,14.369600350949465,0.020102790791279225,16.954564889249223,1.47,bk175749,bk,G,g
661427851104,2458516.872283,3.653681568061179,0.06032481863433184,14.9932388865664,0.017946406608201515,17.701400549234936,1.44,bk176823,bk,G,g
661427851104,2458517.8723449,3.919206585054222,0.05203162684529947,14.917070231905123,0.01443050140604227,17.86197209903291,1.41,bG041041,bG,G,g
661427851104,2458518.824809,4.533386115551436,0.043473230562640776,14.759008846854766,0.010423447347454411,18.05708582523948,1.44,bk176412,bk,G,g
661427851104,2458519.8498347,5.346460632878053,0.03862881304685017,14.579899688859514,0.007853389962344665,18.185362202141672,1.37,bk176076,bk,G,g
661427851104,2458521.8193955,3.798436056268783,0.07907441832080613,14.951053572806334,0.022627853522683178,17.407550596725653,1.47,bG042353,bG,B,g
661427851104,2458522.8186444,3.8427696727417713,0.05261214145955048,14.938454735838382,0.014881742896996933,17.849925663585932,1.42,bG042699,bG,G,g
661427851104,2458523.8211387,3.8999942085776937,0.06121805307757838,14.922405717013813,0.01706191303938201,17.685441827491346,1.39,bk178527,bk,B,g
661427851104,2458524.8173428,4.3275095405752575,0.039255766665490154,14.809470537259914,0.009860015603166534,18.16788195255798,1.43,bG043394,bG,G,g
661427851104,2458525.8130208,5.459436208738485,0.046158944232014956,14.557196132771388,0.009190100140610476,17.992000944232316,1.45,bk179246,bk,G,g
661427851104,2458526.8045524,7.7522113823021535,0.08940054237399954,14.176501606616963,0.012535068742098287,17.27429022750271,1.47,bG044084,bG,G,g
661427851104,2458529.8217906,3.8482222728473205,0.05199177213382335,14.936915250066349,0.014685429216597707,17.862804060028644,1.65,bG045135,bG,G,g
661427851104,2458531.808817,4.842139562929295,0.049142961674643784,14.687472365354079,0.011031541324991378,17.92398729558164,1.46,bk181380,bk,G,g
661427851104,2458535.886636,3.5245947376800073,0.10339044643700653,15.032292651096624,0.03188477779836808,17.1164395849385,1.42,bG047337,bG,G,g
661427851104,2458537.7818974,5.059472740759392,0.07658885278783928,14.639802471343742,0.01645403726748116,17.44222670057934,2.22,bk183620,bk,G,g
661427851104,2458538.9032097,4.46585211267667,0.12676839916256732,14.775304779156118,0.03085452333476276,16.895113096263763,1.42,bG048442,bG,G,g
661427851104,2458542.9004629,3.856280791050527,0.07091782897190434,14.934643999581274,0.019989363037952512,17.52575203156901,1.38,bG049878,bG,G,g
661427851104,2458543.8951087,3.8421376634859166,0.07048673410117076,14.938633318429517,0.019940986512661,17.53237213984227,1.42,bk185980,bk,G,g
661427851104,2458544.886825,4.573059830906368,0.05420808722003055,14.749548413679365,0.012884553474809374,17.8174804037204,1.38,bk186324,bk,G,g
661427851104,2458546.8717194,8.804155332578185,0.09872702515390973,14.038346381659357,0.012188788113023943,17.16655048385458,1.54,bk186919,bk,G,g
661427851104,2458547.8339058,3.6299911652378967,0.05628702892765489,15.000301702180309,0.016854463384960872,17.776619798122578,1.44,bG051536,bG,G,g
661427851104,2458549.7467179,4.810160541649627,0.04816130334928914,14.694666693723416,0.010883055215660947,17.94589503304445,1.43,bk187976,bk,G,g
661427851104,2458550.819361,4.883399734404614,0.03447155511975202,14.678259934170336,0.007672745154963771,18.308988420858743,1.38,bk188420,bk,G,g
661427851104,2458552.8175586,8.883313278381404,0.09630222517210243,14.028628176828226,0.011783478577024773,17.193549806174964,1.41,bk189198,bk,G,g
661427851104,2458554.7849843,3.698486401130467,0.05794770186132774,14.980005556795604,0.01703038097928727,17.74505006887843,1.51,bk189956,bk,G,g
661427851104,2458556.8289845,4.663850647454219,0.0471696915595103,14.72820403635737,0.010993363155190148,17.968483020384884,1.46,bk190777,bk,G,g
661427851104,2458561.7881753,3.9827508418825497,0.07744940104546842,14.899607777034813,0.021137182543753987,17.430095452706826,1.41,bG057099,bG,G,g
661427851104,2458562.706782,5.944564358651659,0.09897484891263052,14.464765539052749,0.018097433390077775,17.163828492781448,1.53,bG057434,bG,G,g
661427851104,2458562.8768191,4.462200726327008,0.15849288519325838,14.776192865875563,0.03860760323793611,16.652616183080795,1.42,bk193207,bk,G,g
661427851104,2458563.8499053,4.75119674108849,0.09574811874760304,14.70805808633103,0.021904805839110895,17.19981498710062,2.03,bk193592,bk,G,g
661427851104,2458564.7998825,8.264519847888375,0.11106970035577772,14.1070215547882,0.014607979337138404,17.03865161087218,1.52,bk193961,bk,G,g
661427851104,2458565.8935557,8.114438619736003,0.13500012362644112,14.126919423640082,0.01808372355598927,16.826805195940658,1.41,bk194444,bk,G,g
661427851104,2458570.4346517,4.357389585150508,0.0623403521899561,14.801999644684527,0.015550882255584804,17.66571748273857,1.42,bo121684,bo,B,g
661427851104,2458571.6247098,4.26245265928288,0.05117290093886235,14.825916700888698,0.013049463034075063,17.880040518004,1.54,bo122219,bo,G,g
661427851104,2458572.8170811,3.376393990789707,0.07640055920996029,15.078932825648913,0.024595496356264897,17.444899267983615,1.56,bG061022,bG,B,g
661427851104,2458573.7655068,3.9698842973444597,0.048195472341908546,14.903120998798304,0.013195947049483972,17.945125009065215,1.49,bk197380,bk,G,g
661427851104,2458574.8824552,4.258604180051501,0.04902675146091998,14.82689743217536,0.0125134774182009,17.92655781741182,1.42,bG061692,bG,G,g
661427851104,2458575.7762497,5.190722195106416,0.03833477972016103,14.611996156596769,0.008027445365029352,18.193658181315953,1.44,bk197787,bk,G,g
661427851104,2458577.7317514,3.5353881024693763,0.06331616998306475,15.02897288210618,0.019466582423175907,17.64885402053714,1.42,bk198536,bk,G,g
661427851104,2458578.7542723,3.432806485562229,0.06277061325834242,15.0609423171997,0.019875553061810707,17.65824968230334,1.49,bG063083,bG,G,g
661427851104,2458580.6888558,4.987745708874849,0.03591115072246492,14.655304863136669,0.007825952195495048,18.264567307175476,1.41,bG063837,bG,G,g
661427851104,2458581.7338525,5.341609360163492,0.04059938233989989,14.580885311668965,0.00826151079898212,18.13134204525866,1.46,bk200151,bk,G,g
661427851104,2458582.751154,6.795718277496201,0.07542862714673583,14.319477206010161,0.012064602276770817,17.45880010312352,1.40,bG064694,bG,G,g
661427851104,2458583.6984113,3.493358138126613,0.06438983151065265,15.041957843101477,0.02003486173671295,17.630597389762098,1.46,bk200967,bk,G,g
661427851104,2458585.6537339,4.261319550114396,0.04264933928006386,14.826205365959792,0.010878784595510045,18.077859842685967,1.46,bG065836,bG,G,g
661427851104,2458586.629434,5.344633814736216,0.053439255683027896,14.58027073461636,0.010868124832312557,17.832989610107152,1.41,bk202183,bk,G,g
661427851104,2458587.6657663,6.215583658698222,0.0651697160267681,14.416360831732524,0.011396620453503571,17.617526039974987,1.49,bk202638,bk,G,g
661427851104,2458588.6944128,7.662387147953329,0.09816667161054735,14.18915539412904,0.013925543288818155,17.172730445753572,1.51,bG066783,bG,G,g
661427851104,2458589.4184518,4.484958856921903,0.07650912317762415,14.770669463861912,0.01854244220816252,17.443357549392744,2.20,bo127303,bo,G,g
661427851104,2458590.7280069,3.834566614572754,0.0936619754718867,14.94077490530858,0.026549674398988362,17.22373232777653,1.43,bk203961,bk,G,g
661427851104,2458593.698745,5.2625174403279855,0.12548063110097463,14.597081751965957,0.02591763198387533,16.906198875687334,1.48,bG068688,bG,B,g
661427851104,2458596.6608482,3.8892115377779923,0.07726322188365776,14.925411708620825,0.021593518917975923,17.432708575673768,1.50,bG069903,bG,G,g
661427851104,2458599.5996295,6.785621896536139,0.0765846202128505,14.321091480923279,0.01226772632995746,17.442286703918242,1.46,bG070621,bG,G,g
661427851104,2458600.5869226,7.275264643356946,0.07786269683453564,14.24544363292803,0.011633029212452649,17.42431700702503,1.43,bk207621,bk,G,g
661427851104,2458601.6302367,5.590395502074789,0.0498214817457044,14.531459287587353,0.009686932612567768,17.909099011970998,1.44,bG071492,bG,G,g
661427851104,2458603.7768088,3.7727866050207686,0.1003400593602929,14.958410018558073,0.0289084152727375,17.14895472740071,1.50,bk209104,bk,B,g
661427851104,2458604.6719053,3.7464239956739664,0.061868994264335696,14.966023306234277,0.0179501591081825,17.673957970858783,1.45,bk209464,bk,G,g
661427851104,2458605.6689267,4.9126063327321035,0.03881990544234729,14.671785712948704,0.008589238896003512,18.1800044284479,1.38,bk209906,bk,B,g
661427851104,2458606.6542494,6.784968899783058,0.0690612723993233,14.321195968963277,0.011063661682582987,17.554554172393452,1.40,bk210339,bk,G,g
661427851104,2458607.653356,8.376727049931324,0.11043452239551967,14.092379711090558,0.014329883691738562,17.044878468217256,1.49,bk210781,bk,B,g
661427851104,2458608.6530669,3.49241050490956,0.062443205736620974,15.04225240759437,0.019434442090442657,17.66392763403499,1.44,bk211224,bk,G,g
661427851104,2458609.6700933,3.9955439461668893,0.06797626240404515,14.896125842920755,0.018492411230869026,17.5717474071295,1.42,bG074626,bG,B,g
661427851104,2458613.3895625,4.236561304559872,0.04918890820279725,14.832531884319444,0.012620189045939553,17.922972653781542,1.60,bo132872,bo,G,g
661427851104,2458616.3188168,6.242294391588453,0.12978301692119917,14.411705006065034,0.022598821491592647,16.86959594769209,1.41,bo134117,bo,B,g
661427851104,2458616.8617659,6.231179226460828,0.0648952927698999,14.4136400148308,0.01132022674085033,17.62210762129793,1.44,bk214515,bk,G,g
661427851104,2458618.5287672,6.170730828350818,0.08152027196161328,14.424224115795571,0.014359561894276413,17.37447656179124,1.51,bk215149,bk,B,g
661427851104,2458618.8871843,4.246304899069461,0.06365627736083397,14.830037685372535,0.016294544897648814,17.643037518068716,1.37,bG075849,bG,G,g
661427851104,2458619.7598493,4.938442096825414,0.08017321238860674,14.666090707190072,0.01764621197656483,17.392567398186042,1.52,bk218444,bk,B,g
661427851104,2458620.6807776,7.461104060114012,0.10750497343098325,14.218057879425864,0.015661654233571104,17.074069220960343,1.47,bG076495,bG,G,g
661427851104,2458621.6164146,3.9602414354872546,0.140192770219101,14.905761463716193,0.03847832218632863,16.785826567645717,1.53,bk216121,bk,B,g
661427851104,2458624.605896,5.538713730369356,0.09364085913862776,14.541543324478603,0.018376747291324467,17.22397713739381,1.39,bk217117,bk,B,g
661427851104,2458625.2546886,4.671031365850107,0.045816346968880726,14.726533663348855,0.010661537728943146,18.000089463827656,1.45,bo136981,bo,G,g
661427851104,2458625.5649584,7.293791831539439,0.09763795099242813,14.242682211849012,0.014550484857759612,17.17859396935038,1.41,bG078236,bG,G,g
661427851104,2458626.256192,5.430794823986827,0.03939077245950468,14.56290713375654,0.00788393935121431,18.164154367745617,1.48,bo137421,bo,G,g
661427851104,2458626.6464939,6.382552207445958,0.07622665205442397,14.387579682544523,0.012981492965186555,17.44737349751557,1.43,bk218055,bk,G,g
661427851104,2458627.5894347,4.245668156520821,0.07711056923869838,14.830200506058597,0.019741494869373908,17.43485583857638,1.52,bo138127,bo,G,g
661427851104,2458627.8750824,5.370535713293107,0.12084215470352495,14.575021599968697,0.024457554174882126,16.94709446030013,1.39,bG079349,bG,B,g
661427851104,2458628.2582782,5.463191941290286,0.04398885306948421,14.556449474565767,0.008752021023886563,18.044284014756883,1.42,bo138300,bo,G,g
661427851104,2458629.3546254,6.097217304304697,0.05514707390001766,14.437236438492125,0.009831119449873303,17.798834427062367,1.48,bo138795,bo,B,g
661427851104,2458631.6376376,6.3222399050078035,0.0712985163196464,14.397888193173658,0.01225805861030005,17.519939380111776,1.45,bG079959,bG,G,g
661427851104,2458634.5426968,3.931411974729138,0.05651768706973674,14.913694231902229,0.015626006368435648,17.772179660268574,2.06,bk219990,bk,G,g
661427851104,2458635.586254,4.115783692508995,0.041417272240168085,14.863934267077052,0.010938080700410219,18.109686879759664,1.44,bG080375,bG,G,g
661427851104,2458635.8502066,4.06622985975699,0.05588159647742655,14.877085809250703,0.014937882960695011,17.784468599071936,1.46,bk220287,bk,G,g
661427851104,2458636.3753025,3.594179349280413,0.05761562748005782,15.011066260842734,0.017424195054729065,17.7512898712939,1.41,bo139899,bo,G,g
661427851104,2458636.717526,3.583810267795072,0.058057549633046136,15.014203098762636,0.017608642058123947,17.742993856131555,1.48,bG080916,bG,G,g
661427851104,2458636.8420894,3.608519676979476,0.059754864365146876,15.006742927745826,0.017999330845190505,17.7117074490674,1.47,bk220740,bk,G,g
661427851104,2458637.3303547,5.575530313148171,0.04368837255685408,14.534350168936626,0.0085171021961547,18.051725943862706,1.44,bo140219,bo,G,g
661427851104,2458638.3091658,4.376565679986675,0.14833159439487334,14.797231996293252,0.036839386335443244,16.72455644914526,1.53,bo140588,bo,B,g
661427851104,2458642.420786,9.900028213369591,0.1030057330934411,13.91097454162339,0.011309336796761322,17.12048711808813,1.45,bo141475,bo,G,g
661427851104,2458643.8004879,3.6379923012643385,0.05723805652695826,14.997911183100976,0.017101542191837005,17.758428413413043,1.45,bk223929,bk,G,g
661427851104,2458645.2410267,5.0925451533483495,0.036961640664753846,14.632728401315722,0.007889119323432392,18.233262510007414,1.50,bo142180,bo,G,g
661427851104,2458645.6684248,9.391752682648928,0.10913396445324433,13.96819900333872,0.012630642907032204,17.057740781738868,1.46,bG084858,bG,G,g
661427851104,2458646.5865964,3.483663615788279,0.07614763735535286,15.044975090584938,0.02375923170747877,17.44849952904637,1.45,bG085237,bG,G,g
661427851104,2458647.6369181,3.7923148112153866,0.07091818409602088,14.95280466671768,0.02032663071248599,17.5257465947113,1.52,bG085719,bG,G,g
661427851104,2458649.2560621,3.9820054633895947,0.10038699259770621,14.899810993401365,0.027402347210486178,17.148447001954665,1.99,bo143225,bo,G,g
661427851104,2458652.2166505,8.946021243529612,0.29454149980901617,14.020990809461054,0.03578728413726857,15.979774376636936,1.59,bo144350,bo,B,g
661427851104,2458652.6576084,3.65543640703651,0.0845302738071207,14.992717539872547,0.025135366114475137,17.335109922123575,1.54,bG087441,bG,G,g
661427851104,2458653.208145,3.9432908069076547,0.11866506680805917,14.910418606572167,0.0327096769134253,16.966833391254,1.48,bo144790,bo,B,g
661427851104,2458653.5117972,4.276014902157129,0.07268674716669851,14.822467597080855,0.018476861209484847,17.499002526421382,1.47,bk227801,bk,G,g
661427851104,2458653.7711897,4.070200902141191,0.09633288982527774,14.87602600675114,0.02572592001502399,17.19320413997137,1.41,bG087971,bG,G,g
661427851104,2458654.7106304,3.731830318921065,0.13481110845233732,14.970260900372846,0.039265936822528054,16.82832641245758,1.53,bk228424,bk,B,g
661427851104,2458656.6442101,5.761491635955338,0.16264456987276651,14.498728282908635,0.03068434133365627,16.624541690686165,1.42,bk229295,bk,B,g
661427851104,2458657.6105674,8.026583425141748,0.09127734347684825,14.13873881243494,0.01236073912449627,17.25173313157297,1.42,bG089626,bG,G,g
661427851104,2458658.5058957,3.832504496680281,0.05724194137624281,14.941358939570382,0.016234684538481477,17.7583547250553,1.40,bG089990,bG,G,g
661427851104,2458659.7639918,6.340627837115049,0.07222944292688786,14.394734964685664,0.0123820962320802,17.505854948052757,1.48,bk230299,bk,G,g
661427851104,2458660.7798514,3.4723304557672843,0.07246455358567937,15.048512998441181,0.022683848820910655,17.5023265586906,1.44,bG090441,bG,G,g
661427851104,2458662.7165342,4.5279231905666295,0.0474471978622285,14.760317994563586,0.011389999119694053,17.962114189075866,1.44,bk231142,bk,G,g
661427851104,2458667.4986043,5.742425238933533,0.050584753407708086,14.50232724780394,0.009574948794158853,17.892591518388357,1.51,bk231511,bk,G,g
661427851104,2458668.4949033,8.318758858996974,0.09149780843445592,14.099919283988488,0.0119554060032774,17.249113881637296,1.46,bk231937,bk,G,g
661427851104,2458669.5085845,3.8173411076287462,0.05333515831876417,14.945663199523745,0.0151867481941066,17.835106639997996,1.43,bG092077,bG,G,g
661427851104,2458670.5457503,4.730590507911216,0.031170233511092372,14.71277723221338,0.007162042147244195,18.41829047195164,1.45,bk232845,bk,G,g
661427851104,2458674.6616765,4.337124201918407,0.06487076972380654,14.807060974314375,0.016257709703203782,17.622517983742465,1.46,bk234262,bk,G,g
661427851104,2458674.7430044,3.9325610044406503,0.05412568865440826,14.913376951268045,0.014960294375623743,17.819132023862796,1.45,bG093949,bG,G,g
661427851104,2458678.5908012,3.6433068225983627,0.09204181664125319,14.996326254601318,0.02746006793893251,17.242677656923128,1.47,bG095311,bG,G,g
661427851104,2458679.5657095,4.048630092607338,0.11293163397808378,14.881795375272377,0.030319335986578558,17.020601581745794,1.45,bk236098,bk,G,g
661427851104,2458680.6041734,5.053872188796685,0.07436896851162415,14.641004985980883,0.015994831748598042,17.474161216645633,1.51,bk236582,bk,G,g
661427851104,2458681.54962,7.595828029698922,0.10472172366058927,14.198627813017046,0.014985589465109616,17.10254865683195,1.54,bk236993,bk,G,g
661427851104,2458683.6497801,6.56409263631069,0.08568460640058309,14.357128868677753,0.014188623911942604,17.320383596184175,1.51,bG097447,bG,G,g
661427851104,2458685.4624564,5.137919972084011,0.09429962295974735,14.623097283683052,0.019949627617898296,17.216365720713085,1.46,bk238690,bk,B,g
661427851104,2458686.3656005,6.059402837892671,0.06002805038924455,14.443991057323178,0.010768038138980427,17.70675501537728,1.54,bo152092,bo,G,g
661427851104,2458687.5059469,8.55985753432343,0.10873434112680033,14.068899280849882,0.013807414521896554,17.061723793395625,1.54,bk239197,bk,B,g
661427851104,2458689.7013096,7.549943468570657,0.08557809664295328,14.205206372805199,0.012320578379335862,17.321734053848015,1.47,bG099276,bG,G,g
661427851104,2458690.5806217,3.578976517564165,0.06568910909146845,15.015668500032955,0.019950174353979885,17.608907181970036,1.46,bk239997,bk,G,g
661427851104,2458692.2729722,3.770862569840406,0.05442631693363569,14.958963860512124,0.01568846359408955,17.813118245680645,1.41,bo153141,bo,G,g
661427851104,2458692.6918776,3.7187701770494384,0.056630484416258224,14.974067273671283,0.016552481448137563,17.770014919966005,1.41,bG100339,bG,G,g
661427851104,2458695.6834658,7.518725619501952,0.08473400472121566,14.209705031215137,0.012249706094594867,17.332496279857146,1.51,bk242157,bk,G,g
661427851104,2458697.6642414,3.623797354066129,0.05863915291945286,15.002155863395814,0.01758878973283072,17.73217139140898,1.41,bG102275,bG,G,g
661427851104,2458698.6737977,3.914849012182104,0.0532890532194827,14.918278080141924,0.014795687842360641,17.83604560081959,1.42,bG102707,bG,G,g
661427851104,2458699.6750441,4.026719599518138,0.05183733315918044,14.88768715083495,0.013992761590272598,17.866033984997838,1.45,bG103134,bG,G,g
661427851104,2458702.2961748,5.323658225672713,0.04669812116949947,14.584540206378593,0.009534576640057987,17.979392092153947,1.53,bo155371,bo,G,g
661427851104,2458706.6455929,5.2588501577148925,0.11564833398170993,14.597838631075113,0.023903459326611937,16.994792159569702,1.43,bk246814,bk,B,g
661427851104,2458710.253913,5.916598411426882,0.09253971733979292,14.469885390833879,0.01700075656446751,17.236820189880977,1.45,bo157155,bo,G,g
661427851104,2458710.6208901,3.9212805840542453,0.1473126313826911,14.916495824777884,0.04083421779790536,16.73204064344276,1.56,bk248244,bk,B,g
661427851104,2458711.6426323,4.222199200772702,0.14982361252084608,14.836218824275473,0.03857036226766531,16.713689950206852,1.44,bG107695,bG,G,g
661427851104,2458712.592387,5.262360219531855,0.07113917697927756,14.59711418945664,0.014694013549619543,17.522368520304067,1.42,bk249105,bk,B,g
661427851104,2458713.3809999,3.9014977151517387,0.1376140832629208,14.921987229996791,0.03833925743564505,16.80598340804526,1.45,bo158300,bo,G,g
661427851104,2458714.3876017,4.074786836217876,0.14191437126823941,14.87480338608042,0.0378559069660922,16.772574667786852,2.13,bo158580,bo,G,g
661427851104,2458715.3755683,4.516759494467129,0.08430979729462632,14.762998206929549,0.020289121908783334,17.337945498612196,1.43,bo158880,bo,G,g
661427851104,2458716.2324447,6.137454767125929,0.05685309892302645,14.430094861271368,0.010068806858906107,17.765755256451392,1.54,bo159188,bo,G,g
661427851104,2458717.3652846,8.531095011709104,0.09119044366525972,14.072553675365358,0.011618678179787532,17.252767289768663,1.42,bo159716,bo,G,g
661427851104,2458717.6243073,4.159131807007956,0.05630020790615088,14.852558912768563,0.01471361837000387,17.776365614885428,1.42,bG110230,bG,G,g
661427851104,2458718.3612134,3.61587103266217,0.061471605568830114,15.004533292056276,0.018478801365219497,17.68095422006769,1.38,bo159998,bo,G,g
661427851104,2458718.6204978,4.747447030869143,0.03575944965630301,14.708915302677221,0.008187340851827195,18.269163545659186,1.49,bG110639,bG,G,g
661427851104,2458719.3533589,4.023067543267894,0.05739649001497712,14.888672312279446,0.0155074426356853,17.755427274773734,1.68,bo160414,bo,G,g
661427851104,2458719.6179153,5.93982547561717,0.06289300139405372,14.465631410540492,0.011509085295121714,17.65613480963543,1.43,bG111051,bG,G,g
661427851104,2458720.6060914,8.84079330211388,0.10224359133860986,14.033837530091024,0.012570629649825615,17.12855037190764,1.39,bG111360,bG,G,g
661427851104,2458722.6061255,3.6491154924772853,0.057839444939478964,14.99459660037935,0.017228548129085926,17.74708032002398,1.41,bG112052,bG,G,g
661427851104,2458727.3302888,4.634093361643344,0.04689258503975427,14.735153674436027,0.010998958620914061,17.974880174745643,1.40,bo162218,bo,G,g
661427851104,2458727.5976698,3.5644112259647076,0.06397783019973878,15.0200961153062,0.019509847594395748,17.637566844057726,1.42,bG114046,bG,G,g
661427851104,2458728.338713,5.794285118506726,0.057256816787190065,14.492565968142051,0.01074087124606285,17.75807261243546,1.45,bo162650,bo,G,g
661427851104,2458728.5940933,3.8774238253944064,0.058871080125499166,14.928707435878458,0.016503304092048594,17.727885601398736,1.45,bG114446,bG,G,g
661427851104,2458729.5912866,3.8520680517603685,0.06207413001447981,14.935830745048346,0.017515755055180646,17.670364007652097,1.47,bG114848,bG,G,g
