2459845.602747	14.8000130790315	0.0141633160165558
2459846.5911961	14.576116554554744	0.0118136220029308
2459849.263609	14.508664053271623	0.0120470004972185
2459850.5298401	14.683022453427828	0.0113792885921067
2459852.4921233	14.68509369412984	0.0106348541735443
2459853.5230345	14.600736725319836	0.0132777417660562
2459858.5701566	14.686680253659992	0.0207299148758436
2459859.5612012	14.5238513764221	0.0345876122722207
2459868.5190928	14.624669080775664	0.0118802787478693
2459870.2981291	14.553652577824884	0.0187571538312048
2459872.5638732	14.849824980093294	0.0227084172181712
2459874.5197715	14.647976629672865	0.0098852254408953
2459877.2878894	14.667589862215006	0.0156723071378313
2459877.5016018	14.607076281128784	0.0203559261145049
2459880.4991177	14.610694912751685	0.0187966810887804
2459884.2544389	14.596806996200993	0.0240588500619028
2459884.509855	14.689708881828365	0.0150909785009736
2459885.5065009	14.707268166535997	0.0293395686152288
2459885.5077877	14.782229058987673	0.0410714814055832
2459886.5030552	14.480761390521888	0.0298968916087885
2459984.8770221	14.7191677045155	0.0280607259908136
2459988.6261582	14.607357224419504	0.0160805184272112
2459995.8642974	14.746014636995444	0.0237708786158514
2459997.6098212	14.618733204517332	0.0084229507736201
2459999.5996132	14.632351814467183	0.01211504478862
2460000.8453341	14.725511860354825	0.010564281383568
2460002.6066198	14.453402406841644	0.0112714249067111
2460003.8348937	14.706257978050727	0.0109602379597676
2460005.8563544	14.658074873129827	0.0098491021810161
2460006.6263233	14.621817695112275	0.010934157223654
2460006.6275983	14.625068451394927	0.0131362908358778
2460013.5767532	14.529286182751145	0.0151321461319202
2460016.8068919	14.654764983993411	0.020222833982171
2460017.5765505	14.612004297638784	0.0139941877522182
2460020.9100026	14.781471339079657	0.0236154126306917
2460022.7679643	14.601105538616965	0.0128469418059964
2460022.7951871	14.679372562481229	0.0147519933001878
2460023.7777775	14.666448466471572	0.0096694801596784
2460025.5333829	14.53915407032673	0.0078007318252675
2460026.8378559	14.593969100471693	0.0105919655589874
2460028.8279935	14.579123133017228	0.0111845816324871
2460029.803518	14.70166177168273	0.0130404166929628
2460030.7987954	14.543206736986662	0.01057936739535
2460031.7610427	14.658031168156482	0.0086650801920501
2460032.7737116	14.657573420528683	0.0082676639200853
2460033.778739	14.709784388715889	0.0093563669433429
2460035.7529714	14.63135858013451	0.0083451918241365
2460036.7664534	14.66338347222296	0.0110329701069518
2460037.8269042	14.734482959565453	0.0149212173575252
2460037.8281967	14.844174445333913	0.0184135547016906
2460039.5086955	14.57072388234986	0.021242006327668
2460040.771233	14.66449044935831	0.0273715392309976
2460040.8302957	14.709737946136892	0.0482239197079808
2460043.7245457	14.61312893793474	0.027250190460856
2460049.5672543	14.576060866698535	0.0083349362129049
2460050.8735837	14.639122923816462	0.0119655124301953
2460050.8876563	14.6269783976938	0.0099372936813568
2460052.6671612	14.611230765472662	0.0111174898814735
2460053.7177799	14.65738477651096	0.0089059081808876
2460054.8545616	14.584608165034254	0.0111766187168206
2460056.7660737	14.77277972227522	0.0118155991415797
2460056.7868736	14.68842369854741	0.0117698451834105
2460057.7440074	14.652374916439692	0.0077005707589584
2460059.7405435	14.661513675927392	0.0076763528694884
2460060.7194997	14.700351405590348	0.0099326582327953
2460061.8710689	14.617664183624132	0.0090260063843747
2460062.8841156	14.682938711948491	0.0099969736092468
2460064.5437631	14.472209258885044	0.0162394400007359
2460065.6821627	14.635513579298877	0.0148186438532245
2460066.6673226	14.649985401036751	0.0129326984036971
2460068.7598305	14.568718174178272	0.0169325762841394
2460068.7613258	14.652858781487986	0.0221211350479445
2460069.8097379	14.585520104312282	0.0215262660936681
2460082.8304258	14.711125736826798	0.0112248338719502
2460085.8308078	14.66446887812317	0.01041006952112
2460088.5382096	14.419963064787629	0.0113281175975404
2460091.4426879	14.51940087614228	0.011408757323433
2460091.654803	14.761892609871026	0.0109548322100617
2460092.4417661	14.622283922876484	0.0134151076321733
2460092.6602457	14.509327665983438	0.0131029547652895
2460093.4366687	14.55618138036468	0.01119544773545
2460094.6914279	14.542382183879292	0.0113543941374513
2460094.8586331	14.7304686976757	0.0117792219595902
2460096.6939303	14.57692503831498	0.0135690341432755
2460097.7401516	14.64432508177372	0.016976102309048
2460097.9168573	14.77608577838999	0.014821568415615
2460103.8775195	14.691329997799782	0.0396817418310101
2460104.6273786	14.768018782127491	0.0194361225735649
2460107.5692467	14.72229378215228	0.0129257852803555
2460107.9083183	14.623023256434797	0.0112763864143045
2460108.8583126	14.655699416140951	0.0129288355910026
2460109.7074996	14.661755745275949	0.008533665454893
2460110.5666502	14.591015899792056	0.010039227763239
2460111.5527001	14.655412306080354	0.0155609320694361
2460112.7630055	14.811659052654733	0.03272744661174
2460116.2939541	14.54809335095642	0.0117233093878386
2460117.5673499	14.502494592095536	0.0079220489945222
2460118.2778273	14.592060057068414	0.0058011788924744
2460119.2953575	14.564162858215903	0.0210311284860455
2460120.3082299	14.557881815091784	0.0180166572680057
2460122.5312161	14.79847332089438	0.0175956800895808
2460124.5928712	14.645816867211831	0.0089131362495468
2460125.519129	15.190638493030782	0.0911724964742836
2460126.5349511	14.511979012274493	0.0219591802717083
2460130.6471493	14.624977901019369	0.0306528615355103
2460133.7457787	14.6573010568492	0.0173039291791733
2460137.5569081	14.531518051366884	0.0104044971455033
2460139.4922302	14.59486946470892	0.0104898155981789
2460140.5918077	14.670823377055434	0.0091245865827884
2460141.6908767	14.648152155144771	0.0095636476175659
2460142.6831789	14.682058609615105	0.0081161849455176
2460147.6320412	14.551924157360189	0.0090250389075184
2460149.6718105	14.472098148694029	0.0113213641131376
2460149.7121495	14.587155172499164	0.0115120059125598
2460153.5141343	14.674942368345077	0.0172587884574717
2460161.4734354	14.416835094599644	0.0190585829134051
2460162.4752103	14.564434443079293	0.0270657974078032
2460167.4218192	14.532948458763466	0.0125204249123378
2460172.4240555	14.49052153582205	0.0097848052480785
2460180.2190017	14.559205641431316	0.0135931237604644
2460189.3915007	14.561741549028524	0.022607118818679
2460191.3106627	14.549712428616052	0.0082481074038812
2460200.3585441	14.590582908485306	0.0112301853221677
2460206.385525	14.577127760399406	0.0186281640307392
2460219.3567841	14.514945539269103	0.0269922372472525
2460221.2748074	14.487896437332193	0.0098129115167366
2460222.5078731	14.474938159757016	0.0107890016422067
2460223.5616201	14.558166440158525	0.0102309706837099
2460224.3028849	14.596288891661793	0.0134703412819017
2460225.5410994	14.653384915200297	0.0084044267287518
2460226.6027754	14.547826935773806	0.0123949181807817
2460228.3274344	14.51754268807447	0.0085651673236043
2460229.5138481	14.624114515941551	0.0091606881851981
2460230.5091489	14.614213630687257	0.0088750007104275
2460231.5122978	14.57494149596473	0.0105435696041473
2460241.2885931	14.477090225551075	0.0197188708482045
2460243.51334	14.69344864936363	0.0261024666167838
2460245.5267294	14.61775167013332	0.0256720647873529
2460247.526534	14.524307563133158	0.0245090559304911
2460248.5360298	14.61416310523707	0.0148433637434858
2460253.5188561	14.509673784796613	0.0131199122459054
2460357.6243531	14.50541145248572	0.012211296991379
2460358.6198937	14.42565898532674	0.0106185437978526
2460360.618315	14.525679608906012	0.007684534286604
2460367.5844451	14.485433968759088	0.0205765497948544
2460371.8574703	14.658922466771587	0.0288100221987307
2460379.8469552	14.628498023600203	0.0096168456658525
2460383.8398069	14.693547853472982	0.0104716371888541
2460386.8148125	14.437485054720511	0.0164993173682041
2460388.8132029	14.542407081637696	0.0115899034726451
2460391.9033281	14.523717642267188	0.0160201123050523
2460394.79276	14.297159858008785	0.0517689279561248
2460395.5379855	14.590412914341687	0.0280289761139644
2460404.8610064	14.640848343000062	0.0094937507407237
2460407.9201468	14.671344412155644	0.0224761156919567
2460416.839585	14.645279014704156	0.0074394684027362
2460417.9125933	14.597305455044046	0.011547516584508
2460418.8079634	14.58417380485825	0.009365180438808
2460419.8461148	14.612828813008168	0.0093842343077738
2460420.7275209	14.65359527847118	0.0145871749503849
2460432.4120751	14.51725459681635	0.0104105823145269
2460435.420967	14.570865045635756	0.008820003460097
2460436.7321064	14.604843602947955	0.0095850461134217
2460437.6996811	14.581495073224888	0.0146722892682473
2460439.5018617	14.58240840798059	0.009734650555041
2460440.6492844	14.5872040301865	0.0089413938029222
2460443.8131158	14.497675295854574	0.0112628273123175
2460444.468888	14.47266124285391	0.0091561688800173
2460448.6619747	14.547763081553844	0.0109388748749979
