# "asas_sn_id":661428016894,"ra_deg":272.01433,"dec_deg":-30.6275,"name":"V4245 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016894,2458256.8692169,3.303344499288624,0.05087023508772175,15.102680952859693,0.016738712478492457,17.886481249815912,2.00,bq072957,bq,G,g
661428016894,2458264.8161215,4.008683937463661,0.12597310290216066,14.892561082570486,0.03415766568263137,16.901946044444745,2.00,bq074800,bq,G,g
661428016894,2458283.51816,3.0062838970061376,0.039312817653342255,15.204990645825532,0.014214001405122231,18.166305181525335,2.17,bm056547,bm,G,g
661428016894,2458283.7055089,3.5976169775760365,0.05363534967128417,15.010028312154065,0.016204974983257202,17.82901282065448,2.20,bi092944,bi,G,g
661428016894,2458283.8866215,3.815038402703801,0.08954490321603875,14.94631833732929,0.02551256534408452,17.272538432968492,2.00,bq079307,bq,G,g
661428016894,2458284.7152604,3.504565136693099,0.051338256687849096,15.038480281540757,0.015922789488863713,17.87653781872312,2.10,bi093423,bi,G,g
661428016894,2458284.8794067,3.39416404209561,0.07313857548411465,15.073233551742277,0.023422100590071805,17.49227436805365,2.02,bq079640,bq,G,g
661428016894,2458286.6476284,3.9039493187713377,0.05130207416624447,14.921305194775625,0.014283772544284442,17.877303300965547,1.97,bi094288,bi,G,g
661428016894,2458287.6367713,3.5475352928224546,0.0508407021214594,15.025248810406795,0.015577472295349604,17.887111762374065,1.96,bi094751,bi,G,g
661428016894,2458287.8770539,3.4997270656996093,0.06489249924244259,15.039980181751208,0.020154521749662285,17.62215435965217,1.97,bq080111,bq,G,g
661428016894,2458288.6935276,3.531298248614064,0.042365083512465575,15.030229624708882,0.01304024768680196,18.085120444317774,2.05,bi095267,bi,G,g
661428016894,2458288.8716743,3.507049416258338,0.06116551274865319,15.037710908849425,0.018957318559428338,17.686374059534813,1.94,bq080433,bq,G,g
661428016894,2458289.8673398,3.2353671437561986,0.05873301798998118,15.125256695349975,0.019731991489384548,17.73043481746012,1.98,bq080754,bq,G,g
661428016894,2458290.838594,3.288045021438287,0.062267081091251966,15.107721233606455,0.02058414937767175,17.666994342259702,1.96,bq081058,bq,G,g
661428016894,2458291.8451951,3.4845127314604207,0.06742836280468631,15.04471048315083,0.021033557443777263,17.580534074163772,1.96,bq081390,bq,G,g
661428016894,2458292.8609624,3.8954972061890865,0.07812321927354814,14.923658379248437,0.02179864037733761,17.420690283353395,2.04,bq081729,bq,G,g
661428016894,2458300.6781699,4.080819258527234,0.07855067210461442,14.87319722206955,0.020922554987626834,17.41476584805706,2.21,bi100600,bi,G,g
661428016894,2458301.74572,3.494202589705093,0.08143076017595037,15.041695419147798,0.02533101432189557,17.375669388801256,2.08,bi101093,bi,G,g
661428016894,2458304.8254388,3.4304397397104514,0.10310339122950463,15.061691135375895,0.03266896142002785,17.11945823610829,1.93,bq084435,bq,G,g
661428016894,2458305.6599842,6.397820827638877,0.0881060721116719,14.444701220999118,0.014968763938008401,17.349841793086128,2.14,be419086,be,G,V
661428016894,2458306.6440531,3.5360782787061744,0.052505102986945086,15.028760946055028,0.016139564686652366,17.852136824766745,1.97,bi102747,bi,G,g
661428016894,2458306.8241829,6.846942262306396,0.10729878955484669,14.371039740415895,0.017033752383661626,17.135869336959082,1.96,be419480,be,G,V
661428016894,2458308.6544614,6.692456176265426,0.08135132504505195,14.39581756449542,0.013212690674529428,17.436444815950566,2.01,be419818,be,G,V
661428016894,2458309.6536008,6.622884438106879,0.08320926159513453,14.407163461611516,0.013656413667665034,17.411927223508915,2.05,be420258,be,G,V
661428016894,2458310.649815,6.31941097376663,0.0710160678303554,14.458089904524803,0.012214964083980756,17.583964839464727,2.02,be420698,be,G,V
661428016894,2458311.6456396,6.327093866319775,0.08663105991075834,14.456770710686834,0.014882692993765203,17.368172323869615,2.06,be421139,be,G,V
661428016894,2458311.8128761,2.9974001049404593,0.09104448521675627,15.208203826838378,0.03301574481552267,17.254506499774003,2.01,bq085052,bq,B,g
661428016894,2458312.6383069,3.6580888474362547,0.03745702238516161,14.991929998817032,0.011129897731984894,18.21880748511026,2.07,bi105089,bi,G,g
661428016894,2458313.6107513,6.960950896622484,0.0896034027402615,14.353109979000639,0.013991623332065457,17.331545137287854,2.23,be421999,be,G,V
661428016894,2458314.5086751,6.415594066404686,0.05107221086713261,14.441689211891596,0.008652865519089122,17.9418947475395,2.02,be422360,be,G,V
661428016894,2458314.5095332,3.461268208237377,0.040334739139579225,15.051977488793806,0.012666486710296986,18.13844248009967,1.96,bi105900,bi,G,g
661428016894,2458314.7635388,3.661658487084279,0.06503543270778804,14.990871031305195,0.019305647420479796,17.619765526112353,1.99,bq085506,bq,G,g
661428016894,2458316.6169545,6.628715547952347,0.17593880026555467,14.406207947184818,0.02884990689254685,16.5989523282479,2.15,be423096,be,B,V
661428016894,2458316.7891742,3.0874180651020695,0.06391146374253165,15.176077019848723,0.022500672362471948,17.638693701038765,2.10,bq085750,bq,G,g
661428016894,2458318.7883717,3.5820238203015182,0.08028247578975628,15.014744448377485,0.024361524383635726,17.3910887189299,1.43,bq085965,bq,G,g
661428016894,2458319.7489837,6.757549715017466,0.10734504150520315,14.385308280843754,0.017266523793548833,17.1354014230426,2.02,be423787,be,G,V
661428016894,2458320.7862655,3.3544363058847058,0.07088478398411582,15.08601674754132,0.022969188029725664,17.52625806089427,1.93,bi107858,bi,G,g
661428016894,2458328.5806685,3.53687559212489,0.08444177319466577,15.02851616231553,0.02595073920200172,17.336247250215138,2.40,bi110725,bi,G,g
661428016894,2458329.5475294,3.7037677504708557,0.07326535761509337,14.97845625761068,0.021501417918861496,17.490393926986048,2.01,bi111132,bi,G,g
661428016894,2458329.7163546,3.055243488968832,0.22068555168537576,15.187451054164994,0.07851276028378902,16.293205859515805,1.40,bq089040,bq,G,g
661428016894,2458330.5709032,6.588998419736585,0.12747030789555433,14.412732896044174,0.021028185722452623,16.94883380663147,1.96,be427871,be,B,V
661428016894,2458332.575571,6.0541209782165675,0.08814121033368727,14.504653666712331,0.01582486768118803,17.349408869074033,2.08,be428739,be,G,V
661428016894,2458332.7441678,3.7675022500646906,0.09598246575656194,14.959931821381325,0.02769175973946833,17.1971608549029,1.98,bq089713,bq,G,g
661428016894,2458333.530172,3.428555709701039,0.052592087051434026,15.062287595793048,0.016673292445177432,17.850339597465375,1.99,bi112902,bi,B,g
661428016894,2458333.7392986,2.977985070739222,0.09312205940014405,15.215259331750424,0.033989300610442495,17.230009181788347,1.56,bq089996,bq,B,g
661428016894,2458335.5641979,3.9425018976953297,0.058172986169262766,14.910635844668331,0.016038421374681814,17.74083721687895,1.95,bi113788,bi,G,g
661428016894,2458335.7347261,3.4112894822312243,0.060261781712428644,15.067769184214372,0.01920151807260323,17.7025356915208,1.94,bq090350,bq,G,g
661428016894,2458336.5537793,3.4674728148149545,0.04770493482127001,15.050032960119456,0.014954173483804739,17.95623234440828,1.93,bi114225,bi,G,g
661428016894,2458336.7264764,3.5320871741796247,0.06512897443105958,15.029987088020968,0.020042643349668675,17.618205012676654,1.44,bq090695,bq,G,g
661428016894,2458337.7295186,4.034005025614357,0.08230806093716911,14.885724534965659,0.022177781896474617,17.36403468534658,1.43,bq091052,bq,G,g
661428016894,2458338.5435083,3.4548009042744607,0.05733499899154164,15.054008060782657,0.01803885456920434,17.75659108842912,1.99,bi114859,bi,G,g
661428016894,2458338.7142394,3.3603164567292287,0.06814023482199053,15.084115175132327,0.0220412195060611,17.569131546737978,2.04,bq091394,bq,G,g
661428016894,2458339.5545503,3.672444621757473,0.02837255593962604,14.987677483247992,0.00839760374718088,18.520394459080183,2.02,bi115311,bi,G,g
661428016894,2458340.5436944,4.264227211757238,0.06193638583736732,14.825464779173421,0.015787657452505877,17.672775962808686,1.96,bi115747,bi,G,g
661428016894,2458341.5405359,3.505259397071069,0.04183357685571962,15.03826521663386,0.01297230077437195,18.098828113372754,2.11,bi116188,bi,G,g
661428016894,2458342.5398993,6.408732411890393,0.09041452268796821,14.442851058083557,0.015334803948637449,17.3217609088413,1.98,be432734,be,G,V
661428016894,2458343.5414955,3.512680756172847,0.04365798318201889,15.035968918548406,0.013509434201295132,18.052481438366186,1.91,bi117073,bi,G,g
661428016894,2458344.537899,3.810642185157263,0.0727642002697376,14.947570194924966,0.020755431286724028,17.49784621018459,1.97,bi117513,bi,G,g
661428016894,2458345.7089498,3.6194182288775827,0.08023271847574436,15.003468698914023,0.024094887932062627,17.391761842982135,2.02,bq092130,bq,G,g
661428016894,2458346.7105047,4.083835855845394,0.07831235772265085,14.872394927538634,0.02084367025613031,17.418064863152846,2.27,bq092449,bq,B,g
661428016894,2458347.5266976,6.808394477771074,0.09243766282852689,14.377169627543935,0.014757623224364599,17.297734002803406,1.96,be434471,be,G,V
661428016894,2458349.5623,3.8923692294293497,0.06414678258733338,14.92453054566947,0.01791319362888558,17.63470341561216,2.13,bi119533,bi,G,g
661428016894,2458355.5058466,6.062701568574315,0.1054575821146039,14.503115927072923,0.01890705081715973,17.154661869188594,2.07,be437121,be,G,V
661428016894,2458358.6421452,6.657512448638725,0.12659387322403015,14.401501436559276,0.020668686266025988,16.95632467468258,1.99,be438079,be,G,V
661428016894,2458359.479902,3.5090194212375594,0.053679713780502604,15.037101192543826,0.016627868921349313,17.828115132654958,2.13,bi123391,bi,G,g
661428016894,2458359.6661793,7.256765340319889,0.13096568599956743,14.307923705346937,0.019616730022993103,16.91946258837604,2.03,be438512,be,G,V
661428016894,2458360.4839615,3.5074920484060255,0.0453312574650299,15.037573884426319,0.01404795941380451,18.01164619563149,2.10,bi123821,bi,G,g
661428016894,2458360.6745069,6.289955316001167,0.11902522566947381,14.463162503973395,0.020568547595844686,17.023258859774252,2.07,be438931,be,G,V
661428016894,2458361.6749969,6.780633852278407,0.21942929795495333,14.381605670704804,0.03517519330329744,16.359119859615237,1.99,be439276,be,B,V
661428016894,2458362.6682001,3.376359618478475,0.08033568028453685,15.07894387869924,0.025862586181793507,17.390369422310343,2.04,bq096288,bq,G,g
661428016894,2458363.6188397,3.891994455198011,0.06131189593914141,14.92463509010454,0.01712319118600853,17.683778746536913,1.96,bi124937,bi,G,g
661428016894,2458367.6558462,3.4243214291746247,0.07459480041347002,15.06362931319452,0.0236780648295605,17.470869220724246,2.38,bq097155,bq,B,g
661428016894,2458370.6531,3.2862529147836566,0.05544054502738316,15.108313161488274,0.01833743888523967,17.79307188367643,1.46,bq097328,bq,G,g
661428016894,2458371.630675,3.3531066037348776,0.05202792098192343,15.086447219862995,0.016865580104384076,17.86204943148578,1.46,bq097431,bq,G,g
661428016894,2458372.6223175,3.4807274952306684,0.06005529767620422,15.045890562599357,0.018753981046657334,17.70626230149283,1.50,bq097605,bq,G,g
661428016894,2458373.624986,3.5271683988551397,0.0634196857995426,15.031500135186324,0.019543847441146935,17.647080396269338,2.09,bq098000,bq,G,g
661428016894,2458374.6242228,3.2281198188458586,0.08503644494687816,15.127691506895498,0.02863305069437179,17.328627872242112,1.94,bq098391,bq,G,g
661428016894,2458376.5018131,6.9625098526744935,0.10420632155088488,14.352866847631958,0.016268234187513563,17.167621229392193,2.06,be444627,be,G,V
661428016894,2458383.5936679,6.547354951834942,0.15460283405545608,14.419616689586135,0.025666327851804383,16.73931276669135,2.17,be447344,be,G,V
661428016894,2458390.580407,3.2710977223236815,0.047505341632555334,15.113331825687304,0.01578560021382386,17.96078449732141,2.17,bE000877,bE,B,g
661428016894,2458393.5744445,3.1088257362450364,0.05279860902560074,15.168574675897545,0.018460279632286147,17.84608440834929,2.24,bE001894,bE,G,g
661428016894,2458394.5635159,3.358855208468271,0.05841491474472129,15.084587414939591,0.018903605129667173,17.73633124347525,2.15,bE002244,bE,G,g
661428016894,2458396.5607843,3.079652172837463,0.05246928867213323,15.178811451118479,0.018518921070440737,17.85287767020789,2.11,bE002914,bE,G,g
661428016894,2458398.5594775,3.201079877000026,0.17566458108875868,15.136824344054418,0.059648546549842,16.54093010053759,2.13,bq102868,bq,G,g
661428016894,2458401.5305947,3.3168882787610707,0.052920724191359104,15.098238513226294,0.017342316490816946,17.843576164841775,2.14,bE004125,bE,G,g
661428016894,2458409.497317,2.9864705264180738,0.07349846919014524,15.212170039690154,0.026750520293896657,17.48694487696966,2.05,bE006482,bE,G,g
661428016894,2458410.51738,3.1205145766248847,0.07642982581697946,15.164500083260313,0.026622499458728882,17.44448343686189,2.36,bE006881,bE,G,g
661428016894,2458411.5101666,3.232275325522646,0.06332066288713795,15.126294754972582,0.0212936091621126,17.64877697962403,2.20,bE007257,bE,B,g
661428016894,2458412.5028248,3.2903200227929985,0.06460724822434827,15.106970271500051,0.02134299074941144,17.62693750193228,2.21,bE007629,bE,G,g
661428016894,2458413.5033652,3.7157753402888023,0.08095895371721795,14.9749420017543,0.02368250356311017,17.38197839425472,2.45,bE008013,bE,G,g
661428016894,2458417.4980149,3.627311981917172,0.08196503077002916,15.001103346097796,0.0245615555524791,17.36856909581217,2.07,bE009347,bE,G,g
661428016894,2458523.8881328,3.051469095513107,0.17681598750391378,15.188793182549462,0.06298320079587977,16.53383678425722,2.11,bE043257,bE,G,g
661428016894,2458524.8876143,3.202830452006985,0.11991311055259256,15.136230749636665,0.04069535977950092,16.955473939571423,2.05,bE043606,bE,G,g
661428016894,2458525.8832498,3.452079185812952,0.05977816341992096,15.054863749136079,0.018822356350892612,17.711284191527724,1.98,bE043953,bE,G,g
661428016894,2458526.8822989,3.6584792725383686,0.059329440069203966,14.991814125182817,0.01762713876730753,17.719464987354087,2.02,bE044303,bE,G,g
661428016894,2458527.8780035,3.141924148206495,0.06188935436068205,15.15707638186305,0.021410777019224916,17.673600731219103,2.14,bE044632,bE,G,g
661428016894,2458528.8735924,3.1688912323721814,0.08687042081652721,15.147797289998524,0.029797289818010695,17.30546079813822,2.05,bE044980,bE,G,g
661428016894,2458529.8766305,3.1954852718855697,0.06854765016037688,15.138723571759158,0.023316745048788362,17.56265918244212,2.00,bE045335,bE,G,g
661428016894,2458531.8874409,3.7345530119255863,0.1656018360684857,14.969469050726374,0.048199073664723105,16.60497774242765,1.36,bi181537,bi,G,g
661428016894,2458533.8841674,3.271697231129725,0.13649852688265682,15.113132856157542,0.045348928559522,16.81482070040291,2.17,bE046781,bE,G,g
661428016894,2458534.8790006,3.863412689570732,0.16036508987246215,14.9326378674325,0.04511811041225375,16.639866031463864,2.01,bi182659,bi,G,g
661428016894,2458537.8850715,3.1860808802462124,0.0690851505242355,15.141923631316578,0.02356894182543298,17.55417884099611,2.08,bE048238,bE,G,g
661428016894,2458539.8704455,3.5153732200547845,0.049912329950903486,15.035137022359352,0.015432936749311753,17.907121002485038,2.02,bE048936,bE,G,g
661428016894,2458546.9037117,3.4360271045194777,0.11135555292241005,15.059924169703764,0.03522633576483603,17.03586091469798,1.92,bi187039,bi,G,g
661428016894,2458547.8963674,3.186394899073656,0.05254009163211438,15.141816626873716,0.017922698554689757,17.851413546746112,2.01,bE051776,bE,G,g
661428016894,2458548.8797922,3.7010303610606643,0.04979022193785856,14.979259002771263,0.014622902590478638,17.909780456118444,1.93,bi187790,bi,G,g
661428016894,2458549.8398439,3.2708226771934736,0.0405951881249197,15.11342312195438,0.013490552328403798,18.13145421559302,2.01,bE052453,bE,G,g
661428016894,2458550.8351512,3.159524524621798,0.04042308535475313,15.151011295380227,0.01390656597622895,18.13606696482959,2.11,bE052796,bE,G,g
661428016894,2458552.8518778,3.2414400820513136,0.03398165382559289,15.123220627059318,0.011395114304206021,18.324529333007582,2.05,bE053564,bE,G,g
661428016894,2458553.8287366,3.8380752086159546,0.056641581494279364,14.939781920640765,0.016041096919783133,17.769802184384353,2.11,bE053925,bE,G,g
661428016894,2458554.8240525,3.0665819941687165,0.05230691766481384,15.183429168956328,0.018540298415615452,17.856242789609283,1.98,bE054302,bE,G,g
661428016894,2458555.8231605,3.041079422105654,0.04298444926246822,15.192496216009527,0.015363698534007361,18.069362194644206,1.99,bE054682,bE,G,g
661428016894,2458556.8183241,3.1784103091834557,0.04601513135273403,15.144540720569587,0.01573630911591977,17.99538894623735,2.01,bE055060,bE,G,g
661428016894,2458557.8174603,3.5511742645519706,0.057506827571628005,15.024135660567666,0.017601901967318652,17.75334208664621,1.99,bE055442,bE,G,g
661428016894,2458558.8284876,3.360078055890661,0.04381515723899738,15.084192206449849,0.014173828738430778,18.04857967499193,2.01,bE055834,bE,G,g
661428016894,2458561.8407948,3.5581351563882486,0.09484713816188108,15.022009520248908,0.028974367431842358,17.210080032981267,1.92,bi192868,bi,G,g
661428016894,2458564.7969962,3.1352808015136806,0.09350581490724627,15.159374514479682,0.032417114053992925,17.22554406277414,2.12,bE058149,bE,G,g
661428016894,2458565.8144551,3.3233931369443654,0.052935730073103496,15.096111325580644,0.01731328033278817,17.84326834366419,2.08,bE058558,bE,G,g
661428016894,2458566.8317451,3.5757483215466763,0.0664575607273588,15.016648263646204,0.020201779475416584,17.596279619449927,1.91,bi194902,bi,G,g
661428016894,2458567.8363987,3.547720127663404,0.09700515834203555,15.025192242498562,0.029720605264220094,17.185653539180766,2.05,bE059370,bE,G,g
661428016894,2458573.76616,3.213538161204233,0.03411551973548369,15.132606968324021,0.011539332912451853,18.320260631545473,2.08,bE061448,bE,G,g
661428016894,2458575.7605851,3.3703680687753574,0.040494665882732386,15.080872293316514,0.013059683773017845,18.13414606144643,2.03,bE062235,bE,G,g
661428016894,2458576.5237684,3.0854499739790775,0.059386856176150804,15.176769348874831,0.020921075101083,17.718414773476457,2.01,bm123778,bm,B,g
661428016894,2458576.7598148,3.200376607604551,0.05090214330116197,15.137062903841327,0.017288095563575107,17.88580043829819,2.00,bE062636,bE,G,g
661428016894,2458577.591284,3.1635195270679386,0.05387732485713897,15.14963932348328,0.018511758541791767,17.82412555197301,2.01,bm124203,bm,G,g
661428016894,2458577.755331,3.171066876422419,0.044358742653974714,15.14705211926831,0.015204985105291322,18.035192542443895,2.03,bE062989,bE,G,g
661428016894,2458578.7776297,3.2318254447539334,0.050949849258467746,15.12644588251733,0.017135910302028608,17.884783352868332,1.99,bE063343,bE,G,g
661428016894,2458579.7912709,3.270182513285936,0.03565279760869295,15.113635642542079,0.011850421412740767,18.272406576929853,1.99,bE063755,bE,G,g
661428016894,2458580.7683172,3.7171243217127645,0.053246121804612974,14.974547905761021,0.015570159710496896,17.83692065816958,2.00,bE064142,bE,G,g
661428016894,2458581.7709387,3.5110037698349457,0.059673292793295585,15.036487382841557,0.018473997474052983,17.713190603873063,1.41,bi200276,bi,G,g
661428016894,2458582.961799,3.547935176517796,0.05598446229999873,15.0251264314305,0.017151575038856087,17.782471832930387,1.96,bq150442,bq,G,g
661428016894,2458583.7506098,3.5669973699948123,0.059838926886863666,15.019308649467016,0.018234471485927127,17.71018112002696,1.42,bi201104,bi,G,g
661428016894,2458584.7382362,3.449905904376855,0.057379732195245274,15.055547497473825,0.0180785435469818,17.755744319042567,1.97,bE065739,bE,G,g
661428016894,2458585.7345406,3.0640974102782415,0.06219676545262225,15.184309202849269,0.02206365228893548,17.668221112038445,2.03,bE066144,bE,G,g
661428016894,2458588.7280824,3.326330656762495,0.0752883868463157,15.09515207616664,0.024602245398378794,17.460820631681536,2.06,bE067056,bE,G,g
661428016894,2458589.7168941,3.967397529866785,0.11172635831019462,14.903801325799524,0.030609913148659598,17.03225150322226,1.96,bi203629,bi,G,g
661428016894,2458590.8376148,3.5496844768910507,0.04924996730216357,15.024591243894553,0.015080938461722516,17.9216257451954,2.08,bE067962,bE,G,g
661428016894,2458591.8941134,3.1637080777245288,0.05534189901556538,15.149574613854629,0.019013839640875652,17.79500546757085,2.02,bE068421,bE,G,g
661428016894,2458595.70787,3.2927249950357855,0.09531401677612762,15.106176971273628,0.031463967475011935,17.204748680914037,2.06,bE069772,bE,G,g
661428016894,2458600.8752126,3.057017451088695,0.06138689331641773,15.186820827487054,0.021826791998135885,17.68245147381637,2.02,bE071504,bE,G,g
661428016894,2458601.4673127,3.0960601222263273,0.0644482361790701,15.173042158196946,0.02262631469154108,17.629613021267467,2.19,bm130237,bm,G,g
661428016894,2458601.9481088,3.188216973669483,0.06497397797799105,15.141195948328946,0.022151531620894466,17.62079196919385,1.96,bq154991,bq,G,g
661428016894,2458602.5313789,2.9709860006171334,0.04467862613627608,15.2178141087854,0.016345995589034074,18.027391086110324,2.10,bm130708,bm,G,g
661428016894,2458602.893827,3.544975454500497,0.05496260322067636,15.02603254112337,0.016852573674841484,17.802472375840345,1.39,bi208849,bi,G,g
661428016894,2458604.8820312,3.442580034776697,0.0622329767377695,15.05785550794252,0.019649373216894844,17.667589174629864,1.45,bq155932,bq,G,g
661428016894,2458605.7625768,3.5324627341524715,0.04973017869998487,15.029871649934961,0.015302225708594776,17.911090561879725,1.98,bi210076,bi,G,g
661428016894,2458606.7838533,3.5428634299189254,0.051071187480851606,15.026679593534922,0.015668727119561538,17.88220072153284,1.92,bi210538,bi,G,g
661428016894,2458608.669025,3.1037483459449366,0.04531206550930613,15.170349369487985,0.01586863354535793,18.01210596256847,1.99,bE074460,bE,B,g
661428016894,2458609.697219,3.525089080769498,0.049837175376889066,15.032140381518433,0.01536722663165758,17.908757061874656,1.95,bi211799,bi,B,g
661428016894,2458610.8826096,3.3342806204167874,0.08309457426128185,15.092560251751221,0.02708835868864172,17.35370894383854,1.51,bq157697,bq,G,g
661428016894,2458611.8932139,3.4580444136023085,0.05092770816917574,15.05298920512939,0.01600795071167035,17.885255279821482,2.02,bq158034,bq,G,g
661428016894,2458612.8633537,3.4396159953131202,0.06515972134267001,15.058790722557982,0.02059118929689477,17.617692565521644,1.44,bq158359,bq,G,g
661428016894,2458616.3860112,3.144259835403761,0.07510700086475408,15.156269552067304,0.025964153311689536,17.46343956070192,1.97,bm134267,bm,G,g
661428016894,2458617.3902809,3.0769220781542734,0.09312564655249847,15.179774377159294,0.03289765755853377,17.229967358978623,1.99,bm134637,bm,G,g
661428016894,2458618.3826811,3.854396214461401,0.12860062129841018,14.935174731985894,0.036265935374146234,16.879532944524176,1.99,bm135009,bm,G,g
661428016894,2458618.6399051,3.363872961276937,0.07134228295124202,15.082966657186187,0.023052582728978623,17.519273104849468,2.05,bE075939,bE,G,g
661428016894,2458618.8950441,3.692778640591695,0.09415705673803411,14.98168243442397,0.02771480146797231,17.21800842542661,1.40,bq159345,bq,G,g
661428016894,2458619.8442136,3.2646586459456466,0.16229030421490084,15.115471177345123,0.05403398140889456,16.62690917558191,1.43,bq161382,bq,G,g
661428016894,2458627.3511689,3.7285710469205378,0.07755283443458695,14.97120956510648,0.02260827488794953,17.42864642338582,2.00,bm138034,bm,G,g
661428016894,2458628.356264,2.810515125319963,0.0595837340082029,15.278100805098898,0.02304379282157843,17.714821320927083,1.95,bm138475,bm,G,g
661428016894,2458629.3843112,3.2242862596323123,0.05181225201375244,15.128981640985122,0.017466707574147557,17.866559438295774,1.99,bm138916,bm,B,g
661428016894,2458632.8335097,3.244853456555081,0.05479804630896457,15.122077902142788,0.018356173741456868,17.805727923824374,1.54,bq162654,bq,G,g
661428016894,2458633.8706007,3.2274155159125155,0.06094158723032031,15.127928415891336,0.020524427474099785,17.690356208238807,1.42,bq162931,bq,G,g
661428016894,2458636.5860823,3.178881654564617,0.04750463277970549,15.144379722223395,0.016243281765012864,17.960800698298364,2.00,bE081102,bE,G,g
661428016894,2458637.6018771,3.254271089569076,0.04230797201114687,15.11893130225517,0.014131252385971993,18.086585090507988,2.00,bE081556,bE,G,g
661428016894,2458638.6486366,3.4751800694555453,0.053828145174773724,15.047622340150506,0.016836207701895447,17.82511707385909,2.03,bE082035,bE,G,g
661428016894,2458640.6445896,3.4348583539002497,0.04624627834969428,15.060293541273573,0.014634575484396568,17.989948639415356,1.94,bi222604,bi,G,g
661428016894,2458641.6357477,3.5743562338151267,0.05795980667673946,15.017071037902927,0.01762549274468305,17.744823290880042,1.41,bi223058,bi,B,g
661428016894,2458642.6202151,3.746598481898026,0.047299392798380524,14.965972740254717,0.013722416139573906,17.9655016975472,1.42,bi223505,bi,G,g
661428016894,2458643.6566514,3.682468835759195,0.04833235190053641,14.98471792189684,0.014266289126231754,17.942045789300913,2.03,bE084255,bE,G,g
661428016894,2458644.6831023,3.0902386821011394,0.06132034530719341,15.175085561004773,0.021568738244396847,17.68362913197026,2.01,bE084717,bE,G,g
661428016894,2458645.6700212,3.4437830355167143,0.04473776737645579,15.057476166493995,0.014120520229170142,18.025954843996356,2.15,bi224927,bi,G,g
661428016894,2458646.7046456,3.577263288162714,0.05677109755790941,15.016188358303289,0.017249978479652584,17.767322385094086,2.00,bi225415,bi,G,g
661428016894,2458647.7037331,3.749805354271647,0.06294078406550419,14.96504381013607,0.018244652524547548,17.65531023968932,2.05,bi225875,bi,G,g
661428016894,2458648.6755741,3.6086467963629296,0.06375687412239218,15.00670468057016,0.019204137740186093,17.641323070736895,2.08,bE086483,bE,G,g
661428016894,2458655.2715702,3.0842501470752013,0.0606442491911233,15.17719163699252,0.021372346282215227,17.695666552391895,2.03,bm145790,bm,G,g
661428016894,2458655.6604681,3.9507876070185315,0.17521707969683112,14.90835641531427,0.04820642526017274,16.543699517014005,1.41,bi229036,bi,B,g
661428016894,2458658.2637325,3.3372726432286877,0.04354423239154663,15.091586401260411,0.014182445500264915,18.055314013680327,1.98,bm146227,bm,G,g
661428016894,2458659.2614073,3.1892278319111558,0.06293881964031689,15.140851758631184,0.021450885319036404,17.65534412679231,1.96,bm146651,bm,G,g
661428016894,2458659.7461164,3.17319862440053,0.05494122244009635,15.146322478919537,0.018819723286267607,17.80289481587307,2.15,bE090489,bE,G,g
661428016894,2458660.8555256,3.2293564885889645,0.07336006443801178,15.12727564872865,0.02469197834239137,17.48899135109791,2.00,bE090827,bE,G,g
661428016894,2458661.5932302,3.3550200949672404,0.052806401973259975,15.085827807959157,0.01710817264567635,17.845924168122984,2.02,bm147356,bm,G,g
661428016894,2458667.7002794,3.230123502737929,0.09181577593257334,15.127017802884675,0.03089657604851847,17.24534733948972,1.99,bq169219,bq,B,g
661428016894,2458668.2524367,3.205542473768528,0.04023676083222066,15.135311783020803,0.013643746716237706,18.141083082497623,2.04,bm147563,bm,G,g
661428016894,2458669.280164,2.772028155481438,0.07520360439474355,15.293071529557514,0.02948853462888407,17.462043971025768,1.97,bm147887,bm,B,g
661428016894,2458670.8310208,3.346527773442238,0.07722864663923693,15.08857953817394,0.025083963681933046,17.433194550704577,1.46,bq169820,bq,B,g
661428016894,2458671.6179911,3.59163632963476,0.04923009306185237,15.011834732714915,0.014898771982531532,17.92206396959252,1.41,bi233545,bi,G,g
661428016894,2458671.6548936,3.389966063852475,0.04602631506824952,15.074577245768166,0.01475784783467702,17.99512509630081,2.02,bE093371,bE,G,g
661428016894,2458672.7957031,4.085490183664818,0.08679865160555587,14.871955193924393,0.02309303319784013,17.306358164999086,1.51,bq170145,bq,B,g
661428016894,2458673.225095,3.042425095010838,0.07548121452966437,15.192015885695762,0.026966908252351512,17.45804341254276,1.99,bm148322,bm,G,g
661428016894,2458674.2561778,3.191737438698116,0.06067424197342419,15.13999772762702,0.020662809608014653,17.695129713366345,2.07,bm148704,bm,G,g
661428016894,2458674.8382397,3.5736819561306294,0.06172734418645662,15.017275873880811,0.018774737135744287,17.676446631724033,1.41,bi234592,bi,G,g
661428016894,2458675.2796579,3.0695584349203546,0.06907833991748223,15.182375858727799,0.024461222575216438,17.554285881174533,2.09,bm149112,bm,G,g
661428016894,2458675.8195765,3.303398934473714,0.11713724563674816,15.102663061366899,0.03854305689654967,16.9809030918953,1.47,bq170911,bq,B,g
661428016894,2458676.6071572,3.191681119539838,0.06104618888447123,15.14001688593494,0.02078984417618183,17.68849422117025,2.07,bE094997,bE,G,g
