# "asas_sn_id":661428086020,"ra_deg":282.17688,"dec_deg":-29.87942,"name":"[CAG2000] vs2f246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086020,2458192.8733132,7.189572297461626,0.06119868008579182,14.258307984077888,0.009252331249880322,17.68578547264849,1.45,bj058377,bj,G,g
661428086020,2458193.8800643,5.329614661341796,0.049279536607157275,14.583326097137288,0.010050391464876794,17.92097407306327,1.56,bj058785,bj,G,g
661428086020,2458194.8717584,5.28918307890099,0.046356949008980255,14.591594122592417,0.009526610688565775,17.98735349878742,1.54,bj059183,bj,G,g
661428086020,2458195.870928,5.364683010995326,0.04131485571066751,14.576205458737325,0.008370942284451843,18.11237501056449,1.47,bj059587,bj,G,g
661428086020,2458196.6185074,6.0508965486771285,0.04381578797991478,14.445516302470882,0.007870876012633124,18.04856404539332,1.54,bn035780,bn,G,g
661428086020,2458197.6467548,6.015879108792897,0.04438195727488437,14.451817871355049,0.008018987256072497,18.03462448393193,1.49,bn036268,bn,G,g
661428086020,2458197.8847025,7.500946493487634,0.06811593548177301,14.212275453481812,0.009870629042688967,17.569518797805532,1.54,bj060408,bj,G,g
661428086020,2458198.6587636,6.478396655618869,0.11665079286193847,14.37139678421728,0.019571870449975094,16.98542137396935,2.20,bn036738,bn,G,g
661428086020,2458198.8608632,5.156992931572987,0.044453868609127555,14.619074281927627,0.009369689476476982,18.032866707597954,1.51,bj060792,bj,G,g
661428086020,2458199.856416,5.261479051326045,0.043217833299840566,14.597296008315926,0.008928270036323146,18.063483136443324,1.55,bj061193,bj,G,g
661428086020,2458200.5875047,6.240905032481466,0.04480555839176342,14.411946687294158,0.007803626821849946,18.024310876160506,1.53,bn037284,bn,G,g
661428086020,2458200.8627592,5.4926727865628635,0.03577307273489724,14.550606303057123,0.007079208287624399,18.26874999754612,1.46,bj061610,bj,G,g
661428086020,2458201.5790848,6.214341231588726,0.039394656638646136,14.416577880204006,0.006890558042964586,18.164047312571295,2.05,bn037666,bn,G,g
661428086020,2458201.8471278,6.446813756399871,0.05063290917313103,14.376702812403668,0.00853689480105188,17.89155840893692,1.53,bj061930,bj,G,g
661428086020,2458203.8416848,5.136565798154586,0.04344254901150629,14.623383483051878,0.009192944045609884,18.0578523620509,1.57,bj062688,bj,G,g
661428086020,2458204.5763398,7.940247037276454,0.06211191693033815,14.150480586221727,0.008502626287091876,17.66970327925484,1.50,bn038800,bn,G,g
661428086020,2458205.5701016,5.942432684175234,0.04423891138648816,14.465154945422125,0.00809193402800098,18.038129532735958,1.51,bn039117,bn,G,g
661428086020,2458206.8308917,6.83222755956742,0.09675381314495787,14.313659815090034,0.015392811097717564,17.18847038664166,2.05,bj063901,bj,G,g
661428086020,2458207.8300148,5.609747307975188,0.09305304486589455,14.527707375212973,0.018030155091099044,17.23081413991867,1.96,bj064324,bj,G,g
661428086020,2458208.8180711,5.104665056162528,0.1040184269325088,14.630147494732544,0.02214905508811817,17.109864907276435,2.04,bj064733,bj,G,g
661428086020,2458210.8507252,6.313448166119162,0.15420975847591825,14.399399074211686,0.026549565036541677,16.682360969013672,2.07,bj065631,bj,B,g
661428086020,2458213.9032907,5.120745524086373,0.06791051115480519,14.626732637114863,0.014415044185880226,17.572798113029855,2.09,bj066806,bj,G,g
661428086020,2458221.890807,6.773784431912777,0.0547097712646839,14.322987193297097,0.008779013161216282,17.807478363828306,2.01,bj069891,bj,G,g
661428086020,2458222.8830039,5.498039502534285,0.06377220222292264,14.549545982644641,0.012607696085108326,17.641062074981992,1.50,bj070309,bj,G,g
661428086020,2458223.8786493,5.416831502422317,0.05110657496207434,14.56570230602344,0.010255187914546564,17.881448670006634,1.60,bj070733,bj,G,g
661428086020,2458224.821223,5.543492181999723,0.04222456276075708,14.540607023835875,0.008279305240010604,18.088727708674924,1.53,bj071127,bj,G,g
661428086020,2458225.8291008,6.157116286104287,0.03961432681979515,14.426622232401096,0.006993379512460999,18.15800991092655,1.49,bj071572,bj,G,g
661428086020,2458226.8237535,10.81187504175686,0.09681512124847563,13.875028860273677,0.009733170891965418,17.247498409447786,1.41,bf404531,bf,G,V
661428086020,2458227.8145983,5.366796607134517,0.04119878880280035,14.575777780921799,0.008344138124673012,18.115429490290925,2.02,bj072431,bj,G,g
661428086020,2458228.8331262,5.45960117222046,0.03466835624714593,14.55716332643167,0.006902151774849305,18.302807484782985,1.99,bj072885,bj,G,g
661428086020,2458229.8293115,9.3111910280166,0.07724343420110134,14.037268312747873,0.009017133717242517,17.492702458593918,1.43,bf405803,bf,B,V
661428086020,2458230.7865792,6.7859181038819125,0.05487156411675211,14.321044087180274,0.008789231399744055,17.80427226154462,1.99,bj073724,bj,G,g
661428086020,2458233.7495642,5.643585466652383,0.0694979125756837,14.521177856279612,0.013385322109103143,17.54771121041569,1.54,bj075009,bj,G,g
661428086020,2458233.931679,8.906949371369738,0.1808583554198916,14.085458945221278,0.02207098757814465,16.569009950179037,1.57,bf407503,bf,B,V
661428086020,2458236.7425039,5.249581365082733,0.11890811297526849,14.599753943807187,0.02462062017856246,16.96461189373085,1.50,bj075982,bj,B,g
661428086020,2458238.7514319,5.470294025068013,0.1388700771219926,14.55503894720149,0.02759371531227503,16.79611891971836,2.03,bj076879,bj,B,g
661428086020,2458241.8260578,8.936589694067836,0.13711586632392211,14.081851857977437,0.01667738927676527,16.86963711377397,1.55,bf410327,bf,G,V
661428086020,2458246.8986914,7.330430174375275,0.07608396949446258,14.237241969146107,0.011281734478680187,17.44940770451806,1.97,bj080314,bj,G,g
661428086020,2458247.8029952,5.382237388290131,0.07086861549986118,14.57265850031134,0.014312097041982897,17.52650574044018,1.97,bj080684,bj,B,g
661428086020,2458249.8594141,5.902229758153915,0.0379111175869426,14.472525343718257,0.0069817235512761805,18.20572414334048,1.51,bj081371,bj,G,g
661428086020,2458250.7942771,6.98662944971052,0.0597379822181929,14.28939634687626,0.009293836153038195,17.712014238282123,1.55,bj081766,bj,G,g
661428086020,2458250.9596574,5.927276519000087,0.101579240011466,14.467927651293424,0.018627816173218383,17.13562821336641,1.45,br071398,br,G,g
661428086020,2458251.7525838,5.486355857956683,0.06566494347293828,14.551855688420709,0.013009535000182107,17.609306674589142,1.59,bj082181,bj,G,g
661428086020,2458253.7967719,5.744662907569295,0.04025648105462522,14.501904248023346,0.007616990818893373,18.140551088522553,1.52,bj082847,bj,B,g
661428086020,2458254.5217994,5.9899553478173075,0.0436560299673091,14.4565066599103,0.007921963308707593,18.052530014209857,1.52,bn050358,bn,G,g
661428086020,2458254.7560164,7.079502285205705,0.06000220624942253,14.275058806584212,0.009212482286761657,17.707222562802485,1.63,bj083207,bj,G,g
661428086020,2458255.5102747,6.292273253567323,0.03749637032954208,14.403046686283787,0.006477297254713911,18.217667536932495,1.99,bn050786,bn,G,g
661428086020,2458256.5358012,6.7666141612021455,0.02996133741581109,14.324137089023223,0.004812845882490328,18.461237622640056,2.12,bn051244,bn,G,g
661428086020,2458258.690205,6.540375391559733,0.051285808395844096,14.361058932739068,0.008523278951306822,17.87764759769005,2.02,bj084852,bj,G,g
661428086020,2458259.7128992,7.067546778105586,0.06143030512102852,14.276893893171794,0.009447701285908505,17.681683930336426,1.57,bj085325,bj,G,g
661428086020,2458260.7647268,5.204469950583901,0.06384100115674221,14.609124358875443,0.013333229554700576,17.63989138890006,1.52,bj085819,bj,B,g
661428086020,2458261.6979696,5.458966187750825,0.04787477768164678,14.557289611429727,0.009532537853896706,17.952373685872978,1.51,bj086220,bj,G,g
661428086020,2458262.5394767,8.117887706053487,0.06106096553542122,14.126458023607897,0.008175847845606682,17.68823144303778,1.53,bn052022,bn,B,g
661428086020,2458262.7532445,5.516410669095174,0.04223950376178803,14.54592414790129,0.008322894512933499,18.08834359300085,1.50,bj086719,bj,G,g
661428086020,2458273.7962948,6.174343766567083,0.06867844999161153,14.423588607616374,0.012090432917832551,17.56058939899424,1.57,bj089853,bj,G,g
661428086020,2458274.8227307,7.257565619405053,0.07202587153971814,14.248088194275903,0.010787224657633791,17.508919306171425,2.00,bj090336,bj,G,g
661428086020,2458277.4879444,5.892165791491442,0.045693051840560016,14.474378226398821,0.008429219824055426,18.00301519752134,1.47,bn054649,bn,B,g
661428086020,2458277.7850714,5.5332586218135305,0.04570419347163701,14.542613198779367,0.008978158181325106,18.002750487742418,1.55,bj091433,bj,B,g
661428086020,2458280.4787036,7.021785295957224,0.04156416608685085,14.283946757339336,0.0064340391359961275,18.10584293254914,1.48,bn055206,bn,G,g
661428086020,2458281.4639879,8.415236596461726,0.061283936053703095,14.087399795331116,0.007915757710178288,17.684273984587573,1.47,bn055648,bn,G,g
661428086020,2458282.464067,5.960354488041364,0.047214624081200314,14.461885397586812,0.00861026700165051,17.967449270891144,1.54,bn056098,bn,G,g
661428086020,2458283.7092083,7.452786247906676,0.06048749353440251,14.219268958575267,0.008821838356002663,17.69847663970642,1.55,bj092902,bj,G,g
661428086020,2458284.7600758,5.436445138183652,0.05214182601979079,14.561778098000282,0.010425176086028606,17.859675020942117,1.59,bj093414,bj,B,g
661428086020,2458286.4494218,6.884267461857857,0.04136742282541049,14.305421285200172,0.006531499578821637,18.110994448045975,1.51,bn056793,bn,B,g
661428086020,2458290.4795218,7.132474632945097,0.04143425887426845,14.26696503293563,0.006314391599625925,18.109241673650615,1.53,bn057327,bn,G,g
661428086020,2458290.7156744,5.215986228163335,0.05413681192871623,14.606724532152292,0.011281540674773457,17.818908919064565,1.51,bj096180,bj,B,g
661428086020,2458291.6006515,5.722364659875957,0.0314895740292329,14.50612679744969,0.00598140801788815,18.407223646894714,1.97,bj096558,bj,B,g
661428086020,2458292.8117505,6.251312653360975,0.09635413276698936,14.41013757162024,0.01675372178854121,17.192964744181296,1.56,br081683,br,B,g
661428086020,2458294.8019677,5.575969669622513,0.07144621163952797,14.534264615382044,0.013927429720111179,17.517692597122505,1.99,bj098030,bj,G,g
661428086020,2458295.8512439,4.896573539767477,0.09005890099624135,14.67533491879722,0.019991553069408554,17.26632400421368,1.96,bj098539,bj,G,g
661428086020,2458301.8913206,5.96397652380761,99.99,14.46122580913973,99.99,99.99,1.43,br083943,br,B,g
661428086020,2458303.7114317,5.088623599901106,0.09817776556192431,14.633564802886173,0.020971282405203438,17.17260775213566,1.55,bj101885,bj,B,g
661428086020,2458304.8775678,5.96397652380761,99.99,14.46122580913973,99.99,99.99,1.59,br084470,br,G,g
661428086020,2458305.3916798,6.159561122560707,0.04319380855788183,14.42619119935505,0.007622262524318086,18.06408686372511,2.10,bn060272,bn,G,g
661428086020,2458305.7144608,9.108331155297913,0.06268147459738906,14.061184374389118,0.007480188900052045,17.719508381668966,1.97,bf414947,bf,B,V
661428086020,2458306.3883372,6.126089316461929,0.03637064926860215,14.432107311296923,0.006453270982543521,18.250762976673542,1.53,bn060707,bn,G,g
661428086020,2458306.7856375,5.476185831049295,0.03767657764129053,14.553870179201713,0.007478344060534639,18.212461994704658,1.50,bj102805,bj,G,g
661428086020,2458307.3844669,6.283804861578547,0.04066827843673505,14.404508897488867,0.007034694973581248,18.129501140674815,1.53,bn061152,bn,G,g
661428086020,2458308.3781774,6.773245582018363,0.029826539319404956,14.323073566301217,0.0047865016913316944,18.46613344532451,1.44,bn061597,bn,G,g
661428086020,2458308.7860775,7.385472146871526,0.06284223615594609,14.229119960763377,0.009248803200660748,17.65701153538114,1.56,bj103320,bj,G,g
661428086020,2458309.657462,8.809674941749636,0.06836824448281004,14.097381694102323,0.008435420116157746,17.625220322426806,1.51,bf416080,bf,B,V
661428086020,2458310.3829033,5.972548698030835,0.040985941452829217,14.459666373485774,0.007459116470068987,18.1210533230861,1.44,bn062219,bn,G,g
661428086020,2458310.7354375,5.389171711286013,0.04061912716547505,14.571260568712493,0.008192580890937768,18.13081414410567,1.53,bj104195,bj,G,g
661428086020,2458311.7384185,9.487618956584038,0.055943326719403934,14.016888319118712,0.0064091911894544095,17.842985672404687,1.56,bf417028,bf,B,V
661428086020,2458312.6531261,6.1632935390262515,0.041692804968300155,14.425533491393203,0.007352930049969903,18.102487826056525,1.98,bj105046,bj,G,g
661428086020,2458313.7886083,10.655217528507622,0.08375334978678124,13.890875603632127,0.008543818981140134,17.404850928589173,1.58,bf417954,bf,G,V
661428086020,2458314.6801203,8.7149297219192,0.0987347537260501,14.109121681353985,0.012314543881508547,17.226181275559668,1.41,bf418297,bf,G,V
661428086020,2458316.6662755,6.531567289653043,0.048927064794491756,14.362522108766665,0.008142240569453098,17.92876770497671,2.01,bj106646,bj,G,g
661428086020,2458317.3363498,6.675093959691656,0.049824072429630675,14.338922164086425,0.008113234179776479,17.90904255587804,1.51,bn062851,bn,G,g
661428086020,2458319.8293429,5.333771466910451,0.056362156095985334,14.582479612826141,0.011485908897273474,17.775171615453644,1.47,br086335,br,G,g
661428086020,2458321.8299287,5.680223517046138,0.07254460322352475,14.514152058396485,0.01388199414233496,17.50112783716532,1.43,br087024,br,G,g
661428086020,2458322.4476165,6.251303150824579,0.07302720827798385,14.410139222034514,0.012697736517814862,17.493928865132307,1.45,bn064712,bn,G,g
661428086020,2458323.2475847,6.77200339680151,0.06451473568921219,14.323272704090243,0.010355091188936212,17.628493305567478,2.12,bn064988,bn,G,g
661428086020,2458323.6183768,8.61908157287148,0.10122194223616614,14.121128927044639,0.012765147809135707,17.199169728051064,1.52,bf421244,bf,G,V
661428086020,2458328.3481223,7.983401098257002,0.11241703207045355,14.144595748690055,0.015305810726485288,17.025560323265317,1.94,bn066449,bn,G,g
661428086020,2458328.5657426,5.575343480192844,0.08776767616803019,14.534386551969495,0.017110990264124267,17.294304112296803,2.04,bj110648,bj,G,g
661428086020,2458329.5735813,5.992592262835793,0.07140736165759606,14.456028799234309,0.012952107209973814,17.518283143540124,1.97,bj111088,bj,G,g
661428086020,2458330.6444585,11.26703134749992,0.2646664944413727,13.830257647949589,0.025532987647426564,16.155608980924598,1.38,bf423733,bf,B,V
661428086020,2458331.6299452,7.00209774802088,0.07326512178960483,14.28699519942243,0.011373163416310703,17.49039742174389,2.13,bj112021,bj,G,g
661428086020,2458331.8096292,6.389353056024503,0.1536658916987221,14.386423405846509,0.02614163620106961,16.686196910339085,1.50,br089412,br,G,g
661428086020,2458332.3465795,6.986816060633893,0.05024254902306731,14.289367347552425,0.007816359534226274,17.899961449101333,1.57,bn067191,bn,G,g
661428086020,2458332.6336772,8.754979143654609,0.0778408610494244,14.104143614935063,0.009664172830929503,17.48433731541105,1.55,bf424588,bf,G,V
661428086020,2458332.795184,7.433177020811985,0.1343302610038759,14.222129433202886,0.019643169112785713,16.832205964978925,1.48,br089747,br,B,g
661428086020,2458333.3063788,8.044907887861623,0.05625900734705691,14.136262932525383,0.007601217539696086,17.777160448796835,1.43,bn067547,bn,G,g
661428086020,2458333.7950087,5.594377968372349,0.1206385686716292,14.530686110010242,0.023439402866991567,16.948925171877374,1.42,br090034,br,G,g
661428086020,2458334.3039708,6.060115113423262,0.039466564648324695,14.443863437836113,0.00707881600138498,18.162067298823512,1.50,bn067975,bn,G,g
661428086020,2458334.6264995,9.263233047419472,0.05677843977016393,14.042874928741579,0.006662435791739548,17.82689775802615,1.39,bf425412,bf,G,V
661428086020,2458335.6610453,6.200779044317209,0.04382366619747183,14.418949981845612,0.0076820056704836,18.04836884413074,2.05,bj113801,bj,G,g
661428086020,2458336.7732061,6.244562669019964,0.050208433243966545,14.411310551168183,0.008739504566361926,17.900698937916502,2.12,bj114336,bj,G,g
661428086020,2458337.7816511,7.69773514470265,0.07831234003019152,14.184158211573429,0.011058071904051872,17.41806510844422,1.52,br091087,br,G,g
661428086020,2458338.7488995,8.664899936242815,0.05876881394616633,14.115372525088489,0.007372173488867509,17.789489078658555,1.41,bf426987,bf,G,V
661428086020,2458339.3012864,6.17315686729237,0.03821794198729009,14.423797339659586,0.006729335117115411,18.196972369298546,1.48,bn068540,bn,G,g
661428086020,2458339.6213803,5.871236385631631,0.04052991118040419,14.478241706933055,0.007503402757017192,18.133201481430575,2.17,bj115300,bj,G,g
661428086020,2458340.3126756,6.3549855002874125,0.035171559198466054,14.392279212300416,0.006015742388204911,18.287161557561944,1.44,bn068926,bn,G,g
661428086020,2458340.6632986,10.137281968070807,0.0756214211862916,13.944977588153797,0.008108405902145777,17.515744306205722,1.50,bf427777,bf,G,V
661428086020,2458341.2950845,6.65457471396041,0.028601380779328018,14.342264858661604,0.004671742178146315,18.51167311162939,1.53,bn069126,bn,G,g
661428086020,2458341.7736029,10.403540535877774,0.1305164133167115,13.916828495327543,0.013636287200435257,16.923193567275707,1.53,bf428288,bf,G,V
661428086020,2458342.2817232,7.674423415057612,0.05284842909139195,14.187451230985797,0.007485115370602109,17.845060405137716,1.98,bn069203,bn,G,g
661428086020,2458342.7720924,10.396684701680838,0.082213289219851,13.917544221007045,0.008595266034825036,17.425001333757223,1.45,bf428715,bf,G,V
661428086020,2458344.2774362,6.138128276886934,0.046931565629904116,14.429975721686732,0.008310769836619361,17.973978005311835,1.39,bn069779,bn,G,g
661428086020,2458344.5912389,9.761534275021337,0.07135188656528152,13.985986195696686,0.007945103326531512,17.578842742479857,1.42,bf429431,bf,G,V
661428086020,2458345.2670233,6.315029065695415,0.034840405383802925,14.399127237808377,0.005996806262963642,18.29743261250005,1.41,bn069884,bn,B,g
661428086020,2458345.58705,7.373088382280778,0.06344523826852104,14.230942022568978,0.009353233263145742,17.646643029656463,1.52,bj117930,bj,G,g
661428086020,2458346.2747672,6.899595311398811,0.03882192192437727,14.303006576301636,0.006115973374907131,18.179948031847747,1.48,bn070313,bn,G,g
661428086020,2458347.6705746,8.735539116183546,0.06627084712352106,14.106557122645313,0.008246031358114816,17.659050088418482,1.47,bf430384,bf,G,V
661428086020,2458355.5289865,8.2207729226726,0.14372929022443776,14.172499774209777,0.019003990360020647,16.818493191389198,1.44,bf432941,bf,B,V
661428086020,2458356.5566448,5.379932217022964,0.10040309154610853,14.57312361246493,0.020285347613394993,17.14827289762824,1.99,bj122374,bj,G,g
661428086020,2458358.5242746,6.298564040252893,0.0657835027781505,14.401961748837628,0.011352398246741321,17.607348124775022,1.96,bj122931,bj,G,g
661428086020,2458359.487345,6.06279427184557,0.05205189210825003,14.44338354324113,0.009332024320643992,17.861549309139107,1.99,bj123328,bj,G,g
661428086020,2458360.5465066,8.738772302455816,0.06100634183432302,14.106155345734226,0.007588164427356576,17.748918933998763,2.09,bf434622,bf,G,V
661428086020,2458360.7148945,6.903591618400375,0.10581483001379678,14.302377890282932,0.01666033072895818,17.091274264930306,1.40,br095664,br,B,g
661428086020,2458361.572114,8.786421462872104,0.09467620174999669,14.100251325868435,0.011712267090817395,17.27175432757134,1.40,bf434987,bf,G,V
661428086020,2458361.7281961,6.929904247233447,0.09197845739605971,14.29824753762336,0.01442683485360775,17.243425307468602,1.45,br096003,br,G,g
661428086020,2458362.2564964,6.089928862380975,0.06551831618954676,14.438535073317382,0.01169398899148244,17.611733792452956,1.47,bn074281,bn,B,g
661428086020,2458362.7169857,5.4690586021151315,0.075481569077034,14.555284179891128,0.015001701343564725,17.458038312677665,1.50,br096320,br,G,g
661428086020,2458364.5302406,7.140452782967133,0.06392648532747834,14.265751243083605,0.00973121904878553,17.638438542397324,2.29,bj125219,bj,G,g
661428086020,2458365.2491875,6.673641904511083,0.023170808534566552,14.339158373552717,0.0037739006394082123,18.740287640047292,1.53,bn074754,bn,G,g
661428086020,2458365.7037585,10.792231446934714,0.08579889407491328,13.877003278237103,0.008641370223691793,17.378652168817943,1.57,bf436519,bf,G,V
661428086020,2458366.7042024,8.772461389945317,0.06470054751861652,14.101977740916391,0.008016755954726534,17.685086504087582,1.57,bf436925,bf,G,V
661428086020,2458367.5102637,9.232424372492062,0.04234642267979214,14.046492007493338,0.0049855507553643345,18.145314573423764,1.44,bf437182,bf,G,V
661428086020,2458368.5203555,6.503229670882121,0.0514436856177483,14.367242892254248,0.008598350729465201,17.874310422668923,1.94,bj126839,bj,G,g
661428086020,2458369.6931801,9.629254213887291,0.05993397043952601,14.000799773760635,0.006765385833205044,17.768173770399375,1.51,bf438110,bf,G,V
661428086020,2458370.5226506,8.83999993148707,0.06676367580867949,14.093650750399123,0.008209187035967947,17.65100579461911,1.47,bf438381,bf,G,V
661428086020,2458371.5805512,5.296385607076038,0.0416224315170634,14.590116630538052,0.00854200897451062,18.10432199289697,1.48,bj128136,bj,G,g
661428086020,2458372.495665,5.979017597585867,0.039764303924770934,14.4584910431627,0.007228958399603697,18.153907150145898,1.53,bj128462,bj,G,g
661428086020,2458372.6816893,5.429363977209607,0.05762094572116058,14.563193229418108,0.011535690552944112,17.751189656461843,1.44,br097646,br,G,g
661428086020,2458375.3856507,6.261222482941808,0.0417538546863219,14.408417782162497,0.007248524514612324,18.100899172867845,1.59,bn076452,bn,G,g
661428086020,2458376.6626368,5.625398716243223,0.07522114500823676,14.524682347933723,0.014534456713850587,17.46179076163988,1.45,br098877,br,G,g
661428086020,2458377.5178804,9.773784644021982,0.07980966984383106,13.984624490679817,0.008875747143421904,17.45721760811358,1.52,bf440813,bf,G,V
661428086020,2458384.6481703,7.408617933571055,0.14081590602147676,14.225722625885076,0.02065982735066907,16.781011326927004,1.92,br099289,br,G,g
661428086020,2458385.5750346,9.069535341893035,0.0968541261999238,14.065818810797595,0.011607675604291566,17.247061075290894,1.47,bf443896,bf,G,V
661428086020,2458391.3422422,7.750107320414861,0.05332626956979178,14.176796331067663,0.007479036623947209,17.835287602071872,1.47,bn078741,bn,G,g
661428086020,2458393.61909,6.514654514877748,0.05555743998615922,14.365337149390431,0.009269643015784597,17.79078504692346,1.51,bj136049,bj,G,g
661428086020,2458394.6177203,5.98738534965459,0.05038776693730963,14.456972596409015,0.0091474506299381,17.89682783166179,1.55,bF002287,bF,G,g
661428086020,2458397.6148722,5.813320676010557,0.054632822443848074,14.489004921557083,0.010215074303643792,17.809006517343846,1.46,bF003307,bF,G,g
661428086020,2458398.6032762,7.203559720032736,0.07072664820625973,14.256197719840875,0.010672055833000554,17.528682918944178,1.64,bj137987,bj,G,g
661428086020,2458399.2760553,6.510995684690982,0.032128606095751355,14.365947103510873,0.005363603298382767,18.38541090136476,1.59,bn080823,bn,G,g
661428086020,2458401.2710775,5.821542164203371,0.04649095522873594,14.487470504005932,0.008680457095799728,17.984219437622073,1.56,bn081419,bn,G,g
661428086020,2458401.600575,5.518478254143827,0.05214641328430912,14.545517283457865,0.01027110761234261,17.859579505681626,1.50,br103373,br,G,g
661428086020,2458402.2819156,6.189740093974494,0.042055890237180045,14.420884588634388,0.007385273610332667,18.093073535105226,2.26,bn081812,bn,G,g
661428086020,2458404.5903491,5.050662866036185,0.05090866404282003,14.641694671951013,0.010956087520012496,17.885661360620794,2.10,bF004732,bF,G,g
661428086020,2458410.5675744,5.231493689415762,0.06103601108784816,14.60350135783203,0.012681557935758014,17.688675253332292,2.00,bF006903,bF,G,g
661428086020,2458411.5649162,5.65251161306901,0.054678831189124096,14.519461964094507,0.010514531633102156,17.80809255507594,1.98,bF007282,bF,G,g
661428086020,2458412.3286555,6.28561124601371,0.11637206239785843,14.404196829374062,0.020123957276518677,16.98801878356863,1.95,bn083894,bn,B,g
661428086020,2458412.5171652,7.371368908427594,0.08828995923472725,14.231195256036603,0.013018931515495104,17.28786232070041,1.55,bj142045,bj,G,g
661428086020,2458413.5325631,5.453741759851727,0.0756670187336456,14.558329197750519,0.015080794638748923,17.455374053483517,1.56,bj142433,bj,G,g
661428086020,2458414.5585812,5.158499842660953,0.07548357629910488,14.618757068203958,0.01590527634874989,17.458009440931566,2.17,bF008423,bF,G,g
661428086020,2458415.554528,5.34529129943286,0.10251078093341892,14.580137178032473,0.0208454049821332,17.12571675640959,2.00,bF008758,bF,G,g
661428086020,2458416.5556144,5.902432726623006,0.11749171552350879,14.47248800758677,0.021636567895567196,16.977622498737023,2.48,bF009091,bF,G,g
661428086020,2458417.5497285,6.815294582324084,0.09569482384212635,14.316354041293192,0.015262159487815702,17.200419493165114,1.49,bj143835,bj,G,g
661428086020,2458418.5452174,5.111792460434352,0.04904791322883356,14.628632589569628,0.010429404083679402,17.926089274429597,2.11,bF009744,bF,G,g
661428086020,2458423.5328264,5.207509557513703,0.05140227732816695,14.60849043304355,0.01072912876241946,17.87518471039626,1.49,bF010743,bF,G,g
661428086020,2458424.2730402,6.940552159804763,0.052768153840347574,14.296580566311746,0.008263995088038208,17.846710861169697,2.41,bn087215,bn,G,g
661428086020,2458424.5296962,5.156310038511157,0.048228941004835865,14.61921806549036,0.010166720303908404,17.94437129661288,1.49,bF011069,bF,G,g
661428086020,2458425.5263187,5.520355863608259,0.03605195783469386,14.545147934924888,0.007098620389351306,18.26031847530037,1.45,bF011383,bF,G,g
661428086020,2458426.5222066,6.680729774205221,0.05622390852503802,14.33800585845889,0.009147644960123347,17.77783802836973,1.56,bj146213,bj,G,g
661428086020,2458427.2792431,5.628352823326211,0.05387651564831589,14.524112336933367,0.010404719087583598,17.824141859277,2.01,bn087942,bn,G,g
661428086020,2458427.5198214,6.1846706494886385,0.04858785988798143,14.421774179232008,0.00853932152182674,17.936321185317347,1.48,bF012078,bF,G,g
661428086020,2458428.5167328,4.9922720272049474,0.05253616929216409,14.65432001758786,0.011438585783811992,17.85149460456937,1.97,bF012440,bF,G,g
661428086020,2458539.8946839,5.416425537310217,0.08431716001943924,14.565783679707952,0.016920584681971655,17.337850686050466,1.50,bj184493,bj,G,g
661428086020,2458540.8904488,5.601550216137913,0.055082786481494894,14.529295038183863,0.010688575785526937,17.800100856784276,1.49,bF049209,bF,G,g
661428086020,2458541.8857548,6.542070467753447,0.07721226075504388,14.360777577765628,0.012828716963474965,17.433424939765125,1.48,bF049571,bF,G,g
661428086020,2458546.6255017,6.20462089338838,0.04969294608764026,14.418277494898948,0.008705458844705366,17.91190374889625,1.98,bn115261,bn,G,g
661428086020,2458546.8889556,7.017411392955202,0.059737818148598874,14.284623278240678,0.009253043237036318,17.712017220246633,1.52,bj186961,bj,G,g
661428086020,2458548.8798869,5.182792490135676,0.05002726869380996,14.613656070274626,0.010491924203993948,17.90462362984764,1.42,bF052024,bF,G,g
661428086020,2458550.8782906,5.985998623731021,0.048016383937087875,14.457224090648467,0.008718966533643645,17.94916698470221,1.41,bF052713,bF,G,g
661428086020,2458554.6005666,5.9233049085541944,0.054898953386263216,14.468655399790846,0.010074236653540212,17.803730448991967,1.52,bn116477,bn,G,g
661428086020,2458555.5966885,6.056726555802391,0.04273733935785661,14.444470704958558,0.007669758459261748,18.075621908014355,1.53,bn116869,bn,G,g
661428086020,2458555.8688713,6.560379038403267,0.08551601366845697,14.35774329155214,0.014168722298808757,17.322521991386548,1.46,bF054600,bF,G,g
661428086020,2458557.5997887,6.98051327140955,0.046361724906270996,14.290347229497446,0.007219122331927178,17.987241647217843,1.50,bn117664,bn,G,g
661428086020,2458557.8631802,5.011496017009885,0.04783996418639663,14.650147148458661,0.010376135368694972,17.953163496786875,1.47,bF055348,bF,G,g
661428086020,2458558.8622054,5.1447681802392635,0.047075908732155,14.621651095970062,0.009945922580098111,17.97064383095509,1.44,bF055730,bF,G,g
661428086020,2458561.8519349,5.061956974112645,0.06639956495183255,14.639269498784955,0.014258011384556917,17.597227526713308,2.18,bF056878,bF,B,g
661428086020,2458563.6480074,7.645968657315033,0.12252868218249144,14.19148433876233,0.017418767479636655,16.932046204884134,1.52,bn119566,bn,G,g
661428086020,2458564.8453412,5.723468694401859,0.06638287961300549,14.505917343018076,0.01260691859776488,17.597500392250737,2.20,bF058051,bF,B,g
661428086020,2458566.6620211,6.394916374453879,0.1846722958437884,14.385478448193433,0.031389113570556446,16.486636240527197,1.51,bn120686,bn,G,g
