2459821.6097439	16.64541004533749	0.0636992831930036
2459821.6110423	15.681647437765028	0.0375702372012908
2459822.6497501	16.540656602329232	0.0585915882133135
2459823.6644707	16.48214956980484	0.052600480998234
2459824.6650686	16.22126936379072	0.0414753759979628
2459825.6833739	16.090644116537383	0.048701337185731
2459826.4046375	15.853400551811802	0.0662382120660861
2459830.2821384	15.435728499532154	0.0590705943474863
2459833.4066447	15.782094313954548	0.1652715965882259
2459835.3755048	15.555952240185416	0.0586256687222995
2459836.5179706	16.40118021088481	0.0417949918719748
2459837.5279031	16.033914361790593	0.0345310519259189
2459838.5598877	16.69402391377777	0.0877382939724998
2459840.6323308	16.227690914044256	0.055493363269406
2459841.5496153	16.445969968576357	0.0442904413726378
2459842.5858255	16.56592943474727	0.0695209610323075
2459843.546327	16.294406891585652	0.0459643384248951
2459844.5461488	15.926719132416798	0.033492871390028
2459845.6027436	16.223147933748553	0.053938080655025
2459846.5911943	16.527660916733957	0.0599991922286378
2459849.263609	16.046824704173332	0.036820446858405
2459850.5298401	16.140597717237373	0.0491482475760617
2459852.4921233	16.034083127733844	0.0473462997581669
2459853.5230345	16.030358458773698	0.0371020229042916
2459858.5701488	16.307411865591853	0.0870930583450115
2459859.5612012	16.63426954663065	0.1028502264928549
2459868.5190928	15.580185658115171	0.0330566859447383
2459870.2981291	16.056088183310283	0.0763549161629387
2459872.5638754	16.59301092322666	0.0683660570666841
2459873.5280027	15.628919981754898	0.033260909515091
2459874.5197831	15.408277889707009	0.0408214246220831
2459876.2855855	16.14610216825368	0.0702615154227401
2459877.2878894	15.90480721931272	0.0525165989461574
2459877.5016071	16.498618474780862	0.0604150649644635
2459879.2886456	16.071941640314	0.0512906303064126
2459880.4991177	16.056834392445946	0.0618169616577913
2459884.2544389	15.9630391024449	0.0907190604974163
2459884.509855	16.54747447961754	0.0962304636221447
2459886.5030601	16.17496885061997	0.1030130185742275
2459982.8824375	16.56320078892461	0.1852522657540776
2459984.8770221	17.06623785825573	0.1936015638565962
2459986.8712144	15.21755410369813	0.1091399637793203
2459988.6261582	16.136346838583123	0.086936137280568
2459995.8643081	16.369207018639646	0.0913975281626919
2459997.6098212	16.04220167126429	0.0375269677690047
2459999.5996132	16.03565597760157	0.0450205690381476
2460000.8453341	16.640928991145763	0.0694904433046398
2460002.6066198	16.012820148290977	0.0420469008307079
2460002.6091341	15.985296810558967	0.0520636132692717
2460003.8348937	15.517940161067273	0.031717467245237
2460005.8563544	15.629827119756468	0.0307516925269184
2460006.6263233	15.618277066775644	0.0354389618411534
2460006.6275983	16.036658890694707	0.0703602976549698
2460010.8248256	16.280953275242428	0.0841214284012622
2460010.8261005	15.536111864530309	0.0885649258773513
2460013.5767532	15.722808053751292	0.0670490722539708
2460016.8068919	15.5813499850078	0.0540736891890113
2460017.5765505	16.264635755288683	0.0523650829980916
2460020.9100026	16.6258233555441	0.0939139358728529
2460020.9125878	15.84836319176528	0.0940197816911691
2460022.7679643	15.58362998672651	0.0296783604275303
2460022.7951871	16.56149766199149	0.0636427269552083
2460023.7777775	15.47209920880042	0.0268731321758153
2460025.5333829	15.544047397313838	0.0348673132969756
2460026.8366156	15.545433196420596	0.0297832721397112
2460028.8279935	15.58659405756586	0.0348156513876154
2460029.803518	15.459893142896718	0.0283919823032115
2460030.7987954	15.654231145485396	0.0410713584479137
2460031.7610427	15.588603066083396	0.0276183470633711
2460032.7737116	16.263312426616917	0.0355465258446662
2460033.8060884	15.526806292217984	0.0277534098357949
2460035.7529714	15.639251648487493	0.0394544729674977
2460036.7664534	15.460971582552714	0.030474132309584
2460039.5086955	16.274340664900627	0.0864042370284373
2460040.827676	16.637579005765527	0.1535913079473544
2460043.7245457	16.384664068521417	0.1183297667108389
2460049.5672543	16.095320501472923	0.0488077578165841
2460050.8735837	15.805833471115893	0.0372743785265563
2460050.8876563	15.552932850459118	0.0341559961131006
2460052.6671612	16.054378954883383	0.0542250836260837
2460053.7177799	15.33901791072417	0.0262569769599577
2460054.8545616	16.415407452548106	0.0537816582703862
2460056.7660737	16.421009068696513	0.059738810510015
2460056.7868736	15.685160049487664	0.0424925789081003
2460057.7440074	15.468074343049098	0.0266221079724368
2460059.7405435	16.307940342633216	0.0366086484580386
2460060.7194997	15.663383555451162	0.0366596111279282
2460061.8710689	15.45657449361634	0.0369695886626742
2460062.8841156	15.707681696602563	0.0411177225109306
2460064.5437631	16.0672397275698	0.0374397965503134
2460065.6821627	15.510274081093083	0.0473971304083296
2460066.6673226	16.204993554392647	0.0525073798666358
2460067.7154924	15.33735020301856	0.0444670227585458
2460068.7598305	15.480358102807926	0.0534488209897931
2460068.7613258	16.382513794062113	0.0893365703127711
2460069.7962216	16.575876801227484	0.1528351232328197
2460069.8097379	15.240310328881002	0.0484173917104931
2460082.8304258	15.442302081959562	0.0362704237756565
2460083.8571906	16.34062013315357	0.0970516273283705
2460085.8308078	16.415132457349856	0.0615896226318832
2460087.875878	16.299073194804343	0.0783894153171067
2460088.5382096	16.16000856341584	0.0373417056595479
2460091.4426879	16.24433189018422	0.0799145782613643
2460091.654803	16.578401601181024	0.0626670407257523
2460092.4417661	16.02006139536642	0.0413010392259539
2460092.6602457	15.463392529354165	0.0539975775030611
2460093.4366687	16.032624216551245	0.0397703862615389
2460094.6914279	15.70896750650802	0.0676474035653284
2460094.8586331	16.54805268102289	0.0778888927325798
2460096.6939303	15.629363538457792	0.0605836140933299
2460097.7401632	15.35115412941212	0.0754358512101763
2460097.9168573	16.322806039007187	0.0598138891997803
2460103.8775195	16.525537201641278	0.0786306442418853
2460104.6273786	16.29045671650082	0.0721411430558321
2460104.8611894	15.36778740850572	0.0371107120909989
2460107.5692467	16.319722371992007	0.041449622641873
2460107.9083183	15.722297263135191	0.0472166479808889
2460108.8583126	15.498343720762971	0.0276265764383089
2460109.7074996	15.593119758772502	0.0445729322584942
2460110.5666502	15.668345192965072	0.0447513563424113
2460111.5527001	15.43976071186854	0.0511300222171074
2460112.7630055	16.065339163422397	0.0647011673858865
2460115.5573505	15.854172480593686	0.0721212695491075
2460116.2939541	15.58656127695738	0.0287358395143532
2460117.5673499	15.445073492061464	0.0263682845329197
2460118.2778273	15.497154451366072	0.0166226111711256
2460119.2953575	16.11512377227482	0.060116331048537
2460120.3082299	15.966588067198204	0.1063068145437476
2460122.5312161	16.52587530598634	0.0831442391383383
2460124.5928712	15.616130188070924	0.042877769189299
2460125.519129	16.131130584874654	0.0795860407070036
2460126.5349511	16.12278430426128	0.0775179665118182
2460130.396293	15.965383793202818	0.0662635183444052
2460130.6471493	15.642593143848778	0.1018607262045169
2460130.8617278	16.548659120890267	0.1714610337658471
2460137.5569081	16.04405381299382	0.0339097305381604
2460139.4922302	16.47483226272999	0.0566380415362592
2460140.591806	15.49160850526597	0.0196085010105708
2460141.6908767	15.396134189257044	0.0326408110604867
2460142.6831789	15.432395442357736	0.0241475361101724
2460147.632039	15.629628585527415	0.0279512589180031
2460149.6718105	16.18587040156209	0.0614718803389476
2460149.7121495	15.456752524561924	0.0491371239033548
2460153.5141343	15.623899475238026	0.0512600109755539
2460161.4734354	16.0061358931852	0.0920132127772999
2460162.4752103	16.030569122305582	0.1198132645563319
2460167.4218192	16.022317527722674	0.0390861683815557
2460172.4240555	16.021488277538435	0.0441468122866807
2460180.2190017	15.486596651510425	0.032079179680603
2460189.3915007	15.367444705430986	0.0595597279206603
2460191.3106627	15.474344947085727	0.0260061560695366
2460200.3585441	16.254557754648776	0.0465880756679486
2460206.3855134	15.998563733713617	0.0495865393905525
2460219.3567841	15.41396672237894	0.0646886595421432
2460221.274819	15.58356592803004	0.0485747584635765
2460222.5078731	15.901271967785808	0.0354398918132317
2460223.5616201	15.775882124260836	0.0383999264903615
2460224.3028849	15.611374538207738	0.038604790391752
2460225.5410994	15.570116528991989	0.031997007738297
2460226.6027754	15.928788546677444	0.0354881106600437
2460228.3274344	15.448373823191275	0.0353313575611915
2460229.5138365	15.500595743090678	0.0350584608157098
2460230.5091489	15.481955479740336	0.0237141025079717
2460231.5122978	15.519282262939818	0.0317959877484602
2460241.2885931	16.140830006050248	0.0938818998876638
2460243.51334	16.15816354969869	0.0702387147612678
2460247.526534	15.602093350063472	0.0592578346083583
2460248.5360308	15.758642738667064	0.0366608054549884
2460251.5036323	15.37517223340052	0.0552740655691046
2460253.5188561	15.91820859353166	0.0531997087219909
2460254.2611103	15.77382837214418	0.0589568036277048
2460371.8574703	15.676918454077867	0.110569984586484
2460379.8469552	15.666510082110428	0.031797400070648
2460383.8398069	15.671209743512282	0.032804793953523
2460386.8148125	16.041508732357606	0.0567725132183991
2460388.8132145	15.913674172416968	0.0422369590529183
2460394.79276	15.81172980048282	0.0797089355359197
2460404.8610064	15.541002641296616	0.0371966677718363
2460407.9201468	15.714682359645275	0.0742685465982751
2460416.839585	15.308550744826473	0.0327117073391077
2460417.9125933	15.50915966829389	0.0247480599459531
2460417.9138221	15.506370809869669	0.0330301934613804
2460418.8079634	15.876144218173984	0.0383373508749423
2460419.8461148	15.712053749903506	0.0287921152694155
2460420.7275209	15.610359203611164	0.0567556161093059
2460421.6229727	15.362329587403718	0.0445899858654428
2460435.4209554	15.382956549882431	0.0363974650596932
2460436.7321064	15.942920410536953	0.0457538586679908
2460437.6996811	15.620041609734134	0.0813656590354253
2460439.5018617	15.651073183263822	0.0380832940568677
2460440.6492844	15.927420576773958	0.066747440807407
2460442.6646284	16.007685819510368	0.0404754044412083
2460443.8131158	15.53134704198084	0.0293805252683968
2460444.468888	15.562627798752294	0.0348929201338503
2460448.6619747	15.484576820018091	0.0341011390377221
