# "asas_sn_id":661427910004,"ra_deg":274.17638,"dec_deg":-32.68881,"name":"OGLE-BLG-RRLYR-35614"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910004,2458224.9083672,15.681862647679436,0.20634306481392145,13.471287290284122,0.0143022512729584,16.425881701601188,1.39,bg268197,bg,G,V
661427910004,2458225.8738672,15.384342318302267,0.23711266432439676,13.492084067364015,0.016752822547879066,16.274969517384786,1.40,bg268596,bg,G,V
661427910004,2458227.9219739,15.28633266692476,0.25588074405058336,13.499023137937574,0.01819476584694765,16.192262381452448,1.52,bg269479,bg,G,V
661427910004,2458228.9336104,18.799007898616523,0.6754985490929318,13.274444078635101,0.03905725011243371,15.138295342338113,1.97,bg269910,bg,G,V
661427910004,2458229.8111151,15.599031052369325,0.16641385543598225,13.47703734800238,0.011595888543757935,16.65938268781533,1.45,bg270239,bg,G,V
661427910004,2458230.8703349,15.807852663903997,0.2043424783972456,13.462599205896923,0.014050699629140495,16.436459752476317,2.00,bg270704,bg,G,V
661427910004,2458233.7095227,16.0677867366436,0.22551074968066148,13.444891257453158,0.01525539167934455,16.329438271870135,1.44,bg271778,bg,G,V
661427910004,2458235.8972501,17.69651340152221,0.2015526086101711,13.34006213121642,0.01237977885426376,16.451385335138824,1.37,bg272438,bg,G,V
661427910004,2458238.8159589,16.97606635444864,0.33355744907275847,13.385188744292156,0.021357270705371148,15.904429784053058,1.46,bg273657,bg,G,V
661427910004,2458282.8190375,11.86529729534601,0.056412892184784805,13.714369061492867,0.005167873972653807,17.774194697011957,1.92,bk092499,bk,G,g
661427910004,2458283.5221662,9.302215307589515,0.0664876582800246,13.978599653775898,0.007769030429092763,17.595788018421985,1.96,bo056501,bo,G,g
661427910004,2458287.5512676,11.985045346100291,0.07483266003905811,13.703466418405634,0.006786778482653625,17.46741265357797,1.44,bk094621,bk,G,g
661427910004,2458291.656474,12.242358412514147,0.07080969423311931,13.680402897432105,0.006286947037130276,17.527408813837095,1.99,bk096587,bk,G,g
661427910004,2458300.7508988,15.37945799025537,0.24579611575233834,13.492428829180682,0.017371853494735162,16.23591885475259,2.27,bg277569,bg,G,V
661427910004,2458301.5473389,12.200579911612795,0.048217199679820105,13.684114437720796,0.00429569742025896,17.9446356510315,2.37,bk100864,bk,G,g
661427910004,2458305.6716943,15.58258108583549,0.3266050311048175,13.47818291583323,0.02278219934404138,15.927299217597007,2.07,bg279353,bg,G,V
661427910004,2458306.6213149,16.328760920778834,0.13518362821863855,13.427398328726333,0.008998767698143173,16.885046147740475,1.56,bg279583,bg,G,V
661427910004,2458309.8443452,15.940824764452008,0.2915229411332699,13.453504435363623,0.019878065707616684,16.0506745515521,1.48,bg280661,bg,G,V
661427910004,2458310.7612906,15.882342263914808,0.3364076087419825,13.457495027475534,0.02302308048829522,15.895191868807503,1.51,bg281041,bg,G,V
661427910004,2458311.722947,16.421848206039137,0.20814672713221277,13.421226320896697,0.01377716074928836,16.41643242743829,1.44,bg281455,bg,G,V
661427910004,2458313.758406,15.646586767474277,0.27188483793160495,13.473732372450343,0.018887633587031164,16.126393920738355,1.66,bg282370,bg,G,V
661427910004,2458314.7353836,15.723216824992928,0.16584295111815356,13.468427895929283,0.011464834410716834,16.66311385048899,1.93,bg282776,bg,G,V
661427910004,2458316.4724445,12.279002474021482,0.06895160081609708,13.6771579051115,0.006103703647749485,17.55627972785551,1.43,bk106474,bk,G,g
661427910004,2458316.7399911,16.67083375635465,0.22721551417911232,13.404888102798028,0.014814699047859784,16.321261439940077,1.66,bg283425,bg,G,V
661427910004,2458319.7566942,16.207481363313082,0.22742468556030074,13.43549257729716,0.015252261571856465,16.320262386368878,1.48,bg284025,bg,G,V
661427910004,2458320.7974177,12.684068740866584,0.07350535658283518,13.6419191547693,0.0062990140114152675,17.4868431395956,1.49,bk107796,bk,G,g
661427910004,2458329.5884593,12.350545936751354,0.08816265669156155,13.670850233945197,0.0077590881533085776,17.289428939628984,2.10,bk111084,bk,G,g
661427910004,2458330.5784266,12.112391355873866,0.1080724740810914,13.691990885784522,0.009698339252055184,17.06835287695071,1.36,bk111516,bk,B,g
661427910004,2458331.555458,11.8159535130238,0.051421890415455994,13.718893688077372,0.004730329980193973,17.874770515179662,1.91,bk111945,bk,G,g
661427910004,2458332.5781969,12.042140623459783,0.057003510591173666,13.698306386222988,0.005145292646590953,17.762886604566816,1.37,bk112411,bk,B,g
661427910004,2458334.5954978,16.015272795713486,0.16355683477802424,13.448445553001774,0.011100601938205246,16.678184650400325,1.41,bg289813,bg,G,V
661427910004,2458335.5915317,15.319498400168468,0.27261249256591585,13.4966700404931,0.019342534524421754,16.123492009536612,1.38,bg290240,bg,G,V
661427910004,2458336.7660532,11.687785241658064,0.06250660950535186,13.730735064748398,0.005813074543112059,17.66282575528464,1.47,bk114315,bk,B,g
661427910004,2458338.7604879,16.206893272096526,0.24741762769067377,13.435531974134689,0.016593692541594235,16.228779797561575,1.47,bg291420,bg,G,V
661427910004,2458339.6237156,15.353333630096182,0.22979036207222509,13.494274686259544,0.016268267120671986,16.30902687007464,1.98,bg291741,bg,G,V
661427910004,2458340.6320323,16.534107944448394,0.21471210619480507,13.413829482935537,0.014115229252700645,16.382715063380736,1.40,bg292177,bg,G,V
661427910004,2458341.7198064,16.456103786621185,0.2704303254867983,13.418963860174117,0.017862430243232263,16.13221791650599,1.43,bg292671,bg,G,V
661427910004,2458342.745391,15.760339183714233,0.21872896267729913,13.46586750487707,0.015085263692865203,16.362590660384125,1.42,bg293118,bg,G,V
661427910004,2458344.7381688,16.046653937248948,0.25704168971442665,13.446320187756228,0.017411302199606193,16.187347474992976,1.51,bg293964,bg,G,V
661427910004,2458345.7347366,15.538232026688876,0.23931562669715306,13.481277398717314,0.016741008934977864,16.264928749036727,1.45,bg294387,bg,G,V
661427910004,2458347.5305895,16.113305902790735,0.289169754781254,13.441819774442315,0.01950654649923524,16.05947422691424,1.43,bg294698,bg,G,V
661427910004,2458349.7267868,12.01730762686892,0.06015139373138858,13.70054767561295,0.005440648749129689,17.704526375027303,2.17,bk119584,bk,G,g
661427910004,2458354.5640121,17.907951112985003,0.26725439618847285,13.327166654191709,0.016221504462890658,16.145044249061975,2.22,bg296973,bg,G,V
661427910004,2458355.7108451,12.390904683824953,0.3016102591940224,13.667308081755806,0.02645789364212686,15.954025336786906,1.99,bk122052,bk,G,g
661427910004,2458356.5912996,12.365498677110896,0.14126131690413493,13.669536533973945,0.012417203194775007,16.77758248486589,1.97,bk122386,bk,G,g
661427910004,2458358.6540791,12.470390681197655,0.10857786440151099,13.660365473343187,0.009463971165368073,17.063287373083178,1.91,bk123020,bk,B,g
661427910004,2458359.5060522,12.23487104255736,0.071055711012494,13.68106713183077,0.006312650801401302,17.52364313760839,1.39,bk123327,bk,G,g
661427910004,2458359.6952992,15.638202270793444,0.36331927012955667,13.474314339093102,0.025253046565229365,15.811635311014458,1.47,bg298748,bg,G,V
661427910004,2458360.4961497,15.867563707510497,0.21598327670007078,13.458505777864245,0.01479524112984084,16.376306079665902,1.40,bg299007,bg,G,V
661427910004,2458363.6947344,15.56896465576476,0.2791298072397094,13.479132072717546,0.019487613409068093,16.09784085451089,1.56,bg300127,bg,G,V
661427910004,2458364.6915075,16.171444002242698,0.21851857017497328,13.437909401410526,0.014687629932111016,16.363635518307618,1.55,bg300533,bg,G,V
661427910004,2458365.6869722,16.069302783572486,0.22055015193551356,13.444788819611734,0.014918408673084119,16.353587990434264,1.38,bg300928,bg,G,V
661427910004,2458366.6844908,15.577547470020546,0.21527886682636402,13.478533696091974,0.015021541018563012,16.379852896814086,1.45,bg301332,bg,G,V
661427910004,2458367.5760028,15.745260253126023,0.19593609575725746,13.466906795822895,0.01352623035145897,16.482070268670217,1.99,bg301655,bg,G,V
661427910004,2458368.6536287,16.773345289961853,0.2564639144709544,13.398232186272011,0.016619530547181887,16.189790726866605,1.53,bg302107,bg,G,V
661427910004,2458369.6777244,16.301706926169366,0.24812274732443657,13.429198701819306,0.01654419623770659,16.22568994062819,2.19,bg302518,bg,G,V
661427910004,2458370.6077027,15.502119375553589,0.22241543097051933,13.483803712286983,0.015595022678645326,16.344444106446108,1.99,bg302865,bg,G,V
661427910004,2458371.6162772,16.03198869565653,0.22656538740403956,13.447312909614189,0.015360959274247325,16.324372486076527,1.53,bg303273,bg,G,V
661427910004,2458372.6047566,16.371129602072497,0.2193408627408521,13.424584787993624,0.014563074573050517,16.359557525270866,2.00,bg303664,bg,G,V
661427910004,2458373.6127623,15.761073831418832,0.14893272356566853,13.46581689587611,0.010271089198082992,16.779881064632516,1.50,bg304071,bg,G,V
661427910004,2458375.5170342,16.599413981835617,0.19305890807535067,13.409549514077618,0.0126418100929327,16.498131779855342,1.39,bg304435,bg,G,V
661427910004,2458376.5290001,16.15127453862892,0.17490049254711915,13.439264406231091,0.01177054049665208,16.605378812373125,1.38,bg304840,bg,G,V
661427910004,2458377.529479,15.306327635054554,0.29055170782343326,13.497603891380495,0.020633105552885122,16.05429781241142,1.59,bg305237,bg,G,V
661427910004,2458382.6309039,12.259831993076109,0.12123204485427792,13.678854325492617,0.01074843128947845,16.943597034970466,2.06,bk132462,bk,G,g
661427910004,2458385.6254303,15.531750166305745,0.3561498433165024,13.481730414142332,0.024924389767036717,15.83327449963091,1.47,bg308351,bg,B,V
661427910004,2458392.6048581,7.238826316078986,0.09682260010369315,14.250895230881504,0.014538538713200523,17.187698758596653,1.42,bG001556,bG,G,g
661427910004,2458392.6061432,4.82451047275608,0.1570320564520639,14.69143248858336,0.03537913718843488,16.66266981610167,1.41,bG001557,bG,G,g
661427910004,2458393.6016522,7.870339266092359,0.07430755167848473,14.160081987631061,0.01026246457498629,17.475058230956012,1.35,bG001911,bG,G,g
661427910004,2458394.5984107,6.907916462542027,0.06651075463147325,14.301697929776015,0.010465427441759701,17.595410923016576,1.42,bG002266,bG,G,g
661427910004,2458396.5958347,7.386468469512908,0.06327770158616584,14.228973501527841,0.009311636637133185,17.64951387131854,1.43,bG002936,bG,G,g
661427910004,2458396.5971099,4.503332392845089,0.1034691498861367,14.766230613274402,0.02497405420177889,17.11561340921543,1.44,bG002937,bG,G,g
661427910004,2458397.5931583,8.440422131290733,0.08539419716181094,14.084155203376358,0.01099705418519314,17.32406971183411,1.33,bG003288,bG,G,g
661427910004,2458398.5893235,6.783978286703384,0.10679328971214311,14.321354499241659,0.01711085410725839,17.081280699105584,1.38,bG003636,bG,G,g
661427910004,2458401.5280425,6.961509270281734,0.10648904264535834,14.293307107775759,0.01662699206496126,17.08437830476296,1.47,bG004114,bG,G,g
661427910004,2458404.5630031,8.126569018488519,0.09375874295614303,14.12529755191313,0.012540553940338924,17.22261117136098,1.94,bG004718,bG,G,g
661427910004,2458409.4934202,7.10360445601209,0.12092405108291697,14.271368694801893,0.018503167902099285,16.946358891263454,1.91,bG006456,bG,G,g
661427910004,2458410.5523622,7.477067743230364,0.08485531349400809,14.215737333706237,0.012335589240854206,17.33094300574265,1.34,bG006885,bG,G,g
661427910004,2458411.5493425,8.686299270208329,0.11391181814306849,14.052978652060393,0.014254308973492287,17.01121865225266,1.41,bG007263,bG,G,g
661427910004,2458412.5066961,6.6720555953298195,0.11204136801984058,14.33941648120399,0.018252859847118764,17.029194604194366,2.09,bG007607,bG,G,g
661427910004,2458414.5391245,7.826989880632348,0.14612417060277627,14.166078691459486,0.02029268245426388,16.740835463612136,1.93,bG008399,bG,G,g
661427910004,2458415.5310402,5.058728296336993,0.14331738585134698,14.639962236950359,0.030794254623741024,16.76189341665427,1.42,bG008730,bG,G,g
661427910004,2458415.5335923,6.809962229962092,0.20544391643041274,14.317203864293415,0.03279146011018465,16.370907397603453,1.97,bG008732,bG,G,g
661427910004,2458416.5283479,6.881780788727805,0.1321488121481446,14.305813535906681,0.02087250634890666,16.8499824521339,2.08,bG009060,bG,G,g
661427910004,2458417.5246489,7.206643991248687,0.12219258475628358,14.255732951258462,0.018429941463778434,16.935028482460233,1.38,bG009340,bG,G,g
661427910004,2458418.5258029,7.716416666434246,0.1044827423876912,14.181526446337994,0.014717737928992664,17.10502920361959,2.29,bG009720,bG,B,g
661427910004,2458419.5224597,6.7494484538495065,0.07249290089245103,14.326894909921856,0.011674528955013636,17.501901914124755,1.49,bG009999,bG,G,g
661427910004,2458423.5094575,7.021937488171367,0.08636008056088133,14.28392322503248,0.013368055887950083,17.311858014458718,2.00,bG010725,bG,B,g
661427910004,2458425.5029946,8.101665684490873,0.12168623073119063,14.128629827180232,0.01632598125498093,16.939537014177958,1.38,bG011365,bG,G,g
661427910004,2458525.8909714,7.733907123653074,0.36184235900577083,14.17906824144723,0.050854879128289524,15.75634209619375,1.92,bG043801,bG,G,g
661427910004,2458526.8889099,12.13540173289074,0.1436871543851831,13.689930227577785,0.012869923302646896,16.759095751457963,2.08,bk179638,bk,G,g
661427910004,2458528.8813355,6.92797527623183,0.0826009163729615,14.298549799403652,0.01295957349346271,17.36017844793805,1.46,bG044827,bG,G,g
661427910004,2458529.8791071,11.720701530907904,0.06274850390185102,13.727681605473785,0.005819182014458052,17.65863217270955,1.39,bk180695,bk,G,g
661427910004,2458534.8860334,7.301366684952632,0.2714304652124997,14.241555222604521,0.04040793006183975,16.068494133833536,1.92,bG046986,bG,G,g
661427910004,2458537.8963719,12.535204149921729,0.13353334565858768,13.654737093965368,0.01157898500872471,16.83866628563296,2.01,bk183711,bk,B,g
661427910004,2458539.8742855,6.9560124113372455,0.10029709463059873,14.294164751717737,0.01567256851677439,17.149419729643235,1.41,bG048765,bG,G,g
661427910004,2458540.8864995,12.139827556214884,0.09824604713977736,13.689534327986898,0.008796597907109578,17.17185289677307,1.45,bk184835,bk,G,g
661427910004,2458546.8963279,11.769613800238524,0.0802840956491564,13.723160091167077,0.007414459203071741,17.391066812253044,1.95,bk186938,bk,G,g
661427910004,2458547.888098,12.191110777482079,0.06882467125847713,13.684957428262202,0.006136391231809014,17.55828024729294,1.41,bk187316,bk,G,g
661427910004,2458548.8837536,7.843385000793528,0.08094368773579583,14.163806788946598,0.011217385002666275,17.38218314482125,1.44,bG051949,bG,G,g
661427910004,2458549.8460905,11.933098268725427,0.06608553880752961,13.708182579678596,0.0060195689151197355,17.602374523363437,1.48,bk188054,bk,G,g
661427910004,2458550.8429864,7.1895226194624176,0.06872883938311612,14.258315486247202,0.01039085126414488,17.55979308623101,1.38,bG052608,bG,G,g
661427910004,2458551.8884218,12.266499836167904,0.0694581674205106,13.678263978849575,0.006154812625779826,17.548332309616434,1.39,bk188863,bk,G,g
661427910004,2458553.8365288,6.933004750264228,0.08389319790956318,14.297761877874715,0.013152776015893534,17.343323737680894,1.39,bG053727,bG,G,g
661427910004,2458554.8319078,7.1924125214086025,0.09331397988457762,14.257879151194558,0.014102116459959584,17.227773829731,1.37,bG054104,bG,G,g
661427910004,2458555.8308778,7.689136334569161,0.09390871041198957,14.18537171887597,0.013275182125658447,17.22087591969017,1.40,bG054484,bG,G,g
661427910004,2458556.8298791,6.845283596255689,0.08999630497753353,14.311587008734094,0.014290433588648052,17.267078914533048,1.41,bG054865,bG,G,g
661427910004,2458557.8251159,7.167683489171006,0.09433872606375475,14.261618573567471,0.014306169308742626,17.215915593190584,1.49,bG055243,bG,G,g
661427910004,2458558.8246542,7.452381901112521,0.08289069651616936,14.219327866190316,0.012089904189732818,17.356376139060096,1.43,bG055720,bG,G,g
661427910004,2458562.8103212,13.616518968871983,0.20730625101222463,13.564900383780271,0.01654849393227069,16.361109616950596,2.19,bk193154,bk,G,g
661427910004,2458563.8081188,11.514836791109914,0.18168065876271164,13.746921155420594,0.017149958831240708,16.50436887159424,1.94,bk193559,bk,G,g
661427910004,2458564.8076554,7.269608643966465,0.12589122644117062,14.246288043669953,0.018823336483668806,16.902651950210583,1.36,bG058311,bG,G,g
661427910004,2458565.8064112,11.956968589179278,0.09272681597197874,13.706012901383868,0.008429395511840567,17.234627243057254,1.46,bk194375,bk,G,g
661427910004,2458566.8292082,7.293420542060024,0.09645218607503561,14.24273748250937,0.014374508104347464,17.191860423157383,1.41,bG056144,bG,G,g
661427910004,2458567.8467179,7.085444260806232,0.11620172816827604,14.274147907500375,0.01782615480705133,16.989609143966366,1.36,bG059153,bG,G,g
661427910004,2458572.7802589,7.91133871172982,0.10685258038237867,14.15444067588818,0.014680715027291022,17.080678075437707,1.53,bG061016,bG,B,g
661427910004,2458572.7815286,4.646212315240887,0.1731369530657056,14.732317993237093,0.040504464178592624,16.5566661855468,1.49,bG061017,bG,B,g
661427910004,2458573.7738757,7.009626351752517,0.08191858332554576,14.285828451009298,0.012702808099759905,17.36918452858405,1.42,bG061224,bG,G,g
661427910004,2458575.5213807,9.014447676765682,0.07345123267217078,14.012717816622118,0.008856704175961197,17.487642889947814,1.44,bo123276,bo,G,g
661427910004,2458575.768382,7.393216711657466,0.07720368464783176,14.227982030974287,0.011350546291701865,17.433545541171686,1.40,bG062011,bG,G,g
661427910004,2458576.7612208,12.180909549496556,0.0722613921007585,13.685866326503307,0.006448204142285438,17.505374801677494,1.39,bk198191,bk,G,g
661427910004,2458577.5452121,8.99945143301358,0.07164436935094075,14.014525528371705,0.008653229043074565,17.514685451053502,1.51,bo124071,bo,G,g
661427910004,2458577.763095,6.804904088102387,0.08403971404112405,14.318010601263174,0.01342377704070837,17.341429196496176,1.44,bG062754,bG,G,g
661427910004,2458578.7813332,12.071434225278395,0.07915510962473588,13.695668441421558,0.007127418418551523,17.406443224684317,1.45,bk198926,bk,G,g
661427910004,2458579.7951058,7.467307906439003,0.07633471711395391,14.217155473869713,0.011111436630405617,17.44583536020252,1.45,bG063516,bG,G,g
661427910004,2458580.7653245,12.06875114923435,0.08819114744419332,13.695909791085443,0.00794282206077342,17.289078128462148,1.41,bk199754,bk,G,g
661427910004,2458581.7672712,11.845420741757467,0.0625348117367497,13.716189394295807,0.005738303681638911,17.662335994629352,2.05,bk200178,bk,G,g
661427910004,2458582.7762251,12.03239762531556,0.06774789042432924,13.699185184087877,0.006120061323094898,17.57540117037449,1.41,bk200606,bk,G,g
661427910004,2458583.7463829,7.787102897397401,0.07769783958611608,14.171625838721312,0.01084539071538349,17.426618253271062,1.40,bG065094,bG,G,g
661427910004,2458584.741776,6.938942860844541,0.0712398896861412,14.29683234408185,0.011159432244251508,17.520832515708456,1.39,bG065495,bG,G,g
661427910004,2458586.4810218,8.768701789589107,0.10487994779262397,14.042727370723341,0.013000777764868438,17.100909455197186,1.46,bo126901,bo,G,g
661427910004,2458586.8462638,12.267767440906079,0.050327511747494516,13.678151786026104,0.0044591501575450086,17.89812696422175,1.37,bk202356,bk,G,g
661427910004,2458588.7319228,7.082373343964811,0.10006096068686612,14.274618580647328,0.015356704385367157,17.15197894085319,1.95,bG066812,bG,G,g
661427910004,2458589.7243478,12.026626894472482,0.12733880086408467,13.69970602744287,0.01150877476154783,16.890238721836603,1.46,bk203540,bk,G,g
661427910004,2458590.8453877,7.30465627874772,0.09526393219160405,14.241066159818361,0.01417558177014321,17.205319351846995,1.42,bG067720,bG,G,g
661427910004,2458591.8810997,7.109776841310174,0.2106200335626159,14.270425698555055,0.032200000675072143,16.343891417349113,1.45,bG068163,bG,G,g
661427910004,2458593.7209639,4.353053802421252,0.17505454290274566,14.80308053493648,0.0437110786368793,16.544707146997272,1.35,bG068705,bG,G,g
661427910004,2458594.7164271,7.6609257539709406,0.13287884030975236,14.189362488818167,0.018853272661068742,16.844001038474886,1.43,bG069112,bG,G,g
661427910004,2458595.7661322,11.94946654560691,0.14298552112715762,13.70669432799872,0.013006358410248053,16.764410455068667,2.03,bk206091,bk,G,g
661427910004,2458599.5194243,9.184140262075802,0.10208545103420684,13.99246935293462,0.012081963429338134,17.13023098163605,1.48,bo129322,bo,G,g
661427910004,2458600.629736,9.281011960412181,0.08612122317028435,13.981077291416625,0.010086187323578704,17.31486513786185,1.43,bo129846,bo,G,g
661427910004,2458601.687339,12.321264573815073,0.05459199125193343,13.67342741414671,0.004815992755493703,17.809818272546906,1.47,bk208145,bk,G,g
661427910004,2458602.6955578,6.9774179621473325,0.09090308970421777,14.290828774982916,0.014161070289363628,17.256193999682967,1.38,bG071967,bG,G,g
661427910004,2458603.7153972,7.491838592932358,0.06735988869401359,14.213594591792893,0.009772937498767205,17.581637209290385,1.43,bG072407,bG,B,g
661427910004,2458604.6867421,7.609876470952153,0.06827164322803667,14.196621604672243,0.009751578509825219,17.56703972144788,1.41,bG072808,bG,G,g
661427910004,2458606.4259116,8.98302184374329,0.06421428201383333,14.016509482924448,0.0077700058886472105,17.63356153387202,1.35,bo131911,bo,G,g
661427910004,2458607.6821595,7.9360649696615475,0.14485595471798238,14.151052585855306,0.01984007506180661,16.750299729385866,1.42,bG073783,bG,B,g
661427910004,2458607.9118157,12.1558552747827,0.13556331360206195,13.6881018202468,0.012121847825385718,16.82228517183027,1.46,bk210988,bk,B,g
661427910004,2458608.8745044,7.762718118842306,0.07818469811347377,14.175031081598013,0.010947630226114587,17.419836202422733,1.45,bG074355,bG,G,g
661427910004,2458611.6985883,8.209548164503586,0.10394918532074965,14.114267484374842,0.013763028445633155,17.110587886462724,1.38,bG075094,bG,B,g
661427910004,2458613.4019312,8.767830503289293,0.07530835242210789,14.04283525831085,0.00933605009539475,17.460532745652678,1.36,bo132880,bo,G,g
661427910004,2458614.4858858,8.878097289736377,0.08133876389157535,14.02926587256265,0.009958406288738966,17.376896691121605,1.36,bo133390,bo,G,g
661427910004,2458616.3936455,9.425047582664613,0.13657579484375035,13.96435674369866,0.015750790605043308,16.814206269690164,1.36,bo134177,bo,G,g
661427910004,2458618.6475954,7.366655952532972,0.07633257566382505,14.23188965397241,0.011262938227814422,17.445865819247068,1.44,bG075681,bG,G,g
661427910004,2458620.4633947,9.192171943388997,0.14335357506208007,13.991520273745653,0.01695128249210056,16.761619290970955,1.31,bo135795,bo,G,g
661427910004,2458620.6330083,11.427663775653738,0.13518136031504163,13.755171987030305,0.012857944029211345,16.82534858047547,1.95,bk215682,bk,B,g
661427910004,2458621.7618255,12.709883217561094,0.17461722220664883,13.639711721940051,0.014933365258875205,16.54742292337833,1.90,bk216238,bk,G,g
661427910004,2458626.8715472,7.929765925312833,0.11637229610503497,14.15191470280454,0.015951495591735868,16.988016603113262,1.38,bG078908,bG,G,g
661427910004,2458627.7580077,11.964206790274119,0.16857120199206765,13.705355845273441,0.015314811135798176,16.585682152567653,1.53,bk218905,bk,B,g
661427910004,2458628.4156153,9.05079851765067,0.11537352763493115,14.00834837965296,0.013855794939449172,16.997375182134185,1.94,bo138426,bo,G,g
661427910004,2458631.6115254,12.297263169062012,0.06229803860439523,13.675544454014732,0.005506530877778113,17.66645467764728,1.94,bk219625,bk,G,g
661427910004,2458635.6042566,8.215750621907254,0.09432561708238561,14.113447501375534,0.012479425115628148,17.21606647380179,1.51,bG080388,bG,G,g
661427910004,2458636.6029199,11.826656556923574,0.06514380183356741,13.717910659298184,0.005987193414560166,17.617957859767866,1.38,bk220548,bk,G,g
661427910004,2458637.6034766,11.834581396272943,0.07367154149082467,13.71718336976775,0.0067664212031399475,17.48439121880731,1.44,bk221008,bk,G,g
661427910004,2458638.6433275,12.007863035718934,0.06741583694690902,13.701401308265382,0.006102508283111615,17.580735785136117,1.44,bk221502,bk,B,g
661427910004,2458639.6429174,13.741227745150464,0.11210390539915197,13.555001778260314,0.008867626193666617,17.028588755160875,1.45,bk221962,bk,B,g
661427910004,2458640.8453207,12.684898289267549,0.10164204820315811,13.64184814906128,0.008709607649816254,17.134957091453487,1.37,bk222585,bk,B,g
661427910004,2458641.4422314,9.033385106767538,0.06547700151816299,14.010439309150257,0.00787862500966236,17.61241865412254,1.48,bo141054,bo,G,g
661427910004,2458642.5741902,8.211965920691807,0.11958804241295072,14.113947776285421,0.015828974922465572,16.958421219453616,1.49,bG083458,bG,B,g
661427910004,2458643.6021864,12.141062422486291,0.07400037118076128,13.689423892247415,0.006625053332818057,17.479555866123118,1.47,bk223771,bk,G,g
661427910004,2458644.6334068,11.979711106408757,0.0723818965236731,13.703949759620897,0.006567435039411282,17.503565716080693,1.43,bk224255,bk,G,g
661427910004,2458645.632615,11.939672418064388,0.0688022309605769,13.707584593610967,0.006263574998896396,17.558634309524948,1.46,bk224717,bk,G,g
661427910004,2458646.6635794,12.286041026989633,0.08315442123167494,13.676535719199599,0.007356742523540016,17.352927248585406,1.50,bk225202,bk,G,g
661427910004,2458648.3338026,9.02604660403246,0.12538861819487193,14.011321693344216,0.015099852934271829,16.906995320434717,1.38,bo142839,bo,G,g
661427910004,2458648.798085,11.796613470298356,0.10038349911362031,13.720672248561625,0.009249476496900442,17.148484786413135,1.41,bk226233,bk,G,g
661427910004,2458650.5635029,4.46818761728634,0.2521733443885793,14.774737120617425,0.061345110091505915,16.14839266592846,1.94,bG086626,bG,G,g
661427910004,2458654.4631362,9.187224290992766,0.27162557244546226,13.992104824554218,0.032136494994487154,16.06771397495098,2.14,bo145399,bo,G,g
661427910004,2458654.706921,11.83867131336303,0.14558363993294118,13.716808214637375,0.013366625586184922,16.744859177537617,1.97,bk228421,bk,B,g
661427910004,2458655.2913581,9.257552688166681,0.18161514011638968,13.983825141133421,0.021323968401325877,16.504760486181524,1.49,bo145703,bo,B,g
661427910004,2458655.6643847,7.102408147921111,0.4690308445615526,14.271551557515831,0.07178074320358738,15.474637101763186,1.40,bG088779,bG,B,g
661427910004,2458656.7635355,12.313579490474986,0.19116521740821646,13.674104826471126,0.016874725984614924,16.44911842378152,1.39,bk229391,bk,B,g
661427910004,2458657.7594427,7.485100831498859,0.07642148621301365,14.214571484576336,0.011097623760881047,17.444601912913523,1.40,bG089739,bG,G,g
661427910004,2458658.3190133,9.172862291478852,0.07110497511159779,13.993803438115268,0.008425725141153226,17.52289063957829,1.40,bo146167,bo,G,g
661427910004,2458659.2690011,8.985081217059832,0.0877169082267513,14.016260604545792,0.010611419436346447,17.29493232238848,1.46,bo146552,bo,B,g
661427910004,2458659.7054924,7.060949297782268,0.06466882947001978,14.27790788981084,0.00995506453611717,17.625903111127585,2.23,bG090129,bG,G,g
661427910004,2458660.8671187,6.866237483220273,0.07142515342817053,14.308268571445293,0.011306925594213002,17.518012656535852,1.47,bG090507,bG,G,g
661427910004,2458662.7756008,11.647843877427718,0.06425853074800765,13.734451769992475,0.0059964942704353996,17.632813633151628,1.49,bk231189,bk,G,g
661427910004,2458668.4686886,9.250441426317908,0.07231963196905165,13.984659478423884,0.008497788591460121,17.504500093016475,1.48,bo147590,bo,G,g
661427910004,2458668.7194889,7.483862600563648,0.07955945276130447,14.214751108524963,0.01155521829574785,17.40091114337187,1.96,bG091804,bG,G,g
661427910004,2458669.3804431,8.924277213836401,0.0607753704253752,14.023632991625218,0.007402300899231574,17.693321575080482,1.97,bo147811,bo,G,g
661427910004,2458669.6423453,12.215205136872521,0.07201834628136872,13.6828137104712,0.006408472907188781,17.509032749745504,1.94,bk232470,bk,G,g
661427910004,2458670.8266975,11.594474741923989,0.18162013609605718,13.739437925239848,0.01702648854759582,16.50473061950084,1.47,bk233065,bk,B,g
661427910004,2458673.2704362,8.84776694808151,0.09282865705222465,14.03298143550883,0.01140408814780992,17.233435442489423,1.42,bo148253,bo,G,g
661427910004,2458674.2337966,8.687727311228592,0.1466256009118145,14.05280017002184,0.018344918924771976,16.737116098980188,1.40,bo148584,bo,G,g
661427910004,2458674.5310284,7.2587890497339504,0.08130217831812918,14.247905183783873,0.012174473228110582,17.377385157085865,1.44,bG093790,bG,G,g
661427910004,2458675.5697045,11.855085980608445,0.268639016330904,13.715303852020039,0.024630688572996284,16.07971789006441,1.45,bk234613,bk,B,g
