2460114.805269 11.653177 0.311832
2460114.807584 11.663226 0.316524
2460114.809899 11.658210 0.313571
2460114.812213 11.663634 0.314152
2460114.814528 11.665557 0.314655
2460114.816843 11.647484 0.309606
2460114.819158 11.661449 0.313057
2460114.821473 11.655968 0.312604
2460114.823788 11.659976 0.310362
2460114.826102 11.665085 0.314579
2460114.828417 11.661170 0.310837
2460114.830732 11.652219 0.314559
2460114.833047 11.669323 0.314977
2460114.835362 11.647221 0.311152
2460114.837676 11.649170 0.309333
2460114.839991 11.661311 0.313611
2460114.842306 11.657351 0.315410
2460114.844621 11.666892 0.316364
2460114.846936 11.660991 0.311809
2460114.849251 11.663253 0.315433
2460114.851565 11.661895 0.312334
2460114.853880 11.651282 0.308865
2460114.856195 11.670438 0.318036
2460114.858510 11.654506 0.310100
2460114.860825 11.662315 0.314791
2460114.863140 11.658011 0.310928
2460114.865454 11.661991 0.318196
2460114.867769 11.656967 0.313647
2460114.870084 11.665511 0.315217
2460114.872399 11.663861 0.313495
2460114.874714 11.660499 0.314303
2460114.877029 11.656274 0.311433
2460114.879343 11.659613 0.312470
2460114.881658 11.654974 0.310472
2460114.883973 11.665656 0.314073
2460114.886288 11.667719 0.315179
2460114.888603 11.670190 0.315991
2460114.890917 11.657419 0.311757
2460114.893232 11.665967 0.316291
2460114.895547 11.658194 0.311971
2460114.897862 11.658699 0.312242
2460114.900177 11.672584 0.317354
2460114.902492 11.661778 0.313364
2460114.904806 11.660674 0.315513
2460114.907121 11.656973 0.310737
2460114.909436 11.668667 0.316867
2460114.911751 11.647162 0.306376
2460114.914066 11.654509 0.313935
2460114.916381 11.657222 0.310852
2460114.918695 11.663173 0.319000
2460114.921010 11.654609 0.310568
2460114.923325 11.659125 0.319062
2460114.925640 11.653982 0.310442
2460114.927955 11.650430 0.308705
2460114.930269 11.658588 0.313445
2460114.932584 11.664900 0.313124
2460114.934899 11.673083 0.318876
2460114.937214 11.659606 0.311827
2460114.939529 11.655673 0.315490
2460114.941844 11.672706 0.317565
2460114.944158 11.659621 0.311731
2460114.946473 11.658819 0.312245
2460114.948788 11.660527 0.315324
2460114.951103 11.666095 0.318133
2460114.953418 11.665618 0.315805
2460114.955733 11.665440 0.314904
2460114.958047 11.643529 0.307944
2460114.960362 11.663348 0.314418
2460114.962677 11.663753 0.314682
2460114.964992 11.665312 0.318032
2460114.967307 11.659491 0.316516
2460114.969621 11.660099 0.313454
2460114.971936 11.657049 0.312920
2460114.974251 11.660009 0.311392
2460114.976566 11.645830 0.308817
2460114.978881 11.657959 0.312943
2460114.981196 11.666975 0.314302
2460114.983510 11.652058 0.313489
2460114.985825 11.657435 0.311619
2460114.988140 11.650957 0.312513
2460114.990455 11.659926 0.310842
2460114.992770 11.660023 0.313582
2460114.995085 11.667872 0.316795
2460114.997399 11.656543 0.310482
2460114.999714 11.658120 0.312112
2460115.002029 11.664011 0.315954
2460115.004344 11.659056 0.313464
2460115.006659 11.655132 0.311561
2460115.008973 11.649109 0.308365
2460115.011288 11.660028 0.313074
2460115.013603 11.657970 0.315179
2460115.015918 11.658911 0.314811
2460115.018233 11.654324 0.312028
2460115.020548 11.656489 0.312545
2460115.022862 11.650424 0.311471
2460115.025177 11.657784 0.313082
2460115.027492 11.664053 0.316747
2460115.029807 11.646037 0.309207
2460115.032122 11.656052 0.311982
2460115.034437 11.668038 0.318283
2460115.036751 11.665053 0.314298
2460115.039066 11.644135 0.307326
2460115.041381 11.658906 0.308304
2460115.043696 11.666929 0.314670
2460115.046011 11.658081 0.312516
2460115.048325 11.669026 0.313674
2460115.050640 11.654549 0.312722
2460115.052955 11.650228 0.311772
2460115.055270 11.659175 0.313261
2460115.057585 11.645941 0.305815
2460115.059900 11.660362 0.312030
2460115.062214 11.661699 0.314812
2460115.064529 11.661685 0.313586
2460115.066844 11.659799 0.312929
2460115.069159 11.651485 0.313216
2460115.071474 11.651148 0.312705
2460115.073789 11.647743 0.311376
2460115.076103 11.647616 0.312005
2460115.078418 11.664644 0.315011
2460115.080733 11.656604 0.315442
2460115.083048 11.662064 0.316738
2460115.085363 11.661004 0.312929
2460115.087677 11.651796 0.310865
2460115.089992 11.652563 0.311470
2460115.092307 11.675196 0.316679
2460115.094622 11.659767 0.312503
2460115.096937 11.659639 0.314807
2460115.099252 11.654918 0.315100
2460115.101566 11.657457 0.314943
2460115.103881 11.657461 0.313855
2460115.106196 11.669636 0.316974
2460115.108511 11.659353 0.313681
2460115.110826 11.658919 0.312910
2460115.113141 11.654688 0.313964
2460115.115455 11.657434 0.314460
2460115.117770 11.668794 0.317260
2460115.120085 11.663220 0.316010
2460115.122400 11.668578 0.318402
2460115.124715 11.653068 0.310306
2460115.127029 11.660364 0.313035
2460115.129344 11.651903 0.314597
2460115.131659 11.660552 0.314236
2460115.133974 11.670777 0.315877
2460115.136289 11.666669 0.314131
2460115.138604 11.657521 0.313325
2460115.140918 11.652912 0.313154
2460115.143233 11.662917 0.317103
2460115.145548 11.652265 0.312508
2460115.147863 11.657519 0.310741
2460115.150178 11.664780 0.313377
2460115.152493 11.674109 0.316817
2460115.154807 11.662274 0.312564
2460115.157122 11.660431 0.314782
2460115.159437 11.668583 0.315419
2460115.161752 11.660483 0.311711
2460115.164067 11.666115 0.316302
2460115.166381 11.647216 0.310078
2460115.168696 11.659069 0.314841
2460115.171011 11.659147 0.317087
2460115.173326 11.652157 0.311708
2460115.175641 11.659704 0.314466
2460115.177956 11.650826 0.311035
2460115.180270 11.663969 0.316885
2460115.182585 11.655407 0.311146
2460115.184900 11.660887 0.314992
2460115.187215 11.664684 0.317033
2460115.189530 11.658239 0.314838
2460115.191845 11.645414 0.308146
2460115.194159 11.658470 0.312088
2460115.196474 11.673283 0.320754
2460115.198789 11.658196 0.312307
2460115.201104 11.660914 0.312282
2460115.203419 11.649605 0.310642
2460115.205733 11.663355 0.314721
2460115.208048 11.655947 0.312677
2460115.210363 11.670791 0.319964
2460115.212678 11.655565 0.312757
2460115.214993 11.659097 0.313859
2460115.217308 11.658299 0.309698
2460115.219622 11.672887 0.313888
2460115.221937 11.663480 0.315994
2460115.224252 11.674011 0.318690
2460115.226567 11.666013 0.313400
2460115.228882 11.657597 0.312285
2460115.231197 11.658115 0.312936
2460115.233511 11.660314 0.312451
2460115.235826 11.670222 0.314898
2460115.238141 11.657349 0.313031
2460115.240456 11.651806 0.311478
2460115.242771 11.652340 0.310768
2460115.245085 11.647659 0.309520
2460115.247400 11.671855 0.318398
2460115.249715 11.660519 0.311338
2460115.252030 11.664399 0.311112
2460115.254345 11.662056 0.316179
2460115.256660 11.668330 0.317898
2460115.258974 11.671318 0.313607
2460115.261289 11.658430 0.312732
2460115.263604 11.666688 0.315603
2460115.265919 11.658013 0.311810
2460115.268234 11.661732 0.314783
2460115.270548 11.666946 0.316150
2460115.272863 11.659844 0.314274
2460115.275178 11.662220 0.313375
2460115.277493 11.661182 0.314266
2460115.279808 11.659233 0.313552
2460115.282123 11.657483 0.310284
2460115.284437 11.668541 0.313445
2460115.286752 11.669470 0.315955
2460115.289067 11.664513 0.316627
2460115.291382 11.665241 0.314086
2460115.293697 11.669063 0.315165
2460115.296012 11.654818 0.313254
2460115.298326 11.666249 0.316649
2460115.300641 11.659861 0.314482
2460115.302956 11.662179 0.311715
2460115.305271 11.667521 0.316886
2460115.307586 11.665852 0.315765
2460115.309900 11.653300 0.308908
2460115.312215 11.663853 0.316666
2460115.314530 11.657803 0.313596
2460115.316845 11.663275 0.315299
2460115.319160 11.665511 0.315356
2460115.321475 11.668751 0.318197
2460115.323789 11.657596 0.312587
2460115.326104 11.662957 0.314898
2460115.328419 11.663076 0.313376
2460115.330734 11.668238 0.316037
2460115.333049 11.653726 0.313818
2460115.335364 11.666423 0.313475
2460115.337678 11.662488 0.316090
2460115.339993 11.664873 0.317838
2460115.342308 11.677852 0.319367
2460115.344623 11.675476 0.318269
2460115.346938 11.666469 0.315903
2460115.349252 11.661641 0.314364
2460115.351567 11.668025 0.314140
2460115.353882 11.675265 0.317614
2460115.356197 11.664347 0.314171
2460115.358512 11.664670 0.314767
2460115.360827 11.658142 0.312392
2460115.363141 11.674518 0.318284
2460115.365456 11.667287 0.316055
2460115.367771 11.663919 0.313914
2460115.370086 11.658798 0.312969
2460115.372401 11.664372 0.315351
2460115.374715 11.662516 0.309585
2460115.377030 11.655950 0.313158
2460115.379345 11.666407 0.314898
2460115.381660 11.671555 0.317611
2460115.383975 11.674610 0.320292
2460115.386290 11.670808 0.317506
2460115.388604 11.662837 0.316722
2460115.390919 11.663176 0.316461
2460115.393234 11.665477 0.313312
2460115.395549 11.664235 0.314195
2460115.397864 11.672681 0.317839
2460115.400179 11.673513 0.316550
2460115.402493 11.659245 0.312855
2460115.404808 11.659513 0.312486
2460115.407123 11.673918 0.319534
2460115.409438 11.662683 0.313535
2460115.411753 11.668658 0.317970
2460115.414067 11.673467 0.318544
2460115.416382 11.672358 0.316736
2460115.418697 11.668041 0.315664
2460115.421012 11.667049 0.318899
2460115.423327 11.672778 0.319791
2460115.425642 11.667988 0.315806
2460115.427956 11.671453 0.319764
2460115.430271 11.669059 0.317417
2460115.432586 11.671383 0.315642
2460115.434901 11.665126 0.315843
2460115.437216 11.660258 0.310198
2460115.439531 11.670964 0.316862
2460115.441845 11.667264 0.314547
2460115.444160 11.664670 0.315734
2460115.446475 11.669741 0.318170
2460115.448790 11.660668 0.312156
2460115.451105 11.679961 0.321050
2460115.453419 11.668626 0.317412
2460115.455734 11.673057 0.318485
2460115.458049 11.679568 0.321723
2460115.460364 11.672197 0.320264
2460115.462679 11.662860 0.316368
2460115.464994 11.659912 0.311216
2460115.467308 11.673326 0.318057
2460115.469623 11.667025 0.315181
2460115.471938 11.663653 0.313926
2460115.474253 11.672106 0.317420
2460115.476568 11.670399 0.315145
2460115.478882 11.670896 0.319512
2460115.481197 11.670774 0.315129
2460115.483512 11.667352 0.314981
2460115.485827 11.663081 0.315099
2460115.488142 11.667013 0.316838
2460115.490457 11.679974 0.319330
2460115.492771 11.676090 0.316974
2460115.495086 11.661522 0.312902
2460115.497401 11.665395 0.317053
2460115.499716 11.662717 0.314376
2460115.502031 11.670087 0.317031
2460115.504346 11.681997 0.322176
2460115.506660 11.666112 0.315085
2460115.508975 11.676317 0.320572
2460115.511290 11.672253 0.319905
2460115.513605 11.671723 0.318609
2460115.515920 11.681393 0.319118
2460115.518234 11.671991 0.317057
2460115.520549 11.660124 0.312138
2460115.522864 11.674334 0.321743
2460115.525179 11.673584 0.315828
2460115.527494 11.663567 0.313314
2460115.529809 11.668778 0.315069
2460115.532123 11.676631 0.318691
2460115.534438 11.666615 0.315492
2460115.536753 11.665093 0.312152
2460115.539068 11.671805 0.319936
2460115.541383 11.664174 0.317210
2460115.543697 11.665769 0.315893
2460115.546012 11.670243 0.316078
2460115.548327 11.658551 0.315239
2460115.550642 11.667912 0.317527
2460115.552957 11.668471 0.316351
2460115.555272 11.672342 0.319404
2460115.557586 11.662575 0.314206
2460115.559901 11.680053 0.320678
2460115.562216 11.681492 0.322439
2460115.564531 11.672396 0.315009
2460115.566846 11.654763 0.312248
2460115.569161 11.680273 0.319821
2460115.571475 11.660286 0.310559
2460115.573790 11.677919 0.318692
2460115.576105 11.672699 0.318463
2460115.578420 11.667877 0.315312
2460115.580735 11.664794 0.314857
2460115.583049 11.658419 0.312058
2460115.585364 11.668686 0.316262
2460115.587679 11.677808 0.320787
2460115.589994 11.654342 0.309107
2460115.592309 11.672460 0.317470
2460115.594624 11.676505 0.324274
2460115.596938 11.671305 0.316128
2460115.599253 11.666623 0.317597
2460115.601568 11.671633 0.321876
2460115.603883 11.668950 0.317017
2460115.606198 11.660699 0.314257
2460115.608512 11.666630 0.316861
2460115.610827 11.672008 0.318290
2460115.613142 11.661590 0.312817
2460115.615457 11.678972 0.321889
2460115.617772 11.657046 0.313658
2460115.620087 11.674318 0.317453
2460115.622401 11.662660 0.315497
2460115.624716 11.664468 0.314848
2460115.627031 11.658963 0.315982
2460115.629346 11.659918 0.319424
2460115.631661 11.657817 0.313585
2460115.633975 11.674440 0.318465
2460115.636290 11.672846 0.318461
2460115.638605 11.676362 0.316027
2460115.640920 11.667152 0.314796
2460115.643235 11.664628 0.317801
2460115.645550 11.669835 0.318408
2460115.647864 11.665606 0.315841
2460115.650179 11.666195 0.312234
2460115.652494 11.664277 0.317160
2460115.654809 11.644626 0.306790
2460115.657124 11.665758 0.313764
2460115.659439 11.656390 0.310473
2460115.661753 11.653091 0.312922
2460115.664068 11.663479 0.316370
2460115.666383 11.674805 0.318607
2460115.668698 11.671473 0.318901
2460115.671013 11.666555 0.315037
2460115.673327 11.672933 0.318945
2460115.675642 11.668966 0.317407
2460115.677957 11.670670 0.320482
2460115.680272 11.659264 0.314690
2460115.682587 11.665663 0.315167
2460115.684902 11.656515 0.312856
2460115.687216 11.667827 0.317629
2460115.689531 11.667380 0.317693
2460115.691846 11.674665 0.320410
2460115.694161 11.661196 0.316465
2460115.696476 11.667155 0.316658
2460115.698790 11.670625 0.321006
2460115.701105 11.662251 0.312916
2460115.703420 11.661694 0.312245
2460115.705735 11.670560 0.320335
2460115.708050 11.667085 0.316486
2460115.710365 11.678923 0.321528
2460115.712679 11.676117 0.319090
2460115.714994 11.670979 0.320412
2460115.717309 11.662917 0.316608
2460115.719624 11.670177 0.315816
2460115.721939 11.662110 0.316717
2460115.724254 11.654234 0.313581
2460115.726568 11.668471 0.318201
2460115.728883 11.681290 0.319405
2460115.731198 11.666464 0.316668
2460115.733513 11.675393 0.318969
2460115.735828 11.670024 0.316511
2460115.738142 11.654849 0.314837
2460115.740457 11.667961 0.319955
2460115.742772 11.664519 0.315521
2460115.745087 11.663515 0.313659
2460115.747402 11.663860 0.315191
2460115.749717 11.672278 0.315127
2460115.752031 11.670609 0.319695
2460115.754346 11.654645 0.312912
2460115.756661 11.667912 0.314863
2460115.758976 11.662266 0.314439
2460115.761291 11.666166 0.318299
2460115.763605 11.658615 0.313324
2460115.765920 11.665554 0.317623
2460115.768235 11.661788 0.315752
2460115.770550 11.673778 0.319458
2460115.772865 11.670108 0.318636
2460115.775180 11.666375 0.317349
2460115.777494 11.656354 0.312407
2460115.779809 11.673911 0.320023
2460115.782124 11.670882 0.318305
2460115.784439 11.658004 0.313234
2460115.786754 11.664104 0.314306
2460115.789068 11.663829 0.316447
2460115.791383 11.666008 0.319432
2460115.793698 11.654963 0.313801
2460115.796013 11.681495 0.322184
2460115.798328 11.665283 0.314762
2460115.800643 11.667247 0.313797
2460115.802957 11.670095 0.317829
2460115.805272 11.673714 0.320533
2460115.807587 11.670800 0.320375
2460115.809902 11.672997 0.315077
2460115.812217 11.675715 0.318203
2460115.814532 11.666668 0.318411
2460115.816846 11.682234 0.321371
2460115.819161 11.666289 0.311286
2460115.821476 11.671976 0.316196
2460115.823791 11.682022 0.323517
2460115.826106 11.664726 0.316247
2460115.828420 11.672684 0.318303
2460115.830735 11.675976 0.322366
2460115.833050 11.677417 0.322534
2460115.835365 11.667385 0.313632
2460115.837680 11.670169 0.317877
2460115.839995 11.665186 0.312678
2460115.842309 11.672605 0.320238
2460115.844624 11.668022 0.316651
2460115.846939 11.672137 0.314184
2460115.849254 11.662902 0.314118
2460115.851569 11.675031 0.318538
2460115.853883 11.675479 0.319192
2460115.856198 11.672832 0.319950
2460115.858513 11.679116 0.319115
2460115.860828 11.665734 0.318639
2460115.863143 11.679705 0.320828
2460115.865458 11.675243 0.316029
2460115.867772 11.682711 0.321181
2460115.870087 11.680134 0.321334
2460115.872402 11.668951 0.319048
2460115.874717 11.669091 0.317160
2460115.877032 11.669532 0.319652
2460115.879346 11.682120 0.319235
2460115.881661 11.665777 0.316367
2460115.883976 11.669002 0.318725
2460115.886291 11.683658 0.324225
2460115.888606 11.654930 0.311766
2460115.890921 11.676980 0.320764
2460115.893235 11.678472 0.321443
2460115.895550 11.668837 0.316746
2460115.897865 11.682165 0.321425
2460115.900180 11.670540 0.318823
2460115.902495 11.662121 0.317975
2460115.904809 11.672320 0.319346
2460115.907124 11.679004 0.319306
2460115.909439 11.678042 0.321710
2460115.911754 11.667739 0.317672
2460115.914069 11.667724 0.319488
2460115.916384 11.671441 0.317599
2460115.918698 11.670839 0.318902
2460115.921013 11.684267 0.324088
2460115.923328 11.678663 0.322105
2460115.925643 11.660006 0.316574
2460115.927958 11.677219 0.319864
2460115.930273 11.678621 0.318539
2460115.932587 11.682583 0.323896
2460115.934902 11.676211 0.319923
2460115.937217 11.686416 0.321454
2460115.939532 11.685456 0.322157
2460115.941847 11.671105 0.322017
2460115.944161 11.674990 0.317342
2460115.946476 11.667560 0.317044
2460115.948791 11.674012 0.316111
2460115.951106 11.669850 0.316977
2460115.953421 11.676541 0.318295
2460115.955736 11.668743 0.317300
2460115.958050 11.675745 0.319090
2460115.960365 11.675778 0.319217
2460115.962680 11.663444 0.312283
2460115.964995 11.669166 0.319102
2460115.967310 11.679710 0.324059
2460115.969624 11.677746 0.320176
2460115.971939 11.665640 0.313457
2460115.974254 11.665419 0.313464
2460115.976569 11.671023 0.318488
2460115.978884 11.673322 0.319126
2460115.981199 11.685673 0.325545
2460115.983513 11.680836 0.323825
2460115.985828 11.678364 0.323845
2460115.988143 11.671736 0.318405
2460115.990458 11.670097 0.318003
2460115.992773 11.672926 0.317489
2460115.995087 11.671972 0.317968
2460115.997402 11.673090 0.319130
2460115.999717 11.671733 0.318431
2460116.002032 11.676459 0.318415
2460116.004347 11.684895 0.322676
2460116.006662 11.670727 0.318345
2460116.008976 11.682544 0.322090
2460116.011291 11.666434 0.319963
2460116.013606 11.675659 0.317971
2460116.015921 11.678243 0.323122
2460116.018236 11.676505 0.320709
2460116.020550 11.672273 0.320239
2460116.022865 11.690558 0.325973
2460116.025180 11.661306 0.315437
2460116.027495 11.679669 0.321389
2460116.029810 11.665208 0.319520
2460116.032125 11.685813 0.323504
2460116.034439 11.676290 0.320036
2460116.036754 11.678549 0.323822
2460116.039069 11.672503 0.320612
2460116.041384 11.673698 0.318216
2460116.043699 11.677895 0.319690
2460116.046013 11.685511 0.323888
2460116.048328 11.676497 0.321843
2460116.050643 11.679552 0.323331
2460116.052958 11.691313 0.323346
2460116.055273 11.672374 0.319120
2460116.057588 11.674895 0.322658
2460116.059902 11.683384 0.323048
2460116.062217 11.678849 0.325584
2460116.064532 11.683540 0.323404
2460116.066847 11.673593 0.320120
2460116.069162 11.681139 0.322029
2460116.071477 11.680196 0.321035
2460116.073791 11.665476 0.316106
2460116.076106 11.674800 0.323478
2460116.078421 11.673540 0.320489
2460116.080736 11.680699 0.322251
2460116.083051 11.674398 0.319535
2460116.085365 11.665563 0.318105
2460116.087680 11.680095 0.322601
2460116.089995 11.679011 0.319189
2460116.092310 11.684930 0.323057
2460116.094625 11.670223 0.320453
2460116.096940 11.672740 0.321733
2460116.099254 11.684229 0.325772
2460116.101569 11.684446 0.323943
2460116.103884 11.686225 0.326509
2460116.106199 11.669500 0.321319
2460116.108514 11.681481 0.322779
2460116.110828 11.680819 0.322887
2460116.113143 11.679857 0.322402
2460116.115458 11.672946 0.316665
2460116.117773 11.670987 0.318759
2460116.120088 11.676988 0.321256
2460116.122403 11.679523 0.321293
2460116.124717 11.680092 0.318591
2460116.127032 11.680975 0.322849
2460116.129347 11.681043 0.323165
2460116.131662 11.681243 0.321844
2460116.133977 11.676392 0.323122
2460116.136291 11.667900 0.316772
2460116.138606 11.672843 0.320848
2460116.140921 11.673432 0.317757
2460116.143236 11.687269 0.327234
2460116.145551 11.683713 0.326701
2460116.147866 11.677813 0.322906
2460116.150180 11.684842 0.322770
2460116.152495 11.680509 0.321299
2460116.154810 11.665641 0.318778
2460116.157125 11.669953 0.319151
2460116.159440 11.674633 0.320591
2460116.161754 11.666433 0.314773
2460116.164069 11.679777 0.320030
2460116.166384 11.678170 0.318491
2460116.168699 11.673710 0.319848
2460116.171014 11.679809 0.322287
2460116.173329 11.671939 0.322240
2460116.175643 11.665339 0.313998
2460116.177958 11.675532 0.318651
2460116.180273 11.682867 0.323048
2460116.182588 11.669398 0.317849
2460116.184903 11.679157 0.324053
2460116.187217 11.667862 0.317795
2460116.189532 11.679191 0.321479
2460116.191847 11.670762 0.318218
2460116.194162 11.673112 0.319302
2460116.196477 11.681042 0.324740
2460116.198792 11.679669 0.319402
2460116.201106 11.665157 0.317049
2460116.203421 11.680479 0.321678
2460116.205736 11.685817 0.321646
2460116.208051 11.678185 0.320437
2460116.210366 11.665041 0.313294
2460116.212680 11.675373 0.319036
2460116.214995 11.681624 0.319741
2460116.217310 11.671385 0.324288
2460116.219625 11.671699 0.322280
2460116.221940 11.663814 0.316204
2460116.224255 11.678869 0.319427
2460116.226569 11.675404 0.319759
2460116.228884 11.664662 0.317420
2460116.231199 11.666107 0.318681
2460116.233514 11.671454 0.319822
2460116.235829 11.683964 0.321687
2460116.238143 11.665755 0.318758
2460116.240458 11.667467 0.318148
2460116.242773 11.676545 0.318740
2460116.245088 11.668047 0.318113
2460116.247403 11.665426 0.316810
2460116.249718 11.667923 0.319272
2460116.252032 11.670085 0.318826
2460116.254347 11.669380 0.319801
2460116.256662 11.680116 0.319793
2460116.258977 11.671520 0.315553
2460116.261292 11.665534 0.318285
2460116.263606 11.671936 0.320603
2460116.265921 11.670138 0.319993
2460116.268236 11.673058 0.321675
2460116.270551 11.673670 0.319405
2460116.272866 11.674319 0.319695
2460116.275181 11.673674 0.320384
2460116.277495 11.669027 0.320844
2460116.279810 11.665875 0.316013
2460116.282125 11.670832 0.317971
2460116.284440 11.680577 0.322462
2460116.286755 11.671652 0.322351
2460116.289069 11.669761 0.319158
2460116.291384 11.669202 0.320524
2460116.293699 11.673750 0.321222
2460116.296014 11.670003 0.317468
2460116.298329 11.673623 0.319761
2460116.300644 11.680023 0.322247
2460116.302958 11.673788 0.321770
2460116.305273 11.674812 0.320988
2460116.307588 11.663354 0.316201
2460116.309903 11.671861 0.318989
2460116.312218 11.676177 0.323254
2460116.314532 11.672318 0.318655
2460116.316847 11.678000 0.322517
2460116.319162 11.685333 0.324493
2460116.321477 11.691165 0.326545
2460116.323792 11.676341 0.322553
2460116.326107 11.676055 0.320249
2460116.328421 11.675746 0.321808
2460116.330736 11.679658 0.321322
2460116.333051 11.682874 0.326506
2460116.335366 11.680495 0.320392
2460116.337681 11.683519 0.321499
2460116.339995 11.667667 0.320001
2460116.342310 11.680134 0.323398
2460116.344625 11.666300 0.315421
2460116.346940 11.682320 0.322294
2460116.349255 11.674195 0.318266
2460116.351570 11.669971 0.322695
2460116.353884 11.670330 0.322210
2460116.356199 11.679588 0.324492
2460116.358514 11.680259 0.321670
2460116.360829 11.669930 0.319547
2460116.363144 11.674390 0.322225
2460116.365458 11.684449 0.322584
2460116.367773 11.671260 0.322257
2460116.370088 11.662069 0.318848
2460116.372403 11.677054 0.319687
2460116.374718 11.673874 0.317734
2460116.377033 11.674204 0.321028
2460116.379347 11.685156 0.322408
2460116.381662 11.679641 0.321001
2460116.383977 11.671304 0.318816
2460116.386292 11.675464 0.318361
2460116.388607 11.668720 0.318891
2460116.390921 11.677695 0.321870
2460116.393236 11.666912 0.316319
2460116.395551 11.685261 0.324940
2460116.397866 11.676399 0.320720
2460116.400181 11.671515 0.319834
2460116.402496 11.675580 0.318326
2460116.404810 11.682278 0.324461
2460116.407125 11.672502 0.324778
2460116.409440 11.669672 0.320507
2460116.411755 11.672403 0.323466
2460116.414070 11.682744 0.324974
2460116.416384 11.661331 0.313685
2460116.418699 11.679003 0.322956
2460116.421014 11.686874 0.326536
2460116.423329 11.681431 0.320713
2460116.425644 11.676767 0.322006
2460116.427959 11.678944 0.319583
2460116.430273 11.674155 0.318525
2460116.432588 11.676077 0.322692
2460116.434903 11.679222 0.322178
2460116.437218 11.668595 0.317422
2460116.439533 11.679635 0.321992
2460116.441847 11.680090 0.322768
2460116.444162 11.671347 0.320377
2460116.446477 11.671172 0.319522
2460116.448792 11.672249 0.317436
2460116.451107 11.690330 0.325876
2460116.453422 11.667842 0.318145
2460116.455736 11.687990 0.325869
2460116.458051 11.675434 0.322293
2460116.460366 11.678161 0.321204
2460116.462681 11.672869 0.321425
2460116.464996 11.683128 0.322153
2460116.467310 11.683128 0.323486
2460116.469625 11.672388 0.319654
2460116.471940 11.684572 0.322944
2460116.474255 11.697157 0.325857
2460116.476570 11.679180 0.322158
2460116.478885 11.679754 0.322378
2460116.481199 11.679080 0.317603
2460116.483514 11.687480 0.326850
2460116.485829 11.681673 0.323349
2460116.488144 11.684616 0.325789
2460116.490459 11.683306 0.322564
2460116.492773 11.670880 0.322643
2460116.495088 11.678313 0.320783
2460116.497403 11.685029 0.323722
2460116.499718 11.667361 0.317402
2460116.502033 11.681736 0.324975
2460116.504348 11.670458 0.318565
2460116.506662 11.685900 0.323454
2460116.508977 11.696239 0.324086
2460116.511292 11.678418 0.319821
2460116.513607 11.702880 0.327467
2460116.515922 11.680632 0.322691
2460116.518236 11.689219 0.322388
2460116.520551 11.689601 0.324846
2460116.522866 11.680912 0.321001
2460116.525181 11.676588 0.321406
2460116.527496 11.690335 0.324179
2460116.529811 11.686227 0.323499
2460116.532125 11.694877 0.326778
2460116.534440 11.683266 0.324811
2460116.536755 11.680421 0.322812
2460116.539070 11.685403 0.324585
2460116.541385 11.682345 0.321623
2460116.543699 11.685259 0.323377
2460116.546014 11.683539 0.324295
2460116.548329 11.682301 0.323277
2460116.550644 11.674863 0.320771
2460116.552959 11.684016 0.327748
2460116.555274 11.689044 0.324728
2460116.557588 11.670356 0.321145
2460116.559903 11.684201 0.325370
2460116.562218 11.672676 0.319238
2460116.564533 11.679851 0.320452
2460116.566848 11.687796 0.325389
2460116.569162 11.682940 0.322963
2460116.571477 11.688866 0.324616
2460116.573792 11.681723 0.319584
2460116.576107 11.684717 0.323100
2460116.578422 11.683339 0.321729
2460116.580737 11.685722 0.323774
2460116.583051 11.682121 0.321199
2460116.585366 11.684192 0.324583
2460116.587681 11.671271 0.318733
2460116.589996 11.681245 0.323845
2460116.592311 11.679426 0.322627
2460116.594625 11.698320 0.331095
2460116.596940 11.672324 0.318070
2460116.599255 11.686079 0.324305
2460116.601570 11.686904 0.324574
2460116.603885 11.676322 0.322362
2460116.606200 11.692062 0.325324
2460116.608514 11.665317 0.317219
2460116.610829 11.677391 0.321848
2460116.613144 11.682920 0.324110
2460116.615459 11.673820 0.319570
2460116.617774 11.677752 0.318160
2460116.620088 11.684247 0.321744
2460116.622403 11.695436 0.325855
2460116.624718 11.695524 0.327434
2460116.627033 11.689690 0.328211
2460116.629348 11.689609 0.324145
2460116.631663 11.676295 0.318679
2460116.633977 11.679165 0.320722
2460116.636292 11.696818 0.326632
2460116.638607 11.692165 0.327174
2460116.640922 11.682519 0.326590
2460116.643237 11.691955 0.324107
2460116.645551 11.685167 0.325017
2460116.647866 11.694578 0.325968
2460116.650181 11.686123 0.322155
2460116.652496 11.685518 0.325749
2460116.654811 11.670722 0.320939
2460116.657126 11.679384 0.320477
2460116.659440 11.687218 0.325011
2460116.661755 11.680840 0.324076
2460116.664070 11.686493 0.323209
2460116.666385 11.691969 0.330193
2460116.668700 11.685060 0.325192
2460116.671014 11.690884 0.327321
2460116.673329 11.689793 0.328884
2460116.675644 11.696535 0.327294
2460116.677959 11.686347 0.326373
2460116.680274 11.684148 0.320900
2460116.682589 11.691495 0.327099
2460116.684903 11.685756 0.324294
2460116.687218 11.694892 0.327544
2460116.689533 11.677065 0.322934
2460116.691848 11.677222 0.320757
2460116.694163 11.680925 0.319024
2460116.696477 11.691782 0.327669
2460116.698792 11.680113 0.322575
2460116.701107 11.694834 0.329112
2460116.703422 11.684156 0.322874
2460116.705737 11.688609 0.323150
2460116.708052 11.684697 0.324303
