2459830.2631241	15.00312939495581	0.0386584400695928
2459831.5897566	14.7043047738706	0.0222378638996655
2459832.5325971	14.785256940733335	0.0277427188810996
2459835.3525769	14.80393590098055	0.0259436136727296
2459837.2698591	14.789469444745036	0.0106373371093393
2459842.2445433	14.91220310620492	0.017301047054002
2459843.3526347	15.021356493327657	0.01727452353505
2459846.5674351	14.696683184507242	0.0099130262414218
2459847.5970134	14.987406889526412	0.0139871810724379
2459848.5096435	14.92263690604588	0.0115641938371595
2459849.5174661	14.778388301053775	0.0130813916479669
2459850.5747021	15.016465143252145	0.0310935555504353
2459851.5801212	14.95163010217986	0.0139053831315447
2459852.5532129	14.864405002145936	0.012269786510104
2459853.2877847	15.02739469253786	0.0222338950104175
2459860.3110693	15.052337542646212	0.0492857133999024
2459868.5202186	14.858191930190657	0.0127218421279768
2459869.5168428	14.753901015609848	0.011621570832422
2459870.5161355	14.86153116419615	0.010196478130709
2459872.5186465	14.725663450071586	0.0115309899780913
2459873.5128171	14.965331167283884	0.0141009654710331
2459874.5121428	14.816972720390606	0.0118076754660705
2459877.4973533	14.845627538666044	0.0215148878879147
2459878.5367439	14.804314384631978	0.0124960332988769
2459879.5079647	14.739004647349551	0.0130709906090639
2459879.5092694	14.70021290019212	0.0211853177416102
2459880.2476044	14.8496648596089	0.0293891295164081
2459980.88222	14.781295765319534	0.0487165755171256
2459982.8745394	14.8607943515159	0.0319418531269386
2459984.873133	14.76665349106446	0.026453804123541
2459987.86662	14.926190248896074	0.0275754667113681
2459993.854837	14.862487077289844	0.012937920143256
2459995.8704291	14.967395914987158	0.0169404150570293
2459998.8342028	14.82803796423175	0.0110780198870464
2459999.8525974	14.8437730851175	0.009420345839747
2460001.8432747	14.862867840161936	0.0135929251235478
2460003.5735749	14.813136401377683	0.0073500450470991
2460004.8282522	14.748825373457317	0.0105412366180479
2460004.8761434	14.818264950835472	0.0144666958707433
2460010.8117248	14.948717811941105	0.0316054728297929
2460012.7968785	14.749382947408773	0.0250493647546036
2460014.5874438	15.128737127604056	0.0252781059162433
2460014.8240172	14.84422688635113	0.0318311529031606
2460020.8863061	14.8381488680634	0.0116986725997251
2460020.8876159	14.835889693527278	0.0133985848670136
2460023.532024	14.780858522077065	0.0103003934105785
2460023.7808958	14.800996317705296	0.0077219636913742
2460023.8042973	14.910530093907411	0.0110639186225654
2460025.904006	14.813904819630435	0.0107652503144853
2460026.6152556	15.058331510443724	0.010573705345381
2460027.7555045	14.79581173649037	0.0107594924357399
2460027.8307705	14.788654351003563	0.0096954374320566
2460029.7590992	14.822669348792392	0.0120162131390143
2460029.7919814	14.983350347499076	0.0121604306131135
2460032.5064991	14.98556997306742	0.008849564282733
2460033.8437454	14.94949864741957	0.0118799653324181
2460034.5361755	14.976529896534595	0.009885027986671
2460036.5459417	14.919309860758917	0.0091692293126258
2460043.7206149	14.741057077436563	0.0229257259012176
2460049.4617706	14.91164585637596	0.0101020642578863
2460051.4649742	14.929834609852332	0.0072785684863047
2460052.9222797	14.979606180453136	0.0086507597592502
2460056.6867967	14.690509938590772	0.0102045121366394
2460057.6874076	14.78110470179102	0.0098043397674222
2460060.6838095	14.827745081799048	0.0112683939135665
2460061.6780979	14.695761494284184	0.0104354701584441
2460061.687032	14.788551166794406	0.0119974407288498
2460062.8613431	14.896864479097168	0.0091935356070409
2460063.8853423	14.877053563775046	0.0105657768048597
2460067.405604	14.574176349445514	0.0331842950868489
2460075.7390589	14.742424629887372	0.0146041247649813
2460076.7799553	15.051870538244472	0.0278462133148243
2460077.8711494	14.825630674741728	0.0117121867318709
2460078.8623892	14.884728978146036	0.0113610857909973
2460079.8467634	14.676287938531294	0.0099999317583906
2460082.8532791	14.908161525296991	0.0121207237008002
2460086.8265127	14.74963236231105	0.0100354645771617
2460087.8306963	14.743996914427466	0.0097632335353174
2460087.8319946	14.763505911874308	0.019112190039712
2460089.8551085	14.83752677553241	0.0082065214526837
2460090.8552861	14.847231510180189	0.0105391588966424
2460091.6342363	14.906253800809033	0.0120561806359972
2460092.6640043	14.882319902543337	0.0124192847979316
2460094.8369308	14.71904023145337	0.0094517474439092
2460095.8326098	14.968131314590444	0.0090764171459514
2460096.6254255	15.058639718300231	0.0483406692490949
2460096.8207302	14.727103418752796	0.0169796932295994
2460097.7985871	14.787910122681314	0.033401089753252
2460104.8194836	14.866615259319689	0.0146934588986759
2460107.754958	14.958514608955028	0.0132452018898091
2460109.5433397	14.84498226373943	0.0117686658963067
2460110.8700808	14.944253867895492	0.012832970760942
2460111.5207901	14.918346521073984	0.0123911140458951
2460112.7809048	14.982009534782105	0.0183749603913048
2460113.5229212	14.738127551067034	0.0099991767552309
2460113.8800836	14.892333233834949	0.0233185818836998
2460114.6434077	14.7596426763678	0.0072433731379777
2460114.6913578	14.799964002778523	0.0111565783785563
2460116.289085	14.92661625427873	0.00885104247497
2460117.4842285	14.852351165041904	0.0090638712273465
2460118.2583984	15.07936449929792	0.0190670393681855
2460124.7489472	14.919360827810316	0.0259685886516324
2460126.4778844	14.82060773208308	0.064298637724645
2460126.6972613	14.725324060949944	0.0325910639469838
2460130.4803093	14.877200043679789	0.0182467112481582
2460131.8052058	15.112138534903783	0.0891822129305908
2460133.7985076	14.849782154077944	0.019238684072054
2460135.8325893	15.100655880219607	0.032038648395322
2460137.5299721	15.017497649785266	0.0122708564993151
2460138.8076225	14.79941470343061	0.0103868294318415
2460139.8109233	14.735834499982625	0.0099490675617188
2460141.6110289	14.834554971363634	0.0086403742059446
2460142.80253	14.980848840614495	0.0123428498029637
2460143.7472441	14.938488072670694	0.014735067232488
2460144.6694181	14.93385092008401	0.0157320963244135
2460145.6720417	15.137521812755416	0.0200207568409327
2460146.723299	14.747604539154793	0.0112001161867929
2460147.80157	14.660187542429368	0.0154710866245482
2460148.7289942	14.883826985774045	0.0180842659908409
2460150.2300495	14.901669161559155	0.0142717202000785
2460151.7823989	14.866041603733311	0.0126883656437597
2460161.4620974	14.9806991795867	0.0352814883326831
2460163.7192425	14.852464086367473	0.0227140745658845
2460166.4784397	14.876617410270024	0.0134702995421806
2460168.2903773	14.964109711297384	0.0141616655729439
2460185.3243271	15.291409309184258	0.0605917249201036
2460188.6690754	14.671878033061134	0.0751678015813818
2460190.6645296	14.833198833063683	0.0333260934453975
2460191.6558068	14.673678767551223	0.0156284498871795
2460192.6569788	14.835576699363092	0.0139127798333852
2460193.6746176	14.889222702815008	0.0192070788090649
2460198.6373579	15.063312302448647	0.0168965220150795
2460202.6322735	14.763755221122691	0.0127547330747327
2460206.3591889	14.891550970446968	0.0136572366710326
2460216.3327624	15.186199873870583	0.0613086594487768
2460217.5949591	14.66435319294834	0.0242038081738409
2460219.2283541	14.758861937698631	0.0239770135299034
2460219.5634628	14.903070432591877	0.0134205254117434
2460220.5499274	14.82743745693826	0.0125745389400157
2460221.5695716	15.00250462677143	0.0135006631677789
2460222.5695603	14.834003596322454	0.0099479423674946
2460224.5082407	14.808294194673222	0.0110902126800182
2460227.5114607	14.88871113576482	0.0117916702706909
2460228.5286806	14.736809460774854	0.0097453876737997
2460229.5326509	14.965053621000004	0.0114941197383055
2460230.5396256	14.786718854261112	0.0112328440123613
2460231.5328524	14.78352190365388	0.0104970900200302
2460232.5416404	14.871737955301704	0.0118185725932474
2460234.5150025	14.956123332902582	0.0144307957198083
2460240.2665777	15.025731544589348	0.035114033821774
2460243.2573123	14.945941287183508	0.0314142108724745
2460247.5001486	14.983524371470766	0.0287894377190711
2460248.5009846	14.743093131712332	0.0242297648894193
2460369.583233	15.155724854362722	0.0689573500331063
2460369.8569512	14.83068889496068	0.0142845334120106
2460390.9156605	14.814687420872051	0.0282892451807576
2460396.7835454	14.731664992702	0.0163910936824676
2460404.8035429	14.703474740888204	0.0089799848412841
2460410.7836662	14.831218220060142	0.0087976374640771
2460411.7942173	14.727983139150272	0.0096763123775186
2460418.8382995	14.716653675914207	0.0078713943059216
2460423.7518114	14.80114408003033	0.0218433324692068
2460430.9570771	14.81463123065587	0.0406563568629242
2460432.6607311	14.801822313120391	0.0079065689365977
2460433.7023612	14.910482082806496	0.0130026989744227
2460435.8586074	14.730142482976609	0.011818992452649
2460437.85497	14.77374734419354	0.0094598631840412
2460438.9211573	14.86829958620126	0.0187632650733336
2460439.634049	14.925423549231777	0.010732929007121
2460439.635266	14.93129853868304	0.0121048451411969
2460440.6492497	14.852002827254845	0.0087965621139492
2460440.6517189	14.888082443393724	0.0129196317438866
2460442.6562822	14.947285932279362	0.011209797979437
2460443.8553583	14.729104685674914	0.0131771230983182
2460446.4016785	14.818903967582404	0.0165428627248695
2460447.6090674	14.93778192643809	0.0181189566179575
2460447.6102846	15.017936638464445	0.0224893450897918
2460448.7227241	14.942011287223478	0.0114049775607255
2460449.6691535	14.866809173755705	0.0165934994664833
2460450.8331833	14.70679647296189	0.0290329575649224
