# "asas_sn_id":661428019809,"ra_deg":280.0635,"dec_deg":-30.5899,"name":"[CAG2000] vs3f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019809,2458712.5258524,2.2244530321713545,0.07299372296035334,15.532007521419285,0.035667645965232295,17.49442682418528,1.40,bi249242,bi,G,g
661428019809,2458713.573792,1.897509225342588,0.10436598520374059,15.704605882199878,0.05978431448440206,17.106243168544818,1.35,bi249721,bi,G,g
661428019809,2458715.5489391,3.7303051722109366,0.057820450819133624,14.97070471622845,0.01684803607381645,17.747436927717363,1.48,bi250539,bi,G,g
661428019809,2458716.6765044,4.034947923174418,0.04952663743805066,14.885470787539074,0.013341758701248917,17.915543503967005,1.43,bq180732,bq,G,g
661428019809,2458717.7307296,4.169173208950562,0.06366306571729559,14.849940776449678,0.016597771550186952,17.642921740462427,1.49,bq180925,bq,G,g
661428019809,2458718.5050622,2.484318989775529,0.030708056219985146,15.41204722463516,0.01343560231822751,18.434509793848957,1.43,bE110940,bE,G,g
661428019809,2458721.7190162,4.564181295575285,0.05140752222979022,14.7516584051209,0.012242664770632601,17.87507393147028,1.54,bq182227,bq,G,g
661428019809,2458722.7088204,2.684376578873134,0.033235539336511244,15.32795701990488,0.013457719203653368,18.34863378451753,1.52,bE112529,bE,G,g
661428019809,2458723.254708,2.718579235851973,0.043905531565581135,15.314210633552774,0.017554538505358545,18.046342512598287,1.49,bm161558,bm,G,g
661428019809,2458723.537849,3.151860445082881,0.04412711212434376,15.15364817231345,0.015217758890276007,18.04087684593438,2.18,bi253886,bi,G,g
661428019809,2458724.3216821,2.6415957913985153,0.03908533945160877,15.345399712283527,0.01608272725132634,18.172605891176246,1.45,bm161791,bm,G,g
661428019809,2458725.44387,3.217041100585307,0.040096141442378525,15.131424098684924,0.013547468333382042,18.144884158128104,1.48,bm162135,bm,G,g
661428019809,2458725.5221941,2.4783695327100106,0.03061602837743161,15.414650468421263,0.013427493872639293,18.437768482051762,1.41,bi254759,bi,G,g
661428019809,2458726.5193984,2.2167481169308387,0.03854360791203141,15.535774751744217,0.018899407502077328,18.187759699489686,1.39,bi255191,bi,G,g
661428019809,2458726.7033753,4.11278946728956,0.05214121667835253,14.864724425663795,0.01378024233204889,17.859687709180655,1.43,bq183883,bq,G,g
661428019809,2458727.4328962,2.684669464822141,0.04548860889049035,15.327838564269955,0.018417216996817424,18.007883972292202,1.50,bm162616,bm,G,g
661428019809,2458727.5126188,2.490335038106309,0.03588764260187398,15.409421174811403,0.015663879188565936,18.265278283429023,1.41,bE114389,bE,G,g
661428019809,2458727.6830378,6.051392566392792,0.08199185889895652,14.445427303705891,0.014727450711871487,17.36821377959214,1.52,bq184253,bq,G,g
661428019809,2458728.4299207,2.65565542459427,0.039841700182080456,15.339636312358326,0.016307159222926578,18.151795953984408,1.42,bm163038,bm,G,g
661428019809,2458728.5072983,2.2553935065797326,0.041750593425734575,15.517009807937157,0.020121136146836176,18.100983979576345,1.40,bi256034,bi,G,g
661428019809,2458729.2524202,3.0155774847081127,0.03804221598668727,15.201639392114553,0.01371221100363825,18.201976094014828,1.43,bm163317,bm,G,g
661428019809,2458730.2478067,2.8256964160334714,0.06931917179794776,15.272251870330058,0.026664904778801974,17.550507198269464,1.41,bm163748,bm,G,g
661428019809,2458731.6912796,4.116317800083702,0.06263806298088585,14.863793379617773,0.016540231919118544,17.660544813598744,1.52,bq185812,bq,G,g
661428019809,2458732.2167381,2.465515663966127,0.08234204017515379,15.420296207170267,0.03630162196483962,17.363586553348306,1.95,bm164186,bm,G,g
661428019809,2458741.3935523,3.13661755084019,0.09911645567895275,15.158911701761452,0.0343475977436416,17.16227620234103,1.93,bm166185,bm,G,g
661428019809,2458742.3599954,3.1217282706981924,0.11770640849919413,15.164077878727191,0.04098426809585011,16.975640340058508,1.48,bm166413,bm,G,g
661428019809,2458744.6488092,2.9523533845596974,0.06833919470129489,15.22464477346734,0.02516017688107848,17.5659659693607,2.20,bE119660,bE,G,g
661428019809,2458746.3705505,2.4603499417272685,0.09163841162060994,15.422573416563885,0.040484878782287625,17.247446729179302,1.45,bm167889,bm,B,g
661428019809,2458747.3815076,4.326071938997199,0.08053924279006303,14.809831279479619,0.020236060897980118,17.38762175603753,1.63,bm168038,bm,G,g
661428019809,2458748.5815943,2.263364773276248,0.07162213461412134,15.513179241533058,0.034395757696187905,17.515022460169995,1.38,bE121168,bE,G,g
661428019809,2458749.3679847,3.17081602473878,0.0436183963650775,15.147138011347787,0.014952397120148031,18.053466374807293,2.12,bm168438,bm,G,g
661428019809,2458750.3790261,2.734525177892061,0.04420311916128405,15.30786080614213,0.01757046124205266,18.039008321172492,1.47,bm168638,bm,G,g
661428019809,2458752.3076482,2.776013911868757,0.03652027023705993,15.291511526693437,0.014299620668372384,18.246305655193588,1.43,bm169048,bm,G,g
661428019809,2458752.6307013,4.633698664670435,0.04621689001290033,14.735246153160722,0.010841393376967693,17.99063881655063,1.52,bq187398,bq,G,g
661428019809,2458754.3609063,3.6956361666205773,0.04654920712507267,14.980842600792199,0.013691002573083652,17.982859891389293,1.42,bm169863,bm,G,g
661428019809,2458754.6031972,4.337027385541577,0.07084761006383618,14.80708521116209,0.017756003124453718,17.526827600022102,1.45,bq188182,bq,G,g
661428019809,2458755.5350554,2.335563416654636,0.0384174724226243,15.47908646224515,0.017879249991985775,18.191318640959373,1.47,bE123777,bE,G,g
661428019809,2458756.5799733,4.13780422734289,0.05208081690759264,14.858140774870225,0.013681068625994781,17.860946142219397,2.19,bq188928,bq,G,g
661428019809,2458757.585358,2.1222898833881882,0.07984130014872351,15.58305386262727,0.040891690894854414,17.39707161029491,1.38,bE124568,bE,G,g
661428019809,2458758.3513193,2.6839453580412225,0.045439989854417946,15.328131447622129,0.018402495852622686,18.009045047101743,1.47,bm170439,bm,G,g
661428019809,2458760.2862377,2.590872431796415,0.06163128000721491,15.366450547489219,0.02585635669469221,17.678137642452285,1.94,bm170835,bm,G,g
661428019809,2458764.268646,3.45297687709218,0.23191256408062566,15.05458144703189,0.073003348407291,16.239329917476827,1.46,bm172235,bm,G,g
661428019809,2458764.5761406,4.041464471120986,0.10377098683606545,14.883718709208845,0.027909326362946057,17.112450744478956,2.17,bq190658,bq,G,g
661428019809,2458766.2939683,2.5788475600151233,0.1407437376273697,15.37150144472037,0.05932197229490889,16.781567911237325,1.98,bm172877,bm,G,g
661428019809,2458767.5449044,3.299559787018981,0.22807503347027072,15.103925617149098,0.07513355146698394,16.25744624326957,1.46,bE127602,bE,B,g
661428019809,2458768.3156046,2.6455845731173557,0.09964782008654278,15.343761498624044,0.040940988627147755,17.15647110534968,1.94,bm173382,bm,G,g
661428019809,2458769.5646731,4.310723712567164,0.09876485993134147,14.813690151063009,0.02490373212926035,17.166134481058904,2.32,bq192313,bq,G,g
661428019809,2458771.3140287,3.730505859736972,0.09431782279414883,14.97064630603364,0.027481359487681933,17.21615619376172,2.00,bm174486,bm,G,g
661428019809,2458772.5693455,2.2602403463999865,0.07656173518199588,15.514679064717606,0.036818773500916724,17.442611192302792,1.43,bE129169,bE,G,g
661428019809,2458773.569905,4.204448026538552,0.07096688495000592,14.840793151533205,0.018346740865156027,17.525001255081044,1.43,bE129530,bE,G,g
661428019809,2458774.5681063,3.3108678643684604,0.05979612855916893,15.100211000907004,0.019631043754909237,17.710957944105658,1.43,bi271982,bi,G,g
661428019809,2458775.5654839,2.823110286369507,0.040232414448031883,15.273246011199259,0.015490321253385172,18.141200370307814,1.43,bE130219,bE,G,g
661428019809,2458776.5622301,2.458849128168636,0.043383076109724285,15.423235917773779,0.01917788162370562,18.05933975457299,1.98,bE130542,bE,G,g
661428019809,2458777.5587606,2.3802024271857825,0.04217650395037938,15.458530887969385,0.01926055763552198,18.08996416688706,1.42,bE130846,bE,G,g
661428019809,2458778.555166,2.131381402074224,0.05416941667014964,15.578412692512257,0.02762518274351212,17.818255214291565,1.50,bE131172,bE,B,g
661428019809,2458781.5281242,4.0860308483264305,0.06483603877062429,14.871811519522453,0.01724753380516599,17.623099428226908,1.94,bE131856,bE,G,g
661428019809,2458782.5235468,3.3162572164819113,0.05019251152379429,15.098445102141461,0.01645140113743413,17.901043293006346,1.43,bi274444,bi,G,g
661428019809,2458782.5530317,2.982158089200438,0.03754305509753193,15.2137389662675,0.013683938732843971,18.216316584441362,1.50,bE132234,bE,G,g
661428019809,2458783.263322,2.7582901915611453,0.0426821676580695,15.298465734575402,0.0168197170260913,18.077024442923754,1.56,bm176887,bm,B,g
661428019809,2458783.5217676,2.7152443378649935,0.03492821786740243,15.315543330460992,0.013982334360947667,18.294699543146653,1.45,bE132570,bE,G,g
661428019809,2458784.5184567,2.5475470142818777,0.045198378223852184,15.384760103437117,0.01928469688960649,18.0148334813312,1.50,bE132917,bE,B,g
661428019809,2458785.5163871,2.195405265950239,0.07639184449478537,15.546278868331314,0.03782199800151636,17.445023120761114,1.52,bE133249,bE,G,g
661428019809,2458786.2566527,3.9041250921183397,0.08457341710001733,14.921256311151659,0.023546281206053392,17.334555916047712,1.46,bm177276,bm,G,g
661428019809,2458786.5080712,2.3748163542840954,0.04237345648871919,15.460990544648187,0.01939438592628655,18.084905882124712,2.14,bE133588,bE,G,g
661428019809,2458791.514869,2.6228024469376168,0.04805708430810292,15.353151671860426,0.01991608680457439,17.94824706643947,1.46,bE134560,bE,G,g
661428019809,2458906.6278261,3.434064874060991,0.0539523586943558,15.060544384022709,0.017077099675373623,17.822614521538455,1.50,bm204332,bm,G,g
661428019809,2458907.8800427,2.4600708312265325,0.06058722529258963,15.422696593174214,0.026769830701591717,17.6966879524203,1.43,bE168406,bE,G,g
661428019809,2458908.8725131,4.375811023603972,0.06779015461227209,14.797419227210437,0.0168391528491615,17.574724050374876,1.40,bE168750,bE,G,g
661428019809,2458908.8737882,4.381776026657834,0.08023859339034554,14.795940184925973,0.01990422647123149,17.391682344566988,1.48,bE168751,bE,G,g
661428019809,2458909.873056,3.575447363315285,0.07092987184294595,15.0167396501115,0.02156308818215213,17.52556767354198,1.44,bE169118,bE,G,g
661428019809,2458917.8495834,3.172111309830156,0.12075909518300394,15.14669457636436,0.041379344306650634,16.947840985677583,1.52,bE171950,bE,G,g
661428019809,2458918.8419861,2.5053043811719986,0.10936109160244105,15.402914377579647,0.047447628573648676,17.055483520066762,1.38,bi316695,bi,G,g
661428019809,2458920.8702937,2.4937573805058526,0.07912719645200347,15.407930126363595,0.03448925019842631,17.40682616505574,1.54,bi317447,bi,G,g
661428019809,2458922.5911875,3.137485069211878,0.06915603310641497,15.158611452891622,0.02395855264468469,17.55306542760536,1.47,bm206643,bm,G,g
661428019809,2458928.5700391,4.2479382541262645,0.06451582196066828,14.829620133694235,0.01650821863227219,17.628475024560718,1.50,bm208267,bm,G,g
661428019809,2458930.5606921,3.0827528066936623,0.047973295781399146,15.177718867709682,0.016915039897356852,17.950141722276225,1.52,bm209000,bm,G,g
661428019809,2458955.9762226,3.8997190839074882,0.30425798016283073,14.922482312858863,0.08480487663685501,15.94453566682266,1.42,bq241442,bq,B,g
661428019809,2458957.948291,3.3533070492889148,0.11228847409194903,15.086382317515355,0.03639770752763641,17.02680266101917,1.56,bq241934,bq,G,g
661428019809,2458958.9393427,4.670806217475898,0.05361810864176913,14.726585998178955,0.01247762166913081,17.829361885578024,1.48,bq242280,bq,G,g
661428019809,2458960.9428267,4.493174389680106,0.09217070479353599,14.768682435244356,0.022297275823242382,17.24115834048315,1.50,bq242812,bq,G,g
661428019809,2458965.9189962,4.042496598346693,0.06860595313351595,14.883441464453872,0.01844693900771685,17.561736105671628,1.47,bq244358,bq,G,g
661428019809,2458968.91328,4.685926804727313,0.04615737577258468,14.72307687095088,0.01070675294623904,17.992037837669777,1.46,bq245408,bq,G,g
661428019809,2458973.8999735,2.9948918052151146,0.2073604851128857,15.209112778546366,0.0752587560098024,16.360825610919605,1.39,bq245746,bq,B,g
661428019809,2458974.9597435,5.251740890524421,0.10912524161483803,14.599307395280608,0.02258572833888652,17.057827565720554,1.52,bq246122,bq,G,g
661428019809,2458983.408475,3.3412429287800713,0.06394630581552276,15.090295490659782,0.020802693976126167,17.63810196068286,2.12,bm213002,bm,G,g
661428019809,2458985.5386417,2.9238973426122663,0.052645042557106,15.235160320856036,0.01957075288202712,17.84924690870018,1.48,bm213723,bm,B,g
661428019809,2458986.9442247,4.055478368764233,0.052393197224503,14.87996039905778,0.014042517858452126,17.854453357706774,1.41,bq249264,bq,G,g
661428019809,2458991.5147885,2.719888822481416,0.04002871195913534,15.313687741580592,0.01599678235417895,18.146711572354782,1.99,bm215490,bm,G,g
661428019809,2458991.9214467,4.339741903126742,0.030480339061492997,14.806405868420853,0.007634279657008945,18.44259112704063,1.40,bq250265,bq,G,g
661428019809,2458993.8517119,3.960266547322486,0.04349143808119971,14.905754579100016,0.011936899119614767,18.056631190898997,1.43,bq250677,bq,G,g
661428019809,2458998.8255263,4.8357606783340525,0.04546986311587235,14.688903623536396,0.010220473580882369,18.008331494464205,1.50,bq252007,bq,G,g
661428019809,2458999.8482189,4.308163848087949,0.03400774769146281,14.81433509221267,0.008580208285091142,18.323695936752994,1.45,bq252338,bq,G,g
661428019809,2459001.8189765,4.023991849263935,0.12643903052507505,14.888422891356939,0.03415358032018443,16.897937718405178,1.44,bq252918,bq,B,g
661428019809,2459002.8193109,4.110864506604011,0.112856987478514,14.865232715422543,0.029840593959381188,17.021319478064676,1.49,bq253179,bq,B,g
661428019809,2459013.7803417,5.26482914215253,0.058446126781348605,14.596604917962974,0.012066564167627532,17.735751271937193,1.47,bq255897,bq,G,g
661428019809,2459019.3717367,4.573992430331142,0.07026903324561196,14.749327018428831,0.01669862491597785,17.535730664947373,2.12,bm223251,bm,G,g
661428019809,2459022.7737899,4.4154537796209,0.035653108332152864,14.787627264809537,0.008776760114842049,18.272397114495973,1.51,bq258054,bq,G,g
661428019809,2459025.3176751,2.923990771611079,0.03909951771693671,15.235125628247488,0.014534750311767368,18.172212110162548,2.05,bm225080,bm,G,g
661428019809,2459031.3017832,2.765961878624114,0.07132236525419171,15.295450146711328,0.028027974882093215,17.51957626846029,2.03,bm225826,bm,G,g
661428019809,2459038.492849,2.7505755707332904,0.08724447259863384,15.301506668580947,0.03447676533079018,17.30079580734849,2.27,bm228214,bm,G,g
661428019809,2459044.7039673,5.017433455303405,0.05854671582470791,14.648861569077582,0.012683324085705414,17.73388426553482,1.50,bq262586,bq,G,g
661428019809,2459049.3886657,3.7937496450235293,0.050957655717516065,14.95239395282489,0.014600003004243535,17.88461701074783,2.01,bm230068,bm,G,g
661428019809,2459052.5035229,2.783610988165184,0.04187063077028295,15.288544266826952,0.016349825955777348,18.097866852754244,2.00,bm231325,bm,G,g
661428019809,2459056.4985902,2.975101799614012,0.03900209756513913,15.21631104564667,0.014249456712853978,18.17492070051255,2.09,bm232891,bm,G,g
661428019809,2459067.7679835,3.50915187660499,0.18292942210407426,15.037060209905517,0.05666221792781524,16.49693170546295,1.50,bq267840,bq,G,g
661428019809,2459068.7675183,4.55384278715104,0.11514236998924589,14.754120538935835,0.027483326903915726,16.99955270057555,1.46,bq268173,bq,G,g
661428019809,2459069.7618055,4.429777238826671,0.0908569449070297,14.784110904004923,0.02229402145696767,17.256745287848727,1.50,bq268504,bq,G,g
661428019809,2459070.7609288,3.7622457126479905,0.084010466865634,14.961447732389335,0.02427160048238291,17.34180711596601,1.44,bq268843,bq,G,g
661428019809,2459086.3069217,4.475210594961378,0.08197033676546911,14.773031929254284,0.01990927359635204,17.36849881309722,1.48,bm239522,bm,B,g
661428019809,2459095.6918462,6.192862940983311,0.23684920722761194,14.420336951256091,0.04157120752036507,16.216460772909855,1.50,bq275944,bq,B,g
661428019809,2459097.4172972,3.2605641901349065,0.20883022969319662,15.1168337360217,0.06961659604435173,16.35315719603485,1.97,bm241359,bm,G,g
661428019809,2459101.420482,3.0747838300089585,0.052181374728469905,15.180529151055929,0.01844646281174783,17.85885182022332,1.49,bm242138,bm,G,g
661428019809,2459112.3611282,2.6851733491572993,0.047561645182946685,15.327634802079423,0.019252924744121585,17.959498439725362,2.06,bm244929,bm,G,g
661428019809,2459115.2816644,2.73104732933545,0.06497558864572812,15.30924255584803,0.025860276778688646,17.62076505474817,1.96,bm245680,bm,G,g
661428019809,2459122.37367,4.913971244013325,0.1409095532629634,14.671484095505143,0.03116879409522855,16.780289516377394,2.09,bm247592,bm,G,g
661428019809,2459126.5936699,5.899611644271452,0.12217779335822399,14.4730070619485,0.022510286661219236,16.935159918655863,1.45,bq278511,bq,B,g
661428019809,2459128.5883424,4.482459341224435,0.04080810610584476,14.771274724974399,0.00989560276958449,18.125774512089674,1.53,bq279246,bq,G,g
661428019809,2459129.5950286,4.095638204193903,0.053382761933046356,14.869261658650615,0.014167447987020734,17.83413801222096,1.44,bq279660,bq,G,g
661428019809,2459133.5672898,4.479005187786816,0.04746657727648831,14.772111708620901,0.011519099347327897,17.96167081967136,1.97,bq281037,bq,G,g
661428019809,2459142.5551142,5.373072527383667,0.10351220197232644,14.574508865160736,0.0209402092452649,17.115161743314893,2.13,bq283969,bq,B,g
661428019809,2459146.508896,2.305926848388882,0.06083491269983769,15.492951807475471,0.028676063663823397,17.692258388537336,1.44,bE174888,bE,G,g
661428019809,2459148.5162405,2.167482104949412,0.07310625128563553,15.560176820872172,0.03666157908910434,17.49275432421928,1.37,bE175563,bE,G,g
661428019809,2459150.5238107,3.566120396719513,0.1355822431686916,15.019575618742314,0.04132558272003324,16.822133574171005,2.01,bE176148,bE,B,g
661428019809,2459151.5119938,2.6069695931121823,0.06599133774865112,15.359725707979173,0.027514595925361585,17.603923280725972,1.46,bE177284,bE,G,g
661428019809,2459153.5094141,2.3514299288777925,0.09404587417040572,15.471735518345994,0.04347302678118326,17.21929124235696,1.95,bE176226,bE,G,g
661428019809,2459154.250544,4.001677868367926,0.19292825167896235,14.894460308846229,0.05240417352126945,16.439151039612398,2.31,bm254215,bm,B,g
661428019809,2459155.5026851,2.392697372318841,0.061547177163518006,15.452846190670526,0.027959702044427565,17.67962026398549,2.12,bE176580,bE,G,g
661428019809,2459156.4994077,2.4620208652691407,0.11664222571336647,15.421836299298402,0.051496325533963994,16.98550111629029,2.10,bE176904,bE,G,g
661428019809,2459255.8917398,3.2679678641573475,0.22933845749622497,15.114371179259008,0.0762801050754493,16.251448393523127,1.99,bi353268,bi,G,g
661428019809,2459256.8873747,2.8954418919195715,0.12949538265582522,15.245778488326422,0.04861290813870816,16.87200490319527,1.46,bE205373,bE,B,g
661428019809,2459258.8767599,2.112516106668747,0.06943482026358151,15.588065550108743,0.03572641670424846,17.54869732233907,1.47,bi354295,bi,G,g
661428019809,2459259.8760468,2.1546570432019085,0.052663575999256154,15.566620238938317,0.02656711311486971,17.848864747588873,1.38,bi354645,bi,G,g
661428019809,2459260.8802883,2.026194880734561,0.055913084354281044,15.6333625878887,0.029994692152910278,17.78385698627316,1.47,bE206700,bE,G,g
661428019809,2459265.8727828,2.288911557735093,0.04132088808507747,15.500993092026276,0.01962243086079336,18.112216493995064,1.45,bE208369,bE,G,g
661428019809,2459266.8834891,2.361422901622493,0.057229535582039484,15.467131195252403,0.02634259915674518,17.758590057390062,1.42,bE208728,bE,G,g
661428019809,2459267.866933,2.239378268357324,0.04496005146325792,15.524746973881015,0.021822852282818217,18.020573612257415,1.48,bi357507,bi,G,g
661428019809,2459268.87571,2.6287376020440503,0.037845230140917334,15.350697528708725,0.01564862148523376,18.207612735010265,1.95,bE209437,bE,G,g
661428019809,2459270.614198,2.73661590272145,0.05472355486024358,15.307031006391584,0.021735649781519706,17.80720485758775,1.48,bm282073,bm,B,g
661428019809,2459271.8772586,2.6845693203057968,0.0669030060281123,15.32787906555197,0.027088389253411227,17.589026532564766,1.46,bE210411,bE,G,g
661428019809,2459273.8581477,2.257214075808356,0.08471102689085915,15.516133747701055,0.04079241048913955,17.332790745410257,1.91,bE211107,bE,B,g
661428019809,2459274.857971,2.243558197807918,0.08376057731594486,15.522722273291446,0.040580229149908435,17.34504145635234,1.40,bE211465,bE,B,g
661428019809,2459276.5977361,3.0128053091816254,0.09027379044150552,15.202637952308926,0.03256887690800025,17.263736416136144,1.58,bm283370,bm,B,g
661428019809,2459277.8322155,3.5771711737773835,0.08130881647527582,15.016216316326712,0.024706435350524598,17.377296512556505,1.40,bE212460,bE,G,g
661428019809,2459278.8343911,2.7833548019573766,0.08175743278055345,15.28864419581939,0.03192793627997988,17.37132249652601,1.34,bi361404,bi,G,g
661428019809,2459284.8306524,4.168429458190467,0.12817546796064275,14.850134481321913,0.03342293835704383,16.88312833219866,1.42,bE214836,bE,B,g
661428019809,2459285.6289464,2.724897975318972,0.04306731176228561,15.311690006746426,0.01717946720126611,18.06727120097239,1.45,bm285574,bm,B,g
661428019809,2459285.8954313,2.6056978828667186,0.042672491029915924,15.360255472016192,0.017800660133626914,18.077270622001333,1.42,bE215218,bE,G,g
661428019809,2459288.7996627,2.396183669925496,0.05155103739676566,15.451265362010382,0.02338457481540824,17.872047088161647,1.43,bE216215,bE,G,g
661428019809,2459290.8203337,2.1035335617495954,0.04356800354202252,15.592692008406617,0.022512845266783637,18.054721463183505,1.38,bE216688,bE,G,g
661428019809,2459291.8010616,2.8962602457952062,0.04192996825069877,15.245471664385597,0.015736173057161927,18.096329277550577,1.41,bi365854,bi,G,g
661428019809,2459292.6234596,2.73096359781388,0.04654508258149669,15.309275844080394,0.01852550546896458,17.98295609849943,2.44,bm287157,bm,G,g
661428019809,2459294.7971076,2.5311608998878286,0.038769283467066054,15.391766239520546,0.016648694877337906,18.18142117528829,1.44,bE217916,bE,G,g
661428019809,2459295.5364414,2.727396891316012,0.051282963198234686,15.310694769391521,0.020437931670272032,17.877707833062026,2.08,bm287856,bm,G,g
661428019809,2459295.7994176,2.36417514491294,0.04123638150623741,15.465866504310355,0.018958897316712204,18.11443923911942,1.46,bE218287,bE,G,g
661428019809,2459296.6118163,3.368445847652365,0.049884097375577426,15.081491697606133,0.016096991736187057,17.907735315658847,1.43,bm288257,bm,G,g
661428019809,2459298.5396634,2.9477006335483535,0.03305217633560038,15.226357185338966,0.012187899346619067,18.354640458739492,1.57,bm288640,bm,G,g
661428019809,2459299.9921452,3.7149619267403846,0.0942915772031834,14.975179704289259,0.02758866626555103,17.216458360976194,1.50,bq332492,bq,B,g
661428019809,2459302.8729312,2.1460117603321076,0.09841374192270973,15.57098537826175,0.04984663205903707,17.170001248887385,1.49,bi369677,bi,G,g
661428019809,2459304.761059,2.281187229024854,0.11179639307205796,15.504663293356959,0.05326955061401529,17.031571131505604,1.38,bE221303,bE,G,g
661428019809,2459305.7887114,2.3986149483325656,0.1097080891556278,15.450164282517038,0.04971532553740843,17.052043984480484,1.39,bi370798,bi,G,g
661428019809,2459310.7431562,2.4921968427709467,0.04130003542079999,15.40860976853323,0.018012759697899002,18.112764551123735,1.43,bi372685,bi,G,g
661428019809,2459311.8159618,2.2222284561474086,0.042929524044347314,15.53309386094564,0.020998077855621168,18.07075042763349,1.47,bi373153,bi,G,g
661428019809,2459312.9754116,4.957767462245443,0.06116742496965748,14.66185024007929,0.013410538512559748,17.686340116630884,1.52,bq336473,bq,G,g
661428019809,2459314.5333916,2.807384332266261,0.04926175927780853,15.279310942711922,0.019073053127760593,17.921365817258106,1.54,bm294110,bm,B,g
661428019809,2459315.5436225,2.6193738300554945,0.05629148380327151,15.35457191178189,0.023359168796857944,17.77653387018429,1.42,bm294468,bm,B,g
661428019809,2459316.5115447,2.6847348266731617,0.04055798909645668,15.327812130898872,0.016420530742563718,18.13244957612469,1.47,bm294860,bm,G,g
661428019809,2459316.7806734,2.519065522654889,0.04756417345736067,15.396966962412124,0.02052355846866645,17.95944072586583,1.54,bE225902,bE,G,g
661428019809,2459316.9756129,4.095369881757294,0.06886347345609305,14.869332792113315,0.018277128499707467,17.557668299881225,1.38,bq337863,bq,G,g
661428019809,2459321.5261667,2.8081318069769234,0.03854622770245571,15.279021900586434,0.014920266023670331,18.187685905031806,1.47,bm296685,bm,G,g
661428019809,2459323.5034698,2.73701063703742,0.03834169674915795,15.306874409175556,0.015226742918745722,18.193462291541735,1.47,bm297440,bm,G,g
661428019809,2459323.7629175,2.997582069431159,0.044702997722772794,15.208137916572142,0.016209803031440664,18.026798993164586,1.42,bE228652,bE,G,g
661428019809,2459323.8949873,2.2770003463326534,0.03498085407026226,15.506657880603454,0.01669857781485007,18.293064589617988,1.38,bi378214,bi,G,g
661428019809,2459328.5430859,2.818118286129807,0.04668908825885831,15.275167577304762,0.01800811883120591,17.979602128586304,1.47,bm298951,bm,G,g
661428019809,2459329.6996823,2.039151141989572,0.08545357109179476,15.626442080029905,0.045550481517274276,17.323315070100634,1.94,bE230724,bE,G,g
661428019809,2459330.6950392,4.147697303948112,0.11744063317559086,14.855547986368347,0.030776802836087174,16.97809465130128,1.55,bE231119,bE,G,g
661428019809,2459330.9361119,3.329568633798913,1.354036196556019,14.323564925912011,99.999,14.323564925912011,1.94,bq341036,bq,B,g
661428019809,2459333.7690055,2.202598533231676,0.10922465098741277,15.542727258083225,0.05390108316800603,17.0568389473057,1.40,bi381968,bi,G,g
661428019809,2459337.6732441,2.116057419709459,0.05984752675042893,15.586247001770591,0.030741916029985418,17.71002509262434,1.51,bE233173,bE,G,g
661428019809,2459340.7581212,2.2623676764119605,0.04249353162757541,15.513657654340161,0.02041605430270941,18.081833544683867,1.42,bi383864,bi,G,g
661428019809,2459341.7067883,2.299194027064108,0.04512757537555153,15.496126565871037,0.021334307495294406,18.01653561075206,1.50,bE234423,bE,B,g
661428019809,2459344.4349954,3.0063715670329607,0.04608487276866571,15.204958983767803,0.01666202992295332,17.99374462937888,1.55,bm302331,bm,G,g
661428019809,2459344.8842427,4.4601450927744954,0.04252289603579529,14.77669315489292,0.010363012459890755,18.081083524875233,1.41,bq343458,bq,B,g
661428019809,2459345.8331882,2.575967730255391,0.036128547029359886,15.372714576746604,0.015244818230167899,18.25801437136242,1.46,bi385272,bi,G,g
661428019809,2459348.3955568,2.545698207905666,0.05167232713188742,15.385548330203683,0.02206293455957217,17.869495558904774,2.08,bm303729,bm,G,g
661428019809,2459351.4164113,2.949939810947872,0.029130394403149643,15.225532734912992,0.010733599397461092,18.49177469973982,2.25,bm304163,bm,G,g
661428019809,2459351.6794274,2.2204904851832348,0.041016550394140656,15.533943330885016,0.02007808961472487,18.12024278095339,2.01,bi387304,bi,G,g
661428019809,2459351.9440474,4.324352886191456,0.038467739785894156,14.81026280462003,0.009669137033279169,18.189898937418775,1.45,bq344573,bq,G,g
661428019809,2459352.8118593,2.768045789303634,0.032921668549990644,15.294632447309755,0.012927684388468426,18.35893601595353,1.41,bE238022,bE,G,g
661428019809,2459355.8465233,3.981184359810223,0.08696383330399318,14.900034899124305,0.023743162140252128,17.304293924211173,1.43,bq345799,bq,B,g
661428019809,2459357.3989591,4.098291441810522,0.08798302401491448,14.868558524412144,0.02333502219478399,17.291643399471788,2.09,bm305122,bm,G,g
661428019809,2459358.6080575,3.1902549373618694,0.06426028639873582,15.14050214860043,0.02189421809897426,17.632783969424544,1.44,bE239547,bE,G,g
661428019809,2459359.7908525,3.2383192891578076,0.08490776805523927,15.124266455430375,0.02849967652756005,17.330272049283494,1.39,bE240100,bE,G,g
661428019809,2459360.6518901,4.471097869062458,0.15739479109429017,14.774030181380557,0.03826382237156903,16.660164722713024,1.49,bi390057,bi,G,g
661428019809,2459365.6051262,2.393474335479925,0.04038174773075453,15.452493684704313,0.018338698437042885,18.137177833009016,1.48,bE242046,bE,G,g
661428019809,2459367.5976621,2.126493937548947,0.04501137413743831,15.580905249993116,0.023007545804490426,18.01933493250649,1.43,bi392657,bi,G,g
