# "asas_sn_id":661428081647,"ra_deg":272.15583,"dec_deg":-29.91914,"name":"OGLE-BLG-RRLYR-14342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081647,2458256.8692169,3.0389401337496484,0.05068239891795525,15.193260260564006,0.018127887229315867,17.890497704231855,2.00,bq072957,bq,G,g
661428081647,2458264.8161215,3.115170880242049,0.0947290238866141,15.166360935957407,0.033053188499096574,17.211432955839964,2.00,bq074800,bq,G,g
661428081647,2458283.51816,2.918128184311394,0.04942247363560059,15.237304709320462,0.018409088513489307,17.9178294154238,2.17,bm056547,bm,G,g
661428081647,2458283.7055089,2.622066778288145,0.049619501752543836,15.353456252225875,0.020569362108536954,17.91350961381892,2.20,bi092944,bi,G,g
661428081647,2458283.8866215,2.9196393091308437,0.05774129044490177,15.23674261671747,0.02149658419327256,17.748924397476625,2.00,bq079307,bq,G,g
661428081647,2458284.7152604,2.807044898623377,0.03729627489646946,15.279442224229772,0.014442030925538142,18.22347696842828,2.10,bi093423,bi,G,g
661428081647,2458284.8794067,3.0213153134529565,0.0665581739625291,15.199575492526069,0.023945147645293936,17.59463711522755,2.02,bq079640,bq,G,g
661428081647,2458286.6476284,2.834128626476137,0.05059362804690638,15.269016730420745,0.019403873716347615,17.89240105246139,1.97,bi094288,bi,G,g
661428081647,2458287.6367713,2.459213308437026,0.0533560669821688,15.423075121237229,0.023583039658108363,17.83468108872931,1.96,bi094751,bi,G,g
661428081647,2458287.8770539,3.052502130525239,0.05940755212220626,15.188425682938922,0.0211542608190345,17.71803646714919,1.97,bq080111,bq,G,g
661428081647,2458288.6935276,2.901074800251041,0.039028353370927325,15.243668305689674,0.014622898804814644,18.174190040118738,2.05,bi095267,bi,G,g
661428081647,2458288.8716743,2.815280097230466,0.06756153276642894,15.276261597111274,0.026084952872506385,17.578391876851246,1.94,bq080433,bq,G,g
661428081647,2458289.8673398,2.8940412046257378,0.047492545776549,15.246303846777522,0.017837455901907252,17.9610769864409,1.98,bq080754,bq,G,g
661428081647,2458290.838594,2.8488923789017306,0.053612918097788835,15.263375513690319,0.020455286906388103,17.829466996229254,1.96,bq081058,bq,G,g
661428081647,2458291.8451951,2.922755746814075,0.053402267123402535,15.235584314510557,0.019860004582562197,17.833741374381876,1.96,bq081390,bq,G,g
661428081647,2458292.8609624,2.718009776601486,0.07115449205480161,15.314438085922719,0.028455320453890178,17.52213480460678,2.04,bq081729,bq,G,g
661428081647,2458300.6781699,2.939565427478383,0.07754131795773186,15.229357794889701,0.028672279402436947,17.42880766551782,2.21,bi100600,bi,G,g
661428081647,2458301.74572,2.8176787424744236,0.0826354915316111,15.27533693346105,0.03187772441670351,17.359724074685147,2.08,bi101093,bi,G,g
661428081647,2458304.8254388,3.0438388631613775,0.0949091172077861,15.191511477965722,0.03389209763041165,17.2093707768217,1.93,bq084435,bq,G,g
661428081647,2458305.6599842,4.361485077851375,0.07121126621857833,14.860695427160014,0.01774706295125442,17.580984623436816,2.14,be419086,be,G,V
661428081647,2458306.6440531,2.7458325797482828,0.06191328818791722,15.303380488053042,0.024508796666816508,17.673180936899104,1.97,bi102747,bi,G,g
661428081647,2458306.8241829,4.20412904597671,0.08584838967896712,14.900591308881324,0.022195671451059565,17.378026010691677,1.96,be419480,be,G,V
661428081647,2458308.6544614,4.494415715307074,0.08481760792299564,14.828098303449233,0.020512800312668382,17.391141343518992,2.01,be419818,be,G,V
661428081647,2458309.6536008,4.202941173400407,0.07145807578140344,14.900898125938316,0.018480349426038902,17.57722810025389,2.05,be420258,be,G,V
661428081647,2458310.649815,4.660291696665053,0.08388388821686164,14.788748652337434,0.01956489964596033,17.40316001158308,2.02,be420698,be,G,V
661428081647,2458311.6456396,4.645515704875285,0.06380811909512515,14.792196572982569,0.014929806634291725,17.70016653645601,2.06,be421139,be,G,V
661428081647,2458311.8128761,3.142512852778515,0.09038182669517832,15.156872965751306,0.03126196154970634,17.262437825061244,2.01,bq085052,bq,B,g
661428081647,2458312.6383069,2.675222737272374,0.045512758484073754,15.33166575494873,0.018492063844762822,18.007307715265398,2.07,bi105089,bi,G,g
661428081647,2458313.6107513,4.416755639272678,0.04994907947761836,14.847022973979758,0.012292388831817729,17.966037671354755,2.23,be421999,be,G,V
661428081647,2458314.5086751,4.306517881810275,0.04164128524533878,14.874465767361006,0.010510177320335216,18.163546080152713,2.02,be422360,be,G,V
661428081647,2458314.5095332,2.640810729787016,0.02990523610517122,15.345722432550295,0.01230898187894215,18.463272522529717,1.96,bi105900,bi,G,g
661428081647,2458314.7635388,3.050290028951399,0.07236200463515786,15.18921278458346,0.025785860399426052,17.50386413754792,1.99,bq085506,bq,G,g
661428081647,2458316.6169545,4.280600307709689,0.11826781140605862,14.881019708593868,0.030031294603258568,17.03018999345353,2.15,be423096,be,B,V
661428081647,2458316.7891742,2.997002940154366,0.059565144378122215,15.20834769977615,0.021603156033873642,17.715160114457476,2.10,bq085750,bq,G,g
661428081647,2458318.7883717,2.964688021353037,0.08447873676056042,15.22011812569893,0.030972808338958716,17.335772083731207,1.43,bq085965,bq,G,g
661428081647,2458319.7489837,4.30689112968868,0.08269344271536314,14.874371670184232,0.02086985116594353,17.418678711253882,2.02,be423787,be,G,V
661428081647,2458320.7862655,2.8775345904538354,0.04298206043330876,15.25251423996125,0.016235992804660575,18.069422535312107,1.93,bi107858,bi,G,g
661428081647,2458328.5806685,2.6640950752432473,0.07929168702386058,15.336191322991606,0.0323511788791599,17.404571466253806,2.40,bi110725,bi,G,g
661428081647,2458329.5475294,2.6687203308736978,0.07917083843089764,15.334307961813309,0.032245888851098164,17.406227500924903,2.01,bi111132,bi,G,g
661428081647,2458329.7163546,2.7725937277426556,0.18146002432554406,15.292850031213543,0.0711388599425911,16.50568819954113,1.40,bq089040,bq,G,g
661428081647,2458330.5709032,4.423203410317923,0.1306745658914566,14.84543912508046,0.03211192397116988,16.921878728625597,1.96,be427871,be,B,V
661428081647,2458332.575571,4.461609473946289,0.06623487056516487,14.836052520313437,0.01613642452298142,17.659639663775245,2.08,be428739,be,G,V
661428081647,2458332.7441678,2.861909358696639,0.09222667495426304,15.258425935201918,0.03502779901649471,17.24049923315921,1.98,bq089713,bq,G,g
661428081647,2458333.530172,2.575494391557423,0.0531589421605038,15.37291410105671,0.02243509403845834,17.838699786221945,1.99,bi112902,bi,B,g
661428081647,2458333.7392986,2.6522408535092,0.08958983078141616,15.34103322132864,0.03671621705114784,17.271993820717633,1.56,bq089996,bq,B,g
661428081647,2458335.5641979,2.902454680703253,0.043688931270143457,15.243152003946623,0.016361312749382503,18.051712058901288,1.95,bi113788,bi,G,g
661428081647,2458335.7347261,2.984114734524639,0.05911150702188262,15.213026829626324,0.02153122241712292,17.723460532349925,1.94,bq090350,bq,G,g
661428081647,2458336.5537793,2.82825599157005,0.04562570712162814,15.271268832688998,0.017534890781680103,18.00461659056763,1.93,bi114225,bi,G,g
661428081647,2458336.7264764,2.9056535199422893,0.06094747285040757,15.241956056555077,0.02279943312015566,17.69025135500888,1.44,bq090695,bq,G,g
661428081647,2458337.7295186,2.9302804848280863,0.05375081253955465,15.232792640353466,0.019938294829163435,17.826678027006672,1.43,bq091052,bq,G,g
661428081647,2458338.5435083,2.8445696785769288,0.04528169029286119,15.265024181267053,0.017302873242964527,18.01283403644432,1.99,bi114859,bi,G,g
661428081647,2458338.7142394,2.937193674859987,0.051429116234433005,15.230234161533796,0.019032184965113507,17.874617957931253,2.04,bq091394,bq,G,g
661428081647,2458339.5545503,2.7338458328876416,0.03401663450860995,15.308130571843531,0.013524757790637847,18.32341225202512,2.02,bi115311,bi,G,g
661428081647,2458340.5436944,2.8309860234748565,0.05380516945589871,15.270221309115614,0.02065848413182305,17.825580602651776,1.96,bi115747,bi,G,g
661428081647,2458341.5405359,2.602727414222472,0.04316963385761439,15.361493906098612,0.01802859369990617,18.064694698412357,2.11,bi116188,bi,G,g
661428081647,2458342.5398993,4.546536725790621,0.08711905184481863,14.815579645616825,0.02082785805584537,17.362073543290776,1.98,be432734,be,G,V
661428081647,2458343.5414955,2.62372289069514,0.041014147593615116,15.352770711488397,0.016991350484669456,18.120306386593427,1.91,bi117073,bi,G,g
661428081647,2458344.537899,2.887601410495912,0.07254185142242095,15.248722509083322,0.02730634436457417,17.50116902267908,1.97,bi117513,bi,G,g
661428081647,2458345.7089498,2.6614377369883324,0.06051277513239392,15.337274845971493,0.024713993742765283,17.698022935810467,2.02,bq092130,bq,G,g
661428081647,2458346.7105047,2.8782702123169566,0.05039933918357401,15.252236714464289,0.01903292129505444,17.89657850598357,2.27,bq092449,bq,B,g
661428081647,2458347.5266976,4.194743943372076,0.0916896025305997,14.903017765368343,0.023758926120812776,17.306556168449706,1.96,be434471,be,G,V
661428081647,2458349.5623,2.702639332448725,0.06628872304053915,15.32059538999842,0.026660220237892208,17.59904147888512,2.13,bi119533,bi,G,g
661428081647,2458355.5058466,4.309036509394149,0.12865560439255003,14.873830970084395,0.03245343778078912,16.9387846203086,2.07,be437121,be,G,V
661428081647,2458358.6421452,4.25536103547826,0.11579598876492399,14.88744037298115,0.029578032070578283,17.05312260503069,1.99,be438079,be,G,V
661428081647,2458359.479902,2.763022585877643,0.03871029105146965,15.29660453478109,0.015228396442314907,18.183074519777964,2.13,bi123391,bi,G,g
661428081647,2458359.6661793,4.356264803278486,0.10535153216072349,14.861995726401744,0.02628686274331327,17.155754253496074,2.03,be438512,be,G,V
661428081647,2458360.4839615,2.6494481413508777,0.042920303424610846,15.342177063973182,0.017608385306464733,18.070983652580168,2.10,bi123821,bi,G,g
661428081647,2458360.6745069,4.545397205927989,0.09906538557756445,14.815851802890883,0.02368984756529135,17.222551558136452,2.07,be438931,be,G,V
661428081647,2458361.6749969,4.583767471012667,0.2578871762173529,14.806724958807951,0.06115322163155284,16.183782026665842,1.99,be439276,be,B,V
661428081647,2458362.6682001,2.9121696306230964,0.06263814279756993,15.239523950918448,0.023379454653841,17.660543430097974,2.04,bq096288,bq,G,g
661428081647,2458363.6188397,2.596374363556166,0.050459899397963845,15.364147341575375,0.0211247335926527,17.895274660621308,1.96,bi124937,bi,G,g
661428081647,2458366.634165,2.837273784767106,0.16495684455216633,15.267812508844262,0.06319478893934193,16.60921476036615,1.54,bq096880,bq,G,g
661428081647,2458367.6558462,2.8672608136931887,0.0643190781795367,15.256397623962119,0.02438286784572133,17.631791082741437,2.38,bq097155,bq,B,g
661428081647,2458370.6531,3.160846334185038,0.054395453847846324,15.150557164902256,0.01870558928266305,17.81373409984824,1.46,bq097328,bq,G,g
661428081647,2458371.630675,2.7716891107826775,0.05916273015379823,15.29320433326566,0.023201489349721476,17.722520094032213,1.46,bq097431,bq,G,g
661428081647,2458372.6223175,2.9920055237393495,0.06164337137340138,15.210159644849881,0.022394231562970508,17.67792465407343,1.50,bq097605,bq,G,g
661428081647,2458373.624986,2.831489903287566,0.055877623539280136,15.270028078958337,0.02145038456778,17.784545792931844,2.09,bq098000,bq,G,g
661428081647,2458374.6242228,3.023919688217944,0.061786635971644736,15.19863999071439,0.022209381812411545,17.675404235669983,1.94,bq098391,bq,G,g
661428081647,2458376.5018131,4.389926020634691,0.07946228199671163,14.853638400666156,0.019675057220238077,17.4619538112736,2.06,be444627,be,G,V
661428081647,2458383.5936679,4.596665403136552,0.12166325596109005,14.80367417432335,0.028769261611403706,16.999457806417936,2.17,be447344,be,G,V
661428081647,2458385.5782639,2.489549884331316,0.07895074913423995,15.409763540107049,0.03447050095591958,17.409249973386242,2.40,bi133490,bi,G,g
661428081647,2458390.580407,2.405254586951777,0.047611831039739504,15.447162993421703,0.021516221418445627,17.958353402076227,2.17,bE000877,bE,B,g
661428081647,2458393.5744445,2.2781700544293337,0.039085594603252866,15.50610027491772,0.01864845070606439,18.172598803442654,2.24,bE001894,bE,G,g
661428081647,2458394.5635159,2.199534162718647,0.04535665071786722,15.544238842934472,0.022414158478490466,18.011038168051297,2.15,bE002244,bE,G,g
661428081647,2458396.5607843,2.212920401327735,0.04887922652470118,15.537651140656417,0.024008813880838593,17.929829799141125,2.11,bE002914,bE,G,g
661428081647,2458398.5594775,2.8043470287909824,0.15643351399257438,15.28048623442059,0.06063316219680016,16.66681610883306,2.13,bq102868,bq,G,g
661428081647,2458401.5305947,2.6092281696965247,0.04334489068980926,15.35878547578952,0.018056685178604998,18.060295831305897,2.14,bE004125,bE,G,g
661428081647,2458409.497317,2.6360448376121375,0.06055029656405685,15.347683639569558,0.024967534240866365,17.697349924998097,2.05,bE006482,bE,G,g
661428081647,2458410.51738,2.381751538905276,0.0713131819634667,15.45782448603842,0.032545094211123025,17.519716074159884,2.36,bE006881,bE,G,g
661428081647,2458411.5101666,2.577937053821497,0.06390258630183103,15.371884850126403,0.026943766075982086,17.6388445226235,2.20,bE007257,bE,B,g
661428081647,2458412.5028248,2.346259174268656,0.07707257044953675,15.474125662788945,0.03570557507715899,17.435391002953608,2.21,bE007629,bE,G,g
661428081647,2458413.5033652,2.4716305695662966,0.08539481703681583,15.417606727264431,0.037554339408083226,17.324061830522325,2.45,bE008013,bE,G,g
661428081647,2458417.4980149,2.2199793524819427,0.07154295687821119,15.534193284291735,0.03502919226538417,17.5162233973867,2.07,bE009347,bE,G,g
661428081647,2458523.8881328,2.315326375960141,0.20154093763310768,15.48853507419131,0.09461570465065916,16.39173242467397,2.11,bE043257,bE,G,g
661428081647,2458524.8876143,1.8771026123210937,0.11845071651726842,15.716345587043792,0.06859016549122675,16.968796381075624,2.05,bE043606,bE,G,g
661428081647,2458525.8832498,2.3004142157872964,0.05667981669359696,15.495550515462162,0.026781479606271117,17.76906951884308,1.98,bE043953,bE,G,g
661428081647,2458526.8822989,2.2448518348148565,0.0605993661576741,15.522096417559492,0.029342193207051424,17.69647040728324,2.02,bE044303,bE,G,g
661428081647,2458527.8780035,2.4387124901910537,0.062464761074007495,15.432164115843527,0.027841116860376543,17.66355290356685,2.14,bE044632,bE,G,g
661428081647,2458528.8735924,2.0184280054368364,0.09074556805870214,15.637532463949498,0.0488679738661182,17.258077052368808,2.05,bE044980,bE,G,g
661428081647,2458529.8766305,2.5721903426307837,0.06811732824064509,15.374307863969479,0.0287850292210051,17.56949659810642,2.00,bE045335,bE,G,g
661428081647,2458531.8874409,2.8327132905366756,0.15401909816319767,15.269559071825649,0.059099543811985907,16.683704171158922,1.36,bi181537,bi,G,g
661428081647,2458533.8841674,2.5065407357485903,0.12938928330785315,15.402378704620233,0.056109411400656936,16.872894843195503,2.17,bE046781,bE,G,g
661428081647,2458534.8790006,2.1091677403535805,0.14903084860171953,15.58978782180374,0.07680283067519325,16.719450175464985,2.01,bi182659,bi,G,g
661428081647,2458537.8850715,2.4434748302890417,0.06640438361592478,15.430045947750289,0.029539358027624286,17.597148736916438,2.08,bE048238,bE,G,g
661428081647,2458539.8704455,2.4612777706170545,0.06235059592229943,15.422164048977276,0.027535448327343292,17.665539089819593,2.02,bE048936,bE,G,g
661428081647,2458546.9037117,2.5996305012820797,0.11207045751482395,15.362786562603283,0.046858857299123556,17.02891274920538,1.92,bi187039,bi,G,g
661428081647,2458547.8963674,2.4448954586593703,0.04366242756853674,15.429414887659739,0.019411529532885257,18.052370915950796,2.01,bE051776,bE,G,g
661428081647,2458548.8797922,2.6865137463458497,0.04623883406014695,15.32709295451433,0.01870811281261911,17.990123425053543,1.93,bi187790,bi,G,g
661428081647,2458549.8398439,2.417286377411123,0.05146764784288614,15.441745360803981,0.023142932506537425,17.873804809633427,2.01,bE052453,bE,G,g
661428081647,2458550.8351512,2.5853943494343974,0.045713747311582495,15.3687486340543,0.01921906257137507,18.00252355307572,2.11,bE052796,bE,G,g
661428081647,2458552.8518778,2.592153478305079,0.045769555646667,15.365913842241403,0.019192350076345118,18.00119887118327,2.05,bE053564,bE,G,g
661428081647,2458553.8287366,2.406554486634183,0.047531878297706796,15.446576374891961,0.021468487579710708,17.960178170266,2.11,bE053925,bE,G,g
661428081647,2458554.8240525,2.7527675704365175,0.046187068271732974,15.300641763920845,0.018237404282559776,17.991339620840822,1.98,bE054302,bE,G,g
661428081647,2458555.8231605,2.4163294927902728,0.04026319624028695,15.442175235381567,0.018111910594157076,18.140369991914707,1.99,bE054682,bE,G,g
661428081647,2458556.8183241,2.6993785963323877,0.05389288646555234,15.321906122295985,0.02170100351935423,17.823811999618076,2.01,bE055060,bE,G,g
661428081647,2458557.8174603,2.3271542318902396,0.04946738748907488,15.483002704633517,0.02310500039396728,17.9168431747797,1.99,bE055442,bE,G,g
661428081647,2458558.8284876,2.568301673131564,0.045011611733038186,15.375950535548801,0.019049812348391187,18.019329201389212,2.01,bE055834,bE,G,g
661428081647,2458561.8407948,2.338605559310756,0.10667358749930213,15.477673177913688,0.04958063627619587,17.082498359115338,1.92,bi192868,bi,G,g
661428081647,2458564.7969962,2.228605786830533,0.09766675788493559,15.529982487583771,0.04763494740410091,17.17827368330558,2.12,bE058149,bE,G,g
661428081647,2458565.8144551,2.1672219993366078,0.0681838704651401,15.560307120922383,0.03419719009044125,17.56843648552186,2.08,bE058558,bE,G,g
661428081647,2458566.8317451,3.1432754586766203,0.0791560080082237,15.156609517860105,0.027372446440184953,17.406430902018755,1.91,bi194902,bi,G,g
661428081647,2458567.8363987,2.0810546143429667,0.09475571816631645,15.604356927764037,0.04949189950282515,17.211127042595336,2.05,bE059370,bE,G,g
661428081647,2458573.76616,2.4355317668522836,0.039532999381049816,15.433581126068825,0.017643231792733704,18.16024119731364,2.08,bE061448,bE,G,g
661428081647,2458575.7605851,2.450268320278944,0.050786833318370826,15.427031509701614,0.022529401876932763,17.888262775532944,2.03,bE062235,bE,G,g
661428081647,2458576.5237684,2.6667675528730705,0.05735501867328535,15.335102716450937,0.023377519924536298,17.756212047708047,2.01,bm123778,bm,B,g
661428081647,2458576.7598148,2.341312724910547,0.05248760417577843,15.47641705853155,0.024367417074327016,17.85249873738931,2.00,bE062636,bE,G,g
661428081647,2458577.591284,2.421917207699132,0.055366547821909945,15.439667390101537,0.02484850846671988,17.794521997652172,2.01,bm124203,bm,G,g
661428081647,2458577.755331,2.388556402872156,0.04741054420492228,15.454726869583054,0.021575040120792092,17.962953260381752,2.03,bE062989,bE,G,g
661428081647,2458578.7776297,2.2799481613022996,0.049504655558155614,15.50525319065423,0.023601154240564297,17.91602550359602,1.99,bE063343,bE,G,g
661428081647,2458579.7912709,2.5090405326783425,0.038961725516869036,15.40129642916275,0.016878843166221538,18.176045155334087,1.99,bE063755,bE,G,g
661428081647,2458580.7683172,2.3717928245764246,0.05255269131490363,15.462373745156201,0.02408409788906385,17.85115320666462,2.00,bE064142,bE,G,g
661428081647,2458581.7709387,2.739953771607303,0.06449633633300654,15.305707533575442,0.025586093507087636,17.628802997549705,1.41,bi200276,bi,G,g
661428081647,2458582.961799,2.756984218959993,0.05720217714725591,15.298979921778596,0.022552279799171786,17.759109214938395,1.96,bq150442,bq,G,g
661428081647,2458583.7506098,2.970687344445914,0.056487923668153125,15.217923257100804,0.020668589424395787,17.772751582374255,1.42,bi201104,bi,G,g
661428081647,2458584.7382362,2.2994301468217677,0.047142476379198335,15.49601507001485,0.022284574385583355,17.969109631098,1.97,bE065739,bE,G,g
661428081647,2458585.7345406,2.8404109691917236,0.06297952225403931,15.266612669400878,0.024100738658083265,17.654642206766667,2.03,bE066144,bE,G,g
661428081647,2458588.7280824,2.4296067591481942,0.07163081548103221,15.436225654492343,0.0320461662165845,17.514890872911245,2.06,bE067056,bE,G,g
661428081647,2458589.7168941,2.9228323666326315,0.11428014603102973,15.235555852391983,0.04249903328422419,17.007713644774146,1.96,bi203629,bi,G,g
661428081647,2458590.8376148,2.4815175948353865,0.05965027129440409,15.413272225168775,0.026128064351388165,17.713609553396324,2.08,bE067962,bE,G,g
661428081647,2458591.8941134,2.3314312747547628,0.06213350661306852,15.481009077346679,0.028967793716630223,17.66932595025942,2.02,bE068421,bE,G,g
661428081647,2458595.70787,2.3456444201359647,0.09745538290490911,15.474410178789446,0.045160196966654874,17.18062603099344,2.06,bE069772,bE,G,g
661428081647,2458599.5966735,2.6246196047763597,0.05823823467159187,15.352399701039436,0.024118706145325255,17.739620106222574,2.03,bm129481,bm,G,g
661428081647,2458600.8752126,2.488970738198245,0.04127802780945185,15.410016145238183,0.01802649619114936,18.113343263194523,2.02,bE071504,bE,G,g
661428081647,2458601.4673127,2.5915946994446877,0.052092081031000007,15.366147914739035,0.021848257067257203,17.860711342825542,2.19,bm130237,bm,G,g
661428081647,2458601.9481088,2.711112836973846,0.07391416524579211,15.317196638866527,0.029634135055955458,17.480821420104753,1.96,bq154991,bq,G,g
661428081647,2458602.5313789,2.504881327517232,0.04598607720583177,15.40309773392503,0.01995498388645086,17.996074701147162,2.10,bm130708,bm,G,g
661428081647,2458602.893827,2.838040183048819,0.05229608353964149,15.267519271722405,0.020029162872444748,17.856467697152148,1.39,bi208849,bi,G,g
661428081647,2458604.8820312,3.262956044111626,0.08305307354306693,15.116037563868588,0.02766665524073726,17.354251338916917,1.45,bq155932,bq,G,g
661428081647,2458605.7625768,2.9163539627459416,0.046231735998263246,15.237965037555153,0.017231065774786287,17.99029010776743,1.98,bi210076,bi,G,g
661428081647,2458606.7838533,2.6597127892032537,0.04575259923479912,15.337978768297301,0.01869791592786195,18.001601182306782,1.92,bi210538,bi,G,g
661428081647,2458608.669025,2.521270502080792,0.04265572869005121,15.396017015371124,0.01838950737373136,18.07769719786478,1.99,bE074460,bE,B,g
661428081647,2458609.697219,2.630346406215211,0.054963908665353466,15.350033254478939,0.022713122059859873,17.80244658827509,1.95,bi211799,bi,B,g
661428081647,2458610.8826096,2.803948860518207,0.07245510857074511,15.280640400933411,0.02808737131522901,17.50246808254638,1.51,bq157697,bq,G,g
661428081647,2458611.8932139,2.899050792159757,0.051454798780095484,15.244426061333968,0.01929222118496687,17.874075900988117,2.02,bq158034,bq,G,g
661428081647,2458612.8633537,3.008796718318496,0.06852757990755015,15.204083505453488,0.02475624207046422,17.56297712464477,1.44,bq158359,bq,G,g
661428081647,2458616.3860112,3.0066151077170726,0.08132571602538667,15.204871033817962,0.029401008859434263,17.37707087224281,1.97,bm134267,bm,G,g
661428081647,2458617.3902809,2.413559735390608,0.08812908846280072,15.44342049218759,0.039689296293328756,17.28984241607059,1.99,bm134637,bm,G,g
661428081647,2458618.3826811,3.1488967726446075,0.10776923394799938,15.154669562788083,0.03720048008567373,17.07140362196989,1.99,bm135009,bm,G,g
661428081647,2458618.6399051,2.4497541978737063,0.07179587759530202,15.427259345924417,0.031855848008723785,17.512391840286664,2.05,bE075939,bE,G,g
661428081647,2458618.8950441,3.343540419614106,0.09013669996652023,15.089549178042956,0.029302673687420278,17.26538647673219,1.40,bq159345,bq,G,g
661428081647,2458619.8442136,2.7732909045661085,0.12664217742848868,15.292577053979969,0.0496358100971295,16.896194688987265,1.43,bq161382,bq,G,g
661428081647,2458627.3511689,2.520871179202024,0.0653285999599193,15.396188989637292,0.028168574565955735,17.61488223384599,2.00,bm138034,bm,G,g
661428081647,2458628.356264,3.023384918880726,0.0544515607677327,15.198832016243067,0.01957623018020239,17.81261477985828,1.95,bm138475,bm,G,g
661428081647,2458629.3843112,2.6103726978978274,0.05216859286104837,15.358309326077325,0.021722948713773844,17.85911780471022,1.99,bm138916,bm,B,g
661428081647,2458632.8335097,2.8203579870711,0.06320353230095332,15.274305030613117,0.02435842965552554,17.650787234725772,1.54,bq162654,bq,G,g
661428081647,2458633.8706007,3.053298745140678,0.05928706573853139,15.188142374212763,0.021105849161282816,17.720240719982655,1.42,bq162931,bq,G,g
661428081647,2458636.5860823,2.2723264593298107,0.04905137398038105,15.508888808535497,0.02346349074506013,17.92601266911759,2.00,bE081102,bE,G,g
661428081647,2458637.6018771,2.663733013206306,0.04766930038069599,15.336338889262873,0.01945182068872985,17.957043666333664,2.00,bE081556,bE,G,g
661428081647,2458638.6486366,2.251300935698578,0.054780662421613745,15.51898174264654,0.026448795600880527,17.806072412571382,2.03,bE082035,bE,G,g
661428081647,2458640.6445896,2.557560717751691,0.05782897714245428,15.380500740103262,0.024577161908300983,17.74727683461353,1.94,bi222604,bi,G,g
661428081647,2458641.6357477,2.7690301181501655,0.05177665386214305,15.294246423532877,0.020324434617158577,17.867305661131503,1.41,bi223058,bi,B,g
661428081647,2458642.6202151,2.6271528740260606,0.04865557266409814,15.351352259488904,0.020130724994753012,17.934809140287523,1.42,bi223505,bi,G,g
661428081647,2458643.6566514,2.421146574220316,0.0479130381363012,15.440012917112242,0.021510217445368598,17.95150633624853,2.03,bE084255,bE,G,g
661428081647,2458644.6831023,2.3349687494074782,0.04539622078657724,15.479362941130448,0.021132496209553587,18.010091362551183,2.01,bE084717,bE,G,g
661428081647,2458645.6700212,2.7246557584086144,0.04384825492352653,15.311786522417986,0.01749253883134377,18.04775982654643,2.15,bi224927,bi,G,g
661428081647,2458646.7046456,2.9418615865649946,0.05894525990941005,15.228510033564797,0.021779044594328615,17.72651839396941,2.00,bi225415,bi,G,g
661428081647,2458647.7037331,2.80196783936417,0.06323067099030177,15.28140775678046,0.024528829075513556,17.65032113524856,2.05,bi225875,bi,G,g
661428081647,2458648.6755741,2.3380152038803246,0.06180154243828599,15.477947294760172,0.02873188741259832,17.675142325658783,2.08,bE086483,bE,G,g
661428081647,2458654.8306718,1.2090261840223566,0.4040874587518047,15.63645218169418,99.999,15.63645218169418,2.18,bq167090,bq,B,g
661428081647,2458655.2715702,2.4688511144310814,0.059180573410975455,15.418828371460766,0.026055321786443368,17.722192689440803,2.03,bm145790,bm,G,g
661428081647,2458655.6604681,2.858181438143121,0.17683825994812097,15.259841136124502,0.06725097902409116,16.53370002922458,1.41,bi229036,bi,B,g
661428081647,2458655.7855043,2.741161454708601,0.18366830444047663,15.305229081569223,0.07283024537114208,16.49255506953805,1.98,bE089199,bE,B,g
661428081647,2458658.2637325,2.5839636043200334,0.04035994808835979,15.36934964169355,0.016977603213277313,18.13776411402117,1.98,bm146227,bm,G,g
661428081647,2458659.2614073,2.3401434177275813,0.08103531358354843,15.476959436428835,0.037639514708182394,17.38095481880372,1.96,bm146651,bm,G,g
661428081647,2458659.7461164,2.320443285805998,0.050421625812303264,15.486138226661037,0.023618812555608912,17.89609849867381,2.15,bE090489,bE,G,g
661428081647,2458660.8555256,2.4705278345295514,0.05176963432293226,15.418091244058763,0.022777052283677907,17.86745286810545,2.00,bE090827,bE,G,g
661428081647,2458661.5932302,2.895790155182906,0.06004890242938509,15.245647904011664,0.02253980524178354,17.706377926941574,2.02,bm147356,bm,G,g
661428081647,2458667.7002794,2.9014628232024444,0.07157050179237888,15.243523096612341,0.02681200085186837,17.51580545610828,1.99,bq169219,bq,B,g
661428081647,2458668.2524367,2.6417969321392216,0.037706168492513674,15.345317043515195,0.015514048507711856,18.211609601768593,2.04,bm147563,bm,G,g
661428081647,2458670.8310208,3.163801521920857,0.07988371900351587,15.14954254570981,0.02744487248964025,17.396494923089115,1.46,bq169820,bq,B,g
661428081647,2458671.6179911,2.861389489618287,0.0579245470947053,15.258623178329218,0.022003807752077283,17.745483994499033,1.41,bi233545,bi,G,g
661428081647,2458671.6548936,2.7264539701837562,0.05830919390740153,15.311070197193903,0.02324615023327536,17.73829801749287,2.02,bE093371,bE,G,g
661428081647,2458672.7957031,2.9230373871195416,0.07309788986225206,15.235479696687245,0.0271820772670446,17.492878510853522,1.51,bq170145,bq,B,g
661428081647,2458673.225095,2.482309922297667,0.07734658719952615,15.412925614165003,0.03386860626692839,17.43153772175489,1.99,bm148322,bm,G,g
661428081647,2458674.2561778,2.798199899914612,0.06255618585157761,15.282868780480287,0.02429985584252659,17.661964958327992,2.07,bm148704,bm,G,g
