2459869.5457236	16.47301573427258	0.0622072124015738
2459870.5312201	15.147309682931668	0.0213720975070671
2459875.2439658	15.62249176806013	0.0563064063768928
2459877.5280092	17.871106176986455	0.2051093466704016
2459880.2627411	15.6609843036412	0.0440131225565777
2459885.5025873	15.804341273770689	0.0615593915800106
2459886.5004287	14.745690806864715	0.0343239688716013
2459987.8855161	15.40792814849958	0.0578778353044841
2459997.87561	14.903396392409965	0.0240698753829779
2459999.6188036	15.804830963184788	0.0322624390338449
2460001.8738587	16.01897426347545	0.0606228731070995
2460001.8902823	15.82814669052124	0.0470013842663003
2460003.5964427	15.0200556118927	0.0457571118650708
2460004.8643804	15.659099079352677	0.0265931535139007
2460007.8302071	15.817847733022566	0.0430064451977446
2460007.8326957	15.719707063582874	0.0581071182946133
2460010.8344362	15.754429877975497	0.1052475910208764
2460012.8233381	15.642650168911567	0.0733249230707547
2460014.8341755	14.970713123657069	0.0327489696799143
2460016.8370692	15.782118241022152	0.0841135208361456
2460021.5712475	15.881135824155963	0.0479953902049267
2460023.8123882	15.893690948452502	0.0471868604073283
2460025.579425	14.973371588899957	0.0390064147289267
2460026.8709379	15.590644308611076	0.0266312224758078
2460029.7831523	15.688951637766309	0.044967261547688
2460032.523217	15.879052560520286	0.0389808915434982
2460033.7826658	15.81110498090636	0.0379374726656208
2460034.7656532	15.808445161045777	0.0348708801807397
2460034.8197398	15.773790741322728	0.0363111224414117
2460035.7773814	15.724118801161213	0.0281936768960179
2460036.7627037	14.682938966780396	0.0188333297255441
2460037.7918011	15.251239910424408	0.0356356538025882
2460039.5578072	14.92252953613379	0.0257492023425743
2460048.7293648	14.920311621582806	0.0243057578934744
2460049.948397	15.695321675899354	0.0511294829334026
2460050.7724614	15.85376349899173	0.0339318471730703
2460052.7798056	15.336288601536898	0.0199640150091723
2460053.8579977	15.528000940619677	0.0190547522972178
2460054.8072718	15.504798029616891	0.0203005169567461
2460056.759939	15.732725534396048	0.0319423578451727
2460057.7623797	15.875022350572197	0.0408816501361195
2460057.7636694	15.978487978942828	0.0495511234274119
2460058.7285645	15.587019253468032	0.0229158180958127
2460059.7880976	15.41823046740246	0.0231393079348021
2460059.8266619	15.42973452193828	0.0196287926834741
2460060.9659262	15.685185325644294	0.0470900213338933
2460063.5074056	15.747291986085456	0.0470206046381647
2460064.4872052	15.629270646520716	0.0510060903394307
2460066.5119262	15.748042700526025	0.0730340558355117
2460069.4228969	15.473351746305308	0.0666278340726007
2460070.8733279	15.692939417052107	0.0659104325027441
2460076.6951568	15.117342323763896	0.0422683053994244
2460077.7531698	15.705937266865329	0.0293696351859176
2460078.7418833	15.90037659376911	0.0360217696946982
2460079.709409	15.779611331934532	0.0457988843608135
2460080.7782463	14.71023852591113	0.0177567919469709
2460081.9437965	15.789388446700796	0.0820779163789749
2460082.742306	15.524444862840696	0.0250050753403754
2460084.7508259	15.833888916029084	0.0547410065638076
2460085.7475909	15.681700858302056	0.026699683827009
2460086.75012	14.88475494305258	0.0279771203333208
2460086.9502013	15.67818649416344	0.0604433652007256
2460086.9514257	15.936755663811333	0.1402520102764202
2460087.9470065	15.947982372675725	0.076371826980035
2460088.3796303	15.878891919710057	0.0490807659430248
2460089.3808997	15.820036382935044	0.0489761732931238
2460091.7638262	14.65707870296401	0.0180646574292793
2460092.3693358	15.670915712351947	0.0427303807474171
2460093.3646991	15.846707840306657	0.0471932742122045
2460094.7253361	15.65068494204576	0.0319885568579867
2460094.9126828	15.657554602061406	0.0366196673647658
2460096.7629743	15.237243789604657	0.035236347452226
2460096.9324692	15.307837536476065	0.0303448608733818
2460104.7510705	15.632851269305528	0.0380392647669589
2460107.777545	14.497043449643412	0.0207188056365416
2460109.5709826	15.802755972766612	0.0330770615294488
2460111.7910192	15.41698283665438	0.066404654163663
2460112.731344	15.631796619627336	0.054778244903549
2460113.7247584	14.801715003227372	0.0186428775039906
2460114.6683299	14.644351449951792	0.0177827857350275
2460130.5011738	15.849665572421491	0.1078236355248934
2460138.2294452	15.751642950752228	0.0325506281474633
2460140.6821367	15.936041394975067	0.0369680018748063
2460141.7007931	14.717879517912642	0.0193495386219032
2460150.211151	15.910301678701156	0.0487345103507423
2460151.7863123	14.70335133625326	0.0202452420234346
2460154.6064492	15.211531538369488	0.0314969243266553
2460154.6411824	15.35483545235206	0.0411603405906226
2460162.5206659	16.028682555484647	0.1087219520229237
2460166.4869476	15.07466513482888	0.0239436519286584
2460168.2827959	14.777190411221127	0.02025830784368
2460218.6041358	16.08027125079045	0.0765110489580109
2460219.5296593	15.812059453220767	0.0373343876946353
2460220.5236597	14.789084662005967	0.0178543653560869
2460221.5959901	15.61686239916037	0.0301367877887234
2460222.5884102	15.86617075899994	0.041189212114388
2460224.5239152	15.869670866160217	0.0386883041340829
2460225.5888644	15.024340815039922	0.0206046277718071
2460227.2987765	14.934262189650376	0.0262333599747138
2460228.5121832	15.883517664716216	0.0378946098681417
2460231.265683	14.993681440434823	0.050330065546635
2460233.3214891	14.853245157022489	0.0375841374375223
2460235.5006175	15.780605374901018	0.0424688091766686
2460236.5049351	15.067796893656112	0.0209044450832225
2460240.273973	15.09040082937328	0.0349600110852727
2460241.5361606	15.650706288535384	0.0527160169841893
2460242.5216569	14.82479460242538	0.0212824508095209
2460245.5254659	15.923439776501338	0.0758906754366999
2460247.5114407	14.736765395673554	0.0209985631692704
2460248.5205407	15.23759109408276	0.0241550744536236
2460254.2536123	14.943918115005122	0.0588288657496088
2460356.8838708	15.987180840518	0.0692760142412306
2460364.8638618	14.845755850366205	0.0380696569818753
2460366.8738222	15.840686857376364	0.069125223535436
2460367.8691844	16.233022438046834	0.1005526768839005
2460388.8774792	15.861410500151806	0.0401043608297116
2460389.9050675	15.943335504889689	0.1009157251235228
2460394.8118522	15.84896822081397	0.0696621970730589
2460395.8072781	15.728709487293212	0.0589598356300364
2460396.80622	16.093548256960315	0.0933218625186964
2460397.8054077	14.64393987202399	0.0246473335007868
2460399.8568434	15.671359939250529	99.999
2460416.8549346	15.860482005960003	0.0303909676062824
2460417.8201796	15.862850236184832	0.0352949647091772
2460418.8458226	15.388959584763509	0.0225205345268901
2460420.7802188	15.086423437424166	0.031641677757234
2460423.763107	16.172356261681678	0.0840285207089353
2460431.8959283	15.734833329759535	0.0575334586661576
2460432.7952813	15.767158739832198	0.0423659840462383
2460433.8047389	16.011730923104256	0.056614618263298
2460433.8447884	15.954530090823305	0.0486438670332573
2460434.8491359	15.895343735914867	0.0397583754771209
2460435.8815062	15.024086661446283	0.0245204116081623
2460437.4899781	14.85751393434664	0.0506343753454923
2460438.8798461	15.700959261364096	0.0344161778782346
2460439.7865163	15.85520974925859	0.0393998339798482
2460440.7749553	15.85840768814753	0.0534569378865048
2460442.8827214	15.755966221139854	0.0829906387605368
2460443.8778542	15.68458010852385	0.0360690191044889
2460445.4519002	14.898015586363798	0.0370489853946944
2460446.4566107	14.803597564301231	0.0553519231395621
2460446.6741562	15.89335060930023	0.0523856398847031
2460447.380248	15.141501752739856	0.0872877321131147
2460448.673328	14.750593540021772	0.0249126976200375
2460449.6386894	15.099276026699268	0.0315417916373552
2460450.8518451	15.721347245188657	0.0625651235329756
2460454.652258	14.798752001767689	0.056483828364559
