2459849.5331746	14.772526138100234	0.0123545371876669
2459851.500323	14.813079528510096	0.0110802447687875
2459852.5684596	15.245996335813448	0.0229376849871822
2459853.5682796	14.841073028632865	0.0117830632357474
2459857.3071503	15.334069545362038	0.0315832123892555
2459858.5728638	15.154399528848115	0.0298708757697845
2459859.5596506	15.438571786740704	0.0442857768738966
2459861.3160107	15.469067205078725	0.0573248194436378
2459864.5734419	15.219915091633975	0.094828884503579
2459865.5522003	14.740354604914623	0.0107432097357397
2459866.529535	15.278192184686096	0.019462014066147
2459867.5296228	14.7960034147179	0.0106110946741003
2459868.5381425	14.943029944876285	0.0153474408443762
2459869.5457236	15.435009512975869	0.0177936955560984
2459870.5312085	14.809114371378037	0.0142862951654895
2459872.2472758	15.48860221900183	0.0426768116018448
2459873.2432345	15.318549417595996	0.0454341611765139
2459874.2501624	15.49558182625515	0.0360765085694304
2459875.2439598	15.45417225371115	0.035217161900312
2459877.5280092	15.272829185119996	0.0164914225270018
2459879.5040731	14.699796842941703	0.014941848140677
2459880.2627326	15.299426592786183	0.0251560937200606
2459987.8855142	15.383387308559527	0.04542361627523
2459997.8756109	14.936598229285988	0.013179707419599
2459999.6187982	15.419679269640088	0.0219499515036119
2460001.8738474	14.67568638020629	0.0126508413001509
2460001.8902798	15.057579720154488	0.0236465092211367
2460003.5964408	15.51030247200603	0.0256543745675595
2460004.864377	14.893454156424497	0.0118194188046302
2460004.8656638	16.293911874812522	0.0531074820351483
2460007.8302082	15.25086441590364	0.0190892105024272
2460010.8344362	14.981196949871617	0.0327111490582906
2460012.8233315	15.14907794096352	0.0421381233973076
2460012.8258124	15.187512244510891	0.0692799190502344
2460014.8341716	14.795646559692424	0.0184082966987026
2460016.8370584	15.511539576053728	0.0606052836337255
2460021.5712475	15.552322761429537	0.0338616939869002
2460023.8123776	15.508697580947157	0.0212644917154775
2460025.5794238	15.121833753480765	0.0242250059675415
2460026.8709323	15.07057593566688	0.0160318012294215
2460029.7831496	14.830252276888451	0.0147410957025764
2460032.523217	15.28726076393999	0.0179214021286512
2460033.7871091	15.201480387050296	0.0174993210309836
2460034.7656459	14.829275217741916	0.0106852918858622
2460039.5578076	15.169256497269483	0.0344949613682254
2460048.7293565	14.80605212979252	0.0134712394883197
2460049.9483949	15.150016359482654	0.033555431990512
2460050.7724614	14.8384862370097	0.0123209302787972
2460051.7359062	15.117462209515804	0.0158717550745705
2460052.7798056	14.901472695512403	0.0146131625068104
2460053.8579915	14.80336573551031	0.0108740184547209
2460054.8072718	15.263375166631429	0.0183181399881987
2460056.759939	15.35342296459217	0.0201315400079698
2460057.7623736	14.853458563162787	0.0104935742555704
2460058.7285641	14.9481867197009	0.0150861673900816
2460059.7880873	14.890558461718618	0.0153876982558705
2460059.8266619	15.2965385348772	0.0301468791153326
2460060.96592	15.281437761930867	0.0297322265325976
2460063.5073951	15.411252089499143	0.0448904341223671
2460064.4872052	15.467236463521392	0.0605378072999128
2460066.5119187	15.332191392917132	0.0489917355729972
2460076.6951568	15.106864333360942	0.0344265751549656
2460077.7531698	15.534108984159955	0.0242719886998697
2460078.7418774	14.746896056491794	0.0100055552505748
2460079.709409	15.245621792700383	0.0175497480312072
2460080.7782463	15.14578064342556	0.0207050475642755
2460081.9437965	15.150042259680871	0.0448670048242347
2460082.742306	15.274017412948137	0.0203168792302906
2460084.5967229	14.88624993829408	0.0139415955388627
2460084.7508259	14.8380884797899	0.0244720260218439
2460085.7475902	14.67801678688885	0.0112122526731641
2460086.75012	15.240716410204245	0.0335153179691587
2460086.9501993	15.3246578654724	0.0542760662054089
2460087.9470002	15.355699693122196	0.0381434405232757
2460088.379624	15.276736871670346	0.0231022823656299
2460089.3808954	15.349773378475168	0.0338451619818885
2460091.3735819	15.489544230826908	0.035167160927307
2460091.7638262	15.242808203312917	0.0161328632752365
2460092.3693358	15.379867574678102	0.0221013108188001
2460093.3646892	15.14828353312874	0.021373688380407
2460094.7253361	15.060541722777804	0.0197691115585125
2460094.9126828	15.360105533028548	0.0312955876503101
2460096.9324692	15.42589749973802	0.0395725784839941
2460104.7510705	15.298103637836665	0.0342586528541018
2460107.7775418	15.424083024294791	0.028018901609613
2460109.5709826	14.79830441612216	0.0102695259225098
2460111.7910192	15.506084313243344	0.0464235750465147
2460112.731344	15.255624558352856	0.0381455583085511
2460113.7247584	14.856213180728782	0.011230047574474
2460114.6683299	15.097752676888522	0.0318199103526764
2460116.3745593	15.405165894011994	0.0262882122236579
2460117.5032413	15.532401888194558	0.0333940834832453
2460118.2893044	15.23393566837562	0.0111424003534888
2460119.5019658	15.422786277238458	0.0240740192198326
2460122.8947576	15.151534966546642	0.0412832778869227
2460124.7670063	15.241369069729249	0.0540149122882761
2460126.5121036	15.438665280482232	0.0385543260905172
2460130.5011653	14.806413544247636	0.0225733199181908
2460132.8630256	15.38321964592148	0.0720473706811651
2460133.8585187	15.45814391442664	0.1118200730786951
2460136.5699978	15.252525580021496	0.0243918501102049
2460138.2294406	15.153500962559663	0.0248986100458317
2460139.7078786	15.291875378671332	0.0319898303533281
2460140.6821399	14.9042777994966	0.0122317432158823
2460141.7007881	14.843747812845807	0.0108826390943002
2460142.8406311	15.014778171032592	0.0270819643979213
2460143.6902359	15.323655950679328	0.0364597733338539
2460144.7416325	15.168828755717392	0.0303315653399593
2460145.7714733	15.39053053162762	0.0270294478105732
2460146.727762	15.218751458364013	0.0267429012892233
2460148.7244965	15.25489056089648	0.0253485528315564
2460150.2111428	15.512098333884872	0.0343139434560711
2460151.7863053	14.793359600726715	0.0105729784986552
2460154.6064422	14.883746475323072	0.0166682603612354
2460154.6411824	15.392364016438815	0.0334295438531321
2460162.5206631	15.447606506324174	0.0735119842279486
2460162.7800853	15.2850438506489	0.0744297069224914
2460166.4869476	15.213070945996494	0.0225406962945233
2460168.2827959	15.273721770929091	0.0188608112290877
2460172.7533627	15.15053918270466	0.031701130276465
2460175.7418457	15.404276786508351	0.0378341496219545
2460177.7254271	15.295523438541984	0.0477419967732502
2460178.7261233	15.23776287406019	0.0420933737170909
2460190.6920964	14.79497448390263	0.0347136883815206
2460192.6833143	14.954573587075592	0.026203457947809
2460194.6775409	15.118533754120904	0.0302970194129923
2460195.6810597	15.226174878481212	0.0303835915976592
2460196.69431	15.049904303975003	0.0241549679881004
2460198.6737325	15.14213668896151	0.0303182938402113
2460202.6591448	15.514758116174423	0.0508963883549777
2460203.6579334	15.214893613172183	0.0273082721499015
2460205.6620748	15.133089016582558	0.0314123893364508
2460207.6095289	15.366394079245351	0.0320360263378503
2460218.6041378	15.4580517517343	0.0485613712715473
2460219.5296605	15.251765414093995	0.0209493624860194
2460220.5236597	15.490741203754382	0.0249225832354928
2460221.5959901	15.246283024584258	0.0229292591178173
2460222.5884102	15.437188937640824	0.022170894809222
2460224.5239157	15.57449690275842	0.0283323165013546
2460225.5888594	15.55123458098176	0.0279936884466034
2460227.2987765	15.196231092490502	0.0176300893827618
2460228.5121832	15.128043360528718	0.0190620687135063
2460230.4869268	15.20014993507698	0.0353624135479257
2460231.2656747	15.312859966064025	0.0223626872111377
2460233.3214891	15.15222270424051	0.020831018877002
2460235.5006175	15.27148158565976	0.0168631244361612
2460240.273973	15.129455485856234	0.0357878918104664
2460241.536158	14.747220779848968	0.0191447937216035
2460242.5216569	15.350880325679157	0.0346637685668682
2460245.5254659	15.291874622278543	0.0443505689301038
2460247.5114407	15.530014703415691	0.0346916883191607
2460248.5205407	15.35910343676948	0.0233071887318385
2460251.5113515	15.460893727067898	0.0219994055411727
2460252.5080182	15.50595477059941	0.0278056403571653
2460253.5065559	15.194186959168368	0.0287220582502075
2460388.8774676	15.554736465872882	0.02274643518511
2460389.9050675	15.101372153234284	0.0246163259078389
2460394.8118522	15.894782717239853	0.0896828728815543
2460395.8072781	15.35322039754405	0.056553193165777
2460416.8549331	15.421565887874504	0.0189402071485728
2460417.8201796	15.576770030952796	0.0213223652468531
2460418.8458226	15.388804458778564	0.0211555062583037
2460423.7631022	15.504262314437383	0.0354302113430136
2460431.8959399	15.540658327378583	0.0533802148473521
2460432.7952813	15.251796888248048	0.0214103611245357
2460433.8047389	15.47152191959305	0.0214483380541914
2460433.8447884	15.504128461944113	0.0304912902031944
2460434.8491359	15.28328015816178	0.0216564334911833
2460435.8815028	15.59018781971653	0.0262338766444937
2460437.4899781	15.484999183838177	0.0328694649599472
2460438.8798461	15.37851770499356	0.031678126447294
2460439.7865163	15.334608756157625	0.0229326018596274
2460440.7749553	15.655931985066562	0.0332921583621148
2460442.8827194	15.421361501211129	0.0669703687757091
2460443.8778447	15.23380983452231	0.0399935471528697
2460445.4519002	15.414720759598	0.0277184061620918
2460446.4566107	15.223555924205458	0.0411152775529208
2460446.6741677	15.42902849405273	0.0187807684240336
2460447.380248	15.477989472483824	0.0393304449678829
2460448.673328	15.541577172792357	0.0236739505921096
2460449.6386894	15.586799717830749	0.0346756452941765
