# "asas_sn_id":661428042208,"ra_deg":273.41554,"dec_deg":-30.31767,"name":"OGLE-BLG-RRLYR-15741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042208,2458195.8980244,7.7563642969051925,0.1765362561592152,14.235635908006437,0.02473932729439128,16.59527161323606,1.41,be397345,be,G,V
661428042208,2458196.9047911,7.942414615020279,0.16247668093888623,14.209900017920383,0.022235692360238153,16.68537879679403,1.40,bf393577,bf,G,V
661428042208,2458196.9164899,9.971969105589446,0.46068512020868857,13.96282909367933,0.05021522736149814,15.553845930961565,2.00,be397749,be,G,V
661428042208,2458197.8817336,8.114808194577904,0.20440538326749133,14.18658575677953,0.02737954602175819,16.436125570443693,1.46,be398113,be,G,V
661428042208,2458197.8847087,7.910226180275453,0.10605582120817035,14.214309150437408,0.014573295870865437,17.148520115854705,1.32,bf393951,bf,G,V
661428042208,2458198.9032215,8.177057415330236,0.21241878602375103,14.178288786597054,0.02823631693909298,16.394374087398297,1.36,bf394353,bf,G,V
661428042208,2458199.8073473,8.045928069794302,0.1952375195549266,14.195841040314372,0.026375415406096694,16.485948190141816,1.40,be398826,be,G,V
661428042208,2458199.8189227,8.032204190703332,0.1122703162508517,14.197694553617552,0.015192959435446353,17.086694028680732,1.43,bf394670,bf,G,V
661428042208,2458203.7897045,7.4137873753994885,0.16212043621685743,14.284681088337779,0.02376893975106893,16.68776198461249,1.39,be400242,be,G,V
661428042208,2458203.807839,6.941985143160362,0.10077208752020496,14.35607220480656,0.01577861022178551,17.20400575573062,1.38,bf396091,bf,G,V
661428042208,2458204.8486722,8.348730795936468,0.18345996643351553,14.155730260783258,0.023885427841320604,16.553503119398115,1.98,be400523,be,G,V
661428042208,2458204.8681856,8.05036811356629,0.09725196175914516,14.195242055760247,0.013130909368962846,17.24261046707388,1.36,bf396373,bf,G,V
661428042208,2458205.8779764,7.885024758399756,0.20179923289586366,14.217773751217237,0.02781817419716365,16.45005761615126,1.50,be400922,be,G,V
661428042208,2458205.8974882,7.487349651450984,0.17307676178086748,14.273961117760056,0.025125968965900556,16.616759490999243,1.37,bf396772,bf,G,V
661428042208,2458206.7825998,8.160212316097224,0.22855568616862,14.180527758088868,0.030444072291045468,16.314876317570956,2.00,be401159,be,G,V
661428042208,2458207.8501601,6.88531775858318,0.1558974450079798,14.36497143496825,0.02461088224470853,16.730258899611645,1.44,bf397433,bf,G,V
661428042208,2458207.9009245,6.968958644829699,0.16021582790879724,14.351861686170162,0.024989047561718887,16.700592847859838,1.92,be401647,be,G,V
661428042208,2458208.8687852,6.495966355090021,0.2375508431737096,14.428171987331895,0.039748887866386556,16.27296495302084,1.93,be402028,be,G,V
661428042208,2458209.8106219,7.39157328050926,0.19697070640325204,14.287939187311206,0.028965226453363045,16.476352287579953,1.96,bf398229,bf,G,V
661428042208,2458209.8445202,7.442578452660007,0.2801413178411342,14.280472851350163,0.04091343267294487,16.09391347535721,2.01,be402430,be,G,V
661428042208,2458210.8592374,8.428651708551083,0.1510978470235355,14.145386134137826,0.0194855352815624,16.764210703253926,1.96,bf398690,bf,G,V
661428042208,2458211.7634117,9.16903156975059,0.2835231122525933,14.053972734405082,0.033610670176274095,16.080885224893564,2.06,be403201,be,G,V
661428042208,2458211.8922344,7.665857489974218,0.26928325253134605,14.248379551115331,0.03818218482627391,16.136833032979506,1.99,bf399124,bf,G,V
661428042208,2458212.8043844,7.746467186973145,0.15003748294289476,14.237022190511887,0.02105272205430028,16.771856969342746,1.40,bf399461,bf,B,V
661428042208,2458213.7956886,7.041702692604348,0.12873155789827967,14.340587192530727,0.019870990372560387,16.938143830980113,1.33,bf399848,bf,G,V
661428042208,2458217.8758474,7.758086163385504,0.18607666448329496,14.235394907812468,0.02607050756385511,16.53812661240274,1.93,be405912,be,G,V
661428042208,2458220.8241407,7.162116570295143,0.10196225808157142,14.322177941288626,0.015474272207837758,17.19125778143311,1.44,bf402452,bf,G,V
661428042208,2458220.855134,7.5287765040710175,0.18717255694962048,14.26797039187165,0.027022774730657576,16.53175096054343,1.46,be406652,be,G,V
661428042208,2458222.8682017,8.567600826489974,0.1983664952852178,14.127633344367842,0.025166410073418032,16.468685592850363,1.43,be407055,be,G,V
661428042208,2458222.8797638,7.873511388820154,0.12127204231898635,14.2193602544684,0.016741886915972174,17.002954664924726,1.39,bf402888,bf,G,V
661428042208,2458223.8908602,7.552072265124749,0.10394453737846851,14.26461606192664,0.014960555041883837,17.17035221695712,1.39,bf403310,bf,G,V
661428042208,2458223.913088,7.3824442642947705,0.16839342273023822,14.289280962444384,0.0247934589821237,16.64654358265249,1.95,be407503,be,G,V
661428042208,2458224.901769,7.148779622824811,0.10974160152389581,14.324201631590931,0.016685973799170035,17.11142815912258,1.38,bf403742,bf,G,V
661428042208,2458226.9471663,4.16862529902971,0.06202856987076754,14.850083472543448,0.016173763223783954,17.671161190949324,2.00,br065013,br,G,g
661428042208,2458228.9243626,4.256526745955276,0.090767200274072,14.82742720569866,0.023178522346101797,17.257818261984603,2.12,bq065537,bq,G,g
661428042208,2458228.9647665,3.810697591656727,0.07085082443309797,14.947554408503102,0.020209361628894976,17.526778341085745,1.97,br065562,br,G,g
661428042208,2458229.9199907,3.8947063358847895,0.11976074819734187,14.923878829592503,0.03342350233240006,16.956854360018482,2.07,bq065847,bq,G,g
661428042208,2458230.8626044,7.5292592529058835,0.09548212342148774,14.267900776166593,0.01378421346328742,17.262551221946232,2.11,bf406251,bf,G,V
661428042208,2458231.9134682,3.461298912426122,0.08243918584829478,15.051967857496983,0.025888492433570148,17.362306376119022,1.94,bq066288,bq,G,g
661428042208,2458233.7017431,6.744245037181372,0.23184775106459513,14.38744805194233,0.03736643963570075,16.299349174744716,1.37,be411506,be,G,V
661428042208,2458233.7290029,6.817293426016273,0.17560964457127795,14.37575143688288,0.027999388689740345,16.60098548392792,2.00,bf407349,bf,G,V
661428042208,2458235.8555166,7.592003676776541,0.25078850774991135,14.25889038015114,0.035905699691617006,16.2140873154249,1.45,be412141,be,G,V
661428042208,2458236.7192,7.780571602571801,0.206012491010266,14.232252645100644,0.028780227482170538,16.427622510079665,1.93,bf408287,bf,B,V
661428042208,2458238.7636523,7.322593137491379,0.16024665799915083,14.298119143854366,0.02378681250324787,16.700383941377062,2.10,bf409175,bf,G,V
661428042208,2458245.8707354,7.886293828757242,0.22812735194648628,14.217599019392646,0.03144246440338205,16.316912995398962,1.96,be415847,be,G,V
661428042208,2458256.8692169,3.668844996401473,0.09424875986275232,14.988742212768024,0.027922767055878525,17.216951500409593,2.00,bq072957,bq,G,g
661428042208,2458263.8501922,2.992215560865413,0.6746488899225431,15.07994608618505,99.999,15.07994608618505,1.52,br074479,br,B,g
661428042208,2458264.8161215,4.604272966326578,0.19378457152818365,14.742162964636307,0.04574780977919153,16.434342618856846,2.00,bq074800,bq,G,g
661428042208,2458264.8422613,4.263574484888217,0.10260410390839844,14.82563098594513,0.02615791052688906,17.124728781892376,2.04,br074814,br,B,g
661428042208,2458265.8474409,3.0808499280150423,0.3060475136323408,15.178389262746222,0.10797680791905616,15.938168472472862,2.21,br075108,br,G,g
661428042208,2458273.9318963,2.6167021579773744,0.38593460168234095,15.355679890871887,0.16031405446146357,15.68635631695698,2.01,br077298,br,B,g
661428042208,2458273.9331134,3.877552048794334,0.48222973867667673,14.928671532017539,0.1351787810544415,15.444505637893279,1.55,br077299,br,B,g
661428042208,2458282.7685205,3.5817157077447224,0.06095229941221859,15.014837843442157,0.018497419886745834,17.690165376621746,2.06,bj092474,bj,G,g
661428042208,2458282.9128368,3.7376567086528474,0.13170612836066015,14.968567096358072,0.038301761326344205,16.853625652942508,2.05,br078992,br,G,g
661428042208,2458283.51816,4.017513043894193,0.05119171587604471,14.890172383564916,0.013850152774251655,17.879641394569465,2.17,bm056547,bm,G,g
661428042208,2458283.534653,4.227642965751528,0.0739909536668575,14.834819864761453,0.019023590754805336,17.47969404903118,2.12,bn056518,bn,G,g
661428042208,2458283.7055089,3.4068233598620146,0.04810307134925576,15.069191581161142,0.01534741945672052,17.94720859475659,2.20,bi092944,bi,G,g
661428042208,2458283.8866215,3.877485502747484,0.08590485293032782,14.92869016544178,0.024081286719317897,17.317596364805578,2.00,bq079307,bq,G,g
661428042208,2458283.9052064,3.5830189518955833,0.07126733179632967,15.01444285899652,0.021619894319002898,17.520414362963287,1.44,br079315,br,G,g
661428042208,2458284.6929687,3.9578217305323733,0.04901406331086185,14.90642505058107,0.013460979144583567,17.92683884290102,2.07,bj093360,bj,G,g
661428042208,2458284.7152604,3.764163147606071,0.043868640116166265,14.960894526036093,0.012667703976757582,18.047255181641283,2.10,bi093423,bi,G,g
661428042208,2458284.8794067,3.5877640623446485,0.0825354216279257,15.013005933921008,0.025005104364174528,17.361039675945115,2.02,bq079640,bq,G,g
661428042208,2458284.8830929,3.4630922349090603,0.056245729048866086,15.051405475866993,0.01765377814467667,17.777416735413954,1.44,br079636,br,G,g
661428042208,2458286.6365252,4.350575098087976,0.04805762800133282,14.803698948046474,0.012006815420407081,17.94823478304581,1.98,bj094234,bj,G,g
661428042208,2458286.6476284,3.986347416781545,0.06610079155797716,14.898627758538531,0.0180236890978435,17.602123960942787,1.97,bi094288,bi,G,g
661428042208,2458287.6367713,3.9523619166988713,0.05573898351508216,14.907923857373937,0.015329024245186413,17.787243000365137,1.96,bi094751,bi,G,g
661428042208,2458287.8770539,4.04900973733371,0.07167454904319785,14.881693569305867,0.019241030172606404,17.5142281885318,1.97,bq080111,bq,G,g
661428042208,2458287.899618,4.172687603826366,0.059996627301161135,14.84902594316107,0.01562871020287929,17.707323518219084,1.47,br080122,br,G,g
661428042208,2458288.6786559,3.7971307137393753,0.05193472760754304,14.951426753031233,0.014866696759609839,17.86399596611304,2.07,bj095210,bj,G,g
661428042208,2458288.6935276,3.1746204740638353,0.05415372645996561,15.145836090237363,0.018541663998275126,17.81856974411195,2.05,bi095267,bi,G,g
661428042208,2458288.8716743,4.337868720700328,0.08495864679333383,14.806874610819706,0.021288416306714922,17.3296216453799,1.94,bq080433,bq,G,g
661428042208,2458288.897619,4.271317744042596,0.06520735291389598,14.82366092261267,0.0165938386611393,17.61689918538382,1.44,br080447,br,G,g
661428042208,2458289.8673398,4.212152600677603,0.07966621599294853,14.838805380509708,0.02055806644371892,17.399455137889696,1.98,bq080754,bq,G,g
661428042208,2458289.8710199,3.96796423379587,0.07047763770218782,14.903646250078326,0.019306153841985873,17.532512264465193,1.38,br080750,br,G,g
661428042208,2458290.838594,3.876875940311336,0.07679951839739162,14.928860862671257,0.021532217866575682,17.43924436989241,1.96,bq081058,bq,G,g
661428042208,2458290.8535179,3.6756492195447072,0.05856240800530717,14.986730476273118,0.01731797228409114,17.733593296425788,1.42,br081063,br,G,g
661428042208,2458291.8375919,3.5396781362162173,0.05420732880090835,15.027656188983515,0.016645866459821423,17.8174955942372,1.38,br081377,br,G,g
661428042208,2458291.8451951,3.856043219271248,0.07443426050140689,14.934710889997632,0.02098182003990197,17.47320841633065,1.96,bq081390,bq,G,g
661428042208,2458292.8609624,3.4314300149048984,0.10557440970228474,15.061377757921292,0.033442265369307764,17.093743956854738,2.04,bq081729,bq,G,g
661428042208,2458292.8685384,3.3827552292158565,0.066056727941681,15.07688918711374,0.021225535510472474,17.60284796765053,1.48,br081728,br,G,g
661428042208,2458293.869225,3.7619705670008514,0.08931556768787834,14.961527138823099,0.025806193074117724,17.275322704095114,2.01,br082053,br,G,g
661428042208,2458295.5785057,3.9984225465599574,0.10369049996853387,14.895343902990506,0.028187882563876724,17.11329319009927,2.30,bj098322,bj,G,g
661428042208,2458300.67332,3.6417497653646276,0.07543810931027486,14.996790369990645,0.022516084351079154,17.458663623359868,2.26,bj100552,bj,G,g
661428042208,2458300.6781699,3.2831301500070764,0.09430093839028329,15.109345373797652,0.031220516795295923,17.21635057536519,2.21,bi100600,bi,G,g
661428042208,2458301.74572,3.653329727038675,0.0829670972249365,14.993343445467795,0.024684776397532804,17.355375872270415,2.08,bi101093,bi,G,g
661428042208,2458304.8254388,3.456157647055622,0.12149983168519615,15.053581762530097,0.038211519243903626,16.941201420685392,1.93,bq084435,bq,G,g
661428042208,2458304.8514513,3.531797713920094,0.0749547890223798,15.03007606950602,0.023068307803231,17.46564214624832,1.43,br084449,br,G,g
661428042208,2458305.6599842,8.21612546150016,0.08751493752456463,14.173113748558421,0.011577833437142944,17.35715092595494,2.14,be419086,be,G,V
661428042208,2458305.6911061,7.615229801405189,0.06659530992438478,14.255573871063573,0.009505452668833672,17.653747282676218,2.06,bf414929,bf,G,V
661428042208,2458306.6440531,3.459476319390687,0.05698892302162439,15.052539716927345,0.017905739431728237,17.763164487089075,1.97,bi102747,bi,G,g
661428042208,2458306.7819478,3.751840360371624,0.04819871185721025,14.964454744766178,0.013963788210709092,17.94505203248308,2.06,bj102802,bj,G,g
661428042208,2458306.8241829,8.219197112482117,0.14982719373085523,14.172707915000448,0.019814057642236593,16.773379780571748,1.96,be419480,be,G,V
661428042208,2458308.6544614,7.472051351105088,0.10328390986583944,14.2761817847967,0.015024671826269917,17.177274718647354,2.01,be419818,be,G,V
661428042208,2458308.680397,7.140663390734834,0.0923359591769246,14.325435001984106,0.014055441004070053,17.298929231285193,1.40,bf415656,bf,G,V
661428042208,2458309.6536008,8.025481897077302,0.0953647243413833,14.198603605887634,0.012916023037130095,17.263886999290705,2.05,be420258,be,G,V
661428042208,2458309.8133874,7.213111657475959,0.09083992200603556,14.314474766939945,0.013688828115726892,17.31666451200615,2.04,bf416199,bf,G,V
661428042208,2458310.6303653,7.578920521807696,0.10416463450879376,14.260763022629291,0.014939123386782906,17.16805565780129,1.44,bf416502,bf,G,V
661428042208,2458310.649815,8.789675797437807,0.15649649893180453,14.099849262902072,0.019352805958196023,16.72609482829355,2.02,be420698,be,G,V
661428042208,2458311.6456396,8.142417474310466,0.11866506547759628,14.182897990610531,0.015840967038403677,17.026549185661946,2.06,be421139,be,G,V
661428042208,2458311.7499853,6.836811840596734,0.09384754013185727,14.372647335458364,0.014920433408709036,17.281299159492413,1.94,bf417037,bf,G,V
661428042208,2458311.8128761,4.005188190081223,0.111326663865161,14.893508305005817,0.03021262362437026,17.036142624625295,2.01,bq085052,bq,B,g
661428042208,2458312.6383069,3.6469904935519715,0.047410254889673334,14.995229044134398,0.014130249541576042,17.962959885933177,2.07,bi105089,bi,G,g
661428042208,2458312.7271759,6.75367337150719,0.09676028261433872,14.385931272053314,0.015572891143461614,17.248113573264124,2.07,bf417464,bf,G,V
661428042208,2458313.6107513,7.953713835025623,0.11204405107857106,14.208356500660813,0.015311968040088874,17.0888843865759,2.23,be421999,be,G,V
661428042208,2458313.7651946,7.709054439887662,0.07849168177000097,14.242278623047984,0.011067121923634803,17.47529730763557,1.93,bf417936,bf,G,V
661428042208,2458314.5086751,7.584499553383449,0.061277159617435295,14.259964079275802,0.008781806605830464,17.744109828121758,2.02,be422360,be,G,V
661428042208,2458314.5095332,3.3528102715520833,0.042004056624479966,15.086543176489267,0.013617407365655339,18.094412523271785,1.96,bi105900,bi,G,g
661428042208,2458314.7510201,7.955045032288396,0.07782186954023715,14.208174798357158,0.010633376465797225,17.484602244198204,1.40,bf418351,bf,G,V
661428042208,2458314.7635388,4.293478499440582,0.11173003402860944,14.818042391250053,0.028286082992463043,17.0322157838542,1.99,bq085506,bq,G,g
661428042208,2458316.6169545,8.01245638319279,0.1503499735406826,14.200367208524376,0.020396227632034834,16.769598003658707,2.15,be423096,be,B,V
661428042208,2458316.6401596,7.994126914285415,0.08382117431822354,14.202853807486267,0.011397113538717165,17.403972041374402,2.00,bf418921,bf,B,V
661428042208,2458316.7891742,3.548407175637823,0.09135971756854128,15.02498200025496,0.027985525876838287,17.250753740651565,2.10,bq085750,bq,G,g
661428042208,2458318.7883717,3.632227983667041,0.11024333584434282,14.999632872232054,0.03299069150205364,17.046759746330665,1.43,bq085965,bq,G,g
661428042208,2458318.8132191,3.9565306710472004,0.05548869111088905,14.906779280457844,0.015244111495737584,17.792129409878143,1.37,br085978,br,G,g
661428042208,2458319.7489837,8.192407703682644,0.10406237912370803,14.176252511302568,0.013806842352994552,17.169122016874564,2.02,be423787,be,G,V
661428042208,2458319.7709852,4.067991700381151,0.04497978395351437,14.87661547679948,0.012018478186695578,18.020097198678805,2.23,bj107337,bj,G,g
661428042208,2458320.7862655,3.956982262973338,0.0766067013049959,14.90665536337864,0.021043347697449078,17.441973706535478,1.93,bi107858,bi,G,g
661428042208,2458320.8010978,4.220600394843156,0.05073149758376016,14.836630034202509,0.013065186702734563,17.88944640445789,2.06,bj107815,bj,G,g
661428042208,2458328.5806685,3.229091469175072,0.09069876751565333,15.127364754091012,0.030530450377742317,17.258637147507148,2.40,bi110725,bi,G,g
661428042208,2458328.5843435,3.930690054763952,0.08471937016130097,14.913893622508557,0.02342750779926035,17.332683815473835,2.12,bj110663,bj,G,g
661428042208,2458329.5475294,3.6402632041365592,0.09786858458807678,14.997233657684605,0.029222858437957373,17.1760323428529,2.01,bi111132,bi,G,g
661428042208,2458329.6092229,7.707739950728662,0.1361360997939797,14.242463770289099,0.019198107676324287,16.87742313315858,1.96,bf423284,bf,G,V
661428042208,2458330.5709032,8.127657822856884,0.21813221690150492,14.184867876066622,0.029172024823156773,16.36555686075662,1.96,be427871,be,B,V
661428042208,2458330.608315,4.128611158739098,0.22993370156111442,14.860555667194069,0.060535595838432425,16.248634034407125,2.23,bj111556,bj,B,g
661428042208,2458331.5985656,7.254603430208989,0.09352203643004788,14.308247212265314,0.01401239756272062,17.28507150627197,1.43,bf424130,bf,G,V
661428042208,2458331.7864808,3.608953857149725,0.16665895938191136,15.00661229889667,0.050194890258168784,16.59806894703084,1.98,br089394,br,B,g
661428042208,2458332.575571,7.524997960800744,0.12631247231270915,14.26851543807591,0.018245342559891232,16.95874080451838,2.08,be428739,be,G,V
661428042208,2458332.5949477,6.970014183811311,0.08366411569430744,14.351697249822644,0.013047212500755289,17.406008331059624,1.96,bf424558,bf,G,V
661428042208,2458332.7441678,4.488871251836897,0.12780712617420303,14.76972274902016,0.030947822186465683,16.886252937530763,1.98,bq089713,bq,G,g
661428042208,2458332.7691484,3.88411003915521,0.16045637104287258,14.926836809202005,0.044903233224972666,16.639248197021498,1.40,br089726,br,G,g
661428042208,2458333.530172,3.3806914215233332,0.08341837243304943,15.077551793301588,0.026820591601971786,17.349486331144067,1.99,bi112902,bi,B,g
661428042208,2458333.7392986,4.90379096330404,0.14452312254805938,14.673735749816736,0.03203447124301431,16.75279727067154,1.56,bq089996,bq,B,g
661428042208,2458333.769002,3.608617530665841,0.13540986125644894,15.006713485797585,0.040786985750005576,16.82351487868398,1.40,br090013,br,B,g
661428042208,2458334.5971621,4.038213826502575,0.04723884419380955,14.884592343680769,0.01271516863195684,17.96689245377898,2.12,bj113302,bj,G,g
661428042208,2458335.5641979,3.7174947305520534,0.05658547786469205,14.97443971829778,0.016545001044727375,17.77087814179579,1.95,bi113788,bi,G,g
661428042208,2458335.5865067,4.2552501585491935,0.05055970007540422,14.827752880864084,0.012914915383699101,17.893129388920094,2.28,bj113741,bj,G,g
661428042208,2458335.7347261,3.7714532780534724,0.10564093972934455,14.958793792509773,0.03044638231889384,17.093059971891847,1.94,bq090350,bq,G,g
661428042208,2458335.7608648,3.3869700741880844,0.06601877103762752,15.07553722372675,0.0211869405884118,17.603472022625212,1.37,br090364,br,G,g
661428042208,2458336.5537793,3.846111470477565,0.054439501003443705,14.937510954564718,0.015385245880190159,17.81285527200796,1.93,bi114225,bi,G,g
661428042208,2458336.7264764,3.803939123718645,0.075740482424875,14.949481727042437,0.02164246289275661,17.454320443920558,1.44,bq090695,bq,G,g
661428042208,2458336.7624936,6.7977299585997155,0.12886252194631953,14.378871634165435,0.020605107806629736,16.937039827186112,1.36,bf426375,bf,G,V
661428042208,2458337.7295186,3.883199286502336,0.07320875411139352,14.927091424305349,0.020492054839001038,17.49123307153682,1.43,bq091052,bq,G,g
661428042208,2458337.7554699,3.723384268672938,0.058446514122397916,14.972720973481968,0.01706211744857081,17.73574407644229,1.39,br091066,br,G,g
661428042208,2458338.5210981,4.107417196675657,0.03794408320891688,14.866143579652535,0.010041241668541721,18.20478045138086,2.20,bj114776,bj,G,g
661428042208,2458338.5435083,3.5615384255399793,0.06532951811792563,15.020971536478589,0.01993811024784543,17.614866974520297,1.99,bi114859,bi,G,g
661428042208,2458338.6956783,3.6690555166852348,0.04541264705012947,14.988679914432534,0.013453482144410462,18.00969856855062,1.43,br091372,br,G,g
661428042208,2458338.7142394,3.985319606663971,0.08160874868368787,14.89890773276705,0.02225797937620302,17.37329881439259,2.04,bq091394,bq,G,g
661428042208,2458339.5545503,3.31755440780491,0.05076011211429841,15.098020487249874,0.016630935962057815,17.888834179807926,2.02,bi115311,bi,G,g
661428042208,2458339.612121,6.918231035328118,0.08583825692700417,14.359793751397776,0.013486461019453526,17.37815416854076,1.94,bf427308,bf,G,V
661428042208,2458340.5436944,3.242774105366241,0.0680576725520584,15.122773881350561,0.022812483580780047,17.570447879100502,1.96,bi115747,bi,G,g
661428042208,2458340.6554861,7.895452119999485,0.0811193121599273,14.216338893989043,0.011167589145133222,17.439545745015877,1.36,bf427771,bf,G,V
661428042208,2458341.5405359,3.503411189295587,0.04661486079082394,15.038837840533796,0.014462569252893031,17.981329632454152,2.11,bi116188,bi,G,g
661428042208,2458341.7527587,7.167716601489091,0.08389481208341767,14.32132934007301,0.012722324026483546,17.403018629662593,1.97,bf428272,bf,G,V
661428042208,2458342.5398993,8.208551942984437,0.1199716801790583,14.17411502774707,0.01588635865380377,17.014659540922075,1.98,be432734,be,G,V
661428042208,2458343.5414955,3.8680207634886417,0.06224693274404076,14.931343630520374,0.017492075053746232,17.667345721025036,1.91,bi117073,bi,G,g
661428042208,2458343.5675438,4.213328372482659,0.07810083298120676,14.838502352580587,0.02014849123002474,17.421001446812554,1.94,bj117029,bj,B,g
661428042208,2458344.537899,3.479030294941566,0.061112960863817616,15.046420095922983,0.019093576583767723,17.687307297999794,1.97,bi117513,bi,G,g
661428042208,2458344.5601757,7.216497850436783,0.08921057691297575,14.313965188027316,0.013436991237765039,17.33631552391867,1.42,bf429407,bf,G,V
661428042208,2458345.7044688,7.927449080190898,0.08071502018246833,14.211947751677448,0.011067080557965162,17.44497049443747,1.37,bf429943,bf,G,V
661428042208,2458345.7089498,4.07563278320537,0.1044270009250385,14.874578004979124,0.027850303434810014,17.105608597616104,2.02,bq092130,bq,G,g
661428042208,2458346.7105047,4.312779933297151,0.07543909570896024,14.813172376982886,0.0190130306538196,17.4586494267983,2.27,bq092449,bq,B,g
661428042208,2458347.5266976,7.580395438381842,0.1253268141595192,14.260551750520074,0.01797067172904067,16.967246393852086,1.96,be434471,be,G,V
661428042208,2458347.5460191,7.328789646435495,0.11127315651890164,14.297200763029283,0.016503282125384128,17.096380373715853,1.45,bf430288,bf,G,V
661428042208,2458349.5623,3.7882482077080897,0.08741613370639961,14.95396955620433,0.025082183486302496,17.29866162559333,2.13,bi119533,bi,G,g
661428042208,2458355.5058466,8.435518423795857,0.17378302883767402,14.14450195878825,0.022392766759875015,16.61233798816558,2.07,be437121,be,G,V
661428042208,2458355.536769,7.989416712937318,0.15736653401609088,14.203493720186808,0.021409645609708816,16.72007544460826,1.35,bf432947,bf,G,V
661428042208,2458358.6383099,7.6939494955969066,0.14861587907324517,14.244408076525133,0.020995588687591896,16.78219335690125,1.36,bf433868,bf,G,V
661428042208,2458358.6421452,7.649332264058327,0.1412452357056435,14.250722590061622,0.02007069699876999,16.83742187442427,1.99,be438079,be,G,V
661428042208,2458359.479902,3.292688584490164,0.056523131346028974,15.106188977276636,0.018658972650824397,17.772075077729866,2.13,bi123391,bi,G,g
661428042208,2458359.6586012,4.375263290819523,0.10182155826577823,14.797555140423837,0.02529575923873099,17.133041263575883,2.08,bj123466,bj,G,g
661428042208,2458359.6661793,8.151345396616994,0.21918067193743548,14.181708164843661,0.029227059977170837,16.36035075866499,2.03,be438512,be,G,V
661428042208,2458360.4839615,3.4303148788364624,0.04670634647357219,15.061730654635507,0.014799739877896219,17.979200869813617,2.10,bi123821,bi,G,g
661428042208,2458360.5116646,7.36712147137736,0.07182798624930815,14.291536827777847,0.010597612432536332,17.571622166584117,2.05,bf434596,bf,G,V
661428042208,2458360.6745069,7.550154080634159,0.1292997653851398,14.264891867931976,0.018614616568581675,16.933362051546176,2.07,be438931,be,G,V
661428042208,2458361.6749969,7.229652283616347,0.38484169390380957,14.31198787944738,0.05785979361328825,15.749151099793204,1.99,be439276,be,B,V
661428042208,2458362.6682001,3.604016436746006,0.08963321868811558,15.008098714813908,0.027033009789900454,17.271468131391266,2.04,bq096288,bq,G,g
661428042208,2458362.6944768,3.9217706708007514,0.0506258316831501,14.916360136534227,0.014031436954275505,17.89171018422187,1.41,br096302,br,G,g
661428042208,2458363.6188397,3.29097986582525,0.06569471838900845,15.106752559046859,0.021697884978959643,17.60881447318627,1.96,bi124937,bi,G,g
661428042208,2458363.675007,7.680603065231234,0.09230788152634407,14.246293101306815,0.013063382260591016,17.299259433710564,2.06,bf435690,bf,G,V
661428042208,2458364.6760001,7.949302249003298,0.11917004044008131,14.208958879324383,0.01629484558452956,17.021938676872445,1.93,bf436099,bf,G,V
661428042208,2458365.6831191,7.523766113198869,0.09085894281989328,14.26869318842624,0.013126367695448763,17.316437195381532,1.93,bf436503,bf,G,V
661428042208,2458366.634165,3.6465018481504674,0.23653207752269867,14.995374527252674,0.07050595199731105,16.21791549562421,1.54,bq096880,bq,G,g
661428042208,2458366.6806594,7.128661787526663,0.10668538286768552,14.327261378218177,0.016267060514102576,17.142094093353112,1.44,bf436907,bf,G,V
661428042208,2458367.4901738,4.3877897543626965,0.04694014594406725,14.79445109799026,0.011628154634018274,17.97377952256118,2.09,bj126450,bj,G,g
661428042208,2458367.6558462,3.797247496180379,0.08969719898058633,14.951393361245684,0.02567569154018857,17.27069340813152,2.38,bq097155,bq,B,g
661428042208,2458367.678183,3.452296942080519,0.20202225786821282,15.054795263335416,0.06360675643213448,16.389142559894673,1.47,br097166,br,B,g
661428042208,2458368.4905967,4.167797772918489,0.04976146497391185,14.8502990266377,0.012977728726701495,17.91040771776981,2.18,bj126815,bj,G,g
661428042208,2458370.6531,4.2829975134726,0.08084422417191447,14.820696066623194,0.02051697588714111,17.383518117313226,1.46,bq097328,bq,G,g
661428042208,2458371.630675,4.27885573071173,0.07470746136795879,14.821746512996949,0.018977915467827608,17.469230664162442,1.46,bq097431,bq,G,g
661428042208,2458371.6695457,3.981205858936092,0.06050268274855137,14.900029035965458,0.01651855943310244,17.698204031130807,1.44,br097438,br,G,g
661428042208,2458372.6223175,3.9883916714038747,0.08589217775199892,14.89807112056473,0.023408198207637336,17.317756575956885,1.50,bq097605,bq,G,g
661428042208,2458372.6518535,3.832167833571665,0.05729835536515491,14.941454319336227,0.0162521120561242,17.757285219965617,1.40,br097622,br,G,g
661428042208,2458373.624986,3.9632493343500648,0.08579537349987913,14.904937133898098,0.02353014733453081,17.318980938371894,2.09,bq098000,bq,G,g
661428042208,2458374.6242228,3.7144248126174784,0.08941056688288535,14.975336692818944,0.026164319831058956,17.274168490410545,1.94,bq098391,bq,G,g
661428042208,2458375.6456785,3.6519215644802907,0.05107198209515623,14.993762019184082,0.015201044994068564,17.882183828743578,1.44,br098763,br,G,g
661428042208,2458376.5018131,7.3225959076694,0.08577537900645144,14.298118733114354,0.01273238463398729,17.3789497794199,2.06,be444627,be,G,V
661428042208,2458376.532857,7.0827200299069295,0.0762467956254368,14.334281216818143,0.011701288688078806,17.506802402201465,1.93,bf440428,bf,G,V
