2459321.7635732	13.042638143382849	0.0465714450414486
2459321.787591	15.76055927512116	0.0611903035547723
2459322.4456804	16.057285163650707	0.0335344740932157
2459322.7279631	13.287025571113793	0.0524341736279031
2459322.7868631	-12.699359314711913	0.0815014964191086
2459322.8687621	15.77555774695207	0.0482978689337568
2459323.8300686	15.993768389028936	0.0711772163518778
2459325.4372679	16.083682131619142	0.051918742789423
2459327.4098439	-8.63910749930959	0.1605271694260173
2459327.70042	16.34061210761357	0.1590545087081254
2459328.6573724	-12.652249329130283	0.1398728682778385
2459328.6911159	15.684143950113574	0.0904698568915699
2459329.7153833	-12.97158897645764	0.0716395699247492
2459329.7387423	15.834990883533868	0.0912312008530017
2459330.6715718	15.951132700132089	0.0881473711168747
2459330.8366945	16.02347949602365	0.1218424991176935
2459331.7975542	-12.676203649844773	0.1437328935421662
2459332.6641778	-13.31952411407324	0.0979073239897774
2459332.7164058	15.839906235073151	0.116346685550666
2459332.7568273	16.47915711502118	0.1627393349744967
2459337.6576381	15.862148614964822	0.0399978324196825
2459338.7975556	16.167386766947413	0.0770711670276635
2459340.6231408	-12.439449488623689	0.0826625244816111
2459340.6586293	15.51286380192052	0.0622115516953228
2459340.701867	15.665068434006264	0.0450776584493459
2459342.6542315	-12.392021345587112	0.0956923545359815
2459342.66464	15.975690389220414	0.0644402302532812
2459345.6300437	13.494136054219666	0.091058559378669
2459345.6366426	16.52276385507079	0.1331375728536579
2459346.6271295	-12.454592831308798	0.0699840741804301
2459346.6592656	15.946171960953484	0.0587096096347532
2459346.6856765	13.345800858426902	0.0757894558137277
2459348.6310133	16.125688791622057	0.1144362941472572
2459351.8813916	16.38968473994627	0.123001497472433
2459352.4068175	-8.566481812666396	0.0549048948388266
2459352.8238616	15.781058288070437	0.0554442815068222
2459356.60192	16.19264926222818	0.0883308562972525
2459357.6402275	13.103900909019233	0.0730903664246046
2459357.6740783	16.295477655387295	0.1031652874447512
2459358.3665048	16.147905894101235	0.1153579597856528
2459358.5924507	16.04647533646495	0.1588423939833235
2459359.6147967	12.995608921394355	0.080106378029626
2459359.6926013	15.964202691479157	0.1141565209880797
2459360.6559704	-12.839129876700724	0.1630557851416019
2459360.7353291	15.99116938985469	0.1135915203783098
2459365.5818278	16.138715165734595	0.084095577502879
2459365.5856969	-12.801070987123603	0.066428147171775
2459365.7254287	16.164387487655418	0.087293464881547
2459365.8385074	16.047334595202585	0.0750432600857742
2459366.5427558	-12.701780095024608	0.0877636491818848
2459366.609367	12.929749347352669	0.0593690771052958
2459367.7856296	16.06850091381891	0.0869016056799817
2459368.6605816	16.19793667800121	0.1042721012335394
2459368.7590343	13.255725713190404	0.04853325794888
2459369.6988899	16.052524456620123	0.0690153036912264
2459369.7254789	16.04700633962149	0.0590594157464734
2459369.8083662	-12.510899475749468	0.0835926456985965
2459370.5131081	16.2185631272626	0.0694430043419336
2459370.7320657	13.11880769233467	0.0416481301465655
2459371.6318354	16.167549770677013	0.0750992288114096
2459371.7270936	12.97372891963116	0.050237351674569
2459372.3240204	15.786224180173898	0.0498525911945432
2459372.5555108	16.133563556534774	99.99
2459372.7067169	16.348198973506456	0.0987003401836644
2459373.8347267	16.17198354714986	0.0851388632833704
2459374.5335044	-12.53842593153597	0.0751672492105425
2459375.4295508	16.06429742970692	0.0838889310497789
2459375.4307801	15.962257288923452	0.0726664145559133
2459375.696185	-12.349287152212698	0.102659248642025
2459376.5469272	16.24425553049948	0.0720527558026781
2459377.5551562	16.18109026849336	0.0697407941713209
2459377.735755	13.19609069952276	0.0491505677675462
2459377.7666444	-12.485811187909846	0.081375831720138
2459378.5622073	16.084104893721992	0.0783712830748833
2459378.754665	-12.671656434333151	0.0580872419572112
2459379.6227648	16.014739344551817	0.0696688067810943
2459379.6261445	16.054747813442283	0.0453371681029122
2459380.6968741	16.09944572294909	0.0835406974068787
2459381.7972955	16.049140367696314	0.161428527514222
2459383.5536297	-12.639665197515074	0.0818786642888123
2459384.2806373	16.26357836881145	0.105324553445617
2459384.5491038	15.794552544401434	0.0659962657336502
2459384.610065	13.04324137800072	0.0583303951043165
2459385.5818623	15.9522608938225	0.1101000173906093
2459385.5838476	15.93403552406619	0.057944426205905
2459385.6482367	12.950270830887495	0.0664577018740193
2459385.6878923	-12.696588312993832	0.0988258221903891
2459386.5223851	16.126815880536668	0.0925365657682351
2459386.6604574	15.876414292001789	0.0953644942448238
2459387.5646467	-12.167747870619005	99.999
2459387.6447992	13.121303257550716	0.1020046631283107
2459388.6585319	16.005000287258735	0.143427062139721
2459388.6829499	16.320657138827972	0.1862562576939579
2459392.6477136	16.045246570016186	0.1538877129590677
2459392.7169775	13.164197983260786	0.1112969789166347
2459393.507294	16.041999030358795	0.0882984046465687
2459394.5720993	-12.55493679002094	0.072356611826748
2459396.6086084	16.070540754672557	0.0782556858311192
2459396.7841406	40.25417952561643	0.1130329555078944
2459397.6066386	16.21096047169855	0.0698395752725248
2459401.7272477	15.92244882076907	0.074039969620481
2459401.7697506	-12.732778975340578	0.0746575831622107
2459401.8443976	16.362558455492483	0.1523969060834256
2459402.628547	15.974319208794338	0.0893022854336729
2459402.6994825	-12.619015887961854	0.0445048095972982
2459403.3667479	-9.213977678294938	0.0595026862512897
2459403.6543556	16.02641221983027	0.0544559852610179
2459403.6933695	16.0459696163851	0.0894417385704522
2459404.8218817	-12.492436598005202	0.0773966156600572
2459404.8292677	16.484617661991425	0.1051284594553624
2459404.8513142	16.1567612940943	0.0935939233455955
2459406.2479085	-9.007625575041152	0.0401429524690046
2459406.7539696	16.127328404836234	0.1041373162291062
2459407.5124641	16.228552790041594	0.0728915663829716
2459408.6694206	15.915805462982552	0.0601186473374788
2459408.8060823	-12.48211047500422	0.0888157344929497
2459410.5273911	-12.483922774099108	0.0851415641694255
2459410.7761764	15.99610924744086	0.0629093261145612
2459411.5219992	39.773099102704144	0.0661453465698932
2459411.5723495	-12.65165246524614	0.0856893246862224
2459411.7549153	16.01269655550097	0.0568674275328122
2459412.5532717	-12.81222175946046	0.0553188928844859
2459412.6730663	15.834268526664577	0.0565201983131757
2459412.6882084	16.175370593317194	0.090229044755529
2459413.5541997	13.59311954838347	0.102002100131759
2459413.6192894	16.171014782321052	0.0914887658041371
2459415.5879307	12.9082487318396	0.055563639855103
2459415.7560103	16.099271539089305	0.1510468448887422
2459420.3818863	16.263908635681215	0.176827511609009
2459420.5473748	-12.256821506890132	0.1583199065114613
2459421.5003516	16.340988318043493	0.0979829777190588
2459423.4837014	-8.953585371611242	0.0905228817826402
2459423.7111366	16.042347216282764	0.094388812887671
2459424.7602389	13.156197442632884	0.0696073155181402
2459425.6996623	16.129318815306107	0.098622683544353
2459426.3314175	-8.589359588003449	0.0682955072034441
2459426.6132227	16.386284156363445	0.0949409668420876
2459427.6072979	15.947057092936213	0.0878748845862507
2459428.7577884	-12.87719722722818	0.0617314677823852
2459430.7783711	16.4204185647685	0.1196418614878924
2459431.4443649	-8.637250091567074	0.0946183266354102
2459431.7305216	16.223788686597963	0.0970451621408915
2459432.2940811	-8.563407495385482	0.0728375763618401
2459432.6863297	16.03845979915088	0.0899758171154598
2459433.6086149	-12.479531384443746	0.0732115826480405
2459434.281653	16.099187787665198	0.082141942265222
2459434.5618546	12.987372951886169	0.0504417118316368
2459435.6951158	15.77875715136798	0.0638209837169146
2459436.5797532	16.092980901713908	0.0765576947887091
2459437.3514729	-8.903116542536097	0.0510605631272574
2459438.5166124	12.890819860678848	0.0530728965220896
2459439.70448	-12.648489719528758	0.0660555897907096
2459440.2401154	15.890985551302292	0.062041222885777
2459443.2959351	16.040534250570143	0.1445823154793842
2459447.5282489	16.028385307599866	0.1303464599979617
2459447.6111117	13.191926644003974	0.153463787707876
2459448.6847892	16.068294458099015	0.2044510973291285
2459451.2787847	16.004934912188887	0.0729108235343612
2459451.4298295	-8.473966531519297	0.1710710664433492
2459452.6883194	-12.543136433146278	0.1061756266091452
2459452.7047695	15.903748934417472	0.1140442346370443
2459453.5215725	12.957620880459038	0.0562660170673162
2459453.6596219	15.971964055126806	0.0967376849753556
2459455.4839333	13.305960188568529	0.0999310796491282
2459455.6132797	16.06147405114395	0.0784008813746418
2459458.286132	16.061414364156107	0.0724888795280542
2459459.6672905	13.496489188575897	0.1519392890659361
2459460.3310801	-8.809277721617926	0.1064114467412933
2459460.5048963	16.077393140048645	0.0804335605435808
2459461.513802	15.829271643745226	0.0782001346572256
2459462.5053896	16.15329040079359	0.0768645721576313
2459463.631756	13.24812866091962	0.0735263871175402
2459463.6548529	16.333079672757318	0.0724679535900361
2459464.4833394	13.036439772330857	0.1071494156719817
2459464.5712849	16.021918618555333	0.057386866062064
2459466.2716788	-8.731715735461044	0.0703444370940472
2459466.5483379	16.007540208065386	0.0863570685449205
2459467.5049234	-12.587257692391873	0.0713097348350201
2459467.5867503	16.01001144684721	0.0776207369903945
2459470.4820604	16.33783537916236	0.1233632576944268
2459475.5104296	16.309870956905172	0.1557959020000887
2459477.3700559	15.966977797983915	0.1271470465372324
2459477.5044459	16.18687691231995	0.1389789410683756
2459478.4925534	16.30749361849685	0.1578866713993209
2459478.6144245	-12.478580755080294	0.1965605683970655
2459480.4994827	-12.752669943987112	0.0694284634943241
2459481.3725933	16.32445353995964	0.1547080756808296
2459481.5200755	13.335606323372344	0.0700641005145405
2459482.4952458	-12.70647014252863	0.0738491332607021
2459482.5427158	16.386936391050895	0.0957625621646062
2459483.4914322	-12.667555152962937	0.0627923962292954
2459484.3751514	15.984507255781653	0.0693599913102354
2459485.5069472	13.628299401446478	0.1168292466403404
2459485.6288884	15.820268700631637	0.0620490479969697
2459486.6135442	16.133563556534774	99.99
2459488.5157273	39.81990914248783	0.0635706765552057
2459488.6003152	15.930949119184314	0.0534170002282215
2459489.5211573	-12.586194745797062	0.0708039431383983
2459490.539668	-12.820382004281267	0.0640792678360114
2459490.5634192	16.202093965631253	0.0937728793027371
2459490.5656526	13.347951442017632	0.0884007724782457
2459491.6067641	16.20412580044456	0.1079964887417001
2459492.50389	13.27053682973154	0.059050518939116
2459492.5630787	15.667764479416292	0.062165368525266
2459493.5792073	13.436569935849976	0.1053895167176575
2459493.6021638	15.878746124723037	0.0830134073321589
2459494.4990042	-12.236661990809711	0.1221844385914353
2459495.2960844	16.35471775248297	0.10378803702286
2459496.5609029	-12.698929283501744	0.0843504595735607
2459497.2745413	15.826277029972822	0.0802007258358404
2459497.5273056	-12.74087075405647	0.082362318352191
2459501.5489941	-12.38059842744018	0.1393789977491772
2459502.5647726	16.001052156057508	0.1334655525502397
2459503.5461439	16.232630109084248	0.1698917567165306
2459504.5427086	-12.29212131778463	0.1815288816790829
2459504.5668982	16.08622291929326	0.1449833174403363
2459505.5505349	16.02149409128706	0.1248957018596219
2459506.3118037	15.743052663750731	0.1060458621856886
2459506.5199715	-12.754344653189404	0.1148952796336771
2459507.532451	-13.08071732291851	0.0993841316025595
2459507.5528185	15.436741946039676	0.1033979259181569
2459508.5331272	-12.389076740170037	99.999
2459508.5489154	16.14656359832648	0.1970667216616219
2459509.5242648	-12.6842646807257	0.1164995523227014
2459509.5461088	16.30832703356052	99.999
2459510.5048093	-12.916309461414098	0.0682165396177307
2459510.5087409	15.974113381006031	0.0756393919666189
2459511.5432985	16.13460710464555	0.0975508017441082
2459512.2952194	16.146609827694075	0.0886848354298655
2459512.5398353	16.515352262729163	0.1436001790242623
2459513.2919018	15.70381541119639	0.0648184624058097
2459513.5103304	-12.451453646180934	0.0978033101997009
2459514.5083097	-12.770631551777672	0.0711938424981284
2459514.536685	16.29891992384891	0.1014278829603088
2459515.5109351	39.75771247755572	0.0698528025347036
2459515.5410495	15.851195147624283	0.0842974384652117
2459516.5163851	16.20305095254852	0.0843722619265914
2459517.5310759	16.071799301234407	0.094672705000794
2459518.5138635	16.133563556534774	99.99
2459521.499298	-12.523494229631646	99.999
2459522.2645022	15.901279174759024	0.0751481129926558
2459524.2592533	15.980253625770583	0.086898033039805
2459528.5065575	15.239484682985188	99.999
2459610.8741539	-12.5765667120684	0.1207537759175713
2459614.8877508	-13.003938800415774	99.999
2459616.8867692	15.84723723254524	99.999
2459617.8663046	-12.35869120334149	0.1031605671739412
2459617.8821743	16.085265158474044	0.1365856883489921
2459619.8911108	15.59178138312735	99.999
2459620.6299557	-8.45580118466755	0.202841660621078
2459620.8762491	15.732823129472532	0.0689282669835865
2459621.8559063	-12.413319796039142	0.1211921753718726
2459621.8938502	15.119639080463426	99.999
2459622.6268106	15.941434906564664	0.0890387473870441
2459623.8663458	16.038634084509084	0.0987254469246017
2459623.8676441	16.205858595451105	0.1786198927581998
2459624.8765788	15.764599384560723	0.0712022743921021
2459626.8417796	12.766459840237284	0.1704122128525967
2459628.8400672	13.062008983163938	0.1498958556984124
2459629.8490115	-12.587596242028017	0.154279764520238
2459630.8515892	13.084965675448103	0.1142339598057747
2459631.839186	12.747928139162797	0.061940495530041
2459632.8508179	13.15796775329134	0.114535804754448
2459633.861889	16.13723677325155	0.1115815159310781
2459637.6187225	-8.726509511285519	0.089366668992143
2459638.8385188	-12.652733321428975	0.0710937288438245
2459638.8424471	16.1529056845014	0.0888466188360237
2459639.8493533	-12.957211794267735	0.0573833473037261
2459639.853239	15.830866932341689	0.0675265576640387
2459639.8588637	12.81119128690314	0.057802821465227
2459639.8703895	15.923505712086705	0.0614715955053293
2459642.7925406	-12.892236257489278	0.053826692171837
2459644.573754	15.94280360751219	0.065409927460574
2459644.8034009	-12.484545934126787	0.0714365920158911
2459645.8149947	13.316247919421633	0.0630441713356483
2459645.893023	16.020331990062534	0.1058711456357482
2459646.8069561	12.966099836223703	0.0376298408972199
2459646.8284476	15.88609198423966	0.0690433371070449
2459647.7975658	-12.507349242857462	0.0830666401701923
2459647.8426408	15.808342637119145	0.0558573154301633
2459648.7906291	13.07983526749564	0.05861810178747
2459648.8300089	16.05951929187243	0.0776344744759764
2459649.801963	13.042359324504789	0.0674925862286883
2459649.8330469	-12.509353364696992	0.0682234347869041
2459649.8343606	-12.4787289825319	0.0834432920748281
2459650.7996177	-12.801154739852098	0.0349206555446727
2459650.8114889	15.87229880948558	0.0761268768200596
2459651.8115278	16.04743857077609	0.0665170037934661
2459651.8128264	16.160064793595318	0.0948040100935321
2459651.8391792	-12.459079201708452	0.0764308450695339
2459651.9080083	15.809998291765394	0.1006518452166877
2459652.7801158	13.125048685231382	0.0719161566602714
2459653.9100963	15.900570731166976	0.1249545243345857
2459654.5252892	-8.499025156140995	0.1596289074630071
2459654.5480734	15.860376701911658	0.0937940300609293
2459655.7980018	15.749846948704478	0.1253531799698263
2459656.5385208	16.403788555203228	0.205750225355571
2459656.7957724	-12.49091141748937	0.1090136834698251
2459657.8242114	15.720243375192023	0.088575237354133
2459658.7826053	16.217085247013042	99.999
2459658.8013979	13.052710999369816	0.1003660373773434
2459659.7868436	15.880181882171629	0.1061987099278069
2459659.788137	15.822504338117056	0.1142513844078677
2459659.8403481	-12.598245782098058	0.1765955780899678
2459660.5271368	-8.700076190427932	0.1748396124656431
2459660.5516267	15.692272478978296	0.0809641460231343
2459661.6089506	-8.65066253092632	99.999
2459665.7408393	-12.767340193982417	0.0701833756391414
2459665.7528291	15.640067279809172	0.052849309927794
2459665.7541277	15.476967791538195	0.0664701454003186
2459666.7212459	-12.456019772462952	0.0749843775426873
2459666.7529983	15.99198718920043	0.0758036015620613
2459666.7556012	15.78071511160601	0.0848962438661357
2459666.7875849	15.894529315126718	0.0607591531554206
2459667.7478456	15.905673136713734	0.0693160443449494
2459667.7819979	13.185874499985909	0.0450414388018896
2459668.7591036	-12.625292654151004	0.0670011459166333
2459669.7297577	-12.765318423000412	0.0482317904084321
2459669.7534929	15.93250026982515	0.0576666098572367
2459669.7547913	16.051771239758487	0.0736699327345174
2459670.7293684	-12.598836084929438	0.0832737698125874
2459670.7640323	13.22502218307746	0.0500113152295389
2459670.7828897	16.127535556500852	0.1017332922288499
2459670.8686636	16.028078583391746	0.0719510289895052
2459671.7792917	13.20175383762352	0.0471650645491584
2459672.7519768	15.74024826462536	0.056124719631608
2459672.7847178	15.639867653728192	0.0649597669697359
2459672.8458381	13.21235670289818	0.0561771244604589
2459673.7688379	15.77737261318643	0.0601241228045909
2459673.8127172	15.604146300599108	0.0557132094436632
2459673.8530874	13.028918302848629	0.0570429572355435
2459674.8653315	16.053851704331205	0.066536641296685
2459674.866619	16.209999473005134	0.0966175357843928
2459675.7192922	-12.484155113870038	0.0807950110420484
2459676.7053764	13.003830152184486	0.0448450881354372
2459676.7320277	15.884380215106482	0.0362724069859845
2459676.8082805	15.89500301396124	0.0527125177206386
2459676.8095677	15.890292772701349	0.0567057398009915
2459676.8439146	-12.76353288002747	0.047524162852534
2459677.8199086	15.797442086467443	0.0401098985511033
2459677.8386216	12.893430046410469	0.0344175211150467
2459678.7766208	16.08373723281072	0.0381896234429912
2459678.8423994	-12.384963574831229	0.0722846949645054
2459678.8795334	13.564687926239516	0.0809135611023738
2459680.7286599	15.799676424054391	0.0507116122825231
2459680.7345158	-12.943315728417272	0.0671907703771565
2459680.7742822	12.97315905332158	0.0396015833333761
2459680.7777494	15.827047891652231	0.0575811913059546
2459681.5237071	-8.62792056392503	0.1029248363604845
2459681.7297078	16.28469542720787	0.1112440157468351
2459681.7310061	15.816717375681822	0.0853589422726895
2459682.6980913	-12.361765480071108	0.1427685192262307
2459682.7121891	16.293058792445343	0.1125477056143553
2459682.7237115	13.170402719912513	0.1067825210250087
2459684.7841738	15.642463538235749	0.0810412543775102
2459685.6830551	-12.41205232582681	0.1240757891508197
2459685.7629886	-12.646875338652375	0.1108011017282753
2459686.7849625	13.012188412238809	0.1161782098671253
2459687.7829312	13.549049962739584	0.1925274248100034
2459687.8135583	16.126116897733347	0.1257794884707405
2459688.4633276	15.67758020977246	99.999
2459692.7934873	12.822513538771156	0.0648829803235185
2459692.8167594	15.87944501584317	0.079344889468611
2459693.6775091	16.386656608675818	0.0814152236996852
2459693.7611783	-12.50295624516326	0.0901106936954736
2459694.8770753	16.01732275008989	0.0719848780287587
2459695.7215974	15.983735506947134	0.0477758568063586
2459696.640631	-8.557011145353423	0.1015657480187113
2459697.4469354	-9.358242052792312	0.0628788309099654
2459697.6729486	16.048554248299418	0.0746245331741001
2459697.6931215	-12.547000739969626	0.0554161894635862
2459698.7151192	15.97737848524973	0.0986229843920943
2459698.7270484	-12.598994649313653	0.0446524310739039
2459702.3828041	-8.290622197260312	0.1447266546369393
2459702.3840382	-8.547596757934329	0.2032937769107851
2459702.3852731	-8.489988160507231	99.999
2459702.4059562	16.116227582853067	0.0513023887159484
2459703.6305068	13.216739094973128	0.0682346931600418
2459703.6535561	16.06489524833065	0.0808316575801933
2459703.7727893	-12.863092438616125	0.0579220740431837
2459704.8615184	15.835651931140545	0.0497429971882594
2459706.6453328	12.876592210031358	0.0469029090994342
2459706.8723822	16.166666838799767	0.0593491953608078
2459708.6830423	13.229874304580925	0.0611081132859678
2459708.6843058	13.199935617412166	0.0800390970108263
2459708.8875043	15.69761237571577	0.0440244527204629
2459708.8887446	15.743885603377151	0.0647614483908908
2459708.8899864	15.65957670830625	0.0630671994872038
2459709.3665428	-8.228830919218183	0.1383413068996761
2459709.3816831	-8.383583943466643	99.999
2459709.3829351	-8.606361825932158	99.999
2459709.6227982	-12.627163286803958	0.0906692760615176
2459709.6240964	-12.56611303124815	0.1157675262231302
2459709.6254062	-12.737789653243889	0.1247287416506988
2459710.9259236	13.391814789187729	0.0818763585662854
2459711.7587911	12.98269846342399	0.0585889175948751
2459711.8046052	15.684574119620873	0.0541690071319523
2459711.8058455	15.704805557166551	0.0849823409036933
2459711.8070858	15.509775700176696	0.0776086866783766
2459712.9107739	13.17772335122964	0.1251378344911799
2459713.5453739	15.994724576863792	0.1122167354380213
2459713.669074	-12.630593318966689	0.0922629112186429
2459713.8361664	16.193308508280168	0.0727505941266175
2459714.3925867	16.363932427166677	99.999
2459714.3950557	15.878456200166491	0.1907937964163611
2459714.6980004	12.900322751768847	0.0790426098265995
2459715.620592	15.904667110167438	0.1051733971304718
2459719.7944315	12.887079498672923	0.0677882873265918
2459721.8183348	16.315276667561662	0.0812622515910225
2459721.8196332	15.83803698207241	0.0569044445740103
2459721.8222415	-12.700792894061706	0.065570279584794
2459722.6507514	13.107606914493196	0.0477128786035527
2459722.7280597	-12.798284895364365	0.0880938271774512
2459722.7921084	16.125474745673102	0.0722441275471813
2459723.8120307	16.151984266400724	0.0712512862907329
2459724.3949458	-8.659367510154238	0.0713556153845377
2459725.5698995	-12.758489180826269	0.0456896987298124
2459725.5711978	-12.845332079874424	0.0980563491276189
2459725.854351	16.10266137025727	0.0569208186486221
2459726.5888896	13.285231996211683	0.0520313061734784
2459726.8661432	16.138831919413555	0.0520108977499524
2459727.5726281	13.211554518283677	0.0613620442757987
2459727.6331619	-12.613867139060249	0.0751335312479086
2459727.8708999	16.03873884341299	0.0578222775394948
2459731.3245837	16.03716379271465	0.0656844140742994
2459733.3136498	-8.23712105894911	0.1230131679347542
2459733.3402887	16.069851678146392	0.0736134137872016
2459734.3281317	15.814906318677568	0.063428050396606
2459737.2809176	-8.62625784970845	0.0575498121477494
2459737.3075647	16.01326467472624	0.0708154553663317
2459737.5810229	16.109748143755436	0.0561833511732642
2459737.5922119	16.062448095543342	0.0707023944319666
2459738.5899453	13.36150428933318	0.0786440227189769
2459738.6125479	16.062619668492953	0.0558375227556851
2459738.652353	16.03838045427303	0.0489791601783184
2459739.6173765	16.073209319380613	0.0499057150522396
2459739.6363915	13.084777198202488	0.062057048517289
2459740.6812109	15.813969305032122	0.0823924204606486
2459741.6858883	12.956423326290214	0.0874525456944491
2459741.6883573	13.003964003121634	0.155670655267485
2459741.6896325	15.741008079017648	0.0709810912008548
2459741.7171302	-13.013609331274502	0.0647836327605869
2459742.7229355	16.25820463701515	0.1490170226966617
2459742.7654932	-12.62619178508248	0.0904823810432177
2459743.6734244	16.11076789404901	0.119011087883556
2459743.9165445	16.584084730505825	0.1848140704116492
2459746.7682246	-12.803143981911909	0.1979465449527709
2459747.6605155	15.992771553802587	0.0913106209515406
2459747.7124118	16.04350892793342	0.1135681879070494
2459748.5304795	16.12836919439705	0.0937232187184678
2459749.5841814	13.342678800014175	0.0767068924921385
2459751.7804401	-12.601368234344289	0.0598805558036589
2459756.5285144	16.160429330810512	0.078928235787934
2459756.7156579	13.005754611668234	0.0556326337566662
2459757.5837095	-8.634827943194644	0.105165873027974
2459758.610179	16.08286534970499	0.0644603245262253
2459758.6328325	16.07295345106723	0.0500623912657045
2459759.4875919	-23.50678475411053	0.1039310886347891
2459759.6483111	15.88900341311208	0.0484718159751026
2459760.6183421	-12.764127299627493	0.0566584902844717
2459760.6196403	-12.661630460651589	0.0856554417366726
2459761.266007	15.696359312339798	0.0538071617535401
2459761.6111564	13.191498230436824	0.0394578907369385
2459763.7843681	16.025435034358356	0.0398392958639757
2459764.6199674	-12.637588821520072	0.0768941672857604
2459764.6225575	-12.671647274797612	0.0781373525814028
2459765.5225294	15.904669894063376	0.0591888865069961
2459765.6065757	13.322963995047314	0.0830500497564185
2459766.8521	16.12140132426651	0.0689645798135583
2459766.8547088	15.788847422100488	0.0784507888046784
2459767.602105	12.848966822704655	0.0509590465747917
2459767.7165543	15.910091284131	0.0628906267118218
2459767.7949983	16.22043879982171	0.0606812400829135
2459769.5812927	-12.710773354418992	0.0527608660212874
2459769.6525325	15.952618537307536	0.0680955085503181
2459775.5124604	-8.918158007771641	99.999
2459777.2728427	15.958807781887296	0.0796592713287025
2459782.2519439	-8.514176820639094	0.0914718259987543
2459783.4902025	16.16805293449994	0.0572059876273184
2459783.7376979	-12.899700691036053	0.060818971425579
2459784.6491835	13.34713225171614	0.0579769137642434
2459785.351584	15.866451340834493	0.0316433825672864
2459785.6580466	13.19956207630864	0.0464516174619352
2459785.7535925	16.00961655266706	0.0741509492093407
2459786.6890757	-12.631337912506616	0.0930001531227533
2459786.6903666	-12.57064036064704	0.0986988869318197
2459786.7150064	13.290452635235878	0.0811684425737212
2459786.7340536	15.994951009890022	0.0568357022195296
2459787.7234608	16.33514792842075	0.0797692272781323
2459788.4154018	-8.682180570438279	0.0944378186994397
2459788.6726997	16.378854994272412	0.0696905135636969
2459788.7120238	16.180002649412685	0.0823599374952376
2459789.567852	13.198433530681967	0.0515867154888512
2459789.7929522	15.686043940391125	0.1131819766482825
2459790.5795785	12.990695630746586	0.0436836386409358
2459790.5820477	12.931496542508338	0.0757306188798664
2459791.6942535	-12.764494705047646	0.0531979184148431
2459791.7853633	16.12187539157006	0.071569601102394
2459792.7054332	16.05757985970474	0.0609697536743931
2459793.6153158	13.096405171245628	0.063038106974003
2459793.7154168	16.193112141284278	0.0854886455312811
2459794.6214342	-12.728002423629365	0.0512488130721883
2459794.7334348	15.909358012997156	0.0635905850462737
2459795.7420237	-12.764642574653664	0.0720725930360672
2459795.7749756	15.985993961398195	0.0655348183333009
2459795.776274	16.24178060958036	0.1023276934161534
2459796.6656303	13.16808750577466	0.0436678611994852
2459796.7038885	16.19136458500336	0.0775210900755461
2459797.6242197	15.992468287737172	0.0693922381446231
2459797.6980667	-12.69713192645204	0.072473485876273
2459803.2878203	-23.57207839591546	99.999
2459804.6662958	16.39572669440364	0.1548613319847651
2459804.6675941	15.80758622645119	0.1123780925614804
2459805.7092672	-12.700834115022282	0.1188627933957579
2459808.3111419	-8.63433453501551	0.0819814518592422
2459808.343753	16.150929609962233	0.1167169847126662
2459810.5712526	15.98334209146185	0.048716754669516
2459810.6830562	13.23441641002115	0.0599799362258511
2459812.5898323	-12.806227935193856	0.0578637932826819
2459814.3286046	-8.840616568350896	0.0639747129136515
2459814.5271688	16.071738841617808	0.066108051431345
2459815.545323	-12.565354953956982	0.0785743932222614
2459815.6685267	16.25340757872792	0.0858538476951081
2459815.6710999	15.872184396819938	0.0654615693782399
2459816.7041892	16.082041792407775	0.0621063621972177
2459817.5133042	-12.49200996005908	0.0831127244206435
2459818.32162	15.959123166997834	0.0965716164858075
2459818.6389582	13.357294026006455	0.0768907310384838
2459818.6414503	13.31473756527159	0.083934951934638
2459819.4975557	15.82669506581983	0.0436604113100828
2459819.6305282	13.187490485832416	0.0665469827743175
2459820.5713615	15.944188709781065	0.0545488385457484
2459820.6368808	-12.86628786702991	0.0595386887892835
2459820.6381806	-12.764264162254635	0.0722927353748533
2459821.6097546	16.018686410638193	0.0570676582168205
2459821.6123406	15.976068760632248	0.0649321761058033
2459821.6810571	-13.017050306849846	0.0562229934016074
2459822.6497501	16.15047524552908	0.0586333043780434
2459823.6644749	16.030357254516296	0.061056171408968
2459823.6657596	15.946811595167809	0.0612746222818677
2459824.6650711	15.819170117082002	0.0502728140387917
2459825.6201407	13.297978631139664	0.0866655947852017
2459825.6833739	15.751180387668107	0.0654019398925109
2459826.4046259	16.00671552560776	0.1181800494326168
2459830.2821384	15.897604487138643	0.0910500378089822
2459833.4066447	15.90799102262761	99.999
2459833.4988443	-12.634949086994691	0.1026643768876233
2459834.6311099	-12.564122986352965	0.1365976962534451
2459835.3755048	16.110108822657192	0.1831873730011002
2459835.5990698	-12.620250941813955	0.1053250793416739
2459836.5179822	16.28327034045403	0.0878482407561534
2459836.5736078	-0.7085137571048705	0.0591323242076381
2459837.5279031	16.09372422109017	0.0804261799619969
2459840.4879348	-12.63400870705904	0.0671768676658691
2459840.6323192	15.670370128413431	0.0515863988607178
2459841.5496172	16.117241971408287	0.0691508692716459
2459841.5824754	13.09060281170124	0.0648624745542321
2459842.5858214	15.979680623560258	0.0576771283952877
2459842.6209032	-0.6394990347064087	0.0833601985914862
2459843.5463303	15.680889899560722	0.0483053555139371
2459844.3192878	-8.94238626536448	0.0783873953271958
2459844.5461488	16.076444161169952	0.0492097648476309
