2459066.7505899	15.337515895384218	0.1248268129255226
2459067.7603801	15.579843298713156	0.1002455465702633
2459067.7679854	15.490986575051856	0.1326059260721285
2459068.767525	15.23021360075744	0.0807200671495181
2459069.7618055	15.6924246213636	0.1106473485622944
2459070.7609387	15.373907785217364	0.0592742702190962
2459082.6070998	15.40997965833653	0.0764055415613821
2459095.6942917	15.001597005535274	99.999
2459097.4172972	15.450414691791218	0.1598932546259703
2459112.275218	15.434271563382245	0.04273196735585
2459122.37367	15.617340321094185	0.0816649987956863
2459126.5750409	15.55159499435489	0.0476608559522693
2459128.5883504	15.495491449135796	0.0438825796019624
2459129.5950183	15.447792126941897	0.0621149148369257
2459133.5672898	15.445022260278012	0.0497609618254742
2459138.2518772	15.45929864216005	0.0307901058574697
2459146.5050054	15.731150321254816	0.0641452364912766
2459146.5088933	15.685383934004616	0.0706381741837999
2459148.5123231	15.650238974022024	0.0717782863911084
2459148.5162343	15.486807024374151	0.0608140967858213
2459150.5032682	15.608595688318196	0.0537532900065576
2459151.5119855	15.42067203495466	0.0680490150840484
2459153.509414	15.441783523717133	0.075436091125971
2459156.5007035	15.47524129400995	0.0959688713979309
2459248.8843552	15.4803104871328	0.0974453950719056
2459249.8824503	15.578505827222696	0.0744205218889419
2459255.868444	15.820042143519448	0.0595654406493948
2459255.8917343	15.38509286594854	0.1553496998526368
2459257.8629806	15.684403794161824	0.0381398683975713
2459258.8767489	15.181082977595974	0.0342430034164482
2459259.8534541	15.484795411687118	0.0466374300650985
2459259.8760427	15.25683606798912	0.0309908055142864
2459260.8568111	15.717684820552416	0.0365756048563077
2459260.8802877	15.44214074236974	0.0445170845596551
2459262.8516568	15.648471738019838	0.0421967133447632
2459262.8627319	15.550724182503936	0.0468872757203513
2459263.6348226	15.28241017542085	0.0531640573975453
2459266.5978662	15.35987922517763	0.0383519367220019
2459266.87093	15.4781687927683	0.0410969382426605
2459267.8443624	15.49522931035845	0.0449909870840484
2459267.8669301	15.305491346683304	0.0313817953847654
2459268.8502647	15.604329090482924	0.0390132441813627
2459268.8757094	15.483829455656418	0.0505257093144304
2459269.8414872	15.845618176886871	0.0582689346853325
2459271.8772622	15.55709806682424	0.0547672175389944
2459272.8445708	15.660340774640106	0.133883989011808
2459273.8381742	15.497493889619475	0.0638031409072589
2459273.8635879	15.43520505286888	0.0740000347727448
2459274.8343714	15.547212680360447	0.0631401802931869
2459275.8369182	15.601788917443454	0.0644712712328796
2459277.8322196	15.550444010040447	0.0692536573769388
2459278.8343934	15.028599481474007	0.0375385541884548
2459278.8352807	15.742531125997395	0.0773689113332393
2459282.8808369	15.528876652447938	0.0345146572945172
2459283.8076288	15.22708474633889	0.0325355714741395
2459285.8141046	15.57240074796014	0.0318976362688169
2459285.895429	15.533114064079845	0.0465027324550635
2459288.7996619	15.423990114415354	0.0591818314646007
2459290.7880314	15.824604114560849	0.0560312345879614
2459290.8203326	15.574691808069764	0.0403929436560604
2459291.8010616	15.199334745993	0.0210896321797477
2459291.9145751	15.281971530088448	0.1387232268386775
2459292.6234626	15.594801731871032	0.0369944666220333
2459292.9062309	15.579116581176727	0.0439605944966556
2459294.7971091	15.585241326366647	0.0495627853066993
2459295.5135658	15.324724921384789	0.024053003871553
2459295.5364414	15.864172192062297	0.0560396299991189
2459295.7685796	15.570020979291268	0.0327732076399553
2459295.7994215	15.577140483448098	0.0478586737712336
2459296.6118163	15.610701261593398	0.0359505248683576
2459296.7753306	15.73649962604092	0.0344097401294916
2459297.7835904	15.677996960991706	0.0374455197647429
2459297.8295256	15.691018264155542	0.0420380450795177
2459298.5396651	15.47853969205401	0.0273121389388961
2459299.5744008	15.453533206581804	0.0445838907320441
2459305.7887114	15.10127476187649	0.0497550949433778
2459310.7431526	15.18797945407432	0.0283342178495873
2459310.7620284	15.679113955915202	0.0337511736147139
2459311.8107922	15.772852524549734	0.0368792327244275
2459311.8159633	15.229349410876187	0.0278571339411984
2459312.9754116	15.490284893178236	0.0509078641345636
2459315.826465	15.544166539358116	0.0452020365845471
2459315.9000278	15.22636996992465	0.0296488010605747
2459316.5115398	15.571837811105995	0.0282159665732589
2459316.7708659	15.524769063471776	0.037238896806947
2459316.7806711	15.558008287280389	0.0761770777399882
2459316.9756177	15.47230718752574	0.0381583703385917
2459319.7074253	15.70855034065694	0.0494190031373075
2459319.7284402	15.167758865915255	0.0321437573723471
2459320.70691	15.653280043501072	0.0454241317124889
2459320.72355	15.254442364577848	0.0253262962820023
2459321.5074277	15.463673743692429	0.0256786589159381
2459321.5261574	15.412857357279709	0.0397613293054053
2459322.4643765	15.423740214142803	0.0316501784206747
2459323.4700338	15.524638064417609	0.026583129574514
2459323.5034698	15.642070606994691	0.0266291096030228
2459323.7629074	15.574310069702015	0.0351532397950376
2459323.8949976	15.209567264100103	0.0329305121043432
2459326.9490022	15.5171682454114	0.0401220855842006
2459327.4228769	15.653033535591652	0.0820021104845727
2459328.5130271	15.325991924333287	0.0406040697375942
2459328.5430859	15.599061900087676	0.0339481837656494
2459329.6683665	15.824012341295283	0.0906576582292367
2459329.6996844	15.61843820684526	0.0978867201065109
2459332.7983938	15.5377902835925	0.0633232439052082
2459333.6793985	15.522439144422584	0.0791856125759723
2459333.7690118	15.143710521525486	0.0558098652992366
2459337.399598	15.303813433121451	0.0612446447080024
2459337.6487686	15.508344221620815	0.0439704518479919
2459337.6732455	15.59669046376684	0.0553154557920967
2459339.9522417	15.416250660105336	0.0529023733753544
2459340.7581119	15.173409418539592	0.0267854515897838
2459344.4274806	15.49732285508017	0.0232566236103793
2459344.434985	15.712583546555244	0.0464174152368338
2459344.8842303	15.340323454068672	0.0371340118517869
2459345.8331798	15.268236850826982	0.0249575750367228
2459347.726322	15.798590859847332	0.064030369684808
2459348.3955559	15.645186584032553	0.0395914855498359
2459348.6271461	15.8053288507704	0.0490138806411524
2459351.4064379	15.43111413684635	0.0563924237204116
2459351.4164062	15.536166955560525	0.0262934917528805
2459351.6084518	15.57705600387197	0.0438294426904112
2459351.679426	15.272809789381675	0.0325480120971834
2459351.9440454	15.48756007776194	0.0415149864647209
2459352.8013502	15.531895059785636	0.0280782537582715
2459352.8118587	15.508467585811994	0.0375868699553596
2459355.8465202	15.546120206382565	0.0577769603614993
2459357.3454558	15.423538213397066	0.0589385658307997
2459357.3989569	15.644768575287584	0.0503345120019893
2459358.3628074	15.524254875873002	0.0775977106980239
2459359.8644369	15.361184285371126	0.0605750815166413
2459365.5761058	15.662290313240014	0.0387355001802759
2459365.6051284	15.582414469771525	0.0373769768600389
2459367.5976668	15.230818745292831	0.0250845730884118
2459368.7063754	15.204974174686685	0.031854716526176
2459368.8026366	15.714881147952068	0.050980332201055
2459368.8686746	15.533535404144027	0.0470031845833752
2459369.8765156	15.186938066841469	0.0248996412872581
2459370.8401744	15.56067731446118	0.0346394640853117
2459371.4034586	15.499561838156348	0.0293305010015637
2459371.6969737	15.185587611890128	0.0207676910805705
2459371.8838428	15.427435382460745	0.0430104644283588
2459372.315344	15.551093388293616	0.0440004711037445
2459372.5592305	15.490108968171809	0.0267095498495508
2459372.570651	15.169081257463263	0.0216471363551407
2459373.8121613	15.196715508718295	0.0248253966510279
2459374.839661	15.380572761869434	0.0707683902165819
2459375.3956648	15.446008620625427	0.0342653346207655
2459376.417028	15.39377049877496	0.037712546600865
2459377.2997166	15.483708707294191	0.0287187438555049
2459378.3067513	15.55931777724934	0.0528763521976045
2459379.2891731	15.317020646003316	0.0320693198847271
2459379.5290626	15.591276326340992	0.0293336301839448
2459379.5599955	15.616107830914933	0.0474846560925496
2459379.742363	15.17709179381102	0.0271303601627216
2459380.7943765	15.650312569213522	0.039363830096573
2459381.7719686	15.532786440518162	0.044634569192746
2459382.7093401	15.590548072930886	0.0249384958937751
2459384.3222984	15.511456848463377	0.0444029359587067
2459384.5188333	15.3636344940089	0.0442514733878407
2459385.8588669	15.777693849960494	0.0449525829718721
2459386.5122289	15.462614708875035	0.0285935101865677
2459386.531288	15.1836227591545	0.0416791307143642
2459386.721944	15.586152218382514	0.0576958902533615
2459387.8278893	15.509352101286863	0.0621566782193602
2459392.8480017	15.568598810735754	0.0738594813450587
2459393.4994395	15.76141561901978	0.0412029697066113
2459393.5230825	15.453942280886846	0.0420484267540246
2459393.8441642	15.642121252292648	0.0634098646128953
2459394.6156502	15.510091546486798	0.0493020466963739
2459396.7573393	15.60111327318083	0.0615488938742457
2459396.8033715	15.789594404381884	0.0589155403515304
2459397.7746944	15.61879039169857	0.0365971298775672
2459397.8334231	15.676619829370235	0.0476245426844928
2459400.4711019	15.643344353632354	0.0626805554916874
2459400.4960169	15.305145729252	0.0381666761135049
2459400.6363829	15.400920727577482	0.0419785573279068
2459401.6470135	15.51788754178948	0.0335904753895019
2459401.6740324	15.197017706731204	0.0293386558531507
2459402.4132198	15.502558278134972	0.0282314038187912
2459403.2589685	15.54106079396102	0.0281419212907626
2459403.8277763	15.354482325542156	0.0441920481203487
2459405.7358954	15.553016137880586	0.0409672118642902
2459407.4748445	15.177570803959506	0.0320229101254474
2459407.4824026	15.39404986174234	0.0225627510678815
2459407.5005982	15.500538516365676	0.0340496161917709
2459408.7754676	15.230047219131484	0.0253017125489856
2459408.7832214	15.446781116345454	0.0345058490184079
2459409.8024347	15.52542196376969	0.0436376620713795
2459409.8087532	15.47234291479981	0.0439476734997057
2459410.781637	15.474004251545288	0.0526964128672948
2459411.7879626	15.527154056762908	0.0429400334579056
2459412.2574718	15.542441019315303	0.0278348982675056
2459412.6809398	15.57227736875807	0.057091872481436
2459414.2427507	15.530710781753134	0.058893297686098
2459414.6095309	15.180160892352488	0.0278355931453818
2459414.7948903	15.391632283372832	0.0336700309263248
2459421.3351403	15.62871216429582	0.1390642543915845
2459421.5516502	15.88445257123874	0.0703765251758128
2459421.5553713	15.297260934890812	0.0431109336777797
2459421.7808746	15.489071786556366	0.0600173757679013
2459421.8022252	15.715205154190514	0.1088737097744505
2459422.6479779	15.150295696806044	0.037186022090132
2459422.7074886	15.678492548563373	0.0596004501016709
2459423.6945	15.67327954746317	0.0648287268601708
2459423.7533359	15.527933173718358	0.054477851387213
2459424.6923263	15.365311891986105	0.0434815246437233
2459424.7070494	15.420783754525685	0.0290705531853939
2459425.4843456	15.565864301534376	0.0548333071605398
2459425.6159019	15.558440033058504	0.0257398645290451
2459426.5734033	15.757895670233369	0.0412834242690502
2459426.6450025	15.57011491736388	0.0311627936105742
2459427.5994614	15.791399416539724	0.0530197299972111
2459427.6313301	15.643375352417522	0.0443563866449651
2459428.4829877	15.521531026725055	0.02780291100167
2459428.4869183	15.744188853962466	0.0481844929073754
2459428.6381937	15.367382661579004	0.0311497760145308
2459428.7829314	15.25967860432229	0.0306812274822736
2459429.6735688	15.213057551447989	0.0227269706981469
2459430.6633164	15.39456673830318	0.0296128069975343
2459431.6162196	15.28231214925598	0.0289766152798941
2459432.5751589	15.413127240502094	0.0346802735344429
2459433.6166951	15.801059009556216	0.0450660351341492
2459435.4922034	15.183928276456358	0.0295160327460918
2459435.4997618	15.521440936178973	0.0319974229543787
2459436.6054653	15.166377685718908	0.0284369344912123
2459436.6168864	15.504412911161554	0.0464916131712896
2459437.5538165	15.58599409776864	0.0371522371767366
2459437.5574457	15.564491211229472	0.0431012593689868
2459438.7350692	15.551422483470205	0.0417173450116615
2459440.4871814	15.717679896834	0.0457020242868525
2459442.2914893	15.503895586556702	0.0793903487408233
2459442.5138761	15.55920147523894	0.0497483269890654
2459443.5728368	15.500951454382852	0.058867697562885
2459447.5652687	15.576591629669371	0.0564590007085012
2459448.6504269	15.432346998024286	0.0803318383186598
2459449.5932565	15.25042377178387	0.0551644420455501
2459451.4260501	15.40115771602823	0.0630595187246466
2459452.6981529	15.535902916745226	0.0865969591001731
2459453.6581188	15.65955831671943	0.0503453029240132
2459454.5857485	15.42784951615326	0.0452588990990776
2459455.6089346	15.175973825447064	0.0320258839947599
2459456.533795	15.188099925340747	0.0252662516777252
2459457.6716432	15.208798634325326	0.0295380831132342
2459459.2582532	15.557505019429058	0.0510532991455597
2459459.4209923	15.498443548875958	0.0406852599366051
2459459.6381217	15.11200358078325	0.0259703351611634
2459459.6715022	15.619300112797731	0.0437522771558515
2459460.338515	15.522329214959855	0.0306368903082762
2459460.4203856	15.448682115867374	0.0327233771773254
2459460.6592206	15.867084157309815	0.0489139243177592
2459460.6909598	15.60713883663881	0.0455891880514064
2459461.6955939	15.408574088983933	0.0357617813133544
2459462.6947093	15.592179520510602	0.0792004120924535
2459464.6927316	15.434863918601849	0.0533764565356291
2459465.5979942	15.206956520323844	0.0261632977428734
2459466.2870916	15.47233897651987	0.0405210648983671
2459469.2603502	15.52411979396812	0.0915974625199947
2459469.5880263	15.506980402784029	0.0625516580207413
2459469.6257626	15.62655608376	0.0793654821005949
2459470.2311763	15.41046338880566	0.0453361521839031
2459470.5930753	15.539334687241864	0.0504908582022442
2459474.5350649	15.803391764451153	0.0823562181828621
2459475.2335597	15.60245027992453	0.0757160464133925
2459475.5120872	15.603194080193006	0.0636498160146484
2459476.5183107	15.754573472713702	0.0866561576707389
2459477.615323	15.746778360705804	0.0842043724081526
2459478.4933069	16.018307031145962	0.0939836992874615
2459478.5846733	15.875063541465751	0.1019826313989783
2459479.618624	15.1609848381881	0.0613488643224736
2459480.5892117	15.662505142891028	0.0546974534935916
2459482.6039565	15.696279902470598	0.0632920301726804
2459483.353924	15.448209245419816	0.0482794061020885
2459484.6021787	15.783382918593077	0.0623214058282879
2459486.5802566	15.591076075558007	0.0522994157149956
2459489.512195	15.483353144728724	0.0447630509736005
2459489.5172504	15.515005796449993	0.039428524241059
2459490.5163203	15.571393949781475	0.0349036987196389
2459490.5277028	15.32943100559281	0.0355868754571685
2459491.5782855	15.733516109424242	0.0432380812421691
2459491.598417	15.588713367458723	0.0448224279869714
2459493.487612	15.830720435375447	0.0767703337404324
2459493.5956419	15.41645263276662	0.0394762387107797
2459494.5496631	15.772473397019995	0.0351188819967274
2459495.2923277	15.537277501139291	0.0373769609672464
2459496.4961512	15.812017616852328	0.0545003301488338
2459497.3055035	15.414872688985785	0.0329273041681078
2459497.4972746	15.59051895295227	0.0455259149308902
2459501.5450877	15.798014128261624	0.085087304585149
2459502.4994347	15.137008261266146	0.0413937373718548
2459503.5381625	15.89790504085138	0.0726751347180162
2459503.5416228	15.176324023710889	0.063314987467823
2459504.538795	15.542574337493582	0.0679616944881359
2459504.5586491	15.470272489619957	0.0743348683456366
2459505.5372631	15.742125190350508	0.0761881443285099
2459506.2764658	15.817987987556952	0.0938730156436155
2459506.2801922	15.686815456045077	0.1133740147947548
2459507.5204408	15.66956248297098	0.0853842271508054
2459507.5485415	15.398028689032836	0.0908403825449204
2459508.5157067	15.764586120694537	0.0880556353529051
2459508.548614	15.33652151882506	0.0708547694624766
2459509.5122346	15.642964519795546	0.0676545015300773
2459509.5453895	15.121087721475485	0.0532687137866869
2459510.5038472	15.509392210421725	0.0464588289027051
2459510.5078021	15.131026082248212	0.0281642956622562
2459511.5122007	15.816147170431208	0.0510098329713958
2459511.5425914	15.248683131784889	0.0352048681779474
2459512.5136451	15.580115463117156	0.0392538634153453
2459513.2577938	15.362868210839364	0.0341979595489856
2459513.506369	15.742864337278428	0.0696564048444027
2459514.504407	15.626222987241524	0.0673666916946565
2459514.5243657	15.452140571377868	0.0373029003185384
2459515.503549	15.666335238135265	0.0639399682038713
2459515.5226121	15.197350111941455	0.0283580940434585
2459516.5264486	15.229560655926836	0.0367151663102242
2459517.520463	15.667760693888988	0.0587769850381979
2459518.5170888	15.590637887703169	0.0529739855403472
2459522.2502444	15.38373430370224	0.1316386412243934
2459524.2526776	15.387918149319365	99.999
2459616.8788837	15.441806185913752	0.0758833440419033
2459618.8737359	15.61689046023876	0.0500997725040861
2459621.8678002	15.86352387105164	0.0634031899340092
2459621.8875556	15.92223942132355	0.1150151826199418
2459622.8857001	15.544999817844968	0.0706479151730061
2459623.8811146	15.318374711978052	0.0508924984379134
2459624.8546009	15.673152052727152	0.0540132131891559
2459624.8848306	15.695966048796445	0.0736351221933122
2459625.8571327	15.675957413528083	0.073638560532451
2459627.8579967	15.673822867822128	0.1170087819722442
2459630.8641513	15.662987164071334	0.1375228162161905
2459631.6024555	15.605432841691409	0.081976407560227
2459632.8583912	15.745569316813157	0.076211698844167
2459632.8932723	15.28375759611903	0.0485995165189568
2459634.6200112	15.505411189036252	0.0616978163854212
2459638.5989186	15.47813938955493	0.0519816291433411
2459638.8600258	15.517002117021722	0.0469408110836803
2459639.8323644	15.539969375996352	0.0409103634259332
2459639.8878143	15.1942979303244	0.0280127571915899
2459640.8215549	15.523598693545855	0.040305400433156
2459642.8163011	15.747978026448571	0.0390118627288853
2459644.5890035	15.556950584569051	0.0389115623932357
2459644.8213693	15.831197978212952	0.0520063326814173
2459645.8187623	15.48258737010084	0.0315977077068176
2459646.8402266	15.617297887514043	0.0456435533815153
2459646.8818272	15.188320705286689	0.0275322734573845
2459647.5852252	15.584442347018753	0.0475558553380913
2459648.8378591	15.500000550019838	0.0247522098091233
2459648.8724885	15.547767043346054	0.0287135910132745
2459648.8737288	15.46357646909165	0.0524383969805619
2459650.8313171	15.54278163406261	0.0307760024816432
2459651.0088026	15.448094974352044	0.0625215046955651
2459651.8234685	15.251858940170512	0.0242679965324274
2459652.8346076	15.554964219184432	0.0268903017943811
2459653.8363751	15.428148674980736	0.0377421724560374
2459653.8987479	15.138282843095467	0.0216011070807951
2459654.7933984	16.08612529755557	0.1190753655227948
2459654.805046	15.582576309538696	0.0518423563360565
2459654.8428999	15.16340553898688	0.0233431157280304
2459655.7926329	15.441936292713937	0.0593483448496432
2459656.5309977	15.6523186497065	0.1411693455339147
2459657.8141145	15.356023742113065	0.0717178708660192
2459659.5774691	15.924750633462068	0.1128750420342366
2459659.5787094	15.631606706123783	0.1735743896161647
2459659.5812441	15.455900559523368	0.0903137845260001
2459660.7634271	15.789920742879996	0.0826835396274208
2459660.7914429	15.480833673710734	0.0464206638359912
2459661.7703003	15.472140912167	0.0609824631801742
2459665.8361826	15.706278650981334	0.0408826317847726
2459665.8374855	15.875099932805636	0.0517607303439594
2459665.8400941	15.491990769744582	0.0406573747488862
2459665.9892598	15.490844414042131	0.0521223618029785
2459666.7490741	15.666653692692314	0.0399022719978888
2459666.7503762	15.752042545672778	0.0577304234176452
2459666.7991067	15.650725229016569	0.0338571322760769
2459666.8003613	15.615513457489342	0.0354032539999988
2459666.8295572	15.226641539426245	0.0216151947727149
2459667.7554214	15.517550782004836	0.0244139181283552
2459667.8224195	15.62824411573269	0.0381039306664256
2459667.8352598	15.212065366141385	0.0255079487527774
2459669.7456477	15.563982275603712	0.0420895141210602
2459669.8961805	15.197217242673506	0.0191431939829721
2459670.7715697	15.589041257249432	0.0229081100998655
2459671.7684953	15.792560339357571	0.037500136714191
2459671.8096514	15.471199282744491	0.0291186067074976
2459671.9058639	15.182293996366518	0.0191627665300076
2459671.9737001	15.441846866023464	0.0411911823020923
2459673.7431297	15.602449470073108	0.0323256520916692
2459673.9891639	15.620316749339146	0.090289653834786
2459674.749741	15.596372355926077	0.0222075181988263
2459675.826633	15.9669426823302	0.1165709142997659
2459675.8709248	15.238063857591875	0.0243742683399214
2459676.8314247	15.488376070246783	0.0254436365364377
2459677.7599216	15.518656141361213	0.0334650011640138
2459677.8272819	15.165958114656084	0.021823098501388
2459677.8973533	15.592693581322656	0.0284922891970255
2459677.9438954	15.39609920434809	0.0368834434805945
2459678.8681132	15.14383095313105	0.015941035794997
2459680.9702067	15.42122557159449	0.0386003471841037
2459681.5123896	15.409257807562703	0.0532148654510711
2459681.5199632	15.502829137895995	0.0596835768856732
2459682.6026163	15.492252828506272	0.0512708812598219
2459684.7084277	15.544060401999536	0.0851439376658038
2459685.7986009	15.469800984306904	0.0605744002518444
2459685.8956325	15.665035189431876	0.0728056808995376
2459692.7869663	15.764890192354496	0.046374795055031
2459693.772827	15.628645196199376	0.032674762094159
2459693.860618	15.572537753058016	0.0388908017156568
2459694.7092414	15.159307954950227	0.0282131948854986
2459694.7565048	15.53975735275385	0.0238970470312072
2459694.8543852	15.468060150718832	0.0359958897088367
2459695.7672598	15.487942408453506	0.0319917825139123
2459697.4253722	15.511222618996474	0.0455816693657642
2459697.9216752	15.459344411494136	0.0569049051015885
2459698.901215	15.544742355443802	0.0405187454455594
2459698.9049865	15.536947686085508	0.0424874908020277
2459700.8917017	15.786854741078375	0.1240129952278384
2459701.5666802	15.62934105214136	0.0320120955712589
2459701.8996159	15.556206028122872	0.0295936513789438
2459702.7601558	15.516140167661687	0.0366712621179085
2459702.8413016	15.097650532711718	0.0219136612177259
2459703.7886567	15.647652991459005	0.028047655505603
2459703.8700031	15.59938951142068	0.0287882442129228
2459704.7099808	15.212527450806888	0.0204381861768523
2459706.7929023	15.445559018389003	0.0258139066961458
2459708.8993847	15.425019754626629	0.0316182023108941
2459709.9226083	15.21849159681208	0.0355541403406934
2459709.9238602	15.091560832913206	0.0445922168307587
2459709.925102	15.33702511473179	0.0622992511578262
2459709.9519382	15.319489391089348	0.0401276286706733
2459712.3829822	15.339797880643689	0.0693162025592796
2459712.4072568	15.71860944892319	0.0986374257126358
2459712.408497	16.03197783391357	0.2008700161189884
2459712.4097372	15.462793190779331	0.1398949809994271
2459713.8247987	15.194707313124884	0.0362977590639061
2459713.9503015	15.486903531721405	0.063608271088539
2459714.8053217	15.085394573926678	0.0494930676414734
2459714.8078374	15.00318432836551	0.0712118201797214
2459719.8571814	15.57635874818098	0.1068726610295501
2459720.8106581	15.229759379460726	0.0473562926693434
2459721.7558313	15.196771267287106	0.0435864420280958
2459722.6776141	15.43208826667268	0.0272710691847509
2459722.8615983	15.26698078375919	0.0270106606521976
2459723.7792897	15.491923257514042	0.0273808490118404
2459725.5820164	15.769930265507208	0.0385873110440665
2459726.9133761	15.275621605670516	0.0294322019020641
2459727.7999345	15.156698498854372	0.0216891785815822
2459727.8189031	15.387375876395916	0.0373572146206505
2459727.8201481	15.41651853876809	0.0669322710850253
2459730.8708865	15.524965459052565	0.0420857173811883
2459731.4787666	15.56687732434546	0.0448033953707461
2459731.8268073	15.457685881104752	0.0401436503411759
2459733.8644294	15.55910321697615	0.0402907148403657
2459733.9107839	15.514843284725874	0.0362844516342743
2459736.9233035	15.448281591092549	0.0555352022895588
2459737.3188839	15.48860303913906	0.0357898024586867
2459737.7227316	15.43956940944744	0.0261629222315063
2459738.4751717	15.37816758209422	0.0355280880040514
2459739.3272286	15.553122618430814	0.05184428550137
2459740.4560622	15.459374176959445	0.0397915271909791
2459740.9134148	15.655873092405963	0.0629359730352244
2459741.811548	15.191085486624594	0.0280287249832602
2459742.8124882	15.601793436990732	0.0439797490049958
2459747.4887778	15.645690567403385	0.0923754884821177
2459747.4914669	15.377723780804317	0.1392048032464191
2459747.6896601	15.48252483576136	0.0322416565541312
2459747.727609	15.35570524466787	0.0561366704376408
2459747.8003606	15.491632790187984	0.0495132471132967
2459749.6681567	15.21260927454058	0.0225586978969014
2459749.7331915	15.500683066250833	0.0310939865595812
2459749.859421	15.256275441366348	0.0336988546797871
2459751.7735162	15.519171898838952	0.0253978206656152
2459753.8055979	15.50615555092208	0.0418391335302778
2459754.7729116	15.756634976795436	0.0568330268482211
2459754.7741403	15.095305088762515	0.0866175259671908
2459756.258989	15.520917968745891	0.0442588422899768
2459756.7417302	15.71395066375702	0.0546011091701961
2459756.7443317	15.725933175079817	0.1023795392685643
2459756.8763322	15.375817400157628	0.035253271739731
2459758.6580612	15.55033816983448	0.0266685101945654
2459758.7232152	15.730747601530563	0.0395875489940556
2459758.7280733	15.158253821633911	0.0243838871653203
2459759.8226111	15.83363717783228	0.0361946547628867
2459759.8752541	15.249617578480894	0.0233896354917103
2459760.7386556	15.422341686244756	0.0289635123629205
2459760.742385	15.203340547864611	0.0241021196181622
2459761.7428313	15.2053403012438	0.0150373899814166
2459761.7922014	15.609268371935682	0.0443169572015214
2459762.8180915	15.75937373744678	0.0279739622833177
2459762.8202941	15.128120104316974	0.0279126093297317
2459765.2463324	15.507282804091847	0.0539350552784582
2459766.2502169	15.76946123102888	0.0565568308999262
2459767.5791127	15.221733172377892	0.019775376239443
2459767.6878277	15.539734759226391	0.0312864882990566
2459767.8348445	15.697452229996196	0.0629495677273986
2459769.6676436	15.527252166483192	0.0322729134229053
2459769.8032639	15.682657859341589	0.0582334732375722
2459769.81678	15.11962748393004	0.0222870949641738
2459776.2547258	15.506933983492026	0.0914911413531726
2459776.3256334	15.754796514279562	0.080736290002671
2459777.3643851	15.54715232626086	0.063594313895194
2459777.7809409	15.62198518468315	0.0773833887974821
2459779.7913048	15.47917930506147	0.0430101195334496
2459780.8068115	15.600612661596692	0.0732481474075479
2459782.5273459	15.173895636219502	0.0211454175027844
2459782.7864296	15.480167369641284	0.0347611239340191
2459785.3061945	15.487413332339695	0.0259524159775656
2459785.3670129	15.39043809392423	0.0219846801259806
2459788.7401735	15.422517486149497	0.0335195129785573
2459789.2162106	15.470227393996277	0.0439520938442745
2459789.7330052	15.716955857692929	0.0638771787789757
2459790.7903484	15.564469654117849	0.0532912385765322
2459791.6788289	15.46878554823956	0.0274037842680769
2459792.3283376	15.553079126182762	0.032591937664937
2459792.7246195	15.481332373281948	0.0343180554680824
2459793.5542408	15.542649578483958	0.0323239338030917
2459793.7696394	15.581872195090856	0.0529727279262729
2459794.5582584	15.163961914713882	0.022869054190268
2459794.692753	15.706810785813817	0.0356768682507415
2459795.7334674	15.545780422172466	0.0334478653001786
2459795.75276	15.19040178633307	0.0301690400693002
2459796.6961776	15.216447622818537	0.023658129269762
2459797.2804939	15.527659492518906	0.0477750926342939
2459797.6051686	15.246987305061444	0.0277952163997812
2459804.6501824	15.192517999995918	0.0453091356920766
2459806.6957214	15.859946186171632	0.1371084760421704
2459808.4222017	15.41071447410201	0.0537504093471732
2459809.7263979	15.207413965030316	0.0285185984272675
2459812.3882162	15.504841002148137	0.0450094604774743
2459812.4404638	15.502736591859126	0.0713284485134453
2459812.6587711	15.796219101166493	0.0730359661625641
2459814.4943345	15.529334941135742	0.0250758639126841
2459814.6172786	15.54948471077848	0.0325342393917517
2459815.6190441	15.497621582258374	0.0326253173954543
2459815.6912167	15.133326643629214	0.020033721358784
2459816.6517323	15.619336002029527	0.0410134319902092
2459816.6991574	15.533910835589522	0.0237817462447422
2459817.6809761	15.53347544561854	0.0226054074586377
2459818.5514802	15.253983940532754	0.0287859105161641
2459818.6440109	15.780600588436515	0.0408045611569018
2459819.4829961	15.834224001592798	0.1122358001281102
2459819.6402602	15.624559764446644	0.0431255440603348
2459819.7176241	15.571617390394085	0.0375751016604277
2459820.6399827	15.64908741995832	0.0476392694300692
2459820.7009639	15.224547163096782	0.0327079305952306
2459821.6705656	15.567846070828525	0.0299825681717906
2459821.6718059	15.547126894981847	0.0369339008048974
2459822.4309611	15.684048623504612	0.0878203997580177
2459823.6403026	15.207807436298577	0.0257170106170158
2459824.6377638	15.285752090186572	0.0279793100775853
2459825.4784453	15.702306394058985	0.0513909348070732
2459825.6793863	15.468646041277347	0.0347647088240162
2459826.2562756	15.496702721028017	0.0957393607369782
2459830.2631241	15.507549065125056	0.0854470691858411
2459830.2668917	15.399716137553687	0.081365196660127
2459831.4739324	15.492090271445836	0.0796079800437359
2459831.591056	15.633004545895332	0.0909432262871755
2459832.5474436	15.554353285929851	0.0512888867000217
2459833.5201851	15.341581788694343	0.0648483011204165
2459835.3525769	15.470632802227426	0.0636404438091614
2459835.371771	15.745448298026872	0.0941262332026174
2459837.2698591	15.335095198100491	0.0374573213205215
2459837.3038163	15.41255831436144	0.0412642008312551
2459839.61086	15.40255638279552	0.0491073063405346
2459841.5004687	15.497537272354746	0.0292950133629007
