2459819.4975518	15.336571907628748	0.0468582665932104
2459819.4988504	14.741769691167812	0.0136788470245613
2459820.5713615	14.764491388649272	0.0149776344395054
2459821.6097439	15.256629787488174	0.0484875477839642
2459821.6110423	14.8963492618133	0.0196902254856476
2459822.6497501	15.322419493858222	0.0566645203545404
2459823.6644707	15.318676726177818	0.0462759921924617
2459824.6650686	15.323313066993276	0.0505205282649684
2459825.6833739	14.884315663899422	0.0218399942393445
2459826.4046375	14.329502255172324	0.0231964426479465
2459830.2821384	14.115466290637578	0.0181142088486974
2459833.4066447	14.529105261763188	0.0519226481056982
2459835.3755048	14.557192133147687	0.018690479914546
2459836.5179706	15.374322992247947	0.0482010887954863
2459837.5279031	14.819240659008637	0.0165849968245514
2459838.5598877	15.266991771857777	0.0682150714723629
2459840.6323308	15.217871739554685	0.0556177770935901
2459841.5496153	15.460105968255643	0.0618103718533419
2459842.5858255	15.3781726296808	0.0576492156555085
2459843.546327	15.257910690039626	0.0518309966535216
2459844.5461488	14.81603334888626	0.0152207471518857
2459845.6027436	15.206881146115643	0.0475044879399218
2459846.5911943	15.353735807237882	0.0580036239304042
2459849.263609	14.20143120898354	0.0160292731248193
2459850.5298401	14.780348200870773	0.0158354517575141
2459852.4921233	14.823611912024742	0.0181946632158515
2459853.5230345	14.762074838398352	0.0168716297633611
2459858.5701488	15.631175505756088	0.1205499648268095
2459859.5612012	15.41936064314078	0.099989172151109
2459868.5190928	14.784921069318706	0.0150884140859442
2459870.2981291	14.375759476344758	0.02024712586214
2459872.5638754	15.351743855371192	0.0606001266314712
2459873.5280027	14.793666582797362	0.0145552673246204
2459874.5197831	14.74267885074708	0.0159610462055865
2459876.2855855	14.335434984864316	0.0233111933772156
2459877.2878894	14.359189203439172	0.0231169087063795
2459877.5016071	15.299338392141216	0.0572189763106799
2459879.2886456	14.412528858809004	0.0203276619390034
2459880.4991177	14.705043507894253	0.0182381482488383
2459884.2544389	14.258364493428775	0.0321882539030337
2459884.509855	15.266913949530483	0.0913889470817417
2459886.5030601	15.423142422650564	0.1628111795784362
2459982.8824375	14.599882260177887	0.1153993634099112
2459984.8770221	15.421830610677327	0.1264614008567568
2459986.8712144	14.249043210528018	0.0426651631489315
2459988.6261582	14.41230298578706	0.0302636117192519
2459995.8643081	15.465865075518272	0.1270342249628662
2459997.6098212	14.496155283314112	0.017973072905403
2459999.5996132	14.495191837966305	0.0156080607071806
2460000.8453341	15.289627518622982	0.0595027017907851
2460002.6066198	14.468796160270744	0.0143530335753076
2460002.6091341	14.431331899077945	0.0188105300895029
2460003.8348937	14.190649813379451	0.0120214388846198
2460005.8563544	14.28159532570107	0.0114414935854768
2460006.6263233	14.735327664127269	0.014260286653827
2460006.6275983	14.525776624312623	0.0250394657778223
2460010.8248256	15.554282592112097	0.1412855058704734
2460010.8261005	14.415297123447893	0.0409065350626414
2460013.5767532	14.678593412552658	0.0276625013377661
2460016.8068919	14.271417447295931	0.0166355183609286
2460017.5765505	14.448657870045547	0.0190391447855321
2460020.9100026	15.29311749186599	0.1120466004001361
2460020.9125878	14.608437154485935	0.0312793169822865
2460022.7679643	14.398992142616107	0.0130547762351523
2460022.7951871	15.292117247575288	0.0542833754918601
2460023.7777775	14.330541972746824	0.0107528092946112
2460025.5333829	14.62310922616586	0.0104748129504027
2460026.8366156	14.388514268021186	0.0104085787971448
2460028.8279935	14.38471022939423	0.0112820486200365
2460029.803518	14.293431436388053	0.0124529299923978
2460030.7987954	14.307588919909534	0.0125833995902337
2460031.7610427	14.334729869617666	0.0099317378317439
2460032.7737116	15.205791026607905	0.0426152426034983
2460033.8060884	14.400807161477813	0.0097073305553022
2460035.7529714	14.32764998037946	0.0115793517550107
2460036.7664534	14.353130335254583	0.0123428171100684
2460039.5086955	14.476044786590512	0.0307618337682125
2460040.827676	15.689060002634776	0.213914574806163
2460043.7245457	15.261866957291794	0.1089281928477225
2460049.5672543	14.516331663013524	0.017680605216544
2460050.8735837	14.740260629004805	0.0114289097916932
2460050.8876563	14.673588505363677	0.0108251151038026
2460052.6671612	14.258462700959772	0.014731303076557
2460053.7177799	14.269147631730714	0.0108949961457866
2460054.8545616	15.251603914983598	0.0404856327924207
2460056.7660737	15.241960685789364	0.0546914657713804
2460056.7868736	14.471866740439651	0.0104789206146464
2460057.7440074	14.474459472031944	0.0093638514585481
2460059.7405435	15.260954101059362	0.0328587564304764
2460060.7194997	14.21638276344824	0.0119556143599781
2460061.8710689	14.737764802963069	0.0128371467886775
2460062.8841156	14.76061283042526	0.0146554511007354
2460064.5437631	14.488988319517215	0.0151997020713519
2460065.6821627	14.12329444651169	0.0155487599030366
2460066.6673226	15.087450847944242	0.0553465057211125
2460067.7154924	14.31127764680844	0.0150608359460458
2460068.7598305	14.5109613093253	0.016380653350875
2460068.7613258	15.323709192980466	0.1001937597697048
2460069.7962216	15.259297656244009	0.1056690084243562
2460069.8097379	14.606018937184457	0.0254854292387251
2460082.8304258	14.73004719215437	0.0204676786865741
2460083.8571906	15.296794784908007	0.0962396557153384
2460085.8308078	15.292471692504437	0.0546169884021069
2460087.875878	15.209964764403498	0.0936614440989194
2460088.5382096	14.405989356423287	0.0104071014511789
2460091.4426879	14.487190469595728	0.0201148807168872
2460091.654803	15.24683176945489	0.0477860871767126
2460092.4417661	14.456884813443803	0.0194348294017839
2460092.6602457	14.435094558307243	0.0168417537622926
2460093.4366687	14.463610764929827	0.0182090481154854
2460094.6914279	14.539828707515612	0.0139715201851916
2460094.8586331	15.401552357357255	0.0831401947015268
2460096.6939303	14.565060416527684	0.0137507999841332
2460097.7401632	14.7245735506214	0.0330278767635815
2460097.9168573	15.259188513446087	0.0665080938593024
2460103.8775195	15.395688681959598	0.089031172012089
2460104.6273786	15.152443868507255	0.0751475626088538
2460104.8611894	14.759614690391034	0.0173072811047762
2460107.5692467	15.203971022960705	0.0437519328421618
2460107.9083183	14.795242978230917	0.0175774798677041
2460108.8583126	14.75228168151732	0.0136185299508646
2460109.7074996	14.615328592802918	0.0089893544190049
2460110.5666502	14.3613069523956	0.0115725717324475
2460111.5527001	14.411624034934205	0.0160988846150454
2460112.7630055	15.17145817726378	0.0608235432568366
2460115.5573505	14.35914760917496	0.0176787348207207
2460116.2939541	14.597983985239768	0.0194304113310563
2460117.5673499	14.173576805344702	0.0118128153470282
2460118.2778273	14.560646543118184	0.0058295414320418
2460119.2953575	14.492546747261883	0.0272887454075048
2460120.3082299	14.332119793304631	0.0345887085716297
2460122.5312161	15.049419714133103	0.0596318505369684
2460124.5928712	14.377450194784094	0.0122208926645993
2460125.519129	15.41446535566182	0.1129200060013065
2460126.5349511	13.971690327313848	0.0343107732599611
2460130.396293	14.387707180596207	0.0496656809187304
2460130.6471493	14.534204616471856	0.0340892864204327
2460130.8617278	15.810176329170972	0.2123547764453793
2460137.5569081	14.181041665860285	0.0135411021997858
2460139.4922302	15.283391844605772	0.0485894609002502
2460140.591806	14.589628619134906	0.0070983667344581
2460141.6908767	14.823148740782262	0.0159187432601495
2460142.6831789	14.75856568335536	0.0120618999667535
2460147.632039	14.718752360508422	0.0111801318584391
2460149.6718105	15.381632855823725	0.0670175338339065
2460149.7121495	14.833575338954128	0.019237692496768
2460153.5141343	14.374715760272348	0.0195168354719201
2460161.4734354	14.152526229130544	0.0232635931760459
2460162.4752103	14.45869310102378	0.0616112838435283
2460167.4218192	14.178057608954084	0.0136928434732787
2460172.4240555	14.172945756315672	0.015734505985241
2460180.2190017	14.708007178816654	0.0194881758634812
2460189.3915007	13.973824825873567	0.0249959352239884
2460191.3106627	14.685541411297631	0.0146153664314791
2460200.3585441	13.998559656630508	0.0133118286558601
2460206.3855134	14.164066002389967	0.0184823017848812
2460219.3567841	14.463575758246076	0.0269514709493294
2460221.274819	14.086697376547743	0.013149335190335
2460222.5078731	14.799356261933742	0.0176704204443672
2460223.5616201	14.785132016855208	0.0175452105571099
2460224.3028849	14.253570770437952	0.012784277463898
2460225.5410994	14.786840699777768	0.0152610498777362
2460226.6027754	14.840317329923767	0.0196633327313517
2460228.3274344	14.396795803572097	0.0100209182130992
2460229.5138365	14.7984467215028	0.0150526563913934
2460230.5091489	14.739898377543582	0.014188851838177
2460231.5122978	14.749454144686334	0.0137092617677982
2460241.2885931	14.312568610142115	0.0309465358936291
2460243.51334	15.453450122426723	0.1035094192773191
2460247.526534	14.827860041848108	0.0276483251617748
2460248.5360308	14.78661124818304	0.0193981727232965
2460251.5036323	14.783471133891036	0.0239421041739218
2460253.5188561	14.802153261053787	0.0198334244576093
2460254.2611103	14.224806784347397	0.0135135004749324
2460371.8574703	14.765006165705769	0.0295466964256868
2460379.8469552	14.563649790605604	0.0105732200939752
2460383.8398069	14.508388940447144	0.0101874774228034
2460386.8148125	14.63721516275881	0.0145682210492237
2460388.8132145	14.47873607740453	0.0155112935220484
2460394.79276	14.563319569196754	0.0304611857036169
2460404.8610064	14.40036612711179	0.0103538397710564
2460407.9201468	14.517704370988572	0.0161247152279465
2460416.839585	14.325473232320348	0.0111238833193353
2460417.9125933	14.542072448769924	0.0112353088565638
2460417.9138221	14.51809996255993	0.0163206777570137
2460418.8079634	14.198313980454577	0.0143780931857154
2460419.8461148	14.311099788426432	0.010588404232508
2460420.7275209	14.688303814925446	0.017520865708698
2460421.6229727	14.743493645841989	0.0159753040414678
2460435.4209554	14.607484342257848	0.0144370908722822
2460436.7321064	14.066462339351542	0.0143614294703608
2460437.6996811	14.36917819211357	0.0175403784141745
2460439.5018617	14.689669997693818	0.0174293749130986
2460440.6492844	14.82118933410293	0.0172837056267616
2460442.6646284	14.626220663583016	0.0140566462069997
2460443.8131158	14.45710731517412	0.009633415932989
2460444.468888	14.655610859624884	0.0130253143109557
2460448.6619747	14.539632969964336	0.0097725643791996
