2459578.8528576	13.182898570529648	0.0050927402712405
2459579.8419012	13.08099552384484	0.003174932769414
2459581.805614	13.15273398998179	0.0037071947226727
2459586.5509931	13.096613173228157	0.0030837986112094
2459586.8679932	12.801477084132886	0.0081662906880683
2459587.8609959	13.187683764093006	0.0045972171070751
2459591.7881444	12.95581732253555	0.0041043063063552
2459593.5812999	12.974747730097194	0.0031339033152337
2459595.7826852	13.150945303174025	0.0085829140772848
2459597.7580171	13.007111111918556	0.00783217101448
2459598.7660584	13.16519766850524	0.0104718167145893
2459598.7685507	13.180502073528537	0.0203579268264739
2459599.7557787	13.108106184650532	0.0091815736005504
2459600.7584311	13.015971814777146	0.0061425847366444
2459600.7596715	12.995539905558784	0.0096166505372536
2459602.5499535	12.944670554405915	0.0044711299507865
2459606.7924201	12.98981067729902	0.0042716946979258
2459607.7824126	13.107420931892888	0.0045401850007
2459607.7874319	13.1834444027489	0.0039689190896096
2459608.7320632	13.078401526720514	0.0034778185121777
2459609.7754936	12.910849363371057	0.0044945647699503
2459609.8018334	12.98553470620497	0.0038842850104108
2459610.7871285	13.21420250488086	0.0036353055157848
2459616.460454	12.99411547223714	0.0032012245406336
2459617.7728048	13.064423851983893	0.0027474619751228
2459618.7373619	12.92614861934714	0.0039320071398803
2459619.6946325	13.162411252556884	0.00362322875558
2459619.7401738	13.102157850337326	0.003397918808225
2459620.7116761	13.037002412746492	0.0027647391079251
2459621.7065059	12.980968748159508	0.0049285964235451
2459622.7225249	13.099035220772372	0.0057405622353207
2459622.7455898	13.148085483325218	0.0042938320363968
2459623.7088145	13.050708593676196	0.0040099594447744
2459624.6923846	13.000964813178047	0.0057621995546742
2459624.7443428	12.937177598769152	0.0060004899334822
2459625.7692683	13.102432624292238	0.005156945647472
2459626.7922637	13.135406361798704	0.0047407738001946
2459627.8493946	13.038172931877892	0.0048376813546448
2459629.69332	12.985538881476652	0.0086748106791115
2459630.6782784	13.140983014985515	0.0103578122084906
2459631.6769062	13.103985789344785	0.008448535306043
2459632.6653334	12.96254392906665	0.0062403069189213
2459633.4238345	13.084363286820826	0.0044163224382041
2459637.7055685	13.168431935298058	0.0035353001662628
2459638.7155236	13.032149311767212	0.0027117668401231
2459639.7593491	12.829064908465238	0.0050977076105363
2459639.7905962	12.86124634015088	0.0045834572511479
2459640.6413826	13.089777239780403	0.0036022069586096
2459642.8775692	12.976230070379708	0.0032919936273321
2459644.4135572	13.085428486027048	0.0024477785653644
2459645.8776909	13.028489888918926	0.0030593021381201
2459647.4284927	13.094342479099351	0.0025431599290187
2459649.6297832	13.105427253496655	0.0026967221047694
2459650.633584	12.930212122868443	0.0046273114299015
2459651.6163496	13.151972104632286	0.0034984313459164
2459652.6111912	13.05344742999285	0.0043112152325849
2459652.6281072	13.128757587703817	0.0043452827100089
2459653.6869134	13.006170325126856	0.0037415188560367
2459654.6064187	13.177844433986026	0.0065238283112966
2459654.6309652	13.133453174192717	0.0064893336684889
2459655.6146447	13.095439116479472	0.0057640565165132
2459655.6159316	13.102172007120142	0.0089516926331619
2459657.6402969	13.097130611673183	0.0071477217454082
2459659.4913751	13.11246664905006	0.0067341307161497
2459661.5965561	13.100914365171368	0.0041677383230724
2459662.7770874	13.114745948802112	0.0027421500869193
2459665.8323817	13.108800597835748	0.0018817264143122
2459666.6812476	13.132148955617629	0.003609496884877
2459667.7934284	13.145933956444452	0.0020498634361473
2459669.5667247	13.140352627773256	0.0025048991922134
2459670.75253	13.143301715397024	0.0020595634825946
2459671.7408698	13.002356364651872	0.0029007760277045
2459672.8312994	12.93245155005065	0.0040024299092565
2459673.7391508	13.10275137127778	0.0032357334952283
2459673.8225327	13.165184155006605	0.0024779553082437
2459673.8237731	13.193942797965182	0.0034663117584713
2459674.8533661	13.145672863671926	0.0020045279237761
2459675.8402817	12.89051010721211	0.0040592750430673
2459677.5446193	13.106928833675967	0.003732720538727
2459678.2951709	12.878746533409656	0.0043844123248965
2459679.8045442	13.17601360898361	0.0028598656698321
2459680.7185863	12.989797303345124	0.0031433361168353
2459681.4120112	12.867232260130343	0.0080273595878659
2459682.323738	13.07952554553867	0.0153337150157931
2459683.7376303	12.983021549543508	0.0043779596773625
2459684.78451	13.108813123489895	0.0047382365683256
2459687.7676013	13.18120312895993	0.0074442017514279
2459687.7688541	13.11099635359214	0.0109828217024259
2459690.5921936	12.985458210323577	0.0077458629442664
2459690.6812878	13.139411559151062	0.0031612605711314
2459692.8642455	13.043117431505484	0.0033669809351897
2459694.506845	12.985328817772777	0.0038626921880215
2459695.8740067	13.0907679857669	0.0035925852997301
2459696.2616082	12.928890738855369	0.0037035688324448
2459697.2723381	13.085362403034882	0.0028365229209579
2459698.8577902	13.049765337037565	0.0022054897667456
2459701.2750846	13.0116518569019	0.002871656249549
2459701.276325	13.00225680625642	0.0030769504620317
2459701.2775653	12.986653392866948	0.0039254382482062
2459704.4263109	13.08493259326162	0.0021287884769421
2459704.5119521	13.075623315489551	0.0031877507286757
2459706.5832784	12.936930812855588	0.0040746639122257
2459706.6570191	13.064545993085074	0.0027139549687498
2459708.668656	13.10829905578814	0.0030903032838126
2459709.6562209	13.091704117124229	0.0024074912487359
2459709.6574497	13.081250240925357	0.004133776058353
2459709.6587132	13.083926051306571	0.004064613269233
2459711.5592635	13.091729468981264	0.0029789050245952
2459712.60907	13.051800016553582	0.0077703126738557
2459712.6103218	13.027445706637032	0.0147874593947196
2459713.8170647	13.015006674953405	0.0073890710554219
2459716.5755593	13.142137348337425	0.0042576699934908
2459717.8037256	13.150125351880238	0.0060125868083399
2459719.5294594	13.171661892039264	0.0028056944280788
2459719.5580556	13.099442331714815	0.0031481779163538
2459720.2189458	13.107749064039949	0.002757844311823
2459721.7836771	13.14183525788301	0.0032254774550695
2459724.5202884	12.847567370633088	0.0042546637696722
2459725.5305071	13.088601923812108	0.002484936504603
2459727.2057076	13.090338551446616	0.0027775022465913
2459727.7758039	13.08633889941839	0.0026919570425513
2459727.7771043	13.104465437169816	0.0030434705538588
2459734.3237008	13.045341547496964	0.0019659367922906
2459737.2577619	12.938696387689047	0.0039357509074744
2459738.5519097	13.089144744849978	0.0024494046649192
2459739.3194627	13.106906732279503	0.005569528081575
2459740.5069811	13.168611796725322	0.0038678356977114
2459740.5468743	13.078819152865746	0.004600769058278
2459741.5717037	13.137971465787476	0.0033276240231969
2459742.6091042	12.9148299474505	0.0060329092187738
2459743.6326678	13.12266106535409	0.0063820018482841
2459746.5863917	13.173447412010564	0.0050088622970697
2459749.6769089	13.141433767027458	0.0052453932096423
2459758.6421338	13.103951522478145	0.0032473540210338
2459759.5528245	13.075375178563805	0.0023932001919104
2459760.6439737	12.936231943334151	0.0038512952209473
2459760.6785234	13.001148798908549	0.0031196815704539
2459761.6267466	13.07722538775514	0.0030218710714057
2459761.6519314	13.147654584691056	0.0026264380585507
2459762.6780339	13.11997237437314	0.0020379435919658
2459762.6792762	13.11567072619326	0.0025516280216713
2459763.6508437	13.010174780550129	0.0033212027120642
2459763.6520846	13.00110147572628	0.0036086230517574
2459764.6454122	13.10430366035744	0.0028886119370055
2459766.4730243	13.176398784845984	0.0040120930031733
2459767.6059244	13.145410899716744	0.0027551277062987
2459769.6090237	12.923047318552165	0.0053640642395371
2459773.5817569	13.17325363632464	0.0071536519865938
2459773.6400512	13.099540716541483	0.0068767051629959
2459774.2741753	13.22932377859156	0.0197495041787782
2459782.2983429	12.869806183952283	0.0042949606262928
2459783.6167099	13.03095169213256	0.0027976416330089
2459784.5773121	13.070096966240408	0.0019971435297725
2459784.6227692	13.05443093964639	0.0028359393180612
2459785.5629884	13.136836972041609	0.0020747550077845
2459786.6190747	13.015325155909585	0.0030533096310806
2459788.3155412	12.9443256520565	0.003497856108816
2459789.533586	13.00782573003536	0.0031659867534271
2459789.6226622	13.037793534055828	0.004154928081899
2459790.6144785	13.092262198788308	0.0039750934006247
2459791.6067434	13.188094358342276	0.0033661215507398
2459792.5927759	13.014969622068593	0.003507918908219
2459793.5847924	13.202667605592058	0.0034103732333509
2459794.5818492	13.090263842184456	0.0030235589639056
2459794.5831358	13.081071159862637	0.004276064869523
2459795.5863847	12.944295426909196	0.004430417688738
2459796.5856493	13.212250006654385	0.004374464330965
2459797.5923469	13.106186446487024	0.0048741196439904
2459800.5816384	13.081731515035258	0.0057334798812866
2459800.5842581	13.092231680454592	0.0086283679601171
2459801.5593058	12.956744460366467	0.0099505907190684
2459802.5756797	13.076511201127248	0.0160434028467925
2459802.5769779	13.084845839374283	0.0261382552859431
2459806.4925245	13.047211879765626	0.0018698957734528
2459812.4699324	13.02971889156094	0.0036552494817637
2459813.300558	13.097732059402794	0.003133969936144
2459814.5458822	13.13843945747812	0.0040828806781601
2459818.2507767	13.111154951014072	0.0034769806034545
2459823.4698059	13.176002927720823	0.0062508960782338
2459826.2486909	12.979836005297203	0.0047079831602226
2459828.2347001	13.095518609421912	0.0061703581545324
2459830.2367478	13.10705835963067	0.0061722044114283
2459831.492701	13.085148952103529	0.0060617637231877
2459832.2376601	13.002102727972105	0.007136367096381
2459833.4921593	13.023711658391504	0.0066062723463928
2459834.4857177	13.117527725533138	0.0036695282769558
2459835.4742949	13.15048914080636	0.0072559464648599
2459836.4782803	13.055827034690497	0.0049866932433659
2459837.4750358	13.169244821681366	0.0083438921487645
2459927.8525285	12.964156979884551	0.0089954153023912
2459927.8551068	12.986076636829768	0.0215691824744231
2459931.8402569	13.07856209170113	0.0042225068659796
2459931.8428538	13.056469556344688	0.0072621521029068
2459936.8283635	12.94537745703864	0.0042328847162974
2459936.8296164	12.960972488027828	0.0044797736612516
2459952.7858817	13.063996878762827	0.0081797205991832
2459954.8277349	12.98731991056285	0.0048981556887758
2459957.7956416	12.889947511893016	0.0049779275080744
2459959.7636111	13.102121117454924	0.0025275226595159
2459961.8241994	13.1570030608347	0.005151758351565
2459964.5392151	12.996219634212276	0.0030073711422671
2459965.5400301	13.144544788433135	0.0031195770227726
2459967.7757902	13.170218201948918	0.003030318709244
2459967.7782827	13.178402562864488	0.0039440142060287
2459968.7703625	13.048189822840548	0.0026908579346357
2459968.7729357	13.042277044759055	0.0042229113549644
2459969.7667053	13.097644300919	0.0022470040442507
2459969.7679688	13.08659692749612	0.0024841287906873
2459970.8116462	13.126554670896429	0.0036697976860824
2459970.8129329	13.133042273025454	0.0041756876852232
2459970.8142429	13.139666694420848	0.0050968751766573
2459972.7354527	13.159266518804	0.0026713979337547
2459972.735739	13.104345098227837	0.0037339621468534
2459973.7629192	13.17383404199215	0.0030018193843837
2459974.7192069	13.03328697259025	0.0031818801007187
2459974.7386958	12.982670882806044	0.0035762677489433
2459974.7399984	12.97504461705886	0.0039193776140667
2459977.4756151	13.079033263553733	0.004180570078612
2459977.7956151	13.062818942369091	0.0030220066773063
2459977.7968557	13.057832518460197	0.0034373059161255
2459978.7254003	13.137240504558962	0.00682082842878
2459980.7234816	12.95190303737566	0.0065915324637723
2459981.7570961	13.190194865636212	0.0075353919372486
2459982.7754058	13.19694424625747	0.0057011061611726
2459984.7351594	13.131115963620264	0.0066721744784718
2459985.7366493	13.185547937896704	0.005457831110364
2459986.7691215	13.024010039110845	0.0064792335692998
2459987.768515	13.188523946933426	0.0065482131776948
2459988.7602864	13.095475571943028	0.004528158211527
2459990.6978275	13.161478027724469	0.0026728698167937
2459991.737204	13.15882324040887	0.0030238374547702
2459993.8309195	13.008309765388404	0.0033248735329742
2459995.7409545	13.03784802155848	0.0027679096335285
2459997.4269832	12.993458539822884	0.0026200868320505
2459998.8926242	13.130761230596883	0.0025625452218301
2460000.4616811	12.945969476079988	0.0030989657743002
2460002.8858539	12.866307300704332	0.0047209721974922
2460004.4868354	13.072990843473594	0.0017296523714725
2460005.8715258	12.999890557985816	0.0033456784749962
2460006.7539598	13.107164120796511	0.0039248296326461
2460008.6462725	13.181212275030642	0.0043351646756903
2460008.6475245	13.17166025314827	0.0078044904146807
2460009.6384751	13.087699254241087	0.005513457995329
2460010.75455	12.91150864311508	0.0063220454488891
2460012.6543202	13.084362993430254	0.0053614591530548
2460012.655572	13.06161738583922	0.007506570744443
2460014.6444947	13.119087930654915	0.0049622001609352
2460020.4576157	13.03440486687128	0.0021522407491368
2460020.8933194	13.030710805807828	0.0031805634565338
2460020.8945597	13.044694017225272	0.0033304411912964
2460021.8176696	13.130851215791177	0.0022282259671819
2460022.7968447	13.025489677316408	0.0030243393999592
2460023.7018239	13.17168583149779	0.0025694235123234
2460024.8117994	13.174290282605272	0.0027036091605903
2460025.6498427	13.158214618615215	0.0023594838067169
2460026.8553247	13.1402144503844	0.0039470613730139
2460028.7640645	12.880202130200038	0.0045483459251641
2460029.700665	13.143814744846662	0.0021198718486137
2460029.7195734	13.119653353800416	0.0036331669443233
2460030.6856938	13.010235617846742	0.0029210716747452
2460030.7185526	13.091273342787204	0.0022261921279561
2460030.7197929	13.067351631002415	0.0033429063572115
2460031.6645687	13.118726192491348	0.0036034799482583
2460032.662286	13.12473175925401	0.0035207993394236
2460034.571044	13.18320728962443	0.0042287085539025
2460035.6578225	13.141389631593958	0.0033670127935849
2460037.6901696	13.149553116850855	0.0047119752495823
2460039.6838488	13.07775162697498	0.0035807883256799
2460044.4878408	12.983339567984345	0.0041027922875432
2460045.289508	13.0811954434849	0.0019421414492268
2460045.8397899	13.108398368072171	0.004759757696392
2460045.8516711	13.15230977647378	0.0036395978397922
2460046.2815506	12.985051478233874	0.0028394113288457
2460046.8084439	12.983574286075472	0.0038929069765788
2460047.5301276	13.057311909783955	0.0031352859726027
2460047.6839483	13.079128148446252	0.0028250767087254
2460048.3014752	13.072145471720058	0.0016652201180277
2460048.8854653	13.19098675091771	0.0036295207479829
2460049.4031567	13.05931873738096	0.0012160314053558
2460049.7269502	13.131047515772996	0.0021300651478807
2460050.3284922	13.084453580902649	0.0027498408995729
2460050.8838658	13.126206984060351	0.0039020064126845
2460051.3885139	13.105352872614937	0.0024756499468899
2460052.3008005	12.961339090448714	0.0029626497781876
2460052.8923646	12.983096803653316	0.0038290803567056
2460053.5406545	13.056918143260193	0.0012316554815779
2460053.8762288	13.204054393986013	0.0034902564771076
2460054.5872798	12.802762794554525	0.0044979685403795
2460054.5885086	12.816096378031752	0.0045479054692915
2460056.6010195	13.138986671660875	0.0024301391646556
2460056.6035015	13.14398796028952	0.0036329904722293
2460057.7929238	13.031455979473153	0.002852881585402
2460057.8481022	13.11384029423105	0.0020858223079185
2460058.7466421	13.06207018114672	0.0021390069848528
2460060.2766276	13.09709789429795	0.0022450114802926
2460060.8676152	13.116684142882056	0.004297642801743
2460061.5629898	13.009607763206724	0.0028589383437787
2460061.5913419	13.169776974738918	0.0026600024117288
2460063.3324209	13.090607797303004	0.0022116751756617
2460063.7094551	12.95634638936802	0.0041557705005142
2460065.5924897	13.039319060598835	0.0022080571579679
2460065.6304451	13.090068901428811	0.0039220418780761
2460066.2569269	13.059380104074076	0.0036599639652924
2460066.565174	13.02651566338896	0.004571977525695
2460067.2716852	13.03913950220214	0.0031776397928998
2460067.8266875	13.00515095467205	0.0042178712154415
2460068.3028882	13.004464267157712	0.005473076764368
2460071.4804166	12.863890151081458	0.0087427675895844
2460072.6513143	12.90300773569325	0.0051176617002654
2460072.6780478	12.973911863817658	0.0052963619293026
2460073.8244955	12.82940200192995	0.0060569813363629
2460074.759091	13.116958329305549	0.0052575297587563
2460075.539775	13.136444926701056	0.0053559547653609
2460075.6440279	12.810857059894992	0.0054524715105281
2460077.6392113	13.042921705743897	0.0027281379753135
2460077.8171964	13.210266999441416	0.0039637794691322
2460078.6288935	12.771918445472624	0.0054094963245338
2460078.8054858	13.089252665918613	0.0026703127942992
2460079.8012263	13.135397584399822	0.0030052324530091
2460080.8123149	13.187533831420676	0.0032399139707282
2460082.7889343	13.170586316963174	0.0033221040064037
2460084.7933503	13.035506652554789	0.0038719094184122
2460089.7918653	13.121994896464573	0.0034993872313826
2460091.7850971	13.130304036301672	0.0038071470350198
2460092.4813961	12.967804031134776	0.0043002331856406
2460094.7792976	13.132708914514817	0.0042591299858609
2460100.5183191	13.136165811282332	0.0052067166997831
2460101.7321994	13.175071218426096	0.00579223282781
2460103.5640583	13.17729695247506	0.0030796779404707
2460104.5713175	12.982116274990458	0.003510687542895
2460104.7502359	13.079647256998168	0.0053713372656738
2460107.7420749	13.154585785782354	0.0029722161954292
2460108.6645467	12.975296415223244	0.0035033457572307
2460108.7350088	12.933173707529228	0.0045954971927631
2460111.7343513	12.902762910429937	0.0044649833360588
2460113.6062165	13.03304809489487	0.002384467831019
2460113.6208805	13.068681241144802	0.003143130834125
2460118.6391656	13.088523088756084	0.0036707516733129
2460120.6909892	13.054448542609476	0.0027135503092536
2460122.6147178	12.937067837907009	0.0050316066969048
2460125.646387	13.026696343681412	0.0057633986476323
2460127.684383	13.022760321351788	0.0181273587199177
2460129.356704	13.057066588550166	0.007366422645742
2460129.506656	13.208098622790477	0.0086511428706923
2460131.4111551	13.102998354630389	0.0107169230541843
2460131.6700512	13.0722444992674	0.0049880016104091
2460134.5968227	12.943704384851296	0.0042374791220889
2460136.6704657	13.067208154818095	0.0023675887928272
2460139.3996097	12.937296656604826	0.0032912805477235
2460140.6479136	13.0367126797508	0.0031500613134463
2460141.6385634	13.179955570280086	0.0032189442934827
2460142.5981746	13.13073372469789	0.002056745933547
2460148.4894196	13.05315696254496	0.0028761901627761
2460153.4990856	13.14717593378873	0.0045290406599662
2460155.6001132	12.911350014003805	0.0055234611845783
2460157.599649	13.063829426602144	0.0078938234421588
2460158.5196847	13.129598106927237	0.0057687058529483
2460160.468093	12.975857623912606	0.0035821791203418
2460164.3344049	13.099010208540172	0.0027033117901858
2460166.3305525	13.081655311670245	0.0041958655347684
2460171.3122028	12.940064339473988	0.0033374982694245
2460183.2808991	12.91652723892061	0.0055656332552074
2460199.2381106	13.115502063577038	0.0031913486629828
2460293.8515989	12.90330952246422	0.0058174011289133
2460295.8448434	13.125801946986634	0.0034716664357581
2460301.5825658	13.117652092644976	0.0040076663220878
2460312.8113539	13.053920778381292	0.0035005622401987
2460313.8008835	12.899685953859477	0.0053129557836925
2460322.8425445	13.07987459359478	0.0038373337458406
2460324.8758191	13.091454490770005	0.009313704486384
2460330.8325942	13.156575457885268	0.0025515726140592
2460331.8172361	12.998950671421902	0.0034008559142608
2460332.8189068	13.082393696509536	0.0028879233217753
2460360.4367508	13.096698889041797	0.005903327184903
2460372.8967722	13.13933881116165	0.0031227212189695
2460373.8810813	12.982746011226872	0.0035566142690415
2460374.884098	13.067272634907084	0.0024002650796268
2460375.8792799	13.0832766574425	0.002801166322316
2460377.8098973	13.201798527796749	0.0038517849706888
2460380.7856381	13.195874671711298	0.0030848008896461
2460386.6971673	13.13585145428033	0.0017951546927182
2460387.6252179	12.913708057932103	0.0045405492058479
2460388.5551194	13.095120777825372	0.0028818879216533
2460388.7701849	13.06160704334806	0.0025332805850198
2460390.5113136	13.125394211269397	0.0037230242325044
2460390.7498336	12.978483053006	0.0038031221481241
2460393.6133585	13.059212455066952	0.0092818270016257
2460400.7891286	13.183098019757203	0.0043549621466827
2460401.8379262	13.161376881727982	0.0030367500574226
2460402.8611213	13.130578947446372	0.0023203136344752
2460403.7380077	13.072023899731231	0.0025787414027051
2460404.707091	13.080697109587168	0.0024545280291283
2460409.8563258	12.924153617900869	0.0042271228738824
2460411.8185957	13.05541106815436	0.0025827601273483
2460416.6229977	13.103227096748482	0.0024762695655281
2460416.8284189	13.083256290281206	0.0026727610673146
2460417.5490036	13.143352513653618	0.0034529992348768
2460418.4832225	13.05113547338244	0.0033449567902439
2460418.7321587	13.161468990080536	0.0027130405229826
2460419.5888487	13.035689708039602	0.0037883920921392
2460420.6968364	12.897434944411108	0.0045561637870614
2460423.710765	12.883138535774334	0.0063881393491581
2460428.5857699	12.921213339912672	0.0043394580613339
2460429.4018934	13.074789029525412	0.0039173976216612
2460432.3542786	13.04462300119882	0.0048367584288874
2460434.3568927	13.121324715551214	0.0032094219986758
2460435.5646906	13.117313540714711	0.0038315109021448
2460436.7866557	13.170905631462324	0.0027842168846392
2460439.4027438	12.96424091212142	0.0033422797508201
2460439.763727	13.14881899644879	0.002315679041398
2460440.7481651	13.13641659392109	0.0018715693655102
2460442.5390836	13.127017994347854	0.001943407317025
2460445.284378	13.057486152537365	0.0058544206040646
2460446.3974942	13.117225542551624	0.0029051010314363
2460449.2831967	13.10946754010232	0.0067309350542658
2460449.7872342	13.070549267187069	0.0032056883301843
2460454.618224	13.142339673889843	0.0060497382567223
2460456.7018618	13.074169543135984	0.0049532007809026
2460457.7192608	13.100805895719729	0.0040037779697016
