# "asas_sn_id":661427916298,"ra_deg":274.09954,"dec_deg":-32.53725,"name":"OGLE-BLG-RRLYR-35542"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916298,2458223.8869995,4.619706696845671,0.1913211659750877,14.798245396354497,0.045015366288372695,16.50794884631789,1.54,bg267757,bg,G,V
661427916298,2458224.9083672,5.025709156951849,0.15093104471968524,14.706788024747928,0.03264325058763722,16.765409948251285,1.39,bg268197,bg,G,V
661427916298,2458225.8738672,4.459943404041679,0.16284572234638753,14.836458035465531,0.039687996888328095,16.682915506316625,1.40,bg268596,bg,G,V
661427916298,2458227.9219739,4.397357534425585,0.25163611759318555,14.851801959301307,0.062200427639040407,16.210423953714496,1.52,bg269479,bg,G,V
661427916298,2458228.9336104,4.973418056206514,0.5009847015353984,14.718143987648663,0.10949181879972278,15.46279523340105,1.97,bg269910,bg,G,V
661427916298,2458229.8111151,4.459264751267209,0.14804462546608643,14.836623260421895,0.036086233972329365,16.78637477964209,1.45,bg270239,bg,G,V
661427916298,2458230.8703349,4.539724008582086,0.15001422757638708,14.817207777436597,0.03591825025256128,16.77202526828948,2.00,bg270704,bg,G,V
661427916298,2458233.7095227,4.531258283886781,0.1887509285040391,14.819234359822818,0.045277501274060654,16.52263365195449,1.44,bg271778,bg,G,V
661427916298,2458235.8972501,4.431355838447374,0.1565244397960698,14.843439841179531,0.038393500059682124,16.725900998397513,1.37,bg272438,bg,G,V
661427916298,2458238.8159589,4.013233831622534,0.2523586759601435,14.951045242769712,0.06834959540382184,16.207310793314498,1.46,bg273657,bg,G,V
661427916298,2458282.8190375,2.3399217570154844,0.0454094886579107,15.477062283313007,0.021093927477519703,18.00977408275771,1.92,bk092499,bk,G,g
661427916298,2458283.5221662,3.401621310197735,0.07030905691211703,15.070850713321937,0.022466606649848054,17.535112429987755,1.96,bo056501,bo,G,g
661427916298,2458287.5512676,2.215023297461577,0.06833184059323681,15.536619876126277,0.033531809737791615,17.566082813743463,1.44,bk094621,bk,G,g
661427916298,2458291.656474,2.4891933014511265,0.0718259642661158,15.409919063269918,0.03136425774717568,17.51193694863735,1.99,bk096587,bk,G,g
661427916298,2458300.7508988,4.928792543841874,0.27221271008253406,14.727930057527828,0.06003161583543941,16.12508539542269,2.27,bg277569,bg,G,V
661427916298,2458301.5473389,2.1578406530953047,0.05777805200112691,15.565017195229343,0.029104202085506698,17.748233372873486,2.37,bk100864,bk,G,g
661427916298,2458305.6716943,4.530350437862323,0.25560620184697946,14.819451910884814,0.06132700591383836,16.193427926110832,2.07,bg279353,bg,G,V
661427916298,2458306.6213149,4.463637693195056,0.11715953234627334,14.835559063702938,0.028529940492668802,17.040412319966592,1.56,bg279583,bg,G,V
661427916298,2458309.8443452,4.019019333243963,0.2825213497232466,14.949481166157472,0.07640879482019242,16.084728212698487,1.48,bg280661,bg,G,V
661427916298,2458310.7612906,4.356271157094219,0.3314676462396936,14.86199414280592,0.08270626571053033,15.911253532754772,1.51,bg281041,bg,G,V
661427916298,2458311.722947,4.534911596579636,0.21660527593726592,14.818359341126959,0.05191733340528431,16.37318381694104,1.44,bg281455,bg,G,V
661427916298,2458313.758406,4.6735524057283975,0.20564197555615157,14.785663612248964,0.04782740559410512,16.429576975216126,1.66,bg282370,bg,G,V
661427916298,2458314.7353836,3.9573095613842644,0.2127466949656618,14.966281343583708,0.05843525859788479,16.39269933863996,1.93,bg282776,bg,G,V
661427916298,2458316.4724445,2.218591007838317,0.052980919319089284,15.534872501233705,0.025956995037913533,17.8423418868004,1.43,bk106474,bk,G,g
661427916298,2458316.7399911,4.745381698428882,0.1843803642810497,14.769103527069019,0.04223336544292679,16.54806972198125,1.66,bg283425,bg,G,V
661427916298,2458319.7566942,4.6433855267289355,0.20174996306426207,14.792694546105318,0.04722705811330964,16.450322733964768,1.48,bg284025,bg,G,V
661427916298,2458320.7974177,2.212803377996722,0.06615232714889158,15.537708557916801,0.03249484528887715,17.601277794738635,1.49,bk107796,bk,G,g
661427916298,2458329.5884593,2.3610118413286765,0.0827680740238007,15.467320209211836,0.03810455173377218,17.35798348774878,2.10,bk111084,bk,G,g
661427916298,2458330.5784266,2.3265633095273364,0.10289247478476757,15.4832784350797,0.04807075141570225,17.121681578786802,1.36,bk111516,bk,B,g
661427916298,2458331.555458,2.197714344650705,0.03826036647119183,15.545137515125472,0.018923002873970335,18.195767797602507,1.91,bk111945,bk,G,g
661427916298,2458332.5781969,2.225634754379511,0.05384080082885851,15.531430886225976,0.026294794993395473,17.824861834026102,1.37,bk112411,bk,B,g
661427916298,2458334.5954978,4.344089888281186,0.1300667430853704,14.865034396685745,0.03254465222724696,16.926940729922148,1.41,bg289813,bg,G,V
661427916298,2458335.5915317,4.814761987674151,0.22686512815783041,14.753344346683171,0.051215933671823706,16.32293703158166,1.38,bg290240,bg,G,V
661427916298,2458336.7660532,2.310115301541352,0.05508362127220804,15.490981480372772,0.025917970996030416,17.8000844023583,1.47,bk114315,bk,B,g
661427916298,2458338.7604879,4.325197231664423,0.207847851934039,14.869766613644684,0.05223382104640663,16.417992542379807,1.47,bg291420,bg,G,V
661427916298,2458339.6237156,5.423813982081189,0.22942188553104825,14.624019438699214,0.045977169484705295,16.310769281821326,1.98,bg291741,bg,G,V
661427916298,2458340.6320323,4.80116412286021,0.21696599674423708,14.756415024183614,0.04911987991285044,16.37137720402649,1.40,bg292177,bg,G,V
661427916298,2458341.7198064,4.331263193663207,0.22697071840248792,14.86824496731046,0.05695966547873182,16.32243181299026,1.43,bg292671,bg,G,V
661427916298,2458342.745391,4.280818169543504,0.18750946638455332,14.88096445128311,0.04761114097874631,16.52979839892031,1.42,bg293118,bg,G,V
661427916298,2458344.7381688,3.7001135941366186,0.188796665304088,15.039243761545833,0.055461477442225036,16.5223705958484,1.51,bg293964,bg,G,V
661427916298,2458345.7347366,4.612226712881857,0.18820234128829652,14.80000478754965,0.044353362270448206,16.525793839011243,1.45,bg294387,bg,G,V
661427916298,2458347.5305895,4.751659005203337,0.2441936698093855,14.767668237816583,0.05586004839069148,16.24302038964338,1.43,bg294698,bg,G,V
661427916298,2458349.7267868,2.5136771719792104,0.07141699866356627,15.399291869526564,0.03088191806240429,17.518136624469015,2.17,bk119584,bk,G,g
661427916298,2458354.5640121,4.089569001512328,0.21303021165455624,14.930587553892277,0.05662077783740977,16.39125339653039,2.22,bg296973,bg,G,V
661427916298,2458355.7108451,2.1953992320428473,0.3102379532455557,15.546281852400277,0.15360084017952083,15.923403295085022,1.99,bk122052,bk,G,g
661427916298,2458356.5912996,2.1371737909838564,0.1512016521164619,15.57546602324032,0.07690044794628538,16.70374927008439,1.97,bk122386,bk,G,g
661427916298,2458358.6540791,2.297602064808567,0.09267093146963802,15.49687859014708,0.043841044051706,17.235281790700377,1.91,bk123020,bk,B,g
661427916298,2458359.5060522,1.9687555827300183,0.0590687504873066,15.664586115660228,0.032612054099741446,17.72424615121018,1.39,bk123327,bk,G,g
661427916298,2458359.6952992,5.143199162574043,0.3327775794606026,14.681698049415125,0.07032874847923144,15.906971247500932,1.47,bg298748,bg,G,V
661427916298,2458360.4961497,4.483360994202098,0.14314360624685962,14.830772131812676,0.03470407057484173,16.822926507957913,1.40,bg299007,bg,G,V
661427916298,2458363.6947344,4.136207793301285,0.20036367504746055,14.918275533111949,0.052653690093899336,16.457808921502142,1.56,bg300127,bg,G,V
661427916298,2458364.6915075,4.403716005480305,0.17250420918891288,14.850233145360408,0.042578716468545136,16.6203571523245,1.55,bg300533,bg,G,V
661427916298,2458365.6869722,4.582029164518732,0.23521368090768474,14.807136781673568,0.055797777640668594,16.283699947850362,1.38,bg300928,bg,G,V
661427916298,2458366.6844908,4.001869079850308,0.13971774861496988,14.954124212774891,0.037949047065135515,16.849227446467133,1.45,bg301332,bg,G,V
661427916298,2458367.5760028,3.853521203511979,0.19151008143778242,14.99513702206964,0.054018940341596204,16.50687729128929,1.99,bg301655,bg,G,V
661427916298,2458368.6536287,3.998734342283619,0.2072606146543139,14.954975023160848,0.05633864555991265,16.421064439255083,1.53,bg302107,bg,G,V
661427916298,2458369.6777244,4.970884492934342,0.23684438203061284,14.71869722532774,0.05178948455780365,16.27619867446899,2.19,bg302518,bg,G,V
661427916298,2458370.6077027,4.131187054169481,0.19193168538362665,14.9195942553989,0.050499140905653425,16.504489701349186,1.99,bg302865,bg,G,V
661427916298,2458371.6162772,4.391816894812972,0.15798765215232452,14.853170841867065,0.039101290644435065,16.715798530905854,1.53,bg303273,bg,G,V
661427916298,2458372.6047566,4.758978577441849,0.1658750652062094,14.765997029954292,0.037886067563832386,16.662903627188005,2.00,bg303664,bg,G,V
661427916298,2458373.6127623,4.801003546834745,0.14694157353262705,14.756451337485041,0.033267857461009416,16.794494678172722,1.50,bg304071,bg,G,V
661427916298,2458375.5170342,3.997758727918809,0.1607095267247363,14.955239954258445,0.04369555044908875,16.697252338337496,1.39,bg304435,bg,G,V
661427916298,2458376.5290001,4.407860422312158,0.14433454929780037,14.849211819886893,0.035592184107596445,16.81393064263367,1.38,bg304840,bg,G,V
661427916298,2458377.529479,4.088327713784787,0.2228196226641471,14.93091715234126,0.059240662437511284,16.342472807589886,1.59,bg305237,bg,G,V
661427916298,2458382.6309039,1.9217683525075477,0.09733165982007921,15.690813029313516,0.05505100668094911,17.18200528752663,2.06,bk132462,bk,G,g
661427916298,2458383.5291413,5.381999043062663,0.35297363267345494,14.632422363995143,0.07128707919985726,15.843000732276193,1.47,bg307488,bg,G,V
661427916298,2458385.6254303,4.610895498198719,0.24482939967441722,14.800318205924633,0.0577152340133376,16.240197474477142,1.47,bg308351,bg,B,V
661427916298,2458392.6048581,3.585279964320859,0.12960185433694968,15.013757936908412,0.03929165426491786,16.871112572834463,1.42,bG001556,bG,G,g
661427916298,2458392.6061432,2.543686685077402,0.15836889571198182,15.386406580589922,0.06767346978880175,16.65346589032739,1.41,bG001557,bG,G,g
661427916298,2458393.6016522,3.6094718127978513,0.07183336458861027,15.006456485641449,0.021631902995117667,17.51182508958677,1.35,bG001911,bG,G,g
661427916298,2458394.5984107,3.5898699961173532,0.07812897743212305,15.01236881907541,0.023656233136159326,17.42061026091055,1.42,bG002266,bG,G,g
661427916298,2458396.5958347,3.5338606915125506,0.06872169104880266,15.029442059369424,0.021137644290801377,17.559906017121136,1.43,bG002936,bG,G,g
661427916298,2458396.5971099,2.4106456576421187,0.10671661538698286,15.444732177674448,0.04811836227571697,17.082060504560907,1.44,bG002937,bG,G,g
661427916298,2458397.5931583,3.5811286092335943,0.07015921098782921,15.015015826958901,0.021294965991074305,17.537428870693986,1.33,bG003288,bG,G,g
661427916298,2458398.5893235,3.314119859388824,0.08352433556624941,15.099145094323594,0.02739409711162499,17.348108037633516,1.38,bG003636,bG,G,g
661427916298,2458401.5280425,3.2145958511781516,0.09840359149468347,15.132249672627868,0.03327336638554372,17.170113237877583,1.47,bG004114,bG,G,g
661427916298,2458404.5630031,2.7789158229177464,0.0762528729133096,15.29037714324453,0.029825861161725527,17.44700008428388,1.94,bG004718,bG,G,g
661427916298,2458409.4934202,2.6729409062639977,0.13489353641391688,15.332592228727169,0.05485471407241067,16.827662760372522,1.91,bG006456,bG,G,g
661427916298,2458410.5523622,3.4827434358981764,0.08772948585521251,15.045261916381932,0.027380178458236558,17.294776651060094,1.34,bG006885,bG,G,g
661427916298,2458411.5493425,3.025964682032264,0.11766000080559302,15.197905985311511,0.04226463910265396,16.97606849387981,1.41,bG007263,bG,G,g
661427916298,2458412.5066961,3.3408342663777435,0.1017856940996121,15.09042829354527,0.033116465888406325,17.133423755099248,2.09,bG007607,bG,G,g
661427916298,2458414.5391245,3.520132421100917,0.15090086480435516,15.033668119359847,0.0465955991177942,16.705911289692356,1.93,bG008399,bG,G,g
661427916298,2458415.5310402,2.36361882685535,0.14528766886490485,15.466122020799812,0.0668133869161502,16.74706872248284,1.42,bG008730,bG,G,g
661427916298,2458415.5335923,3.941278169098331,0.239313080976746,14.910972902892173,0.06599963335363068,16.20522451638422,1.97,bG008732,bG,G,g
661427916298,2458416.5283479,3.717448903531358,0.13187456314536522,14.974453102677804,0.0385592163287536,16.852238026498835,2.08,bG009060,bG,G,g
661427916298,2458417.5246489,3.49219671806144,0.11287708877396942,15.042318872640655,0.03513332658588056,17.021126111563184,1.38,bG009340,bG,G,g
661427916298,2458418.5258029,3.0440202805164294,0.0974981249565835,15.191446768390167,0.034814558712767785,17.180149952422493,2.29,bG009720,bG,B,g
661427916298,2458419.5224597,3.140805924714973,0.07069430927026345,15.157462868542721,0.0244655806035291,17.52917947270641,1.49,bG009999,bG,G,g
661427916298,2458423.5094575,2.850182370443091,0.09528180741233229,15.262883998626627,0.03633703690119513,17.205115644596336,2.00,bG010725,bG,B,g
661427916298,2458425.5029946,3.0454434683135476,0.14072720845194597,15.190939266708781,0.05022728499297696,16.781695429366373,1.38,bG011365,bG,G,g
661427916298,2458525.8909714,2.9034907994766805,0.3387848316592176,15.242764486812497,0.12682815537237163,15.827830717642104,1.92,bG043801,bG,G,g
661427916298,2458526.8889099,1.8017376257689761,0.15016987243111546,15.760836752202117,0.09059483460477155,16.711183581857913,2.08,bk179638,bk,G,g
661427916298,2458528.8813355,2.7997164660249934,0.08123184441037488,15.28228049345862,0.031537294624736145,17.378324825883272,1.46,bG044827,bG,G,g
661427916298,2458529.8791071,2.1413678912518668,0.07339892810749446,15.573337406387132,0.03725723352864022,17.488416317251442,1.39,bk180695,bk,G,g
661427916298,2458534.8860334,3.9095672009045166,0.2905610641605711,14.91974391591693,0.0807831730273686,15.994547067895791,1.92,bG046986,bG,G,g
661427916298,2458537.8963719,2.0257048249158385,0.13303744574560797,15.633625215982178,0.07138548396097749,16.842705866321616,2.01,bk183711,bk,B,g
661427916298,2458539.8742855,3.3016664973492347,0.11694384038445921,15.103232615074145,0.03849960923829262,16.982697232002497,1.41,bG048765,bG,G,g
661427916298,2458540.8864995,1.710527750547831,0.10360135558041995,15.81724031152172,0.06583358210533939,17.114227016421935,1.45,bk184835,bk,G,g
661427916298,2458546.8963279,2.1763545767679493,0.08561423647508266,15.555741489628655,0.04275909527045304,17.321275641674468,1.95,bk186938,bk,G,g
661427916298,2458547.888098,2.254915067017939,0.06427962525302243,15.517240151004598,0.030985272530073604,17.632457270982854,1.41,bk187316,bk,G,g
661427916298,2458548.8837536,3.5061302288968035,0.0651397754481762,15.037995514421672,0.020194373604398592,17.61802496864661,1.44,bG051949,bG,G,g
661427916298,2458549.8460905,2.4333211958681202,0.06326112100517786,15.434567024445293,0.028258533302495052,17.649798402766027,1.48,bk188054,bk,G,g
661427916298,2458550.8429864,3.321512231674773,0.08606432717382426,15.096725982040041,0.028164334551768207,17.31558266666014,1.38,bG052608,bG,G,g
661427916298,2458551.8884218,2.546464101098968,0.06971900203554907,15.385221727112594,0.029759510027641472,17.544262706567753,1.39,bk188863,bk,G,g
661427916298,2458553.8365288,3.7379089861704475,0.07969665241295991,14.968493815794222,0.023175202077296706,17.399040412378262,1.39,bG053727,bG,G,g
661427916298,2458554.8319078,3.6106863780072977,0.08869313062140873,15.006091203497062,0.02670006936897302,17.282915650046196,1.37,bG054104,bG,G,g
661427916298,2458555.8308778,3.606979057512734,0.08526190175537668,15.007206570362854,0.02569351767536857,17.325753073192697,1.40,bG054484,bG,G,g
661427916298,2458556.8298791,3.442535366820132,0.07572594158916525,15.05786959561275,0.023909937678057918,17.454528906118416,1.41,bG054865,bG,G,g
661427916298,2458557.8251159,3.404502698891833,0.08856078349649012,15.069931415287437,0.02827482593072119,17.28453698622416,1.49,bG055243,bG,G,g
661427916298,2458558.8246542,3.2824799166377785,0.07800952239853655,15.10956042827263,0.02583198108815755,17.422271563923587,1.43,bG055720,bG,G,g
661427916298,2458562.8103212,2.12532668379095,0.21418547524801196,15.581501385065547,0.10954094773202463,16.325665570710534,2.19,bk193154,bk,G,g
661427916298,2458563.8081188,2.391085432181164,0.1531471667259247,15.45357788853606,0.06961872186505856,16.689868194884735,1.94,bk193559,bk,G,g
661427916298,2458564.8076554,2.68673645159997,0.12435431797436165,15.327002953435422,0.05030926529774093,16.915988436585316,1.36,bG058311,bG,G,g
661427916298,2458565.8064112,2.1102791293351593,0.08540998273363697,15.589215862814783,0.0439927289539187,17.323869026266536,1.46,bk194375,bk,G,g
661427916298,2458566.8292082,2.9459429175864495,0.0996114629537513,15.22700480370867,0.036753369744944635,17.15686731530496,1.41,bG056144,bG,G,g
661427916298,2458567.8467179,3.3598493948181116,0.11288253040918556,15.084266095820531,0.03651901862265536,17.021073771110185,1.36,bG059153,bG,G,g
661427916298,2458572.7802589,3.7050045494333554,0.13132057237219816,14.978093758300483,0.03852620170204835,16.85680869401242,1.53,bG061016,bG,B,g
661427916298,2458572.7815286,2.5420221425506377,0.19142657091456408,15.387117299276916,0.0818530870391892,16.447635062053006,1.49,bG061017,bG,B,g
661427916298,2458573.7738757,3.621410851510947,0.08748834686470817,15.00287112574497,0.02625938704554696,17.297765085440272,1.42,bG061224,bG,G,g
661427916298,2458575.5213807,3.379570236176826,0.08145827060840143,15.077911930703287,0.026199070384628684,17.375302647435543,1.44,bo123276,bo,G,g
661427916298,2458575.768382,3.6821605435171634,0.08616932606428034,14.984808822343222,0.02543678088787781,17.3142588706562,1.40,bG062011,bG,G,g
661427916298,2458576.7612208,2.288128617950093,0.06350025175665909,15.501364539969218,0.030165267912611166,17.645701993633068,1.39,bk198191,bk,G,g
661427916298,2458577.5452121,3.2430677005410953,0.08353716609564929,15.122675585116813,0.02799857291912872,17.347941265873597,1.51,bo124071,bo,G,g
661427916298,2458577.763095,3.365356930672329,0.06734185052497034,15.082487791297723,0.02175034182762742,17.581927995340045,1.44,bG062754,bG,G,g
661427916298,2458578.7813332,2.2561153465788015,0.06908720543911896,15.516662373030908,0.03328499521740147,17.55414654661318,1.45,bk198926,bk,G,g
661427916298,2458579.7951058,2.985718973822832,0.0761062267701842,15.212443302240414,0.027706612798488257,17.449090134387585,1.45,bG063516,bG,G,g
661427916298,2458580.7653245,2.1176063318126865,0.06601449800521643,15.585452555105858,0.03388490488441357,17.60354229864016,1.41,bk199754,bk,G,g
661427916298,2458581.7672712,2.1961453262496966,0.06042238878411299,15.545912933679505,0.029905356791712443,17.699645883939684,2.05,bk200178,bk,G,g
661427916298,2458582.7762251,1.96641711170275,0.06028002230277698,15.665876510341272,0.03332037896875673,17.7022071006282,1.41,bk200606,bk,G,g
661427916298,2458583.7463829,2.8564408471526117,0.07251698436425934,15.260502535118228,0.027594763311888374,17.501541272538525,1.40,bG065094,bG,G,g
661427916298,2458584.741776,2.6673097707354465,0.07944693871106061,15.334881982655622,0.0323754552664447,17.4024476929049,1.39,bG065495,bG,G,g
661427916298,2458586.4810218,3.662835730970101,0.1079261859041161,14.990522017084796,0.03202739086632175,17.06982353787393,1.46,bo126901,bo,G,g
661427916298,2458586.8462638,2.4753515672541777,0.05234447524328309,15.415973399082631,0.022985086036005773,17.855463485611036,1.37,bk202356,bk,G,g
661427916298,2458588.7319228,2.9813597998304164,0.11043019650123075,15.214029644250601,0.040261099076593865,17.04492099904854,1.95,bG066812,bG,G,g
661427916298,2458589.7243478,2.108582822716166,0.09154539617591656,15.590088961593928,0.04719087357471058,17.248549340221178,1.46,bk203540,bk,G,g
661427916298,2458590.8453877,3.3603882639482583,0.09977186457865117,15.084091974084012,0.03227236568265436,17.155120390011035,1.42,bG067720,bG,G,g
661427916298,2458591.8810997,3.3696453471161494,0.20965873902496826,15.081105137088759,0.06763024302181447,16.34885818784123,1.45,bG068163,bG,G,g
661427916298,2458593.7209639,2.6607087230491513,0.18215402853376544,15.337572288681287,0.0744138234902064,16.50154365999889,1.35,bG068705,bG,G,g
661427916298,2458594.7164271,3.346370132040817,0.12041849390735178,15.088630684024167,0.03911392408070992,16.95090763364936,1.43,bG069112,bG,G,g
661427916298,2458595.7661322,2.3519976755999203,0.10642941899787868,15.471473401767968,0.04918548699464312,17.084986383122352,2.03,bk206091,bk,G,g
661427916298,2458599.5194243,3.483050284141072,0.10580254911742527,15.045166261454357,0.03301783247386278,17.09140028306631,1.48,bo129322,bo,G,g
661427916298,2458600.629736,3.4202653342313623,0.0829886611037311,15.064916125619455,0.026373704260395002,17.3550937165406,1.43,bo129846,bo,G,g
661427916298,2458601.687339,2.1392412638984775,0.05308304489323909,15.574416204482393,0.026971694504119993,17.84025104532797,1.47,bk208145,bk,G,g
661427916298,2458602.6955578,2.750348927718554,0.09092735530077843,15.301596135188555,0.03593510657960632,17.255904212822777,1.38,bG071967,bG,G,g
661427916298,2458603.7153972,2.824325559677329,0.07357037468148717,15.272778731433604,0.0283139450028452,17.48588319185082,1.43,bG072407,bG,B,g
661427916298,2458604.6867421,3.0414921966871717,0.06234622528373653,15.192348855867689,0.02228104883904939,17.665615200188434,1.41,bG072808,bG,G,g
661427916298,2458606.4259116,3.347548518459004,0.07728096613916799,15.088248421592416,0.025093303260004196,17.432459254350654,1.35,bo131911,bo,G,g
661427916298,2458607.6821595,3.0493341623699237,0.12439108554421101,15.189553074060441,0.044340073760039345,16.915667466778658,1.42,bG073783,bG,B,g
661427916298,2458607.9118157,1.9612303291691213,0.13901730953829078,15.668744120503032,0.07704641774599152,16.794968413523975,1.46,bk210988,bk,B,g
661427916298,2458608.8745044,3.021701983429107,0.07461521164684497,15.199436548163561,0.02684033414454899,17.47057217342975,1.45,bG074355,bG,G,g
661427916298,2458611.6985883,3.5983629111551214,0.08277451878594934,15.009803217835131,0.025003676741244398,17.357898949848526,1.38,bG075094,bG,B,g
661427916298,2458613.4019312,3.105076477270359,0.08724751847509166,15.16988486925558,0.03054168227618792,17.300757902819743,1.36,bo132880,bo,G,g
661427916298,2458614.4858858,3.598999031004848,0.07795640153876941,15.009611297973727,0.023544107218117682,17.423011151667513,1.36,bo133390,bo,G,g
661427916298,2458616.3936455,3.6565448893880452,0.12422241950269461,14.992388348814247,0.03692676368244054,16.917140651880555,1.36,bo134177,bo,G,g
661427916298,2458618.6475954,3.4612694742724197,0.07810827745406348,15.05197709166196,0.024528659849100697,17.42089796073944,1.44,bG075681,bG,G,g
661427916298,2458620.4633947,3.1662168276315947,0.17961597775392793,15.148713990455098,0.061661840946699395,16.516778194565486,1.31,bo135795,bo,G,g
661427916298,2458620.6330083,2.0020612507743585,0.12421574785709343,15.646372222058346,0.06743905421662255,16.91719896536156,1.95,bk215682,bk,B,g
661427916298,2458621.7618255,2.3614992334566467,0.16722115751680244,15.467096099930671,0.07696895478962335,16.594412548130204,1.90,bk216238,bk,G,g
661427916298,2458626.8715472,2.914358462416106,0.10562326298858629,15.238708201299588,0.03939388240444224,17.093241661711716,1.38,bG078908,bG,G,g
661427916298,2458627.7580077,2.6362152379719612,0.18745771866800012,15.347613457204739,0.07729201581175635,16.470382292881077,1.53,bk218905,bk,B,g
661427916298,2458628.4156153,3.822666692566675,0.13711037960219824,14.944149541038998,0.03898666383771772,16.809964778382906,1.94,bo138426,bo,G,g
661427916298,2458631.6115254,2.4790603988868916,0.06599740902390848,15.414347852575519,0.02893689649055431,17.603823396402166,1.94,bk219625,bk,G,g
661427916298,2458635.6042566,3.7422870467021,0.09458473847174087,14.967222881356747,0.027472371054339587,17.213087943064636,1.51,bG080388,bG,G,g
661427916298,2458636.6029199,2.31162777436602,0.06012323167889706,15.490270862523142,0.028270701497057807,17.705034820768784,1.38,bk220548,bk,G,g
661427916298,2458637.6034766,2.391176459233778,0.058984308895093984,15.453536556058296,0.02681248344772603,17.72579937329469,1.44,bk221008,bk,G,g
661427916298,2458638.6433275,1.8109396295925284,0.05498371794991552,15.755305690549884,0.03300215525603855,17.802055353678504,1.44,bk221502,bk,B,g
661427916298,2458639.6429174,2.1849798399813167,0.07754776956281507,15.55144703666517,0.03857749729779925,17.428717333679085,1.45,bk221962,bk,B,g
661427916298,2458640.8453207,2.2643535551198815,0.11336301910912511,15.512705026405065,0.05441759422511099,17.016462102390662,1.37,bk222585,bk,B,g
661427916298,2458641.4422314,3.413168286108847,0.08037342603294229,15.067171368091143,0.02559569651358181,17.389859408567972,1.48,bo141054,bo,G,g
661427916298,2458642.5741902,2.864624612314074,0.10010222879989783,15.257396324832575,0.03798290706815379,17.151531243300305,1.49,bG083458,bG,B,g
661427916298,2458643.6021864,1.8190978862075937,0.07393437900774942,15.750425449257916,0.0441776421447806,17.480524537731796,1.47,bk223771,bk,G,g
661427916298,2458644.6334068,2.1628093832669513,0.060001476099283475,15.562520009587464,0.030154759020684756,17.707235774904404,1.43,bk224255,bk,G,g
661427916298,2458645.632615,2.2059528288413577,0.08007735657743033,15.541075068695573,0.03945714696954081,17.393866290760524,1.46,bk224717,bk,G,g
661427916298,2458646.6635794,2.3260330835185763,0.07406025591050248,15.483525903601908,0.03460839776269105,17.478677590459764,1.50,bk225202,bk,G,g
661427916298,2458648.3338026,3.4401282804854607,0.13589344950598012,15.058629028594515,0.04293743115338358,16.819644304268245,1.38,bo142839,bo,G,g
661427916298,2458648.798085,2.1043938188305726,0.1065616477467602,15.592248078563369,0.05504097044438922,17.083638293170893,1.41,bk226233,bk,G,g
661427916298,2458650.5635029,2.6664691633215245,0.20678553163976307,15.335224208279188,0.0842938239485019,16.36384023946903,1.94,bG086626,bG,G,g
661427916298,2458654.4631362,5.280288941637869,0.34408572219605965,14.593421401967817,0.07083063520048856,15.810973981474525,2.14,bo145399,bo,G,g
661427916298,2458654.706921,2.0509147277009396,0.1498192764022002,15.620196612827442,0.07940215035178923,16.713721373485537,1.97,bk228421,bk,B,g
661427916298,2458655.2913581,3.232150612111006,0.21122800256070454,15.126336647591529,0.07103494932970723,16.340761880866346,1.49,bo145703,bo,B,g
661427916298,2458655.6643847,2.0290013371672506,0.4588654884302475,15.498427123056084,99.999,15.498427123056084,1.40,bG088779,bG,B,g
661427916298,2458656.7635355,2.7141027246329315,0.17715742266785645,15.315999919742127,0.0709488311535317,16.531742227867454,1.39,bk229391,bk,B,g
661427916298,2458657.7594427,3.839659211706915,0.09700746004407951,14.939333921417413,0.02746152341613303,17.185627777544614,1.40,bG089739,bG,G,g
661427916298,2458658.3190133,3.433869571816106,0.0852374079977305,15.060606133802029,0.026981035412556992,17.32606502471542,1.40,bo146167,bo,G,g
661427916298,2458659.2690011,3.2863285567467497,0.10767801358852051,15.108288170632463,0.03561461281090541,17.072323023391334,1.46,bo146552,bo,B,g
661427916298,2458659.7054924,3.5400192436953275,0.06753669605617085,15.027551565093484,0.020737020671768504,17.578791084391906,2.23,bG090129,bG,G,g
661427916298,2458660.8671187,2.816229797751886,0.08095435783247797,15.275895398962366,0.03124527241330168,17.382040031169048,1.47,bG090507,bG,G,g
661427916298,2458662.7756008,2.3036608747764666,0.053353732816301534,15.494019256425766,0.025174359854261676,17.834728587429435,1.49,bk231189,bk,G,g
661427916298,2458668.4686886,3.3569566645334743,0.07358943984420598,15.085201285006303,0.023827689649638457,17.485601868615998,1.48,bo147590,bo,G,g
661427916298,2458668.7194889,3.0439623484013936,0.07300406703106059,15.191467431719401,0.0260687346591411,17.494272973471634,1.96,bG091804,bG,G,g
661427916298,2458669.3804431,3.4403860647178024,0.06939527391544549,15.058547672562057,0.021924761971867233,17.549315875590835,1.97,bo147811,bo,G,g
661427916298,2458669.6423453,2.298290400014691,0.05176875758580861,15.49655336475697,0.02448358513783422,17.867471255588963,1.94,bk232470,bk,G,g
661427916298,2458670.8266975,2.0796897320003533,0.19554182802912431,15.605069253302169,0.10220056481435377,16.42454143423263,1.47,bk233065,bk,B,g
661427916298,2458673.2704362,3.251797176154897,0.10572304110424884,15.119756998322584,0.03533933477432956,17.092216493837302,1.42,bo148253,bo,G,g
