2458839.8114775	14.90985543350597	0.0119971435704964
2458840.8368022	14.692936703265309	0.0126975033565099
2458841.7528975	14.879780923076549	0.0173123476812455
2458842.7423443	14.693957949763618	0.0119061354439589
2458843.7511324	14.724842259732718	0.012055315452956
2458846.7610837	14.907925465298923	0.0160349439706998
2458847.7272936	14.843744137693683	0.0119826145751252
2458847.7312997	14.841719889173817	0.0101259032324557
2458847.7599532	14.885584819583686	0.0403077091805944
2458850.5007959	14.929219915089602	0.0138054038025359
2458850.9212561	14.740568713175186	0.013493254886587
2458851.633349	14.8558946701973	0.0205520545846288
2458852.7768254	14.850811052898752	0.0123075246223885
2458852.7954759	14.836170233398915	0.0180162104566294
2458853.7576068	14.641560949953105	0.0145456525703066
2458853.7769561	14.659422375326422	0.0136089505376776
2458854.686096	14.748949832813906	0.0250998745949879
2458854.7381323	14.856645450166576	0.0386053047615597
2458855.6608677	14.767473957398284	0.0409522753832128
2458856.6895882	14.77579466995732	0.0601748334409562
2458856.7538055	14.7785665186313	0.0327962422899672
2458856.8802737	14.60681844781192	0.0314391900953969
2458857.7090634	14.907156374358957	0.0303610669055727
2458857.7731817	14.845438875020172	0.0312062885638276
2458858.440636	14.990450369126776	0.0351788087594703
2458859.4928874	14.90374051562516	0.0393553302833206
2458859.5077416	14.70802932586605	0.0333073750968069
2458860.6027406	14.674070534037122	0.0287174866265416
2458860.6782673	14.743910431869905	0.0547487135752816
2458860.769064	14.843826558849184	0.034166996992479
2458861.7322408	14.590440801707809	0.0367771323790484
2458861.8341075	14.740288519053417	0.0290526408481643
2458862.7389784	14.920968349422203	0.0412742351855142
2458862.7964333	14.983715971465736	0.0314830031712526
2458863.7252405	14.602990830568128	0.0265314796235296
2458863.751115	14.701428353293476	0.019503457629256
2458864.5733083	14.872380647242618	0.0223557575527168
2458864.7678619	14.88559211594186	0.0186566730709267
2458864.8250812	14.654461064218662	0.0269126573439257
2458865.4960379	14.612861736119998	0.0133045258058513
2458866.9536676	14.792706511508571	0.0187035344650665
2458868.7466989	14.732363272893508	0.0178186090223959
2458868.7801924	14.82380084724155	0.0130743799667347
2458869.7351148	14.802866610871536	0.0167782541714742
2458870.732301	14.77480389512336	0.0152979561206658
2458870.7659032	14.92485788175663	0.018052577109612
2458871.752981	14.63853224934254	0.0129996174519077
2458871.7766092	14.785942408755467	0.0135344281363392
2458873.5645129	14.654189599979608	0.0115582823769153
2458874.9296325	14.629644390817978	0.0104431920216843
2458875.736148	14.793447769022857	0.0189437624405485
2458875.7809169	14.896194711746716	0.0192383948911186
2458875.9276535	14.699801940067772	0.0118812750147023
2458876.5429909	14.790617079014025	0.0104469536548982
2458876.9307523	14.661869636480002	0.0126904801252629
2458877.5246069	14.866906927110016	0.010319527383767
2458877.9207383	14.602184413859565	0.0105886284913604
2458878.5598179	14.666923273369084	0.0108771481816564
2458878.5745963	14.79075501976162	0.0126982170119942
2458878.9247894	14.813278435274023	0.0160243110547809
2458879.5035193	14.825787474009324	0.0109399693585273
2458879.5998513	14.721793342501448	0.0142951501951782
2458880.4351786	14.674855835380257	0.0166789707390295
2458880.5993106	14.910186431061272	0.0247980316156051
2458880.730767	14.801951642327891	0.0187442359939274
2458880.9101887	14.600127594616266	0.0214819101142529
2458881.598493	14.572694612994724	0.0203514401668147
2458882.3323761	14.71591718257456	0.0158590940942542
2458882.6019306	14.841031798785934	0.0268321811855947
2458882.7820537	14.778363703307871	0.0140811194743039
2458883.6091575	14.863043557890698	0.0110647346461313
2458884.6235515	14.75163291812155	0.0205731265758802
2458884.7417993	14.70699371649934	0.0153775911708611
2458884.8131109	14.757242447474784	0.0196077554049009
2458885.7239835	14.924480217246543	0.0296294306200853
2458886.682395	14.705987363766138	0.0313633516174401
2458888.7788545	14.938519908956502	0.0429256801714371
2458889.7267506	14.84323288550537	0.0496044113949497
2458889.7685167	14.810379576237	0.0527507594990547
2458890.4954402	14.86708180653497	0.0345993321323592
2458891.5158502	14.61087947109233	0.030413952833854
2458891.6819003	14.843987404081403	0.024013040920632
2458892.7712357	14.504067816736825	0.0233009008271806
2458893.5438022	14.74435978182902	0.0190902704063259
2458893.6402486	14.875751470088389	0.0193483375623307
2458893.7156213	14.900206495500475	0.0205849499535426
2458894.5503317	14.72023515421792	0.0162742905509725
2458894.6212385	14.629864326216277	0.0146516062940215
2458897.6897831	14.712199427371935	0.0114919014287094
2458897.8302344	14.767951378240769	0.0169927283355939
2458898.7424836	14.869312445463615	0.0116166624498625
2458899.756622	14.843807261385976	0.0137471050651072
2458900.7370244	14.743242244555672	0.0132001340898477
2458901.4201573	14.626205253767935	0.0122922029891978
2458901.7664458	14.944221565686863	0.0172470502933216
2458903.7147052	14.885239376897989	0.0155876741519114
2458904.3496145	14.89686493464288	0.0109240475372504
2458904.690078	14.795290259327176	0.0131111225790384
2458906.7314841	14.87239711571881	0.0225485301973657
2458908.6930164	14.949224355725155	0.0224026456177133
2458908.7576365	14.74885661011538	0.0114780811926471
2458909.6220072	14.792480625849173	0.0176613011136529
2458909.6366748	14.696514927443348	0.0170111016133058
2458910.6160959	14.803181715574414	0.0145491736956969
2458911.3628895	14.660586273997149	0.0154884241696925
2458911.6127423	14.848937596591789	0.0106295358621688
2458911.7738911	14.937357794459048	0.0139598640782445
2458913.6393472	14.937439080117253	0.0245788362079856
2458913.6955419	14.902635443009595	0.0280356301003095
2458913.8139441	14.64385492934661	0.0159477735878665
2458920.6961019	14.621859971116056	0.023620774998334
2458921.6303255	14.872839130933508	0.0280778855445672
2458922.2406107	14.943279226829846	0.0384912643783631
2458922.5494442	14.745921276931686	0.0125331768487121
2458923.2619738	14.83259264601666	0.0110592869901068
2458923.7606868	14.71567119922293	0.030855802201909
2458924.242918	14.791126190558913	0.0269564143108817
2458925.2415554	14.915157803395498	0.02405770272988
2458925.7189315	14.773054393260828	0.0199538335933563
2458929.4585704	14.753242937560898	0.0105277179816045
2458933.3109358	14.884736719677148	0.0196348433445048
2458955.694933	14.75972591957909	0.0148609864703564
2458961.6806672	14.668205358516326	0.0136100976245783
2458991.3610292	14.776434879823206	0.0145745436184399
2458991.3647788	14.752337242041696	0.0106203933071824
2458992.3580144	14.901041125037482	0.0138815167496962
2458992.3691264	14.948355142050422	0.0162367742972436
2458993.36721	14.919295076967083	0.0183267087513823
2459000.3272637	14.865012972329048	0.0201458711645033
2459006.3160788	14.808747307089469	0.0511889288143857
2459008.2592802	14.820044262714603	0.0237443988328361
2459008.2924882	14.940949988285904	0.0369441286091484
2459010.3064206	14.906216005746098	0.029608448577996
2459015.2892302	14.888789468411389	0.0145574341886139
2459015.2966773	14.96450396843632	0.0166165433511846
2459018.2873517	14.929521796059134	0.0147634942095668
2459018.2948207	14.91373126641204	0.0138447653463218
2459023.2540557	14.929526583740545	0.0145060342432259
2459023.2655212	14.88018581322623	0.0139173206143288
2459032.2369013	14.69986950608054	0.0279167088330212
2459035.2379666	14.599801283783568	0.0377151895753474
2459036.1933373	14.988133878202506	0.0490135474689708
2459039.2205701	14.894474611775696	0.026755862843071
2459048.1985547	14.72115374487447	0.0447338156718756
2459122.63633	14.78317130274788	0.04303432146994
2459128.6206784	14.94821714428461	0.0481379657442545
2459129.632401	14.729142992880892	0.0471073184303863
2459137.6145612	14.782041342463168	0.020879883059214
2459144.5787707	14.91678310792839	0.0171895203949688
2459146.6104397	14.903609873650298	0.0290717758350187
2459151.8611827	14.881175678195174	0.0192035017219262
2459152.5788428	14.85235373596534	0.0331751812099881
2459153.8349611	14.94874815276007	0.0369586988887947
2459157.8558279	14.69516843367136	0.0233262479012837
2459157.8569983	14.727940866354594	0.020699605833256
2459158.8377784	14.799800173398472	0.0252716600972029
2459158.8452009	14.867237721775592	0.0287131099619548
2459159.8099744	14.61416422470565	0.0200613797472062
2459165.5329508	14.797946353903802	0.0154581611673634
2459165.7945249	15.00008937349547	0.0176760467356877
2459168.783947	14.858287656373896	0.0147323406078612
2459168.8159588	14.928344593708516	0.0238052656144926
2459170.992724	14.678862099442789	0.0151621192064207
2459171.7516093	14.8545734380162	0.0127060135285535
2459171.7785086	14.90850469329942	0.026432777902017
2459173.737455	14.930511928635992	0.0163301819911536
2459173.7562305	14.796894700424406	0.0177230868772476
2459174.752115	14.838511779735832	0.014551490996666
2459174.7633958	14.734956951935445	0.0107752756151287
2459175.786198	14.789168978139784	0.0186864881985032
2459175.810473	14.703862646195905	0.0116272534741851
2459175.8110627	14.727291170466064	0.0242397849325762
2459177.7720575	14.60606450438742	0.0144966413006049
2459177.7908516	14.690520629374769	0.0118453897625342
2459177.8302536	14.767525590532715	0.0178929252447709
2459179.4970433	14.738835527565502	0.0183065063992644
2459180.4963436	14.825819804121132	0.0253509980285734
2459180.7297446	14.80013635357578	0.0429818386013432
2459181.7531225	14.83658379381123	0.0439483463530712
2459182.7327722	14.524620097749532	0.0294271285779202
2459185.8100608	14.75717959355045	0.0241439050165362
2459186.7292289	14.893771151362548	0.0194320731710634
2459189.8248394	14.922471114186402	0.0192932314954644
2459191.9471984	14.560392474029063	0.0154884798666331
2459192.5272539	14.755356141207098	0.0151156858194502
2459192.7735418	14.811287342896534	0.0118202873904628
2459193.7091355	14.823323560728255	0.0167048421294392
2459193.8453573	14.656068280801245	0.0154598439051404
2459194.7836988	14.932389019932788	0.0170558362200584
2459195.7006234	14.732102421482194	0.009688781673505
2459196.6838163	14.84702599804226	0.0232111516580461
2459196.7450451	14.906342236822152	0.0174928657740876
2459199.7990941	14.912307925785404	0.0124885788771782
2459200.7889678	14.780502918470669	0.0224722186953811
2459200.9172677	14.712410099776337	0.0107212755844199
2459201.7655683	14.903582954060608	0.0226256515616539
2459201.7769876	14.83480718248794	0.0159839985025805
2459202.7321273	14.777789097375678	0.0112956446818407
2459202.7921177	14.874770126932344	0.0159866595118173
2459203.6909501	14.66672081985667	0.0100408803921998
2459203.7701423	14.641033040443174	0.0173246835464912
2459205.9661782	14.76936283377121	0.0125897888152139
2459206.6523047	14.986768217830576	0.0263624092420471
2459206.6818735	14.857252206473174	0.0308401022445993
2459207.6427649	14.822524107054932	0.0279931631828998
2459208.6666315	14.682982908309876	0.0274054706401782
2459209.687311	14.83100521625329	0.0321702234453327
2459209.798107	14.979583639047686	0.0174481102823904
2459210.6346203	14.845936930626662	0.0455197697317656
2459210.6630657	14.752280559533563	0.0333336751742872
2459210.7663408	14.85961790771471	0.0228974046973156
2459210.7875561	14.701049532131606	0.0190365472132731
2459214.6728508	14.845476961097962	0.0457710617673688
2459215.7901031	14.830862878110567	0.0313927894622162
2459216.7097112	14.69239060636911	0.0205190180872754
2459216.773506	14.596867273149316	0.0179449002646811
2459219.8860413	14.59413834455977	0.0159461478152387
2459220.8231383	14.821247247584749	0.0194086946613447
2459221.7718777	14.651962371268043	0.022984763652265
2459221.8589066	14.77038929250282	0.0154121637193143
2459222.7132342	14.940800665527966	0.0170862382132733
2459223.8551572	14.932570374142188	0.0276769164194359
2459223.8571694	14.78737385989876	0.0163738094808808
2459224.7674525	14.678689475646545	0.013102805118926
2459224.771367	14.741118333835487	0.0216263388576095
2459226.7377314	14.775552427385886	0.0114085987207349
2459227.8111142	14.8276724401255	0.0129511219202578
2459227.838968	14.578815475658685	0.0087268061123597
2459228.638205	14.775991491370544	0.0137162128247443
2459229.6329403	14.912986640221572	0.0182025884842505
2459230.6084343	14.779564420750814	0.0144228906224833
2459231.6848359	14.704405746651826	0.0154149956098932
2459233.6022521	14.760511806009202	0.0177410764081545
2459233.6265771	14.850718953649922	0.0290253731442582
2459234.4290918	14.844367961006007	0.0106932215697374
2459234.62783	14.78042087430303	0.0130869241715045
2459235.7618803	14.957265917651537	0.0162954599306419
2459236.7836945	14.871589250399836	0.011361025057273
2459237.9169199	14.618291827480048	0.0119488934925266
2459238.5548777	14.744774971727184	0.0189162016300179
2459243.4818931	14.843702314701142	0.0285381952186105
2459244.4883207	14.966020784501984	0.0438743803165827
2459245.5512016	14.834084557244797	0.0234012480739039
2459247.7858393	14.58965114468144	0.0176876079916886
2459248.4705304	14.81346584261388	0.0202507697679458
2459249.8602802	14.72316810076871	0.015784693266987
2459249.8640635	14.901435342602662	0.0167629838848876
2459250.7296105	14.748387007322307	0.0149933509031767
2459250.7608053	14.73137528973112	0.0149041115023821
2459250.7628337	14.721864875511327	0.012827580239974
2459252.6146871	14.803002826082045	0.0168979271504851
2459252.8583443	14.837302339037745	0.0134507463819419
2459254.5850231	14.707298834753557	0.0126736084579198
2459254.6522359	14.714291680153943	0.0124125457070877
2459254.6984645	14.798391687769382	0.0093460386056427
2459254.8868787	14.933091772681788	0.0306235605762766
2459255.384544	14.857492939565375	0.013875695557851
2459255.4899778	14.830844613613586	0.008754657249648
2459255.6290719	14.96443491479726	0.0182798964376492
2459255.6577164	14.93660733766016	0.0210231630172386
2459255.8803849	14.670094840892611	0.0192748061933524
2459256.7231071	14.953277041852136	0.0292763547686673
2459256.863585	14.915739160251531	0.0164020678622823
2459257.8755032	14.704126591430406	0.0122246741381312
2459259.7307839	14.898621870043002	0.0144169612132551
2459260.7884947	14.634827834538772	0.0143790677761508
2459262.3232181	14.967397628868156	0.0112488890941055
2459262.51427	14.820439947532355	0.0638418193800426
2459262.8665189	14.781504223614974	0.0174200204332736
2459263.4899642	14.855243629644155	0.0101282097015166
2459263.4976477	14.898922323034276	0.0148093526022872
2459263.5739229	14.888641373631923	0.0203177706714634
2459263.5890067	14.94114818388304	0.0167478016775727
2459264.2810053	14.9722323344404	0.0181473021319979
2459264.5580249	14.72362460210068	0.016858926294308
2459264.5664655	14.803833251490738	0.0168941355217754
2459264.8235602	14.955241030478316	0.0191865249285619
2459265.6151413	14.756296416223204	0.019849418241548
2459266.3124638	14.62388709173142	0.0143481785881987
2459266.3516456	14.715471741988404	0.0180970725010568
2459266.5906529	14.78723080562559	0.0132225145433378
2459267.8231977	14.876180918589236	0.0211567368258009
2459268.5474011	14.824038158973115	0.0146493356595354
2459268.7724431	14.63755559727284	0.0149542690519398
2459269.3556491	14.73385823376465	0.0160734170156198
2459269.4252733	14.653333101757797	0.01555876239172
2459269.6507962	14.776414178939945	0.0287863887113812
2459270.4361423	14.82041931011068	0.0211681891297089
2459270.5607561	14.782206266916866	0.0328758421593869
2459271.268114	14.599103281610448	0.0309396118548952
2459271.3024009	14.671659515378938	0.021844353617399
2459272.4115038	14.940384720517926	0.0532927289544055
2459272.5619373	14.608388998117832	0.0364307625355428
2459272.8291171	14.7699388491922	0.0500716210468819
2459273.2652089	14.728536722768435	0.0300704493373356
2459273.2921616	14.7746041594816	0.0273179381107557
2459273.5417781	14.84960763216858	0.0253291472626249
2459274.7645578	14.76464751680896	0.0436380924825604
2459274.8223732	14.89356047876178	0.0532329183061891
2459275.5755922	14.649040598231784	0.0321080059712287
2459275.8374049	14.762390605798837	0.0288284840133433
2459276.3807266	14.74632149055322	0.0187679870992572
2459276.6087491	14.837314158677714	0.0290555841475043
2459277.6685884	14.781142377649267	0.018072264931322
2459277.8362982	14.858854346841158	0.0322875276743715
2459278.3245529	14.88065637621607	0.0092937277461444
2459278.3580714	14.882751523765394	0.0143842600272757
2459278.6047737	14.76384424309813	0.0227080714834633
2459278.6087057	14.833736721514828	0.0128916407307167
2459278.6520485	14.598890204174106	0.0191072890587717
2459279.4346245	14.78561332539948	0.0154405044973031
2459279.4533315	14.71762450301557	0.0096529987422146
2459279.625638	14.888367742695374	0.0141264242795727
2459279.6377884	14.829926307969302	0.0142121556125622
2459279.7506837	14.819606631673244	0.0194668724125789
2459279.8203524	14.826272329506	0.0269749660014384
2459280.5337046	14.612890591471118	0.0150227375059699
2459280.6542251	14.753346596094255	0.0138834567214419
2459280.676159	14.79686359400846	0.0112484482568358
2459281.676727	14.885817024214036	0.0148027940534341
2459282.5773688	14.752585167054914	0.0132689457003917
2459283.497266	14.93581165370114	0.0192386365564656
2459283.5511412	14.782284667634954	0.0214400719501565
2459284.5116341	14.768865782958809	0.0150828546548673
2459284.5420565	14.876151654463223	0.0253032248016389
2459285.7907113	14.893713625167385	0.0136030977947877
2459285.802687	14.877095673324142	0.0154677113463434
2459286.4960105	14.945592995517076	0.020896157210454
2459286.5818806	14.830622325127234	0.0150596615794573
2459287.7992505	14.807331485438253	0.0266309559829601
2459288.7528046	14.815410002588846	0.0269038586128643
2459288.7796405	14.807409157242644	0.0132088255363056
2459289.7404289	14.942853858186268	0.0224462616476921
2459290.2834868	14.960526858194603	0.0122071258208377
2459290.3583559	14.832628678420136	0.0083183566931739
2459291.3762086	14.902847738921238	0.0118667413666248
2459291.7783828	14.658143311061131	0.0107516312867041
2459291.7894727	14.690275916956846	0.0142916291343736
2459292.3607791	14.662441237581149	0.0110758036837657
2459292.3719375	14.747045953245909	0.0106181959020886
2459292.5747174	14.859396251821654	0.0091935811023934
2459292.5763911	14.872712793481636	0.0154460730743305
2459292.6216648	14.82661661050009	0.0172273169572084
2459293.2806979	14.935768878226412	0.0171557173073202
2459293.5699876	14.611686282774864	0.0143577337776112
2459293.6558698	14.640430855493776	0.0171229000670387
2459294.2651868	14.783320572264277	0.0154635075934927
2459294.7733824	14.738231093467585	0.0168564286738761
2459296.3867784	14.99007786793259	0.0185953011391962
2459296.6497784	14.654548258888717	0.0169293957619388
2459296.6774729	14.679774068811843	0.0185145234763798
2459296.7253224	14.68083751197848	0.0109821182502007
2459298.3929317	14.946080748797746	0.0217831836236344
2459298.7771505	14.887618947133436	0.0253939068100993
2459299.3519759	14.90617837283253	0.0239694520757574
2459299.4607324	14.887352212591376	0.0235844240407269
2459299.7453966	14.640197263491608	0.0289942821342604
2459299.7693992	14.624603074447664	0.0453799197397826
2459300.6291213	14.85303374168932	0.0254821966091974
2459301.316819	14.8552699717831	0.0250264341090339
2459301.369453	14.962302423682608	0.0328684837014913
2459303.3192383	14.916345807667398	0.0360196323697823
2459303.4884235	14.60971980286875	0.0301781285711411
2459305.26003	14.746238005329912	0.0120714092250529
2459305.5082386	14.810352101965451	0.0232485082803979
2459305.5878434	14.852566391705844	0.0185755164434259
2459305.6121505	14.852067973048346	0.0232664411621918
2459306.5796727	14.829732672982486	99.99
2459306.6179639	14.64004686870695	0.0157438023636541
2459308.4971981	14.731534837781217	0.0187820030411061
2459309.6798276	14.670410949760184	0.0142240935842775
2459310.4749565	14.87992139267786	0.0139625798963772
2459311.4433943	14.759911736687153	0.0111671955550926
2459311.7315859	14.940246036395832	0.0333538703897706
2459312.6669044	14.739973087663468	0.0218397910714139
2459312.6716753	14.740291161165525	0.013801781072381
2459313.5975696	14.8473925411929	0.0138355562019882
2459313.6004089	14.839926424795326	0.0124496344754742
2459313.6237682	14.750519551817122	0.0194819975814405
2459313.6315584	14.841132358526185	0.0230047308717876
2459314.5756935	14.69453241292323	0.0098529542205164
2459314.6357681	14.62215456872821	0.013953687709881
2459314.6528613	14.630865767818763	0.0200353972085069
2459315.6239452	14.906625183574304	0.0121148184934294
2459315.7120776	14.83151823088611	0.0189102550794264
2459317.5545334	14.948746549639065	0.0174985943649564
2459317.5635796	14.997357079976084	0.0267680610862192
2459318.4340086	14.726940921594457	0.0117753515789102
2459319.360126	14.901283486050898	0.0173548044274822
2459322.7014942	14.6555132425549	0.0168946746155898
2459323.4966783	14.769768609706103	0.0168364477776693
2459324.5922421	14.683313378960763	0.0186307723554492
2459327.6137847	14.52604211469836	0.0286045312070515
2459327.6178098	14.608893470492967	0.0205726913628133
2459340.5839337	14.689654118381425	0.0262918364913958
2459340.639594	14.53103850734908	0.0122011013594441
2459342.5438462	14.717863990976404	0.0183592837107978
2459342.6122511	14.770181808079972	0.0161881290827624
2459342.6459714	14.747730269884425	0.0195643348137815
2459343.638602	14.82174016283489	0.0208658945555258
2459343.6452799	14.857477756086384	0.0303815369321945
2459346.4757406	14.85000836462618	0.0118001357872193
2459346.478174	14.904538511614833	0.0118961929117642
2459348.5036702	14.851682766664332	0.0162049183477504
2459348.5217443	14.92059846441833	0.0246303739599322
2459348.5450103	14.962194082261965	0.0198672399859088
2459349.5300159	14.745233067102756	0.0110007029613663
2459349.5312447	14.753731805788613	0.0121147877732319
2459350.6404416	14.678915361447372	0.0214975970273171
2459350.6450772	14.665630662899648	0.0143179171567202
2459356.524249	14.807928956064666	0.0217767306347733
2459357.3305144	14.658449420446937	0.0295863889754937
2459357.5873126	14.855129661942652	0.0286071838068211
2459359.4627889	14.69683428485754	0.0242291628181489
2459359.5466977	14.785539659988125	0.04018286457299
2459360.5945781	14.618042004627156	0.0448207798184275
2459360.5980787	14.855625647269605	0.0655058584266298
2459361.5423234	14.882198028310803	0.0460551082916429
2459361.549843	14.811270096707537	0.0441560475253006
2459363.5878492	14.64754022498605	0.0284923661573326
2459363.5889451	14.790296148603256	99.99
2459366.565172	14.881210820414196	0.0172393907977236
2459366.5886162	14.783582353858096	0.0210123922387313
2459367.5883712	14.917714074083118	0.0167117843810416
2459368.5231495	14.665535135024522	0.0139674173425549
2459368.5506407	14.597200114143249	0.0187162956014342
2459368.5749191	14.622873524386431	0.0154646199858902
2459369.5761887	14.895969229237483	0.0126663884314143
2459373.5296521	14.61684016161894	0.0140265812960222
2459374.5608898	14.964340745747512	0.0162058021771007
2459374.5688933	14.923828966990577	0.0263016351475476
2459375.5333426	14.738848474815091	0.0215344025141371
2459376.4990177	14.829732672982486	99.99
2459376.5587508	14.666683119654724	0.0140490236360419
2459377.5056198	14.880408897770677	0.0099822697017541
2459377.5619154	14.88888474245579	0.0168500803444987
2459378.5141206	14.637581311558764	0.0140532991776039
2459380.538399	14.738386727935954	0.0187506568549048
2459380.5459791	14.835184794736463	0.0248026438871298
2459384.4864351	14.953826236905677	0.0268472498305762
2459385.5068384	14.714826277279764	0.0243771207354528
2459387.4850891	14.856551830177684	0.035705069996722
2459387.5326797	14.886754325580348	0.0536986928386504
2459388.5070127	14.83389932263799	0.0367202680060994
2459390.5100375	14.89933562110053	0.0593007273779761
2459390.5188146	14.991180347022468	0.0643706061901927
2459392.5096393	14.922477599686085	0.0196605653149007
2459394.5161885	14.658454800645206	0.0133245922925063
2459395.4945007	14.881250423668869	0.0139153699585123
2459396.5065369	14.704423031876416	0.0210935305104915
2459397.4777271	14.894560293410857	0.0159492350560675
2459401.2385179	15.010394087681496	0.020010725703171
2459401.4822069	14.814236700888737	0.0100421174792665
2459401.4920806	14.833467708395826	0.0268995730964696
2459402.4864232	14.946726828771173	0.0192809577741105
2459403.2206773	14.665693162744937	0.0175181449389961
2459404.4750013	14.613056800931384	0.0121040642049263
2459404.4830581	14.588856515783512	0.0212794286041188
2459406.2174989	14.805205606725735	0.0142469743648589
2459408.4564244	14.813247014166915	0.0266489080387871
2459408.4700412	14.843833763094556	0.0251866723982338
2459411.2041491	14.712097216366544	0.0213201276705591
2459413.4541556	14.964039023951008	0.0552995731144485
2459413.4581589	14.802023584476476	0.039868772578841
2459413.4594483	14.74248173440614	0.0460680653274577
2459479.8981855	14.971798061988588	0.1079441347212193
2459485.8879345	14.795296063225422	0.047400645616708
2459488.894465	14.760764282431293	0.0654356481160804
2459490.8913365	14.75212439285956	0.0499178033119532
2459493.8777547	14.759305759735817	0.0242526962826337
2459494.610134	14.88241167601794	0.0182441559890252
2459496.8720106	14.74590110089166	0.015707824605441
2459500.8620535	14.834703839917635	0.0191809295270131
2459507.840209	14.904716503142575	0.0648816052367437
2459510.8222345	14.790296148603256	99.99
2459518.8584807	14.95896119161905	0.020944244907971
2459520.8056959	14.739447883781994	0.0506936411105454
2459521.832654	14.84551472587417	0.015718696461009
2459521.8525584	14.925956951684253	0.0191631273030178
2459522.7959916	14.664011070396937	0.0125253136538443
2459525.7795101	14.73988609389153	0.0255556587093364
2459527.8097497	14.680969852764266	0.0121450639285117
2459528.8108211	14.858593117576495	0.0138675407494413
2459529.5511587	14.738348945554751	0.0105238713943566
2459530.7800599	14.724457688345638	0.0226496947488168
2459530.8014416	14.6754973395953	0.0198088468599774
2459531.812713	14.909587745907826	0.0235405328104533
2459531.8247454	14.901497751731377	0.0163262483109021
2459531.8551751	14.942182678995962	0.0214550221587778
2459534.7690448	14.962335776719057	0.0373789707694143
2459534.9929798	14.784684611269103	0.0150310060681696
2459535.7596381	14.726557056942344	0.04142998190992
2459537.5252804	14.904301938599204	0.0310343072552809
2459537.7585729	14.672734365285873	0.0663910508793587
2459538.5257495	14.917415194020496	0.0508254027095504
2459538.753572	14.847806518859946	0.0599069477018507
2459539.7549007	14.948792298399194	0.0377460239337424
2459542.7257307	14.776238912782995	0.0368400628148771
2459543.7342841	14.737505283673968	0.025598010418405
2459546.8046008	14.887638891655158	0.023282573187775
2459547.7186044	14.800156555557392	0.0180213598604954
2459548.7492739	14.663062648505775	0.0132704257832321
2459548.7720898	14.764091454243964	0.0234650531237849
2459548.8105179	14.713715509482094	0.0139004079453965
2459549.7647717	14.861396267178346	0.0176420172290087
2459550.7168743	14.708227193584625	0.0290670101108966
2459550.8237058	14.733637754053134	0.0153126775965834
2459551.73528	14.91106511701275	0.0138331926741028
2459554.7421259	14.843232426063151	0.0152820084429643
2459555.7679452	14.720814313116929	0.022769554642178
2459556.708915	14.959138849876174	0.0159247796750849
2459557.6938476	14.749741091303331	0.0270285787323612
2459557.7597688	14.78432003034289	0.0150307813916014
2459558.7819933	14.598534819883485	0.0161314929466331
2459561.7412953	14.660803587991788	0.0136502621531232
2459562.6785034	14.762214418125811	0.0443654743505454
2459563.4725902	14.831157649000978	0.0232016754128852
2459563.6745658	14.60741264782153	0.0256963047651193
2459563.7396291	14.694052026719731	0.0361365046250121
2459564.7543353	14.90555510254694	0.0397280680440757
2459565.7818522	14.921083326536465	0.0316259446392496
2459567.6606986	14.923752555624114	0.0623331577431491
2459568.9088333	14.67627579129624	0.0429051620940484
2459569.827779	14.680699168343542	0.0291912532815586
2459571.6748987	14.657369192040091	0.0283350068915914
2459574.5917705	14.883766632428026	0.0304282153596508
2459576.8884835	14.865380244805468	0.0296161593928574
2459578.7179669	14.794225158751477	0.0133520448198653
2459578.9231564	14.731123117306131	0.0129186447830913
2459579.6859567	14.8125388218112	0.0235083464555268
2459579.7204804	14.74267149052974	0.0142076996575947
2459579.7929097	14.66569561595428	0.0165533709081882
2459580.7360647	14.79794424605167	0.012661264741425
2459581.3992074	14.88497461016211	0.0180277863183782
2459583.6558415	14.769712330339075	0.0138606566028626
2459583.6564095	14.78764918931932	0.0223452990713144
2459584.6607018	14.738992557539309	0.0121814018972461
2459585.3925247	14.647338507168612	0.0154779099092496
2459585.7020042	14.912330377402778	0.0148327417056485
2459585.9579457	14.54373385940016	0.0126604483063092
2459586.7060262	14.794745281131714	0.0095237440397461
2459587.7062253	14.7958619938379	0.0126054969890737
2459588.6267997	14.872284199522792	0.0222826713313104
2459588.7981274	14.9259123216385	0.0167547762901295
2459589.6225466	14.68795721870887	0.017477508742081
2459591.4013964	14.853045547221122	0.0214194253626998
2459591.599832	14.727482940052344	0.0178783691760291
2459592.4842625	14.908388680335346	0.0216527884352851
2459592.694595	14.673300018599695	0.0262226253587604
2459592.7155463	14.723385002304452	0.0172133119424293
2459593.692538	14.93054242240606	0.0771755847647386
2459593.7338442	14.848394613785914	0.0426426229853358
2459595.7411014	15.043372606294485	0.0506941873161179
2459596.6103825	14.858990271806592	0.0673481260740546
2459597.6664872	14.714695001590387	0.0428451903297902
2459597.7107379	14.535336746799263	0.0346625930564833
2459597.770757	14.486129063945835	0.0306991707092056
2459598.5867009	14.768837393740537	0.0544354431116508
2459598.7240911	14.96098267418368	0.0401578940315893
2459601.881182	14.670749027399244	0.0317645569348303
2459602.6018086	14.76189738992215	0.0197500389598421
2459604.4981509	14.79003803179049	0.019277522361155
2459606.3259106	14.752501783793797	0.0141795256333425
2459606.5845569	14.835089456989344	0.0162992108074263
2459606.6216408	14.80760784092899	0.0169939354466243
