2459851.5186762	16.619150589873914	0.0630514731023763
2459852.5343739	16.606084141705377	0.0642281705709576
2459857.5287052	16.76526628909508	0.1296933781429811
2459860.2845883	16.429827190431293	0.1747845396582081
2459863.5552689	16.464591086158286	0.1463037262710957
2459864.5280705	16.86670307636545	0.0868113060396064
2459865.5172794	16.81588612651297	0.0717495204631188
2459867.2624314	16.941523466420858	0.1424100403829327
2459867.5120699	16.69998714226327	0.0539285333802894
2459870.2656638	16.57800820794813	0.0708912397678195
2459872.5225304	17.125114020230903	0.1109392077300977
2459874.2767012	16.320619768799503	0.0655477540325316
2459874.496097	16.543261212683305	0.1061422718449534
2459875.4966348	16.616962063420644	0.0989083923832741
2459876.520957	16.64869219086895	0.0639260323712881
2459877.5089166	16.77116727845483	0.0670160980586956
2459879.2647899	16.559680036867835	0.0893249046928456
2459974.8780843	15.570474880370329	0.1139821639682149
2459977.8693041	16.966852740000316	0.0897910012074216
2459978.8683818	16.72141024585621	0.1009743269410392
2459979.8722701	16.720898336279628	0.0843278108574608
2459980.8756706	16.771697849875938	99.999
2459981.8592278	16.214594363495745	0.1212904888276761
2459981.8605145	16.22372486924819	99.999
2459983.8578009	16.519444244715437	99.999
2459987.8779793	16.168673899618618	0.0836113898742735
2459987.879208	16.135980487553418	0.1980590073603255
2459993.8348798	17.03265228708646	0.1034719283927762
2459995.8404177	16.840890164834985	0.0686420134286842
2459997.5869582	16.916943133162192	0.062298747318017
2459998.8606663	16.65163394121798	0.0705620546201666
2460000.877963	16.587021781218866	0.0845751502421226
2460002.5567207	16.66553690855451	0.0570319063745587
2460003.8157373	16.352836588669067	0.0561563272212098
2460006.8010045	16.503872031894904	0.0652703295496941
2460007.8030906	16.693633093110126	0.128967725056855
2460008.8290358	16.78152088623653	0.1487600859204815
2460010.7927709	15.869931606794188	99.999
2460010.7940227	15.881882536241022	99.999
2460012.7811948	15.967441950581115	0.1646631431336464
2460012.7824467	15.94224214768597	0.1832358778492521
2460015.793257	16.388874613587262	0.1611139122559376
2460016.6512785	16.471329429626852	0.0978362051857641
2460021.7635685	16.633188439797756	0.0469378828459123
2460023.7570278	17.03321374714148	0.0924612366277014
2460024.8265677	16.461899354352308	0.0575956838195438
2460025.786867	16.826206658439375	0.0526526802990287
2460027.7467522	16.394866830773196	0.0584256323332319
2460027.8191885	16.67849785731717	0.0541700161098406
2460030.7334877	16.596988212661266	0.0737446452422045
2460031.7441388	16.92671235589753	0.0810847636482765
2460031.7454372	16.68723556336694	0.0614736812767406
2460033.7681784	16.495574944114338	0.0638031050837663
2460037.485152	16.831963780533957	0.1416778301475494
2460039.4778206	16.298872839167345	0.1277194230690105
2460040.7203806	16.5075898515614	0.1910744972270764
2460042.7253574	16.2137977823173	0.0940366435598912
2460043.8494864	16.178685639869038	0.086549135037528
2460047.7976561	16.58129824618441	0.1285787091371662
2460048.8007861	16.73585326984754	0.065609270851633
2460048.8141583	16.59841941381441	0.0646930521520552
2460049.8611525	17.136506925677	0.1011537549013332
2460050.7567059	16.9791521409914	0.0655600568788334
2460052.5479585	16.412995102634987	0.0436706789540081
2460053.6858182	16.934782829902076	0.0756970606930188
2460054.8772361	16.781074990959304	0.0572794267305582
2460056.7819815	16.929093535253706	0.0623872210319329
2460057.7517408	16.715894643184892	0.0542042531419584
2460059.7417839	16.813255229916336	0.0508848949744581
2460060.7271288	16.454312560553188	0.0449386653706756
2460061.7138081	16.977433147685428	0.0777461881843381
2460061.7680225	16.889586618412263	0.1073971572437077
2460062.8020883	17.18966230733891	0.1038849091818325
2460062.8537478	16.66533326302185	0.064045818919186
2460064.4284267	16.428789210897115	0.0441331411465512
2460065.6516965	16.272439887559493	0.0905215968172386
2460065.6780478	16.954651073441273	0.1274925449368671
2460066.6634161	16.524164378369928	0.0596917085190451
2460067.7120469	17.05738302019053	0.1380830048396124
2460068.7178201	16.881862781271245	99.999
2460069.7870162	16.223992905469714	0.1556811070403824
2460075.6071359	16.530598133465887	99.999
2460075.8380537	16.846066775291884	0.1185215191891793
2460078.7412168	16.62651793261557	0.0694725543965631
2460079.7118432	16.83795400409321	0.0977868558100287
2460079.9280859	16.86671964881052	0.1365114650732507
2460080.9241967	16.48464135146064	0.0671281203264189
2460082.8119604	16.885587908380693	0.0795461861609367
2460084.6043866	16.48495071342634	0.0834225772159128
2460085.8190673	17.016574594424906	0.0728281537715902
2460088.3644708	16.52519045151996	0.0491189335942883
2460088.8420287	17.33099538973144	0.1975599159675213
2460089.8257405	16.881203403257043	0.0747691567634721
2460090.8356136	16.994213614956767	0.0632299590501132
2460091.3352094	16.53662133761269	0.1051218131282649
2460091.6266547	17.09405469535063	99.999
2460091.8135487	16.838134403739012	0.0731437063584123
2460092.3275027	16.634714975777612	0.1044553463739577
2460092.6372345	16.837822149197567	0.1762652517099686
2460093.3229817	17.015033077204784	0.1299337573746671
2460094.8408374	16.970096475950708	0.1333376705946768
2460097.8160218	16.87399237615921	99.999
2460103.8155858	16.695306384398542	0.1757049883395184
2460104.8120878	16.54112838439793	0.0788136647557443
2460107.5228033	17.17406359571948	0.0970542335023177
2460108.7083403	16.477612047328968	0.0836093811101086
2460110.5368324	16.696476521508437	0.1322529413396744
2460110.8663481	16.524129705416012	0.1116017804858409
2460113.5189915	16.458234448676066	0.1132154059988927
2460114.6512329	16.822685996783875	0.0637275087764698
2460116.3327918	16.59028654630356	0.0853492949920057
2460117.6096284	16.882465734098876	0.0664848845326316
2460118.2394451	16.788375086324866	0.060699134220184
2460119.4026378	16.748231563960413	0.095870215359728
2460120.8338013	16.77465295927245	0.0819624698332912
2460120.8512003	16.52595231279443	0.0700597755211344
2460121.5275962	16.683286472552197	0.0725550916951148
2460121.5551152	16.859922412631146	0.1279275260631595
2460122.5096885	17.005138223351473	0.1188306118318706
2460123.5714434	16.656977970276607	0.0740757232186206
2460124.5853004	16.72624647745078	0.0846610652322341
2460125.6274802	16.536531372082766	0.1289074857145903
2460126.47414	15.78588931875391	0.1129990377047162
2460130.2043036	16.840674990538268	99.999
2460131.433979	16.84585143497284	0.1721696362250888
2460136.5624453	16.61070898089911	0.0719206409410454
2460136.8031183	16.740570117173664	0.1016979572320216
2460139.6751753	16.98711517884345	0.0591164317694527
2460140.7309625	16.489265089634102	0.0543651990206663
2460140.7751537	16.395012571751604	0.0575763552887289
2460141.7872732	16.97629754981752	0.0853069223950437
2460141.8018445	16.37229368735304	0.0627339323849629
2460142.7582417	17.000314135835012	0.0641366866389917
2460142.7845988	17.05403033094564	0.1274591214477487
2460148.3924431	16.49117478940353	0.0483939216234548
2460149.5070479	17.244184212054098	0.1128830285842551
2460153.4574202	16.143015746288746	0.1250183040549747
2460161.2076865	16.98627252156646	0.1559163544018324
2460162.471304	16.42326573223556	99.999
2460164.2613405	17.193471658260147	0.1588283407743721
2460166.4832035	16.718862906082734	0.0798752861502277
2460171.3197834	16.805373071645768	0.0714488434628942
2460180.2264783	16.630154208846022	0.0634775060558064
2460199.2607723	16.36734369159887	0.0529383619907821
2460200.2608025	16.59503517212887	0.0638885512640566
2460202.295838	16.587110700925013	0.0592044762968273
2460216.3402509	16.592294992301145	0.1635929614305895
2460217.5476523	17.088599276886185	99.999
2460219.3302614	17.24245009188921	99.999
2460220.5096903	16.81097406389072	0.087916733237122
2460221.5771412	16.676602323707236	0.0782757190496693
2460223.5225773	16.907537314347202	0.0746259066466301
2460226.5111591	17.228272262214208	0.1370661686239097
2460227.5232858	17.234760734646066	0.112032554588691
2460228.5311382	16.980420103901476	0.1026036061063934
2460229.5395948	17.141971928918473	0.0995649216706745
2460230.5584063	16.693510673327538	0.0799968650347224
2460231.5406661	16.755474391417817	0.0599277742047531
2460234.4962941	16.668244419214894	0.0876908904755798
2460235.2827899	16.596146994048993	0.0638006603690933
2460239.5217275	17.310711834722817	99.999
2460241.5084017	17.114148719067586	0.1319218903533731
2460247.4976674	16.172523503574645	99.999
2460248.5089659	16.954551111437908	0.0973320569853456
2460251.500978	16.887851448491865	99.999
2460367.5729003	16.45859976956454	99.999
2460381.8377869	16.65259782279678	0.0440052726314515
2460382.8028081	16.763967920915846	0.1080330653888618
2460385.8214527	16.8290509453512	0.0931449441490618
2460386.8185566	17.170260214469003	0.1010526281693132
2460388.8128783	16.894131317259376	0.0818195880438422
2460391.9070839	17.37798490459987	99.999
2460393.9176776	16.275161307811864	0.2136711481028965
2460395.7654998	16.988849331186184	0.2139411968206694
2460403.854855	16.73392651342445	0.1134499273907124
2460404.8573295	16.920069406169592	0.0813806015747287
2460405.8633088	16.762498990273777	0.0622018099194088
2460416.8433177	16.772981865354794	0.1593707671516794
2460417.7144369	16.918127274401023	0.0737061987564445
2460417.8900811	16.601846453361983	0.0551409603257414
2460418.8116959	16.71449037198023	0.057719532149129
2460419.8150248	16.631798374669074	0.0580406625644206
2460420.7082898	16.800672442346926	0.0916186165099904
2460423.6799195	16.35556541747463	99.999
2460423.6823775	15.993985821543433	99.999
2460425.7012147	16.643061610348067	0.1609623562473592
2460425.8834496	16.117515587648942	0.145969138101568
2460430.5392409	16.465191560639152	99.999
2460432.6308827	16.88479961017331	0.1043758883550502
2460433.6988255	17.06502445776257	0.1286699495205394
2460434.6979759	16.83747855824498	0.0896665686194029
2460437.3984847	16.449212785463168	0.1140123862026719
2460437.6299689	17.080960376249863	0.0897902011560753
2460438.8724853	16.99430586440673	0.073836639950775
2460439.7107173	16.794850443447903	0.0726784071333082
2460440.4728686	16.987778273747832	0.1135531955133339
2460440.675772	16.78151434315007	0.0511434302555991
2460442.6227922	17.167604998546704	0.1300102481835486
2460445.4215296	16.579359509500154	0.1097611244739418
2460448.5968903	16.811512896211678	0.0978343662962364
2460449.5933635	17.22839090950042	0.1837023009732591
2460450.6350461	16.94698068830807	99.999
