# "asas_sn_id":661427967811,"ra_deg":254.20824,"dec_deg":-31.39797,"name":"ASASSN-V J165649.98-312352.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967811,2458698.4446531,2.491039762754982,0.04824090892823014,15.40911397244212,0.021049752540349458,17.94410190658479,1.48,bm154679,bm,G,g
661427967811,2458698.5194148,2.5650927088560653,0.05542507473327563,15.37730795673574,0.02348634271237685,17.79337489300531,1.40,bE102954,bE,G,g
661427967811,2458698.6863563,2.9618702592668087,0.05142980570744516,15.221150544988195,0.018873872868193094,17.87460340234779,1.55,bq176677,bq,G,g
661427967811,2458699.2442946,3.647399512983214,0.060776123066200435,14.99510728283427,0.01811180900191412,17.69330812943091,1.48,bm154911,bm,G,g
661427967811,2458699.5207636,2.0370834144593366,0.05705957180717219,15.62754359016266,0.030446113921117523,17.761819340812167,1.35,bi243840,bi,G,g
661427967811,2458700.2446841,3.2729578397845147,0.05453371663307764,15.112714594703382,0.018110767645238,17.810977868589866,1.48,bm155331,bm,G,g
661427967811,2458700.4901058,2.162315336465057,0.058060348345567954,15.562768050759338,0.029185879239903664,17.742941518575243,1.43,bi244257,bi,G,g
661427967811,2458700.6848869,4.439048697256764,0.10629294679839058,14.781840848909006,0.026027155730185995,17.086379493129392,1.49,bq177115,bq,G,g
661427967811,2458701.6807573,3.8835498713087127,0.08918522928482321,14.926993405788298,0.02496181839458918,17.276908278508422,1.48,bq177461,bq,G,g
661427967811,2458702.3097666,2.485078132243484,0.05312755657914791,15.41171550291995,0.02323763722295371,17.839341005255033,1.56,bm155693,bm,G,g
661427967811,2458702.661405,3.829216570920997,0.13387751277147514,14.942290798149688,0.038002299667832216,16.835871523270143,1.53,bq177797,bq,G,g
661427967811,2458703.5296455,2.452407469588247,0.10433524920914272,15.426084046683693,0.046243489706135996,17.106562967155106,1.44,bi245592,bi,G,g
661427967811,2458708.4363746,4.793562426690446,0.25252507179873385,14.698419653350548,0.057260915632590184,16.146879353292686,1.54,bm156784,bm,G,g
661427967811,2458708.4890382,3.1227012522476656,0.08670187484642239,15.163739528746783,0.03017937378527502,17.307569389474494,1.46,bi247658,bi,G,g
661427967811,2458709.283256,2.536461434491413,0.08886182362842214,15.389494963548238,0.03808019211847898,17.280852557398767,1.40,bm157084,bm,G,g
661427967811,2458710.3473213,4.371978432627997,0.11860723164400006,14.798370595111486,0.02948800090108753,16.96736268804238,1.48,bm157541,bm,G,g
661427967811,2458710.4860115,2.8365552533205394,0.11934145916683128,15.268087503245656,0.04573116536453829,16.960662252487033,1.38,bi248326,bi,B,g
661427967811,2458713.6557558,2.1454844024943953,0.11245411122974014,15.571252218300016,0.056972089592183806,17.02520226766553,1.51,bi249743,bi,B,g
661427967811,2458714.601531,2.472328375561402,0.12753535486672563,15.417300238781728,0.056070782140023576,16.888564124123462,1.43,bE109303,bE,B,g
661427967811,2458715.3940261,2.556389364818296,0.08164043133737947,15.380998116999807,0.03471286514527796,17.372877384960567,1.97,bm159209,bm,G,g
661427967811,2458716.3890505,2.291349789093862,0.07723718434567829,15.499837142131108,0.03663930389192247,17.433074528082887,1.56,bm159628,bm,G,g
661427967811,2458716.6224727,2.928121958118208,0.05531969580418232,15.233592718779871,0.0205353824038204,17.79544115315487,1.51,bq180689,bq,G,g
661427967811,2458717.614258,4.213122159168112,0.07696162433976708,14.838555493167057,0.01985556941844393,17.436955048250816,1.57,bq180833,bq,G,g
661427967811,2458718.3795751,2.5481837949809636,0.04847885398872148,15.384488748497475,0.020679201638935753,17.938759749401456,1.55,bm160328,bm,G,g
661427967811,2458719.3918408,2.378335388545115,0.06481393947872305,15.459382877227586,0.02962153048527745,17.62346956329169,1.54,bm160760,bm,G,g
661427967811,2458721.6350016,2.499659632821941,0.04689826137709363,15.40536343025289,0.02039332491220396,17.97474875456547,1.39,bi253063,bi,G,g
661427967811,2458722.2818366,2.39098722324166,0.05416101079666872,15.453622483843974,0.024621906523451295,17.818423709171583,1.49,bm161333,bm,G,g
661427967811,2458722.6209951,2.972952197848848,0.05833173761114429,15.217095806701245,0.021326970096151077,17.737878327503616,1.45,bq182526,bq,G,g
661427967811,2458723.3787247,2.3308575848053024,0.05296282486654595,15.481276274841447,0.024698329178798033,17.84271275914541,2.02,bm161658,bm,G,g
661427967811,2458723.6336725,2.791880411174878,0.047204544981913114,15.285323593385058,0.018378039338091363,17.967681072190768,1.42,bE112881,bE,G,g
661427967811,2458724.3788752,2.4296867725900047,0.047571930676591226,15.436189898887099,0.021282010868224847,17.959263668083988,1.57,bm161837,bm,G,g
661427967811,2458724.634255,2.7609263503541097,0.03825105362467977,15.297428568072176,0.015059160196506615,18.196032105719247,1.51,bE113309,bE,G,g
661427967811,2458727.3610385,3.8314424344125397,0.061037347635320816,14.941659860094374,0.01731591801719001,17.688651478480914,1.51,bm162558,bm,G,g
661427967811,2458728.3571238,3.508973955389758,0.06206713038059594,15.037115260359053,0.019226210570527903,17.670486444880645,1.46,bm162980,bm,G,g
661427967811,2458729.3511508,3.251831705021268,0.055545036134887885,15.119745469608073,0.018566471070389286,17.79102747735219,1.54,bm163395,bm,G,g
661427967811,2458736.2183331,2.7190405405829363,0.17841564112623953,15.314026414990378,0.07132296919002816,16.524058299163475,2.24,bm165384,bm,B,g
661427967811,2458737.2483453,2.0773471994000507,0.27998699086381995,15.606292900224798,0.1465011172949022,16.034795978866185,1.45,bm165819,bm,B,g
661427967811,2458738.575271,2.6870541769116367,0.09679063424755091,15.326874565152998,0.03915336432090926,17.18805727218444,1.52,bi258744,bi,G,g
661427967811,2458740.5866405,3.005717835101606,0.12999033350351222,15.205195101490412,0.04700835158730422,16.8678629664861,1.95,bE118124,bE,B,g
661427967811,2458741.329292,2.245553336793497,0.1339801223662727,15.521757184874241,0.06485286517281205,16.835039686183105,1.50,bm166133,bm,B,g
661427967811,2458742.2320496,2.450219414529969,0.059390770318184766,15.427053180500588,0.02634669562474488,17.718343215796043,1.52,bm166311,bm,G,g
661427967811,2458742.584015,2.61324564535264,0.09464227525604219,15.35711503385473,0.03936562125521235,17.212427680340873,1.52,bE118894,bE,G,g
661427967811,2458743.2250594,2.2650957608606146,0.0824641258953006,15.51234920405445,0.03957224281650558,17.36197796170572,2.01,bm166713,bm,G,g
661427967811,2458743.5808989,2.6153231985998824,0.08274126508990705,15.356252206965051,0.03438816195052611,17.358335219325372,1.54,bE119287,bE,G,g
661427967811,2458744.2328284,2.349581241866382,0.0608370437628417,15.472589456552104,0.028144258348275598,17.69222035557846,1.58,bm167131,bm,G,g
661427967811,2458744.5735464,2.6392289041532706,0.05012750992583101,15.34637297517142,0.020644826883595226,17.902450282301853,2.06,bE119603,bE,G,g
661427967811,2458745.574676,2.657280450122348,0.03968626345172256,15.338972141306344,0.01623360563252591,18.156040083794405,1.44,bE119997,bE,G,g
661427967811,2458746.5695592,1.938699702633886,0.05326086856759397,15.681289263057751,0.029861379957084353,17.83662000007159,1.44,bi261938,bi,G,g
661427967811,2458747.5710677,2.4995242995667044,0.060899413017354985,15.405422214333228,0.02648304485808515,17.691107844743094,1.44,bE120773,bE,G,g
661427967811,2458748.5632196,2.432543168358984,0.048820047322308005,15.43491423208568,0.02181472851903959,17.9311451213116,1.53,bE121154,bE,G,g
661427967811,2458750.5559991,2.273158043560901,0.044017858491932356,15.508491543462213,0.021048029852709267,18.043568336648526,1.51,bi263495,bi,G,g
661427967811,2458751.5565112,3.62974281955388,0.05857782034914221,15.000375985315506,0.01754161300760943,17.73330759201777,1.54,bi263901,bi,G,g
661427967811,2458752.5565138,3.6549865855612462,0.062948098824345,14.99285115388161,0.01872013616096336,17.65518406653838,1.50,bi264307,bi,G,g
661427967811,2458753.5343867,4.011775861962979,0.07287475564120939,14.891723969830933,0.019744794734269978,17.496197832636938,1.50,bE123020,bE,G,g
661427967811,2458753.5506278,3.2733594703383506,0.0561052329228934,15.112581370231323,0.01863038550511788,17.780132187198852,1.45,bi264696,bi,G,g
661427967811,2458754.2931114,2.4425563173856175,0.06668031013207903,15.430454157479367,0.029673255619026367,17.592646583749573,1.51,bm169808,bm,G,g
661427967811,2458754.5514104,3.523712680452583,0.06719327643738811,15.032564399025501,0.020727050319908187,17.584326065423266,1.49,bE123410,bE,G,g
661427967811,2458755.4918793,3.7033993337580715,0.055822782232599115,14.978564262022973,0.01638411949158455,17.78561191613082,2.24,bE123744,bE,G,g
661427967811,2458756.5231669,3.2127809635965012,0.047833125136352746,15.132862827656465,0.016183028943224397,17.95331872129784,2.03,bE124150,bE,G,g
661427967811,2458757.2498456,2.1963966477473678,0.08656827925933466,15.54578869179361,0.04284105779034641,17.30924364890121,2.21,bm170247,bm,G,g
661427967811,2458757.5239511,3.017889499908897,0.048101041567883904,15.200807287210784,0.017324604110334305,17.94725440999373,1.46,bE124524,bE,G,g
661427967811,2458758.2651822,2.3412663524369277,0.04781616518988052,15.476438563036947,0.022199137036928124,17.953703753492974,1.52,bm170372,bm,G,g
661427967811,2458762.2868414,3.5002118204139103,0.10878216032265514,15.039829804511305,0.03378123515896226,17.061246413217916,1.53,bm171607,bm,G,g
661427967811,2458762.5067158,2.593081893455556,0.0619356223534796,15.3655250406228,0.025961898393950734,17.672789346657236,1.46,bE125763,bE,G,g
661427967811,2458763.5031826,2.444158053425626,0.07703838577454541,15.429742406090021,0.03426021313332602,17.4358726759093,1.51,bE126130,bE,G,g
661427967811,2458764.5452684,1.8907794090508858,0.1233819903214084,15.708463462015425,0.07092887642156454,16.92451118211091,1.44,bi268310,bi,G,g
661427967811,2458766.2822959,2.730549335967425,0.1017838781757425,15.309440552684496,0.04051735990766376,17.133443125521538,1.53,bm172868,bm,B,g
661427967811,2458766.4968825,2.3897815816742507,0.07824206964734241,15.454170098163287,0.035587238821199775,17.41903978688429,1.49,bE127201,bE,G,g
661427967811,2458768.2895479,2.134738747683666,0.15788281261800652,15.576703789666286,0.08039004914857588,16.656803475012897,1.48,bm173361,bm,B,g
661427967811,2458880.8828781,2.812514957250773,0.10438338993354382,15.277328520408837,0.04034119219775145,17.10606211942491,1.46,bE160059,bE,B,g
661427967811,2458882.6037149,2.785101580113342,0.047151224488759996,15.28796302307862,0.018401961110502033,17.96890817248064,1.47,bm198906,bm,G,g
661427967811,2458882.8891161,1.8538917252150005,0.24572897820703768,15.729854707300948,0.14407352479630728,16.17649967452241,1.43,bi304813,bi,B,g
661427967811,2458883.6193067,2.522990785581441,0.08776279730652227,15.395276461285999,0.03781002508751116,17.294364468273447,1.48,bm199239,bm,G,g
661427967811,2458884.6159382,2.486081191067046,0.06375459422823233,15.411277352692128,0.027874581182710925,17.641361896478053,1.49,bm199535,bm,G,g
661427967811,2458884.8883646,5.0302456574124825,0.1677247912632058,14.646092635261926,0.03624267444120302,16.591147461291587,1.49,bE161424,bE,B,g
661427967811,2458885.8684851,4.02259002511103,0.07459721766183303,14.888801191428861,0.020157145454783153,17.47083403795646,1.52,bi305863,bi,G,g
661427967811,2458886.875671,3.404361929836645,0.06686316315728866,15.06997630913335,0.021348303369556773,17.589673315662427,1.39,bi306226,bi,G,g
661427967811,2458889.8789758,2.905191801457611,0.11620292062881896,15.24212859753614,0.04347648315655355,16.98959800221347,1.43,bE163139,bE,B,g
661427967811,2458890.8628958,3.1643179391937095,0.0946798828786746,15.149365338899925,0.03252293800751745,17.21199633138092,1.59,bE163445,bE,G,g
661427967811,2458891.5790858,2.31084229742269,0.15041634660723013,15.490639851721703,0.07075170343872077,16.709403021209603,1.48,bm200897,bm,G,g
661427967811,2458893.6034889,3.235520417277215,0.09702924295594914,15.125205260485915,0.03259647748387034,17.18538400411623,1.51,bm201469,bm,G,g
661427967811,2458894.6242241,3.524371656536192,0.10472306579124877,15.032361372455467,0.032297791048004065,17.102534741949157,1.53,bm201816,bm,G,g
661427967811,2458894.8496083,2.76658845549328,0.07509435698991848,15.295204221359098,0.029503593465058688,17.463622354158733,1.51,bE164672,bE,G,g
661427967811,2458898.8299455,2.7529722204532985,0.05322551735361803,15.300561049633188,0.021015040682440412,17.83734088272666,1.50,bE165475,bE,G,g
661427967811,2458901.5675,2.4493450640563763,0.04972721505617273,15.427440690034977,0.022067662701520902,17.91115526768518,1.50,bm203044,bm,G,g
661427967811,2458903.5620573,2.325123973948177,0.06095625651246267,15.4839503369956,0.028496029157755953,17.69009489154431,1.57,bm203441,bm,G,g
661427967811,2458904.8144488,3.8228042550554857,0.060113510517380044,14.944110470437446,0.017092366739701575,17.70521038469112,1.53,bE167311,bE,G,g
661427967811,2458905.8084213,3.0867468193072165,0.049013093384303194,15.176313099020005,0.017259303928475207,17.926860328465146,1.47,bi311907,bi,G,g
661427967811,2458906.8389288,3.0676262425384477,0.05619980924818991,15.183059511380655,0.019913361131069895,17.77830350768853,1.46,bE168014,bE,G,g
661427967811,2458907.8539395,2.941317560535914,0.06080188798245153,15.228710832739194,0.02246918509014586,17.692847949130808,1.48,bE168386,bE,G,g
661427967811,2458908.7848032,2.9724310058259897,0.05420491423397056,15.217286165179718,0.01982161568138806,17.817543957460213,1.49,bE168684,bE,G,g
661427967811,2458909.7972056,2.1695989732448084,0.05901638653584501,15.55911695563558,0.029566867898483246,17.725209074116243,1.35,bi313347,bi,G,g
661427967811,2458910.7982347,2.7105416025942737,0.05471665789589381,15.317425428752163,0.02194197207332556,17.807341704615343,1.47,bE169429,bE,G,g
661427967811,2458911.7960891,2.0524981833135145,0.0648337599411026,15.619358668798986,0.03433448992538587,17.623137589892014,1.42,bi314092,bi,G,g
661427967811,2458912.5352746,4.186936638866366,0.0780551299017486,14.845324650433254,0.020263629431199647,17.421636984367925,1.52,bm205582,bm,G,g
661427967811,2458913.7875328,2.671250428301427,0.05525133387772851,15.33327911026775,0.02248227910678182,17.79678369338894,1.50,bE170484,bE,G,g
661427967811,2458914.8989309,2.454759466414099,0.05209340600274299,15.425043263545009,0.02306672737960793,17.860683727274996,1.46,bE170895,bE,G,g
661427967811,2458915.83969,1.855794956592792,0.05663524877786984,15.728740646965697,0.03317179670131604,17.769923580074376,1.47,bi315588,bi,G,g
661427967811,2458916.8308986,2.8721851587543976,0.09113162924396374,15.254534537854065,0.03448806858482524,17.25346777488008,1.42,bE171576,bE,G,g
661427967811,2458919.7750074,3.2801227327550584,0.11099526848223343,15.110340387118084,0.036781255089688325,17.039379446364144,1.41,bE172614,bE,B,g
661427967811,2458921.810024,3.0841998619952182,0.1023615879737367,15.177209338791776,0.036075027755059066,17.127298074840375,1.44,bi317792,bi,G,g
661427967811,2458926.6341023,3.617010522743808,0.07134109924916375,15.004191191708758,0.021438885126077247,17.51929111939583,1.50,bm207564,bm,G,g
661427967811,2458928.4889621,2.528801843824545,0.04743566431177393,15.392778623560615,0.02038930207703858,17.96237814387387,1.45,bm208202,bm,G,g
661427967811,2458930.4825148,3.958326503159194,0.0685391933072657,14.906286586797757,0.01882086358985613,17.562793140032515,1.56,bm208937,bm,G,g
661427967811,2458955.8973509,2.347817785180541,0.08535743085381055,15.473404651875416,0.039517468830449175,17.3245372741384,1.48,bq241383,bq,G,g
661427967811,2458957.8799543,2.7364305332171392,0.053284117855644623,15.307104553139094,0.021165353443201602,17.836146160897744,1.54,bq241880,bq,G,g
661427967811,2458959.8634499,2.5375936921588087,0.05641386311083557,15.389010407061434,0.024164395038614304,17.77417601049451,1.48,bq242564,bq,G,g
661427967811,2458962.8596241,2.4561383906481122,0.059526613524157945,15.424433538786966,0.02634332048775752,17.715862670962576,1.51,bq243290,bq,G,g
661427967811,2458964.867129,3.706880636101759,0.06766727482554098,14.977544118037134,0.019841854351502448,17.576693895372483,1.54,bq243964,bq,G,g
661427967811,2458967.8424218,3.875388469042792,0.06913788126267871,14.929277515495345,0.019391571074229882,17.553350445411542,1.56,bq245002,bq,G,g
661427967811,2458981.3410239,2.8983146060095484,0.10195681167887041,15.244701808645418,0.038236919194448354,17.131599996291087,1.44,bm212415,bm,G,g
661427967811,2458982.9020338,3.36715747295624,0.09455810458919697,15.081907053143969,0.030524425807825648,17.21339371588981,1.58,bq248157,bq,B,g
661427967811,2458983.8722277,3.546939826139503,0.07549374471153868,15.025431070468912,0.023134990213247712,17.457863190972073,1.47,bq248434,bq,G,g
661427967811,2458984.8806477,3.0799601486257875,0.16421262934629252,15.178702879199857,0.057952694128046586,16.614124223934247,1.50,bq248594,bq,B,g
661427967811,2458985.8824902,2.9253803456054266,0.05661026430935583,15.234609774220447,0.021034152390087116,17.770402654992633,1.49,bq248906,bq,G,g
661427967811,2458986.9157745,2.842371889073358,0.06065167932208706,15.26586337390685,0.023193917251646247,17.695533536184303,1.54,bq249259,bq,G,g
661427967811,2458991.4544878,2.181599519031858,0.04936392686581922,15.553128049316001,0.024595000951076085,17.91911636088883,1.63,bm215442,bm,G,g
661427967811,2458992.838308,2.6061662670812726,0.06005489168526219,15.360060324296981,0.0250471571995054,17.706269641404077,1.45,bq250345,bq,G,g
661427967811,2458993.7816671,2.6236222342395057,0.050077653118544015,15.352812365450747,0.020746977571780366,17.903530692603027,1.49,bq250621,bq,G,g
661427967811,2458994.8658407,2.4464452033299153,0.0705090666473091,15.428726890617813,0.03132720476621127,17.532028196916865,1.48,bq251002,bq,G,g
661427967811,2458996.8324319,2.569784412569357,0.05593805509598537,15.375323896015065,0.023660441515088795,17.783372205538484,1.45,bq251461,bq,G,g
661427967811,2459000.7466131,4.361469886865206,0.09264900986084003,14.800983426534522,0.023089794980401625,17.23553865549624,1.54,bq252568,bq,B,g
661427967811,2459002.7412431,3.9632334864897576,0.13267927729910056,14.904941475444302,0.03638862213177977,16.84563286828701,1.56,bq253116,bq,B,g
661427967811,2459003.852292,2.8265012018730102,0.22501372653892232,15.271942686119583,0.08653105732990075,16.27211808084961,1.48,bq253518,bq,B,g
661427967811,2459009.5092746,4.008781620190995,0.13868278791210878,14.892534625912111,0.03760298640733872,16.797584202426002,1.62,bm220956,bm,G,g
661427967811,2459010.8304899,2.7297070549786357,0.09137278841174776,15.309775516798226,0.036384214962735695,17.250598415383692,1.53,bq255272,bq,G,g
661427967811,2459014.8503615,4.1291561522235956,0.08006793799848584,14.86041235505265,0.02107703467276037,17.39399400094016,1.58,bq256256,bq,G,g
661427967811,2459017.4837519,2.572630935367144,0.059549559559098963,15.374121903190382,0.025160150738923612,17.715444227195793,2.16,bm222529,bm,G,g
661427967811,2459019.4733658,2.504141819002461,0.043743945768368486,15.403418319855886,0.01898764949281981,18.050345725265345,2.41,bm223329,bm,G,g
661427967811,2459022.777499,2.8549762797921687,0.05858995426831806,15.261059361491455,0.022306571634627285,17.733082713881355,1.48,bq258057,bq,G,g
661427967811,2459027.6876582,2.3611741558309913,0.09565456133965673,15.467245569741092,0.04403417216196133,17.200876400379414,2.12,bq259201,bq,G,g
661427967811,2459031.2256884,2.5702244398704583,0.10591613287600331,15.375138000003298,0.04479228724195097,17.09023532199976,1.53,bm225766,bm,G,g
661427967811,2459036.3679305,2.5765370894043578,0.12131293697559217,15.372474625939883,0.05117795065291754,16.942872818725018,1.46,bm227661,bm,G,g
661427967811,2459037.776583,3.3422069003147117,0.2242525176519364,15.089982293484809,0.0729316717511532,16.275797292673538,1.37,bq260824,bq,B,g
661427967811,2459050.2204055,4.314970946760477,0.07446150266887873,14.812620932527325,0.01875711724205177,17.472811120837203,1.51,bm230306,bm,G,g
661427967811,2459053.3818212,2.483410492805174,0.05230946490122745,15.412444342903004,0.022895173467213776,17.85618991783664,1.49,bm231651,bm,G,g
661427967811,2459056.4500965,2.3662277280591812,0.05745032342674603,15.464924274215006,0.026390529949517235,17.754409416520428,2.08,bm232869,bm,G,g
661427967811,2459059.3974442,2.8901231033348243,0.0960517265157039,15.247774768020285,0.036124430284675095,17.19637767232338,2.16,bm233722,bm,G,g
661427967811,2459065.4359499,3.090896784801619,0.2086952978850613,15.174854365317545,0.07339058237333447,16.353858951231548,2.16,bm235791,bm,G,g
661427967811,2459066.6938053,4.618374202266541,0.18485735553693192,14.738842825842614,0.043507065342108214,16.48554877149767,1.47,bq267511,bq,G,g
661427967811,2459075.6460979,2.576305696300686,0.05315795783509268,15.37257213788845,0.022427613708324474,17.83871989060302,1.50,bq270261,bq,G,g
661427967811,2459075.6473229,2.9380723742028616,0.06353347186300029,15.229909398131149,0.023504567891713048,17.64513414012181,1.42,bq270262,bq,G,g
661427967811,2459080.6570105,2.814434923435996,0.056665475595249655,15.27658759435678,0.021884644673365053,17.7693442660242,1.46,bq271260,bq,G,g
661427967811,2459081.6414453,2.663955741472631,0.07042623820861744,15.336248109131432,0.02873555957806318,17.533304383109062,1.54,bq271605,bq,G,g
661427967811,2459085.3546974,2.5564980656202736,0.048653072680194885,15.38095195115015,0.020686021774694655,17.934864928198785,1.48,bm239168,bm,B,g
661427967811,2459090.6223522,2.9782231116435898,0.2798540604855421,15.215172548474785,0.10213781331247021,16.035311579952506,1.62,bq274685,bq,B,g
661427967811,2459095.6172759,2.855244062244838,0.17032687681899253,15.260957529657775,0.06484136051063288,16.574432653702438,1.57,bq275884,bq,B,g
661427967811,2459097.3592186,3.121746154908225,0.1300111412539339,15.164071658621845,0.04526840136009242,16.867689184948578,1.58,bm241342,bm,B,g
661427967811,2459101.3350649,2.499334438373063,0.05300194840716096,15.405504688826996,0.023050461995612784,17.84191102390601,1.57,bm242071,bm,G,g
661427967811,2459103.3607926,2.3813319829495385,0.06532030338773119,15.458015760069268,0.029815384951631736,17.615020128441067,2.05,bm242860,bm,G,g
661427967811,2459110.3244672,3.6689659996116344,0.07971855802294961,14.988706404386958,0.023617173491347822,17.39874202536817,1.51,bm244143,bm,G,g
661427967811,2459122.2739669,2.3496538465766217,0.09721293696330352,15.472555906597243,0.044970979867366596,17.183330451237843,1.48,bm247517,bm,G,g
661427967811,2459129.2648792,4.024051710839967,0.08016003920742777,14.888406739883628,0.021652424884269363,17.392745809084936,1.45,bm248940,bm,G,g
661427967811,2459134.2456499,2.7781723557040725,0.050779239202272806,15.29066765843875,0.019867314965731745,17.8884251369712,1.53,bm249862,bm,G,g
661427967811,2459234.8747213,2.5581037632877686,0.1754755692556354,15.380270230771092,0.07456082006742394,16.542098961517848,2.00,bE199136,bE,G,g
661427967811,2459235.8742814,2.761465735406186,0.1702393630158233,15.297216475242797,0.06700890165473894,16.5749906473935,1.47,bE199396,bE,B,g
661427967811,2459237.8769995,3.759594684818496,0.14005199938778332,14.962213054933125,0.040491182395770695,16.786917328420344,1.43,bi347883,bi,G,g
661427967811,2459240.6178846,2.65401621587203,0.1380870189312116,15.34030669216105,0.05655375611391231,16.80225847639172,1.44,bm273346,bm,G,g
661427967811,2459241.8602277,3.200764164120253,0.06549534406210865,15.136931432231497,0.02224174844553858,17.612114541615565,1.47,bE200943,bE,G,g
661427967811,2459245.8619871,2.20636225556674,0.1297953385654014,15.540873573828723,0.06394321213075789,16.869492872416824,1.45,bi349888,bi,G,g
661427967811,2459248.6291824,4.224017252378587,0.3516329923391531,14.835751413928591,0.09048489895879615,15.787416570305382,1.50,bm275701,bm,B,g
661427967811,2459248.8605981,2.642581104462015,0.08154402192377495,15.344994809079285,0.03354099758347072,17.374160291523253,1.44,bE202752,bE,B,g
661427967811,2459255.8395623,3.629083623284744,0.06437684122141714,15.000573183378593,0.01928167953078151,17.63081645308154,1.48,bE205009,bE,G,g
661427967811,2459257.8353193,2.601574894429584,0.040993683701155324,15.361974789956651,0.017127453045648968,18.120848246780298,1.42,bi353927,bi,G,g
661427967811,2459259.8183123,3.0266430171407532,0.0583451657078195,15.197662621450533,0.020953464950741303,17.737628417360803,1.42,bE206318,bE,G,g
661427967811,2459261.8164419,2.7727871234558874,0.059147749858733646,15.292774300895493,0.023186429247051457,17.722795042604726,1.47,bE206993,bE,G,g
661427967811,2459261.8568507,2.0898580818820838,0.04416066861506009,15.5997736346938,0.02296841454050871,18.040051510914637,1.52,bi355348,bi,G,g
661427967811,2459263.8123764,2.7856882986420852,0.05213547280258198,15.287734322458103,0.02034290491306708,17.859807320455563,1.47,bE207639,bE,G,g
661427967811,2459264.8080389,2.05737012347744,0.05842598261315955,15.616784550162446,0.03086780648542221,17.73612554862386,1.48,bi356348,bi,G,g
661427967811,2459265.8480591,1.9453158190948616,0.05319621263095376,15.677590326179535,0.0297236930288989,17.83793882826233,1.40,bi356749,bi,G,g
661427967811,2459266.5866183,2.7334510492164217,0.059565052585855566,15.308287369959627,0.023686036885310173,17.715161787621625,2.12,bm280699,bm,G,g
661427967811,2459268.8004356,2.7283579747515274,0.05229379167497143,15.310312243739935,0.020833438439380077,17.85651528035165,1.47,bE209381,bE,G,g
661427967811,2459269.811479,2.764961422820382,0.06476025052174682,15.295842931438223,0.02545842993435696,17.624369311115238,1.49,bE209744,bE,G,g
661427967811,2459269.8139789,2.3021774993177666,0.05460627948121194,15.494718609883545,0.025781961481077066,17.80953414262774,1.40,bi358212,bi,G,g
661427967811,2459273.7885982,3.6462086565985508,0.13097479325610345,14.995461827765373,0.03904436611314596,16.859671307477008,1.42,bE211055,bE,G,g
661427967811,2459276.7653962,3.0456092867087583,0.10001525862225076,15.190880152121409,0.035694741970780264,17.15247495569413,1.52,bE212079,bE,G,g
661427967811,2459277.7802944,3.021736804859607,0.08227889365219056,15.199424036449908,0.029596747113415138,17.364419502936848,1.50,bE212421,bE,G,g
661427967811,2459281.7727781,2.4632016811096906,0.06216301659331104,15.421315691540386,0.02743116684892692,17.668810408010508,1.47,bE213761,bE,G,g
661427967811,2459281.8205024,2.0593214227059375,0.05203245387897867,15.615755278790719,0.02746390848084839,17.861954841581504,1.47,bi362438,bi,G,g
661427967811,2459282.754489,2.1700572946120062,0.07422924733769166,15.558887621295291,0.037180568779368,17.476202969044184,1.43,bi362749,bi,G,g
661427967811,2459283.7586513,2.0544357488703815,0.04731741455441871,15.618334213443728,0.025034597635890537,17.96508809506392,1.41,bi363109,bi,G,g
661427967811,2459285.7604196,2.567415510199642,0.054443691211233144,15.376325220973916,0.02304960961500134,17.81277170612029,1.45,bE215137,bE,G,g
661427967811,2459287.7393882,3.3376181391588227,0.041049710477455134,15.091474004682695,0.013368590611213038,18.119365365445862,1.49,bE215807,bE,G,g
661427967811,2459289.7377358,4.046800076623741,0.06586238881560125,14.88228624841957,0.017690410127738143,17.606046915354433,1.96,bE216328,bE,G,g
661427967811,2459292.9620028,2.6507123231738974,0.058225542291470624,15.341659129465398,0.023876085070495805,17.73985675622717,1.37,bq330651,bq,B,g
661427967811,2459295.7197417,2.2346462148869475,0.05795955203891276,15.527043681782686,0.028192164229880984,17.744828060911736,1.43,bi367087,bi,G,g
661427967811,2459296.7234055,2.6654075933560866,0.0588117183408505,15.335656545714276,0.023983491667321923,17.72898093980126,1.47,bE218602,bE,G,g
661427967811,2459297.8058012,2.5317530788978004,0.05611138710902567,15.39151225527493,0.024090279052227603,17.780013099265187,1.48,bE219035,bE,G,g
661427967811,2459300.7035013,2.458782392579897,0.1253679672926747,15.42326538612436,0.05542154933156523,16.907174150691027,1.47,bE220007,bE,G,g
661427967811,2459304.4846542,2.4634654426176383,0.11892618838416691,15.4211994363067,0.05247388245576077,16.964446861809193,1.51,bm290264,bm,G,g
661427967811,2459304.6812104,2.241272769769429,0.14536184103101588,15.523828835477396,0.07049655144693694,16.7465145745821,1.47,bi370319,bi,B,g
661427967811,2459308.8302324,2.1175058792001793,0.10657249448687914,15.58550406025276,0.05470571253586109,17.08352778343897,1.44,bi371970,bi,B,g
661427967811,2459308.8718875,2.630169728842429,0.0631696500835593,15.350106184592766,0.026105791721860817,17.65136943342188,1.48,bE222840,bE,G,g
661427967811,2459310.9672573,2.572825308224123,0.07743857287152063,15.374039874449624,0.032715925775376374,17.43024725972203,1.48,bq335848,bq,B,g
