2459845.602747	14.919378728121846	0.0122029870594057
2459846.5911961	14.90517389532726	0.015860248595835
2459849.263609	14.907941242432685	0.0154992978169226
2459850.5298401	14.961375362220984	0.0122340756363613
2459852.4921233	15.01226601365107	0.0161381801650912
2459853.5230345	14.933842450727235	0.0152372974297292
2459858.5701566	14.919532500685795	0.0263444994677665
2459859.5612012	15.529001246445963	0.1249799064610286
2459868.5190928	14.884605675716362	0.0131294834134726
2459870.2981291	14.928920886163686	0.0272450593730511
2459872.5638732	14.870591875579263	0.0181107157771534
2459874.5197715	14.977070434662016	0.0149880629052417
2459877.2878894	14.92899533657354	0.0152578521627833
2459877.5016018	15.008983500425256	0.029071528420575
2459880.4991177	15.04350682644478	0.0208173252987466
2459884.2544389	14.928067906103385	0.0320769782803781
2459884.509855	14.81725669412354	0.0206226770841279
2459885.5065009	14.844277676467764	0.0254735434754868
2459885.5077877	14.989118139726113	0.0512010544037201
2459886.5030552	15.10313196521327	0.0477481807240733
2459984.8770221	14.88590152790485	0.0332273972604289
2459988.6261582	14.931836764103636	0.01839218454096
2459995.8642974	14.800993225550176	0.0209827723788118
2459997.6098212	14.798382852255225	0.0121005969568568
2459999.5996132	14.892825670260647	0.0116177270935594
2460000.8453341	14.925861408240976	0.0140537698726364
2460002.6066198	14.887030653374072	0.0127574050113291
2460003.8348937	14.906990831289557	0.0133288575009351
2460005.8563544	15.006257758984356	0.0180912544374567
2460006.6263233	14.93322628611628	0.015023703397708
2460006.6275983	14.93965065276823	0.0195895762190289
2460013.5767532	14.924211965845831	0.0204332275426144
2460016.8068919	14.903101563899696	0.0282915601196825
2460017.5765505	14.875308229636524	0.014183401201946
2460020.9100026	14.903953526346465	0.0320287645070593
2460022.7679643	14.95954509383698	0.0139728743737532
2460022.7951871	14.939941393185238	0.0122962125515253
2460023.7777775	14.85474083844682	0.0119180055689038
2460025.5333829	14.865391187842096	0.0114478271017034
2460026.8378559	14.854629212383212	0.0159523896910285
2460028.8279935	14.94627362086388	0.0113858930707313
2460029.803518	14.841519229618164	0.0139254980801507
2460030.7987954	14.992634700828066	0.0177288707555486
2460031.7610427	14.904738501013757	0.0145079908975229
2460032.7737116	14.889323622593556	0.0113624989318886
2460033.778739	14.955328593299232	0.011658326761959
2460035.7529714	14.943293084477585	0.0118221010968729
2460036.7664534	14.938980314344825	0.012084512293525
2460037.8269042	14.88605653760597	0.022003978120521
2460037.8281967	14.968678721337673	0.023987551496735
2460039.5086955	14.85100311181202	0.0259989108986932
2460040.771233	14.870864657088026	0.0399565660461875
2460040.8302957	14.675285780506382	0.0505778103454623
2460043.7245457	14.694973753577717	0.0317486000776692
2460049.5672543	14.95822142156133	0.0138927840186793
2460050.8735837	14.940544583479344	0.0159996845505756
2460050.8876563	14.94191517545312	0.0160712467039516
2460052.6671612	14.94533453713036	0.0183735386284148
2460053.7177799	14.980096355597896	0.0148272784354488
2460054.8545616	14.887499388370909	0.0132837611507472
2460056.7660737	14.960823897794883	0.0139943220686774
2460056.7868736	14.909250171404882	0.0127667339466905
2460057.7440074	14.911659250997884	0.0117911904706773
2460059.7405435	14.876827375197951	0.0111715223346331
2460060.7194997	15.009114882182894	0.0181878150745784
2460061.8710689	15.004746902424044	0.0159393313608034
2460062.8841156	14.934024808578402	0.0119412964363324
2460064.5437631	14.767488918315	0.0218018902773448
2460065.6821627	14.943532677044196	0.0251058870652182
2460066.6673226	14.976643494116118	0.0150857872026558
2460068.7598305	14.869148807261226	0.026103801143114
2460068.7613258	14.85514761354883	0.0252500874619846
2460069.8097379	14.885641786937088	0.0354606701869993
2460082.8304258	14.896182683264191	0.0155515386862471
2460085.8308078	14.797013567584193	0.0117643031636127
2460087.875878	14.8652400324676	0.0525320094466093
2460088.5382096	14.900413526893514	0.0136371593503081
2460091.4426879	14.936289763692724	0.0154668617192036
2460091.654803	14.917611327016932	0.0129738160593314
2460092.4417661	14.831254420448008	0.0174476956257087
2460092.6602457	14.959848829248855	0.0148402465116331
2460093.4366687	14.945075637884068	0.0164847809851283
2460094.6914279	15.01349485878839	0.0204655403975077
2460094.8586331	14.874977221174348	0.0129852991543064
2460096.6939303	14.887860648905244	0.0242780592768996
2460097.7401516	14.959612657722303	0.0255860608806108
2460097.9168573	14.79240874930868	0.0123211696909386
2460103.8775195	14.915150220903923	0.0452163050585447
2460104.6273786	14.813397665779956	0.015863392345994
2460107.5692467	14.90905859518102	0.0134971970519444
2460107.9083183	14.990165976212978	0.0156038643399725
2460108.8583126	14.91160498202351	0.0164704397765661
2460109.7074996	14.949718386235908	0.0107618922448184
2460110.5666502	15.030832277519938	0.0167621653499443
2460111.5527001	14.98103012048929	0.0143689436658
2460112.7630055	15.082008813249423	0.0356151960265173
2460116.2939541	14.80640965970301	0.0149156236349708
2460117.5673499	14.815736418682208	0.0125988438020371
2460118.2778273	14.903778031507803	0.0060994042064644
2460119.2953575	14.838334536059346	0.0236592913854969
2460120.3082299	15.027755225886589	0.0357503097767836
2460122.5312161	14.926651712592315	0.0157210963825664
2460124.5928712	15.08552967929614	0.0186403928313964
2460125.519129	14.657809351519065	0.0673678123446531
2460126.5349511	14.853424253372811	0.0301110621805935
2460130.6471493	15.091591211179589	0.0333980495750754
2460133.7457787	15.087431901569166	0.0401573211447645
2460137.5569081	14.757728453024397	0.013257912910683
2460139.4922302	14.758081912377683	0.0108379420511938
2460140.5918077	14.942217683512142	0.0097891435887696
2460141.6908767	14.968055708009416	0.0129334966474924
2460142.6831789	15.006784856332086	0.0128845566308435
2460147.6320412	15.046310723061907	0.0148271616551895
2460149.6718105	14.807773807813325	0.0123921972254636
2460149.7121495	14.93948361682872	0.0133506845472192
2460153.5141343	15.003001071096232	0.0216558702814869
2460161.4734354	14.924923095932549	0.0288875029511768
2460162.4752103	14.825466001036032	0.0550657533668122
2460167.4218192	14.84891425316014	0.0238293295329417
2460172.4240555	14.88134564439424	0.0193366176494223
2460180.2190017	14.877545757857469	0.0142410593977327
2460189.3915007	14.928547001345096	0.0302635189869254
2460191.3106627	14.887663538977389	0.0110441639890554
2460200.3585441	14.824153179539092	0.0110973900309782
2460206.385525	14.85187249505632	0.0267931902767553
2460219.3567841	15.073992690829217	0.041031588781695
2460221.2748074	14.877860689244908	0.0142325069621453
2460222.5078731	14.837289348407044	0.0123892605418812
2460223.5616201	14.789855123869993	0.0131496206152693
2460224.3028849	14.903022406348434	0.0154593872396948
2460225.5410994	15.005295563058622	0.0196615469940549
2460226.6027754	14.778190923534291	0.011517074633512
2460228.3274344	14.879051551527144	0.0146136089346987
2460229.5138481	14.94245174909727	0.0161099719678581
2460230.5091489	14.955349756437212	0.0172339379239517
2460231.5122978	14.968076100134189	0.0131308290487442
2460241.2885931	14.818057360686955	0.0229525515653111
2460243.51334	14.76009031598786	0.0184364457028145
2460245.5267294	14.829879138190488	0.0322977351794739
2460247.526534	14.87710141886125	0.028420542194557
2460248.5360298	14.799322128465322	0.0168532464861819
2460253.5188561	14.816709382255544	0.0167311189077734
2460357.6243531	14.841329954739068	0.0157123379306321
2460358.6198937	14.90759564761663	0.0153160922469593
2460360.618315	14.900344247227968	0.0171529884314001
2460367.5844451	14.821928885466583	0.0353561162615736
2460371.8574703	14.990065667479422	0.0363745453561538
2460379.8469552	14.941606610516772	0.0113167545503398
2460383.8398069	14.971721309201678	0.0159368769131639
2460386.8148125	14.847026284839702	0.0138160838815154
2460388.8132029	14.729905098702195	0.0166051002243743
2460391.9033281	14.738275404188652	0.0137761219098098
2460395.5379855	14.740815857966048	0.0394903483526024
2460404.8610064	15.029315938149704	0.0159447117753411
2460407.9201468	14.9306201629091	0.0271665140531405
2460416.839585	14.883771560448604	0.0149756001989355
2460417.9125933	14.992265552723158	0.0184728266135444
2460418.8079634	14.796607217015056	0.0130103385066523
2460419.8461148	14.878004864059518	0.0160626211224329
2460420.7275209	14.942503667773453	0.0230372349991294
2460432.4120751	14.947938845081325	0.021133544288829
2460435.420967	14.893950146004492	0.0113214496810673
2460436.7321064	14.797685647158325	0.0094863842127355
2460437.6996811	14.926536198987272	0.0230660353068436
2460439.5018617	14.894072622041968	0.0142118645369676
2460440.6492844	14.7643994750478	0.0110929861571289
2460443.8131158	14.981317498276116	0.0134440359398514
2460444.468888	14.931456657068924	0.013887186622201
2460448.6619747	14.917667478054849	0.0161255058197219
