2459987.8103975	16.08560469496928	0.1028082253137134
2459993.764715	15.77160382797475	0.0312068834979546
2459994.7756705	15.89772507908809	0.0369438679623108
2459997.5031292	15.832919381806615	0.0291655018551667
2459998.7354445	15.18723043750774	0.021779584054525
2459999.7538812	15.593050694628795	0.024169898187689
2459999.7551794	15.576696570058123	0.0347448820297542
2460000.7694461	15.864006956845584	0.0356580729464752
2460000.7756377	17.295615190759833	99.999
2460001.7433614	15.847740505752686	0.0269054884965722
2460002.7353893	15.880000246838096	0.0382371910627025
2460002.7366758	15.956200585624485	0.056409120952966
2460003.7801347	15.254978931382192	0.0216264628923452
2460004.7998939	15.053768319744592	0.0197070466496482
2460006.4736148	15.945138795600684	0.0589563297198405
2460008.7086902	15.865976945555072	0.0672953187362933
2460008.7218493	15.605216753980262	0.0475178898134437
2460008.723078	15.581543289782084	0.0820577070872987
2460010.7100567	15.890582587096452	0.0927279849253921
2460010.7280722	15.735025435162198	0.0661081823219424
2460012.704279	14.83322910924169	0.0379238028150959
2460013.8043054	15.693409316548353	0.0628908831658581
2460018.8760735	15.329160417997649	0.0283205905253666
2460019.8714368	15.63658005108963	0.0307053415255159
2460020.9046114	15.8025947118269	0.0411305436070242
2460021.7514861	15.591975358765108	0.0222064777864866
2460023.4513159	14.7234472455067	0.0188732608002835
2460025.4538377	15.497196338010838	0.0200701292344752
2460026.787933	15.042440762642755	0.0202157369256501
2460026.817544	15.22546403181158	0.0189699234676971
2460028.6756165	15.170224106367886	0.0199222089525525
2460028.7137204	15.440442697374593	0.0178942060695291
2460029.683806	15.581015349421428	0.0135827449652755
2460030.6692261	15.729593718687823	0.0260142768122537
2460031.6447521	15.824438269553092	0.0276260790942042
2460031.6460286	15.74764739473363	0.0268484195816874
2460032.6451944	15.806718874823142	0.0252506167338892
2460035.6385875	14.679632682422856	0.0218482948344782
2460037.4181633	15.917310787040853	0.0623338606586253
2460039.7302565	15.87110420795534	0.0631813572132986
2460040.7164395	15.196184944159024	0.0331143839289788
2460042.7724616	15.54488359333435	0.0615326699815795
2460046.3640609	15.421718243428684	0.0412660768906142
2460047.8661789	15.22165778103733	0.0192218302196365
2460048.6841945	15.921034166561489	0.0332120926466406
2460050.3989259	15.86236118500038	0.0209806279234215
2460052.3584601	15.901839698510052	0.0307148311533452
2460053.6098172	15.763411352327246	0.0302825289761847
2460053.6453885	15.787761642334948	0.0244271592981844
2460056.5932763	15.79360411167599	0.02818993506438
2460057.5847483	15.7533730345469	0.0263181090727688
2460057.599821	15.177239626289245	0.0205642054502666
2460059.5935719	15.32296222814299	0.0195998347366121
2460060.6044463	15.7648874430067	0.0281343829416411
2460061.6067	15.94011465139356	0.0385472502136834
2460063.5668961	15.91304900524618	0.044547629617496
2460064.7336523	15.249515883971297	0.0256377314364458
2460065.7016832	15.43836568945314	0.0292687963078069
2460066.7002564	15.663473341702923	0.034344846618408
2460067.5806121	15.39840817334305	0.0369929073948527
2460068.6416973	15.825776169152975	0.0768414378721873
2460069.7910044	14.666702707986278	0.0383696702102153
2460073.401151	15.700685791201352	0.0429770099338156
2460073.5450953	14.689268215269864	0.0243591644299025
2460074.7355469	15.807224000523195	0.0482516580801669
2460075.5843704	15.904072909955094	0.0592315603218712
2460075.826284	15.852354153782809	0.0430100418977389
2460076.6837042	15.762897905342689	0.0292700329543089
2460077.6747348	15.85739761387802	0.0306041732718235
2460077.8625596	15.396070565092002	0.0278698615978358
2460078.8449778	15.670993275489955	0.0351451527621006
2460079.8364563	15.716675471235227	0.0347326401542075
2460080.8362677	15.808963527840367	0.0309179999928152
2460081.8247311	15.791669063881884	0.0398795434018864
2460082.808054	15.899463355168884	0.039736693533385
2460085.8071147	15.33634577958301	0.027590445479893
2460086.8107918	15.60162800785852	0.0203131703666589
2460091.5197969	15.858321641272092	0.0325676446781074
2460092.5463617	15.896616050760418	0.0359680192587243
2460094.8125253	15.71550400053999	0.0218800696517792
2460095.533674	14.67629309948913	0.0287219610272492
2460096.7987638	15.786443866232482	0.1146737637781127
2460101.8345271	16.02325634904289	0.1008113969299931
2460102.5348082	14.947253839125478	0.0258144553198711
2460103.6135174	15.387183432762091	0.0405299788023194
2460108.7582856	15.493895253831582	0.0197573251344152
2460109.7860561	15.840925255329868	0.0316612978953077
2460110.7082093	15.806946588581496	0.027279668880927
2460111.7459214	15.86876639200543	0.0297007627971841
2460111.813404	15.910879907393788	0.0431608519036592
2460113.7426444	15.780931860885117	0.0278298839475628
2460118.5416492	15.18252712561911	0.0199683088734557
2460120.6717524	15.63344241822698	0.0122603058644759
2460123.5971571	14.940519884403807	0.0233106860187345
2460124.7131074	15.722861342323526	0.0482349719065071
2460124.7685814	15.720810605762834	0.0419584756984185
2460128.3226284	14.96874735446406	0.0470616392863947
2460129.5786468	16.077364689012562	0.1061081387697952
2460130.7426154	15.37557062508143	0.0690819890192807
2460130.7611198	15.694009939253908	0.0640351727452827
2460132.7250638	15.728026968024183	0.0563812577651166
2460136.3696119	15.591116472677676	0.0147849603504381
2460136.460577	15.763325034876337	0.0197734405972832
2460136.6212558	15.80796883580476	0.0391791743267931
2460138.4812252	15.98041168212542	0.0320415739732701
2460139.4724697	15.942772110463713	0.0298283502120183
2460140.6525394	15.635835671264369	0.0198481557232369
2460140.6968913	15.843212821167498	0.0294017718445837
2460141.6692002	15.879353349763775	0.0310615247042555
2460141.6947368	15.765022252917774	0.0255351400628024
2460142.6875496	15.805184395324533	0.0281852335712861
2460147.6581664	15.59781888578198	0.0176591714982185
2460148.7098715	15.756821198395736	0.0375824129828932
2460155.5221358	15.36002185864669	0.0336113796569682
2460157.4998584	15.696822732317004	0.0474794788626649
2460159.6598106	14.648123011291418	0.0304748097915576
2460163.3732109	15.338671970417783	0.0189147170357556
2460164.4097411	15.21643649390598	0.0219209346986415
2460170.2639185	15.90506239707164	0.0300042777061326
2460183.3299546	16.19542491545927	0.1130006049051122
2460185.2931117	15.60217886161123	0.0556812540998015
2460194.3248095	14.94276398412756	0.0201734045633422
2460201.2758621	15.758858138196164	0.0350314663288609
2460210.244051	14.919137042287163	0.0270656588295019
2460216.5102204	15.358132362618392	0.0839551433201623
2460218.4972362	15.780320453178952	0.0307141171400937
2460219.5112639	15.874213857245934	0.0332798332224756
2460221.2443686	15.848707832765278	0.0346029421263243
2460222.4923659	15.471053393577527	0.0294793505348188
2460224.4952093	15.78435664604964	0.0382419325840537
2460227.4890232	15.807819117124822	0.0580699862841904
2460322.8683799	16.02063862754037	0.0898772936675117
2460323.610413	15.93381140617317	0.1408279628519729
2460324.6064328	15.563951553228272	0.0616361992023108
2460325.6062027	15.733469798385116	0.078166449752905
2460327.8674227	15.677112286653562	0.0382525422080572
2460328.6175135	14.832906690576069	0.0954804580751214
2460329.5937475	14.977432397785018	0.0235511760308375
2460330.8626377	15.851325636621716	0.0345574868668131
2460331.8659793	15.284206572846372	0.024824010584389
2460333.8801237	15.636145638167148	0.1329541769327469
2460337.8749086	16.54930477514323	0.2034349307223729
2460338.8827686	15.48004312366089	0.0665049052668412
2460360.5162505	15.217422677029123	0.0240136185215574
2460367.5053663	14.881202763568746	0.0639041380194611
2460369.8953815	15.391941382023402	0.0340324658345949
2460374.8124327	15.883589162372258	0.0465437323943506
2460375.8322526	15.82383051259256	0.0279499648447189
2460376.8106402	14.605875547603342	0.0227408543042042
2460380.908515	15.998590191480789	0.0825681142271723
2460382.8069653	15.925602934250984	0.0314041071787013
2460383.8060646	15.49617443396324	0.0145665847240262
2460384.8977759	15.460684773479093	0.0182948402130396
2460386.7842806	15.503620847922972	0.0161272467918931
2460388.8282483	15.837019167632416	0.0290228126598825
2460389.8123325	15.877550206134686	0.0310959469484024
2460390.8303945	15.271652378521654	0.0225325155261916
2460395.7786562	15.63435369854012	0.1274486573791345
2460396.8024756	15.752726065356075	0.0868136331196839
2460401.7434733	15.520346450468384	0.0254268867121749
2460401.9177487	15.728343573876124	0.0541877004631311
2460402.8084226	15.920025913921084	0.0438413333232273
2460403.8421265	15.831288928978449	0.0345271133465961
2460405.8215629	14.741013326383069	0.019194960340218
2460406.7819982	14.676865703844824	0.0203560793570179
2460407.7844254	15.200083050730685	0.0189799007146528
2460408.7867099	15.555825855700686	0.0162752478777802
2460409.7821006	15.762583960595984	0.020306764289711
2460410.7950502	15.769948728196916	0.0339542784801874
2460411.7886297	15.907998869297096	0.0260134396756563
2460417.6392144	15.393245026382484	0.022701918083908
2460418.7246927	15.83814386684203	0.03727347027183
2460419.6902685	15.854321158073134	0.0340157833250878
2460420.7952543	14.764349454306585	0.0201489123790326
2460423.7788566	15.651814707158602	0.0563360206894037
2460428.5743056	15.704389930117248	0.0556025301910261
2460432.581571	15.137576925604249	0.0198759352651367
2460436.7034125	14.90006447684796	0.0188002099790129
2460437.677402	14.839971572662192	0.018444879341892
2460439.2948605	15.750878650106827	0.0437409646091222
2460439.7559719	15.796746275183104	0.0248873140019326
2460440.7634672	15.730756481941569	0.0382213441254798
2460442.5581881	15.776892161371398	0.0268191270830801
2460443.8132433	15.20107818496082	0.0187262055787499
2460444.5229078	15.9016510472465	0.0384269261976194
2460446.2734415	15.767877015782894	0.0375314784099935
2460448.5253028	15.43682791743156	0.0352162267451887
2460449.5099329	15.567229424359825	0.0381277205630918
2460449.8414975	14.766961648780788	0.0195804273625133
2460452.4115153	16.38556915910815	99.999
2460456.787989	15.855439844158836	0.06176380094457
