# "asas_sn_id":661428069933,"ra_deg":253.79221,"dec_deg":-30.02572,"name":"ASASSN-V J165510.13-300132.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069933,2458287.6442248,2.45064174742481,0.029834048386331018,15.426866053340536,0.013232580199647577,18.465860137059135,1.38,bi094757,bi,G,g
661428069933,2458287.8248577,2.114889305826137,0.04593192574738272,15.586846519395793,0.023606912243405845,17.997353976237818,1.54,bq080069,bq,G,g
661428069933,2458288.6972036,2.074101623263482,0.035869315619697924,15.607990543811518,0.018797722399832986,18.265832885212554,1.46,bi095270,bi,G,g
661428069933,2458289.7130419,2.2694824301079937,0.02865918691972511,15.51024856011126,0.013726164925036961,18.509480948913236,1.50,bi095752,bi,G,g
661428069933,2458291.7924973,2.0318130111571313,0.07656065470457171,15.630356279541084,0.0409575598161755,17.4426265148622,1.46,bq081348,bq,G,g
661428069933,2458292.5741248,2.2216033202082466,0.07356430407548449,15.533399332781965,0.035992564178628,17.48597278428112,1.36,bi097052,bi,B,g
661428069933,2458298.5865943,2.3782777645844524,0.08068712502058803,15.45940918351668,0.03687685184107703,17.385630008174825,1.47,bi099599,bi,G,g
661428069933,2458300.5673172,2.5324815220419046,0.08716761244140578,15.391199909120996,0.03741287113171963,17.301752734854848,1.44,bi100512,bi,B,g
661428069933,2458301.6247672,2.392734206532458,0.03999099431699163,15.452829476508539,0.01816686197949287,18.147735105546094,1.95,bi100997,bi,G,g
661428069933,2458304.773563,2.411497828700097,0.05543784998268801,15.444348434228178,0.024988010303272908,17.79312466415903,1.51,bq084393,bq,G,g
661428069933,2458305.5692908,2.0027588412840216,0.03677972777275263,15.64599397821084,0.019961447252806713,18.23861933529558,1.49,bi102409,bi,G,g
661428069933,2458306.5994985,2.3319495730477753,0.029978383901773112,15.480767735177865,0.013973372439029177,18.460620069302635,1.43,bi102711,bi,G,g
661428069933,2458308.6049596,3.5540978629299484,0.07027378999501886,15.082957949427554,0.021491967100602416,17.595372952500142,1.38,be419781,be,G,V
661428069933,2458309.766282,2.2000318902929683,0.027011348596607684,15.543993181956392,0.013345334514283822,18.573774942028358,1.97,bi103816,bi,G,g
661428069933,2458310.5875972,3.6745089292187654,0.045823812135214435,15.046783136837757,0.013555142309018631,18.059628354152576,1.45,be420650,be,G,V
661428069933,2458311.7535949,2.4100715440964584,0.032782849146710626,15.444990784781659,0.014785258872705497,18.36352387327641,1.50,bi104723,bi,B,g
661428069933,2458312.5874121,3.7037490321851663,0.0457843795448853,15.038177527006946,0.01343655563798598,18.060563060816396,1.58,be421538,be,G,V
661428069933,2458313.7050259,3.8837711982413734,0.050750025181325036,14.986647312722221,0.014203481109866864,17.948765738489296,2.17,be422072,be,G,V
661428069933,2458314.7276718,3.260936997368069,0.05727789301864238,15.176425384165476,0.01909223619417946,17.81738880876574,1.50,be422525,be,G,V
661428069933,2458316.7371716,2.046683449301553,0.04879469764439633,15.62243892824495,0.025913980419866645,17.931709033325422,1.57,bq085708,bq,G,g
661428069933,2458319.725102,2.678872444327682,0.08072246332261615,15.330185534830832,0.032753260852397915,17.385154595593285,1.50,bq086258,bq,G,g
661428069933,2458320.7376479,3.3165066189698345,0.0670099104356669,15.15807923355387,0.021961921846496285,17.64700880001316,1.42,be424216,be,G,V
661428069933,2458325.5492684,3.631813827310468,0.2190216402616468,15.059472460073376,0.06555044162621593,16.361138825961216,1.93,be426260,be,B,V
661428069933,2458328.532112,2.342903494932948,0.060480294826024426,15.47567962174721,0.028058966594240384,17.6986058625091,2.15,bi110686,bi,G,g
661428069933,2458328.7054922,2.986997491601699,0.18089076524094516,15.211978477542916,0.0658254309064032,16.509099621424646,1.45,bq088891,bq,G,g
661428069933,2458329.5253482,2.1868440075748574,0.07176421023672196,15.550521109893511,0.035669931679657235,17.512870836904685,1.52,bi111114,bi,B,g
661428069933,2458329.6939934,2.166551227634589,0.11707648706900091,15.560643216555302,0.05873715310248861,16.981466404536874,1.48,bq089022,bq,G,g
661428069933,2458335.5085974,2.460108039733925,0.03660880103501536,15.42268017156652,0.016174970527865082,18.24367684731016,1.43,bi113743,bi,G,g
661428069933,2458335.6751413,2.03397641342728,0.04617513896428233,15.629200841250238,0.024675983510971895,17.99162008362872,1.50,bq090302,bq,G,g
661428069933,2458336.6936525,3.710150273816448,0.06389839408361644,15.036302653547065,0.018720205666063028,17.698631535033208,1.46,be430521,be,G,V
661428069933,2458337.6776578,2.004279470346052,0.04529482753502391,15.645169927139943,0.024564193226877137,18.012519085508057,1.62,bq091010,bq,G,g
661428069933,2458338.6813889,2.3898160736507084,0.028995733041548108,15.45415442772811,0.013188086514110539,18.49680537987187,1.48,bi114970,bi,G,g
661428069933,2458339.4876683,2.414112620859445,0.028210708248845764,15.443171805976544,0.012701898432164363,18.526605637572345,1.48,bi115257,bi,G,g
661428069933,2458339.6794188,2.0675342673139685,0.053162171095209716,15.611433831579248,0.027948735600315286,17.83863383937081,2.46,bq091661,bq,G,g
661428069933,2458340.68389,3.808310583567008,0.08301064376031911,15.007950505321922,0.02369264760032535,17.414521938941377,1.42,be431990,be,B,V
661428069933,2458341.673896,3.4323802339223275,0.051863682761335086,15.12079292368827,0.016424045233013707,17.9251980133775,1.34,be432410,be,G,V
661428069933,2458342.6773606,3.641841892285141,0.07086206545134338,15.05647868623397,0.021149733147232452,17.58632187673767,1.31,be432840,be,G,V
661428069933,2458344.6609094,3.8004444553301706,0.0589885535290488,15.010195430599985,0.016871182757698538,17.785437026497604,2.04,be433683,be,B,V
661428069933,2458345.4860763,2.3933936346528304,0.038188196393961364,15.452530293113105,0.01734311837504826,18.197817742979897,1.45,bi117914,bi,G,g
661428069933,2458345.6566693,1.9850421330056578,0.061975902555239805,15.655641299272848,0.03393636354261441,17.67208346114806,1.98,bq092088,bq,G,g
661428069933,2458346.6716828,2.600774443321084,0.09449249411076832,15.36230890006694,0.03949178791450305,17.21414733079705,2.35,bq092419,bq,B,g
661428069933,2458358.6267299,3.063710031431948,0.11329182912597194,15.244162258078633,0.040194173490587945,17.07685992205166,1.44,be438067,be,G,V
661428069933,2458359.5657698,4.035813070687452,0.09012344960922589,14.944953798172328,0.024272747423777385,17.325261877082212,1.37,be438434,be,G,V
661428069933,2458360.5024917,2.320692335186733,0.03418765465909988,15.486021702623914,0.01601267588608797,18.317967340552496,1.47,bi123836,bi,G,g
661428069933,2458363.6039552,2.3456502975528353,0.03050624162747486,15.474407458293433,0.01413636053308012,18.441668846924053,1.37,bi124925,bi,G,g
661428069933,2458365.6056499,3.8285347255998885,0.05827371836053828,15.002199928046043,0.016544449184289836,17.798674567005655,1.47,be440654,be,G,V
661428069933,2458366.6026884,3.3391110884473454,0.06836490750204827,15.150704235065291,0.0222543305985058,17.625273317340998,1.39,be441058,be,G,V
661428069933,2458367.5953076,3.74466991274036,0.05511210962982376,15.026247551293093,0.015997262344840592,17.859238804552046,1.97,be441459,be,G,V
661428069933,2458368.5955295,3.3153204711613458,0.05445217167480984,15.158467616307549,0.017852615950596246,17.872318380987462,1.48,be441852,be,G,V
661428069933,2458369.591996,3.756012666018234,0.063230042816097,15.022963784208223,0.01829820970270057,17.71004770393955,1.42,be442253,be,G,V
661428069933,2458370.5882873,3.2178569302728355,0.05482035561062629,15.190864577152892,0.018517710496835635,17.865001772653297,1.40,be442654,be,G,V
661428069933,2458371.5852613,3.7205153317778663,0.07386777962228715,15.033273658140878,0.02158063000602295,17.54121878157463,1.42,be443054,be,G,V
661428069933,2458372.5855746,3.459041307653341,0.04453580465028086,15.112392033610323,0.013994768784176105,18.090583135340548,1.41,be443455,be,G,V
661428069933,2458373.5780165,3.602846150187103,0.06034380040625341,15.068167111652537,0.018205353396701453,17.760774748093016,1.99,be443850,be,G,V
661428069933,2458375.4899319,3.283869396680498,0.06121189990311904,15.168816713536179,0.020261059673991513,17.74526674518075,1.41,be444221,be,G,V
661428069933,2458382.5543705,3.7603341643230817,0.10702292818876175,15.021715303319494,0.030935886197054053,17.13866432051193,1.47,be446919,be,G,V
661428069933,2458383.5432667,3.3600386560710316,0.0938875160375862,15.143920719954753,0.030372164820946672,17.28083677074404,1.47,be447305,be,G,V
661428069933,2458385.5440489,3.168431625574165,0.10240251281129305,15.20767055568572,0.03513002402964571,17.186579859335982,1.44,be448095,be,G,V
661428069933,2458386.5663364,1.6396628103542463,0.14042891888794828,15.863179256216053,0.0930923896438519,16.783999230487204,2.25,bi133810,bi,B,g
661428069933,2458390.5190965,2.496914448232778,0.03738277626526166,15.406556466340716,0.016273466033647953,18.22096173267206,1.46,bE000830,bE,B,g
661428069933,2458393.508744,2.1259103761725737,0.03195866171974299,15.581203243161807,0.01634014122687054,18.391169149472766,1.53,bE001843,bE,G,g
661428069933,2458394.5053988,2.283778206634211,0.029841027318277532,15.503430811517646,0.014202736134697042,18.465606185839803,2.07,bE002199,bE,G,g
661428069933,2458396.5037767,2.3241803045229603,0.0499158906217926,15.484391080820043,0.02334431745428233,17.907043550452396,2.18,bE002870,bE,B,g
661428069933,2458397.4991464,2.154039182127835,0.03789432612158303,15.566931625077949,0.019121975708016485,18.206205140516357,2.08,bE003222,bE,G,g
661428069933,2458398.4995205,2.3708666339930584,0.035555848716684976,15.46279781045983,0.01630106944627227,18.27536298721242,1.45,bE003573,bE,G,g
661428069933,2458508.8798626,2.132321772701069,0.21889684074718946,15.577933768717537,0.11158322898745972,16.30204187741687,2.02,bi173411,bi,G,g
661428069933,2458509.8802071,2.1416391976436073,0.18304424563454327,15.573199854818165,0.09290133313687861,16.49625041017168,1.96,bE038513,bE,G,g
661428069933,2458511.8783212,2.385189234144888,0.11701380991983358,15.456258521195432,0.05332445828831877,16.982047811391954,1.44,bi174451,bi,G,g
661428069933,2458516.8730752,2.427942126190774,0.04860722047752284,15.436969796191345,0.02176078858376539,17.935888642986818,1.46,bE040853,bE,G,g
661428069933,2458517.8608124,2.240524494597565,0.035939493832399395,15.524191381752848,0.017435501063846406,18.26371072078302,1.46,bE041186,bE,G,g
661428069933,2458527.8495124,2.3872654921976197,0.06013600267899948,15.45531382132513,0.02738079217284196,17.704804219978612,1.94,bE044610,bE,G,g
661428069933,2458528.8488215,1.9535066301315194,0.06630707277358683,15.673028398424186,0.03689411854406096,17.59874097207761,1.50,bE044961,bE,G,g
661428069933,2458529.8865143,2.330772577681262,0.04819489743889236,15.481315872711301,0.022475705518153914,17.94513796042167,1.43,bi180796,bi,G,g
661428069933,2458530.8589894,2.0399256433683637,0.04526550682015782,15.626029778795118,0.02411932905885479,18.013222143044636,1.49,bE045676,bE,G,g
661428069933,2458532.8408921,1.808875678105116,0.0817370561963039,15.75654382393908,0.04911593835647087,17.371593130667893,1.40,bi181875,bi,G,g
661428069933,2458533.8373223,2.5262742187784797,0.07899900530621162,15.393864397234163,0.03399016757175734,17.408586553872507,1.92,bE046745,bE,G,g
661428069933,2458534.8317477,2.0761735429221466,0.08015173985492643,15.606906491172325,0.04196251159304817,17.392858226370148,1.41,bi182621,bi,G,g
661428069933,2458544.0103932,2.0053283196406104,0.054407168336072315,15.644601904660911,0.029490545699195587,17.813500303202886,1.54,bq139930,bq,G,g
661428069933,2458547.884424,2.455493596466943,0.03621674517043386,15.424718607535183,0.01603181837485081,18.25536706814513,1.52,bi187408,bi,G,g
661428069933,2458549.7920527,2.142509830352498,0.04043262267638535,15.57275856416281,0.020512626026963833,18.13581082916044,1.52,bi188106,bi,G,g
661428069933,2458550.8050431,2.2312659232424337,0.02843185094331138,15.528687290348397,0.013850516644397888,18.51812777734974,2.19,bE052773,bE,G,g
661428069933,2458552.7983491,2.3714497433206074,0.029959160261620685,15.462530808909925,0.013731813091935247,18.461316521021093,1.41,bi189278,bi,G,g
661428069933,2458553.7986439,1.918436523969987,0.036129281148923754,15.692697037013799,0.02047029301199004,18.257992309802887,1.48,bE053902,bE,G,g
661428069933,2458554.7785219,2.549121718717081,0.03966733379544278,15.384089189253338,0.01691432262821065,18.15655808459763,1.49,bE054267,bE,G,g
661428069933,2458555.7733584,2.1197093279211194,0.032780246199638756,15.58437484488353,0.01680923979603189,18.363610083784366,1.40,bi190434,bi,G,g
661428069933,2458556.7838299,2.4533802481249527,0.04174362039955299,15.425653461036237,0.018494279665361442,18.10116533027486,1.41,bi190836,bi,G,g
661428069933,2458557.7717103,2.019436799276888,0.03903187351764147,15.636989957416445,0.021008802796348452,18.174092116992234,1.45,bi191221,bi,G,g
661428069933,2458558.8013312,2.3731196022149805,0.03559276158121462,15.461766555633691,0.016302500847954513,18.274236397757782,1.45,bi191641,bi,G,g
661428069933,2458561.8210539,2.097878612707309,0.07051728400523627,15.595614733606611,0.03653653804397497,17.531901669030724,1.46,bi192852,bi,G,g
661428069933,2458562.7572819,2.08205534592578,0.04947075206928233,15.603834947541559,0.025826670122996272,17.916769329717265,1.41,bE057328,bE,G,g
661428069933,2458563.8230119,2.189029937028065,0.0841042792225384,15.549436369804626,0.04176173804695431,17.34059537832506,1.43,bi193666,bi,G,g
661428069933,2458564.7516737,2.177455405878033,0.0774545193247099,15.555192448650615,0.03866425677003219,17.4300237037018,1.50,bE058114,bE,G,g
661428069933,2458565.7989853,1.9805519853011326,0.08271839021413568,15.65810000677818,0.04539708847750668,17.358635426417152,1.45,bE058546,bE,G,g
661428069933,2458566.7931579,2.5352803856282993,0.06402961472383749,15.390000631060083,0.02745156224260032,17.636688389905927,1.42,bi194871,bi,G,g
661428069933,2458571.4756482,2.1845083312762994,0.05110881850307895,15.551681358880412,0.025430465425529555,17.881401008032963,1.44,bm122192,bm,G,g
661428069933,2458571.7262964,2.296929843328349,0.04265901549006829,15.4971962961587,0.020187162107968608,18.077613540630324,1.45,bE060807,bE,G,g
661428069933,2458571.9420317,2.5944954689418944,0.06363904252014385,15.364933330845982,0.026661396457444867,17.64333151930384,1.45,bq146863,bq,G,g
661428069933,2458572.5543174,2.4612823920438935,0.041968926861312025,15.422162010342797,0.01853440259831922,18.095320950158097,1.47,bm122514,bm,G,g
661428069933,2458573.8153864,1.991024814055211,0.03891008990857805,15.652373940646534,0.02124211395509611,18.177485025646256,1.49,bi197514,bi,G,g
661428069933,2458574.8263232,2.445240586892315,0.035290270110617035,15.429261632938427,0.015687204545963136,18.28350315531971,1.43,bE061879,bE,G,g
661428069933,2458575.7280068,2.24397250070341,0.0371536135157555,15.522521796153853,0.017996817030719585,18.22763796366807,1.41,bi197843,bi,G,g
661428069933,2458576.7103949,2.1062350870826507,0.03917072786226081,15.591298514127248,0.020214684662824767,18.170236507462324,2.00,bE062598,bE,G,g
661428069933,2458577.7174863,2.4857081657319684,0.030070248192006335,15.411440274764354,0.013149191378622997,18.457298079769707,1.49,bE062960,bE,G,g
661428069933,2458579.6994024,2.5260600099688073,0.038400711141617555,15.393956463296954,0.016523718062943844,18.191792443620972,1.49,bE063686,bE,G,g
661428069933,2458580.6966782,2.058681157347921,0.033846198957922034,15.616092898436136,0.01787034702391073,18.328865853873772,1.49,bE064087,bE,G,g
661428069933,2458581.7226407,2.443508485453272,0.03825587735819055,15.430030993481807,0.017017528540165465,18.195895195192207,1.41,bi200237,bi,G,g
661428069933,2458582.8948522,2.3390665950660616,0.03639423190234945,15.477459155555419,0.016912279369637954,18.25005921629498,1.48,bq150388,bq,G,g
661428069933,2458583.8439857,1.9270306066114304,0.04351860521562596,15.687844090992725,0.02454700594470288,18.055953192330854,1.34,bi201179,bi,G,g
661428069933,2458585.4938321,2.236575958253406,0.043120308795809636,15.5261064917761,0.0209560961665761,18.065935955726694,1.45,bm126591,bm,G,g
661428069933,2458586.8861052,2.4169585473464776,0.034141781801783434,15.441892617294409,0.01535426928773179,18.31942515528262,1.43,bE066670,bE,G,g
661428069933,2458588.6788216,2.0132419365498526,0.04844631321328786,15.640325701460311,0.02615633776814875,17.939488779855907,1.36,bE067018,bE,G,g
661428069933,2458589.6758045,2.4587315069981126,0.06611654452436933,15.42328785614461,0.02922881537128893,17.601865241980022,1.44,bi203596,bi,G,g
661428069933,2458590.8063451,2.3689374251824953,0.04737615746357015,15.4636816495138,0.02173794156930949,17.963741027674637,2.09,bi204119,bi,G,g
661428069933,2458594.6535976,2.4098574095895193,0.13015478424164864,15.445087256571703,0.058705793547804544,16.866490270003265,1.50,bi205665,bi,G,g
661428069933,2458599.4212711,2.571280478951386,0.04725184170651432,15.374691990557414,0.019974754962565032,17.96659376041952,1.51,bm129339,bm,G,g
661428069933,2458599.6690046,2.1748536902070814,0.03612918865671865,15.556490507760179,0.018056781204359787,18.257995089328553,1.48,bE070925,bE,G,g
661428069933,2458599.8146088,2.3498043160271225,0.03822207492385813,15.4724863793775,0.017680507831874172,18.196854962760725,1.38,bi207457,bi,G,g
661428069933,2458599.9544566,2.0519901492946104,0.10268041620152797,15.619627443313952,0.0543906841285304,17.123921560546204,1.44,bq154273,bq,B,g
661428069933,2458600.7892019,2.1328789237594816,0.05069712423046678,15.577650115439708,0.025836239085992696,17.890182299216406,1.40,bi207878,bi,G,g
661428069933,2458601.7742057,2.4901077468778983,0.04199234470224576,15.409520273757636,0.018330071457531103,18.094715299530733,1.41,bi208309,bi,G,g
661428069933,2458602.6940601,2.2451692499302247,0.038908915550237844,15.521942908666432,0.018837020644409078,18.17751779510559,1.37,bi208689,bi,G,g
661428069933,2458604.3692305,2.489155184468195,0.042131529306282486,15.409935689260845,0.018397864800097277,18.091122552443878,1.52,bm131272,bm,G,g
661428069933,2458604.9571033,2.526771616862849,0.06099537055142221,15.3936506476947,0.026238744876783984,17.68939842638527,1.45,bq155992,bq,G,g
661428069933,2458606.3809069,2.249798883562756,0.030717761625851197,15.51970637996245,0.014840824918346797,18.434166696728305,1.43,bm131973,bm,G,g
661428069933,2458607.6928962,2.059542780541919,0.042657807584526045,15.615638578552446,0.02251333771512778,18.077644284081195,1.43,bE074050,bE,B,g
661428069933,2458608.7053316,2.2544149603935573,0.036720071052527094,15.517480977853491,0.017704425055048816,18.240381829241546,1.44,bi211361,bi,G,g
661428069933,2458609.7121609,2.2701630321694846,0.04178908831275903,15.509923004157223,0.020008660803394997,18.099983370174225,1.44,bi211811,bi,B,g
661428069933,2458610.8862958,2.488403945319741,0.0631898642541698,15.410263419189043,0.02760188320230892,17.651022055431657,1.55,bq157700,bq,G,g
661428069933,2458611.9006323,2.170846034902504,0.04567100903513361,15.558493065676814,0.022867766910689608,18.00353909438277,1.54,bq158040,bq,G,g
661428069933,2458612.8596791,2.2180088656313557,0.05006672956170767,15.535157427930756,0.024535681106827644,17.903767552641934,1.47,bq158356,bq,G,g
661428069933,2458615.3369119,2.1126081934531222,0.046156617898243796,15.588018222764653,0.023748008268354007,17.992055664904367,1.51,bm133799,bm,G,g
661428069933,2458616.3747682,2.573413483656329,0.06001605377069695,15.373791691887522,0.025349537285558606,17.706972021672193,1.52,bm134257,bm,G,g
661428069933,2458617.6072836,2.291555150328128,0.06367002204346077,15.499739837853497,0.030200689557702415,17.642803110885307,1.40,bi214856,bi,G,g
661428069933,2458618.6218415,2.332320214115825,0.059871929373626134,15.480595181511049,0.02790276554132532,17.709582477652287,1.43,bi215318,bi,G,g
661428069933,2458619.6356827,1.9475059002605255,0.05726651378565029,15.676368667015455,0.03196201389081773,17.757888748024982,1.40,bE076320,bE,G,g
661428069933,2458620.7669353,2.0904897423038635,0.09430877750444627,15.599445520085592,0.04903613669624128,17.21626032328009,1.40,bi216276,bi,B,g
661428069933,2458625.8483716,2.4947111639433825,0.07230449990071734,15.407514945947796,0.031503385583901075,17.504727294857425,1.47,bE078719,bE,G,g
661428069933,2458626.3668497,2.37761847595094,0.034905322119404274,15.459710205030676,0.015957382525771755,18.295411485959004,1.45,bm137607,bm,G,g
661428069933,2458626.7321013,2.405278811843462,0.06103516151033938,15.447152058317515,0.027582069293753952,17.688690366106922,1.41,bi218610,bi,G,g
661428069933,2458627.3104636,2.3568395900999444,0.04052029641185719,15.469240560228037,0.01868765300476098,18.133459077374397,1.50,bm138001,bm,G,g
661428069933,2458627.5795284,2.5210478093093602,0.03839173873640636,15.396112917926143,0.016552701081806794,18.19204615776192,1.43,bE079389,bE,G,g
661428069933,2458628.2991007,1.9857781713117346,0.03544677862654724,15.65523879128462,0.019402523282506315,18.27869867895504,1.47,bm138430,bm,G,g
661428069933,2458629.4401445,2.0309543621073485,0.05073743947155731,15.630815211243917,0.02715442146751627,17.889319245883048,1.53,bm138961,bm,G,g
661428069933,2458630.8691591,2.1691366744878424,0.06211322477711953,15.55934832926168,0.03112499804728972,17.669680417914833,1.48,bq162188,bq,G,g
661428069933,2458631.5592309,2.2466658789167506,0.02791151819822842,15.521219398435411,0.013503835626787915,18.538181961891983,2.17,bi219763,bi,G,g
661428069933,2458633.3500082,2.322572991512317,0.031245179483576756,15.485142193645045,0.014622641241715877,18.415683052055467,1.48,bm139437,bm,B,g
661428069933,2458633.8094713,2.3611330012241316,0.03949212550994145,15.467264493985184,0.018180349585608265,18.161364340002994,1.51,bq162894,bq,G,g
661428069933,2458635.5809396,2.554683106572672,0.04058163384521903,15.381723031949118,0.017266513978740895,18.131816791313035,2.01,bm139718,bm,G,g
661428069933,2458635.8755024,2.4806132960105858,0.03650774227973671,15.413667954344998,0.01599698293512729,18.2466781713419,1.47,bi220487,bi,G,g
661428069933,2458636.3630898,2.2020405309501445,0.030766245618691054,15.543002351353664,0.015186628426968461,18.43245435429495,1.46,bm139988,bm,G,g
661428069933,2458637.2711732,2.356617985612287,0.031959952382394595,15.469342652593014,0.014741073389325805,18.39112530249051,1.99,bm140269,bm,B,g
661428069933,2458638.4414369,2.4546996643641656,0.04184096973892208,15.4250697142187,0.01852744577833775,18.098636257634112,1.48,bm140726,bm,B,g
661428069933,2458638.8633655,2.0944413266376345,0.04097034667697532,15.597395125762844,0.0212624650555113,18.121466514394307,1.46,bi221859,bi,B,g
661428069933,2458639.6281178,2.370347586357351,0.05187684018010483,15.4630355338725,0.023788861214079568,17.86520682312298,1.43,bi222130,bi,B,g
661428069933,2458640.5900095,2.0230498469473046,0.03962868371024957,15.63504916302273,0.02129194012287479,18.157616493366554,1.42,bE082876,bE,G,g
661428069933,2458641.4012977,2.22576373218444,0.024882234332348114,15.53136796852814,0.012151292831267096,18.66291717193372,1.50,bm141120,bm,G,g
661428069933,2458641.8595822,2.428882602421671,0.052220824446975726,15.436549311960013,0.023369497416895015,17.858031301306557,1.50,bq164076,bq,G,g
661428069933,2458642.3574836,2.271736454558235,0.028592159017760663,15.509170754255535,0.013680474974374085,18.51202323510584,1.53,bm141523,bm,G,g
661428069933,2458642.756136,2.180384241643841,0.023323674721622608,15.55373303583843,0.01162722600236575,18.73314817143957,1.43,bE083888,bE,G,g
661428069933,2458643.2824223,2.433392191939168,0.03741745991538104,15.434535346802253,0.0167137678080265,18.21995485624307,1.45,bm141890,bm,G,g
661428069933,2458643.5632289,2.3648852584460194,0.03170762909602221,15.465540437010558,0.014573567200234396,18.399731188100258,1.43,bE084183,bE,G,g
661428069933,2458644.5029861,2.2435856061439434,0.03160326946386914,15.52270900952098,0.015310928969218823,18.403310576045907,1.40,bi224330,bi,G,g
661428069933,2458645.3599218,2.2089479559528318,0.03589844259584468,15.539601912853486,0.017664538539569098,18.264951592134427,1.47,bm142375,bm,G,g
661428069933,2458648.2449027,2.011294263161335,0.07791055625958397,15.641376585126459,0.042104921586943955,17.423649848689223,1.99,bm142868,bm,G,g
661428069933,2458648.535399,2.4238221448523034,0.09236563241033312,15.438813749742016,0.04142111942751003,17.238864591156744,1.44,bi226203,bi,G,g
661428069933,2458648.7705665,2.5983048271329396,0.07270928625306577,15.363340371898591,0.03041669016601629,17.498665907853304,1.50,bE086556,bE,G,g
661428069933,2458653.7292076,2.076829020268683,0.07709271537636656,15.606563762998375,0.040348256375038166,17.435107254554495,1.46,bE088265,bE,G,g
661428069933,2458654.6838229,2.017938562110994,0.06900991750012689,15.637795773206848,0.037171983974067284,17.55536184090071,1.41,bE088676,bE,G,g
661428069933,2458655.2603542,2.031723826690326,0.05531529864690689,15.630403937927555,0.029593256635744223,17.795527457725647,1.64,bm145781,bm,G,g
661428069933,2458657.5068112,1.9855311440831191,0.03685849761923059,15.655373863314884,0.020177766784529337,18.2362965387771,1.37,bi229838,bi,G,g
661428069933,2458658.8156159,2.7502428927319267,0.07532173646015985,15.301637994693033,0.029768808017084116,17.460339802332722,1.39,bq168245,bq,G,g
661428069933,2458660.8059135,2.4672740691337007,0.04310776067359476,15.419522136375754,0.018991105280081598,18.06625195377166,1.41,bi230783,bi,G,g
661428069933,2458662.7821441,2.5982512825418516,0.04773297683422202,15.363362746448153,0.019968688486982297,17.955594312224544,1.45,bE091217,bE,G,g
661428069933,2458667.2234778,2.1089520064592158,0.030253387835823643,15.589898880812953,0.015592634214593597,18.45070557421724,2.04,bm147465,bm,G,g
661428069933,2458668.5782003,2.4014178203883065,0.03319878638156415,15.448896299500783,0.015026805025303914,18.349835091747117,1.41,bi232170,bi,G,g
661428069933,2458669.752384,2.3366019719347504,0.031453105764026254,15.478603775099874,0.014631571337265684,18.408481773190584,1.45,bi232748,bi,G,g
661428069933,2458670.4118286,2.0004857134140415,0.03485817801263498,15.647226986815738,0.018940062242241654,18.296878902910713,1.47,bm148190,bm,G,g
661428069933,2458670.710969,2.0424156392435195,0.0351127414583047,15.624705304029558,0.01868670734345746,18.28897876465617,2.21,bi233164,bi,G,g
661428069933,2458672.7567877,2.2139054255879382,0.05673585866646519,15.537167960806414,0.027855486002798243,17.767996531291963,1.49,bq170114,bq,G,g
661428069933,2458673.2126878,2.1443098144133437,0.034992516465725425,15.57184678893565,0.017737802498884774,18.292702672362644,1.61,bm148312,bm,G,g
661428069933,2458674.2672441,2.3631416419995515,0.07823892182480162,15.466341239387036,0.035986969557757154,17.41908346892985,1.49,bm148715,bm,G,g
661428069933,2458675.4970643,1.6727349823660405,0.33531638995685464,15.839003656785618,99.999,15.839003656785618,1.41,bE094528,bE,B,g
661428069933,2458675.7200532,2.0355646773347265,0.20626265203478447,15.628353357135387,0.11014070803879983,16.366589117897977,1.48,bq170831,bq,G,g
661428069933,2458676.4520354,1.9860981991861388,0.09811612762482416,15.655063828210187,0.053697226478173925,17.173289612798868,1.41,bi235092,bi,G,g
661428069933,2458682.5800171,2.617602901504614,0.09323328650153226,15.35530621380979,0.038715012406107197,17.228713127686078,1.40,bi237626,bi,G,g
661428069933,2458683.5661421,2.172437296229922,0.07053406595022778,15.55769749698834,0.035290990042579275,17.53164331254771,1.53,bi238060,bi,G,g
661428069933,2458683.7477869,2.3275002535466554,0.18359493594065007,15.482841279873906,0.08573993178942838,16.49298886649267,1.45,bq172856,bq,B,g
661428069933,2458684.5970077,2.595618511768592,0.055498651864040446,15.36446346514361,0.02324094288811516,17.79193452728951,1.46,bi238535,bi,G,g
661428069933,2458685.2921102,2.288232107852634,0.03570814717913934,15.501315434253666,0.016962091967151906,18.27072232107306,1.96,bm151941,bm,G,g
661428069933,2458685.7222064,2.603149862544055,0.08057259292832197,15.361317694707523,0.0336434358301911,17.387172261400497,1.47,bq173507,bq,G,g
661428069933,2458686.7269369,2.055584602954394,0.06702546514870952,15.617727232261782,0.035441872040333125,17.587041019899377,1.52,bq173853,bq,G,g
661428069933,2458689.7285967,2.4077426533196187,0.04236671929885908,15.446040456324262,0.01912612287824636,18.085078523044956,1.37,bi239985,bi,G,g
661428069933,2458690.6294119,2.47108532419196,0.04156878014655273,15.417846268706228,0.01828486302706301,18.105722411097627,1.51,bi240226,bi,G,g
661428069933,2458691.7131635,2.4366547118785795,0.03310852485417402,15.433080643545047,0.014769235394727456,18.352791033313448,1.43,bi240641,bi,G,g
661428069933,2458692.5420799,2.3713698229353315,0.030095901005406912,15.462567399994443,0.013794953262477436,18.45637223723791,1.43,bi240952,bi,B,g
